382.601,12730.189873417723,12975.0
382.973,12730.189873417723,12975.0
383.231,12730.189873417723,12975.0
383.566,12730.189873417723,12975.0
383.97,12730.189873417723,12975.0
384.147,12730.189873417723,12975.0
384.328,12730.189873417723,12975.0
384.546,12730.189873417723,12975.0
384.765,12730.189873417723,12975.0
384.935,12730.189873417723,12975.0
385.057,12730.189873417723,12975.0
385.331,12730.189873417723,12975.0
385.646,12730.189873417723,12975.0
386.028,12730.189873417723,12975.0
386.335,12730.189873417723,12975.0
386.779,12730.189873417723,12975.0
387.455,12730.189873417723,12975.0
387.983,12730.189873417723,12975.0
388.581,12730.189873417723,12975.0
389.202,12730.189873417723,12975.0
389.236,12730.189873417723,12975.0
389.307,12730.189873417723,12975.0
389.399,12730.189873417723,12975.0
389.493,12730.189873417723,12975.0
389.712,12730.189873417723,12975.0
390.04,12730.189873417723,12975.0
390.323,12730.189873417723,12975.0
390.41,12730.189873417723,12975.0
390.512,12730.189873417723,12975.0
390.619,12730.189873417723,12975.0
390.781,12730.189873417723,12975.0
391.104,12730.189873417723,12975.0
391.198,12730.189873417723,12975.0
391.35,12730.189873417723,12975.0
391.591,12730.189873417723,12975.0
391.646,12730.189873417723,12975.0
391.705,12730.189873417723,12975.0
391.754,12730.189873417723,12975.0
391.848,12730.189873417723,12975.0
392.059,12730.189873417723,12975.0
392.221,12730.189873417723,12975.0
392.426,12730.189873417723,12975.0
392.651,12730.189873417723,12975.0
392.89,12730.189873417723,12975.0
393.281,12730.189873417723,12975.0
393.532,12730.189873417723,12975.0
393.814,12730.189873417723,12975.0
394.031,12730.189873417723,12975.0
394.335,12730.189873417723,12975.0
394.552,12730.189873417723,12975.0
394.791,12730.189873417723,12975.0
395.043,12730.189873417723,12975.0
395.317,12730.189873417723,12975.0
395.575,12730.189873417723,12975.0
395.871,12730.189873417723,12975.0
396.164,12730.189873417723,12975.0
396.76,12730.189873417723,12975.0
397.062,12730.189873417723,12975.0
397.288,12730.189873417723,12975.0
397.466,12730.189873417723,12975.0
397.668,12730.189873417723,12975.0
397.808,12730.189873417723,12975.0
397.984,12730.189873417723,12975.0
398.179,12730.189873417723,12975.0
398.457,12730.189873417723,12975.0
398.678,12730.189873417723,12975.0
398.987,12730.189873417723,12975.0
399.256,12730.189873417723,12975.0
399.573,12730.189873417723,12975.0
399.858,12730.189873417723,12975.0
400.131,12730.189873417723,12975.0
400.411,12730.189873417723,12975.0
400.956,12730.189873417723,12975.0
401.077,12730.189873417723,12975.0
401.236,12730.189873417723,12975.0
401.434,12730.189873417723,12975.0
401.547,12730.189873417723,12975.0
401.668,12730.189873417723,12975.0
401.788,12730.189873417723,12975.0
401.914,12730.189873417723,12975.0
401.961,12730.189873417723,12975.0
402.02,12730.189873417723,12975.0
402.076,12730.189873417723,12975.0
402.127,12730.189873417723,12975.0
402.182,12730.189873417723,12975.0
402.241,12730.189873417723,12975.0
402.327,12730.189873417723,12975.0
402.391,12730.189873417723,12975.0
402.618,12730.189873417723,12975.0
402.675,12730.189873417723,12975.0
402.722,12730.189873417723,12975.0
402.792,12730.189873417723,12975.0
402.904,12730.189873417723,12975.0
403.013,12730.189873417723,12975.0
403.098,12730.189873417723,12975.0
403.171,12730.189873417723,12975.0
403.269,12730.189873417723,12975.0
403.487,12730.189873417723,12975.0
403.535,12730.189873417723,12975.0
403.627,12730.189873417723,12975.0
403.69,12730.189873417723,12975.0
403.742,12730.189873417723,12975.0
403.908,12730.189873417723,12975.0
404.097,12730.189873417723,12975.0
404.322,12730.189873417723,12975.0
404.461,12730.189873417723,12975.0
404.577,12730.189873417723,12975.0
404.662,12730.189873417723,12975.0
404.78,12730.189873417723,12975.0
404.924,12730.189873417723,12975.0
405.046,12730.189873417723,12975.0
405.411,12730.189873417723,12975.0
405.458,12730.189873417723,12975.0
405.533,12730.189873417723,12975.0
405.565,12730.189873417723,12975.0
405.598,12730.189873417723,12975.0
405.632,12730.189873417723,12975.0
405.804,12730.189873417723,12975.0
405.875,12730.189873417723,12975.0
405.954,12730.189873417723,12975.0
406.127,12730.189873417723,12975.0
406.227,12730.189873417723,12975.0
406.357,12730.189873417723,12975.0
406.528,12730.189873417723,12975.0
406.675,12730.189873417723,12975.0
406.816,12730.189873417723,12975.0
407.012,12730.189873417723,12975.0
407.174,12730.189873417723,12975.0
407.544,12730.189873417723,12975.0
407.592,12730.189873417723,12975.0
407.663,12730.189873417723,12975.0
407.744,12730.189873417723,12975.0
407.825,12730.189873417723,12975.0
407.959,12730.189873417723,12975.0
408.156,12730.189873417723,12975.0
408.271,12730.189873417723,12975.0
408.368,12730.189873417723,12975.0
408.472,12730.189873417723,12975.0
408.563,12730.189873417723,12975.0
408.707,12730.189873417723,12975.0
409.04,12730.189873417723,12975.0
409.208,12730.189873417723,12975.0
409.421,12730.189873417723,12975.0
409.661,12730.189873417723,12975.0
409.885,12730.189873417723,12975.0
410.158,12730.189873417723,12975.0
410.477,12730.189873417723,12975.0
410.733,12730.189873417723,12975.0
410.988,12730.189873417723,12975.0
411.257,12730.189873417723,12975.0
411.58,12730.189873417723,12975.0
411.908,12730.189873417723,12975.0
412.421,12730.189873417723,12975.0
412.782,12730.189873417723,12975.0
413.298,12730.189873417723,12975.0
413.554,12730.189873417723,12975.0
413.895,12730.189873417723,12975.0
414.019,12730.189873417723,12975.0
414.383,12730.189873417723,12975.0
414.652,12730.189873417723,12975.0
414.987,12730.189873417723,12975.0
415.218,12730.189873417723,12975.0
415.329,12730.189873417723,12975.0
415.463,12730.189873417723,12975.0
415.583,12730.189873417723,12975.0
415.694,12730.189873417723,12975.0
415.815,12730.189873417723,12975.0
415.938,12730.189873417723,12975.0
416.05,12730.189873417723,12975.0
416.201,12730.189873417723,12975.0
416.37,12730.189873417723,12975.0
416.504,12730.189873417723,12975.0
416.662,12730.189873417723,12975.0
416.856,12730.189873417723,12975.0
417.029,12730.189873417723,12975.0
417.196,12730.189873417723,12975.0
417.391,12730.189873417723,12975.0
417.571,12730.189873417723,12975.0
417.915,12730.189873417723,12975.0
417.964,12730.189873417723,12975.0
417.991,12730.189873417723,12975.0
418.049,12730.189873417723,12975.0
418.249,12730.189873417723,12975.0
418.513,12730.189873417723,12975.0
418.715,12730.189873417723,12975.0
418.886,12730.189873417723,12975.0
419.089,12730.189873417723,12975.0
419.38,12730.189873417723,12975.0
419.835,12730.189873417723,12975.0
420.192,12730.189873417723,12975.0
420.427,12730.189873417723,12975.0
420.674,12730.189873417723,12975.0
420.987,12730.189873417723,12975.0
421.261,12730.189873417723,12975.0
421.723,12730.189873417723,12975.0
422.032,12730.189873417723,12975.0
422.517,12730.189873417723,12975.0
422.891,12730.189873417723,12975.0
422.914,12730.189873417723,12975.0
422.94,12730.189873417723,12975.0
422.979,12730.189873417723,12975.0
423.018,12730.189873417723,12975.0
423.058,12730.189873417723,12975.0
423.199,12730.189873417723,12975.0
423.432,12730.189873417723,12975.0
423.638,12730.189873417723,12975.0
424.235,12730.189873417723,12975.0
424.477,12730.189873417723,12975.0
424.626,12730.189873417723,12975.0
424.713,12730.189873417723,12975.0
424.812,12730.189873417723,12975.0
424.975,12730.189873417723,12975.0
425.108,12730.189873417723,12975.0
425.229,12730.189873417723,12975.0
425.342,12730.189873417723,12975.0
425.493,12730.189873417723,12975.0
425.637,12730.189873417723,12975.0
425.774,12730.189873417723,12975.0
425.909,12730.189873417723,12975.0
426.072,12730.189873417723,12975.0
426.323,12730.189873417723,12975.0
426.368,12730.189873417723,12975.0
426.418,12730.189873417723,12975.0
426.472,12730.189873417723,12975.0
426.587,12730.189873417723,12975.0
426.661,12730.189873417723,12975.0
426.808,12730.189873417723,12975.0
426.949,12730.189873417723,12975.0
427.152,12730.189873417723,12975.0
427.778,12730.189873417723,12975.0
428.114,12730.189873417723,12975.0
428.517,12730.189873417723,12975.0
428.88,12730.189873417723,12975.0
429.406,12730.189873417723,12975.0
430.102,12730.189873417723,12975.0
430.243,12730.189873417723,12975.0
430.645,12730.189873417723,12975.0
430.958,12730.189873417723,12975.0
431.504,12730.189873417723,12975.0
431.792,12730.189873417723,12975.0
431.943,12730.189873417723,12975.0
432.145,12730.189873417723,12975.0
432.33,12730.189873417723,12975.0
432.512,12730.189873417723,12975.0
432.71,12730.189873417723,12975.0
432.906,12730.189873417723,12975.0
433.111,12730.189873417723,12975.0
433.483,12730.189873417723,12975.0
433.547,12730.189873417723,12975.0
433.62,12730.189873417723,12975.0
433.688,12730.189873417723,12975.0
433.882,12730.189873417723,12975.0
434.366,12730.189873417723,12975.0
434.824,12730.189873417723,12975.0
435.285,12730.189873417723,12975.0
435.887,12730.189873417723,12975.0
436.465,12730.189873417723,12975.0
437.21,12730.189873417723,12975.0
437.96,12730.189873417723,12975.0
438.557,12730.189873417723,12975.0
439.028,12730.189873417723,12975.0
439.327,12730.189873417723,12975.0
439.765,12730.189873417723,12975.0
440.109,12730.189873417723,12975.0
440.426,12730.189873417723,12975.0
440.957,12730.189873417723,12975.0
441.479,12730.189873417723,12975.0
442.082,12730.189873417723,12975.0
442.581,12730.189873417723,12975.0
443.124,12730.189873417723,12975.0
443.698,12730.189873417723,12975.0
444.282,12730.189873417723,12975.0
444.983,12730.189873417723,12975.0
445.682,12730.189873417723,12975.0
446.322,12730.189873417723,12975.0
446.932,12730.189873417723,12975.0
447.748,12730.189873417723,12975.0
447.992,12730.189873417723,12975.0
448.234,12730.189873417723,12975.0
448.562,12730.189873417723,12975.0
448.709,12730.189873417723,12975.0
448.845,12730.189873417723,12975.0
449.068,12730.189873417723,12975.0
449.334,12730.189873417723,12975.0
449.497,12730.189873417723,12975.0
449.989,12730.189873417723,12975.0
450.703,12730.189873417723,12975.0
451.366,12730.189873417723,12975.0
451.877,12730.189873417723,12975.0
452.342,12730.189873417723,12975.0
452.767,12730.189873417723,12975.0
452.985,12730.189873417723,12975.0
453.188,12730.189873417723,12975.0
453.339,12730.189873417723,12975.0
453.683,12730.189873417723,12975.0
453.848,12730.189873417723,12975.0
453.924,12730.189873417723,12975.0
453.976,12730.189873417723,12975.0
454.031,12730.189873417723,12975.0
454.163,12730.189873417723,12975.0
454.274,12730.189873417723,12975.0
454.457,12730.189873417723,12975.0
454.568,12730.189873417723,12975.0
454.688,12730.189873417723,12975.0
455.045,12730.189873417723,12975.0
455.133,12730.189873417723,12975.0
455.256,12730.189873417723,12975.0
455.378,12730.189873417723,12975.0
455.536,12730.189873417723,12975.0
455.667,12730.189873417723,12975.0
455.805,12730.189873417723,12975.0
455.976,12730.189873417723,12975.0
456.469,12730.189873417723,12975.0
456.57,12730.189873417723,12975.0
456.702,12730.189873417723,12975.0
456.941,12730.189873417723,12975.0
457.236,12730.189873417723,12975.0
457.501,12730.189873417723,12975.0
457.778,12730.189873417723,12975.0
458.065,12730.189873417723,12975.0
458.431,12730.189873417723,12975.0
458.781,12730.189873417723,12975.0
459.145,12730.189873417723,12975.0
459.489,12730.189873417723,12975.0
459.805,12730.189873417723,12975.0
460.145,12730.189873417723,12975.0
460.519,12730.189873417723,12975.0
461.032,12730.189873417723,12975.0
461.057,12730.189873417723,12975.0
461.099,12730.189873417723,12975.0
461.151,12730.189873417723,12975.0
461.194,12730.189873417723,12975.0
461.261,12730.189873417723,12975.0
461.511,12730.189873417723,12975.0
461.79,12730.189873417723,12975.0
462.073,12730.189873417723,12975.0
462.494,12730.189873417723,12975.0
462.783,12730.189873417723,12975.0
463.326,12730.189873417723,12975.0
463.999,12730.189873417723,12975.0
464.496,12730.189873417723,12975.0
464.98,12730.189873417723,12975.0
465.606,12730.189873417723,12975.0
466.761,12730.189873417723,12975.0
467.047,12730.189873417723,12975.0
467.431,12730.189873417723,12975.0
467.949,12730.189873417723,12975.0
468.409,12730.189873417723,12975.0
468.953,12730.189873417723,12975.0
469.401,12730.189873417723,12975.0
470.179,12730.189873417723,12975.0
471.112,12730.189873417723,12975.0
471.184,12730.189873417723,12975.0
471.253,12730.189873417723,12975.0
471.363,12730.189873417723,12975.0
471.504,12730.189873417723,12975.0
471.609,12730.189873417723,12975.0
471.732,12730.189873417723,12975.0
471.875,12730.189873417723,12975.0
472.033,12730.189873417723,12975.0
472.193,12730.189873417723,12975.0
472.361,12730.189873417723,12975.0
472.533,12730.189873417723,12975.0
472.601,12730.189873417723,12975.0
472.687,12730.189873417723,12975.0
472.759,12730.189873417723,12975.0
472.826,12730.189873417723,12975.0
473.115,12730.189873417723,12975.0
473.148,12730.189873417723,12975.0
473.193,12730.189873417723,12975.0
473.283,12730.189873417723,12975.0
473.433,12730.189873417723,12975.0
473.687,12730.189873417723,12975.0
473.926,12730.189873417723,12975.0
474.18,12730.189873417723,12975.0
474.501,12730.189873417723,12975.0
475.078,12730.189873417723,12975.0
475.412,12730.189873417723,12975.0
475.788,12730.189873417723,12975.0
476.176,12730.189873417723,12975.0
476.781,12730.189873417723,12975.0
476.835,12730.189873417723,12975.0
476.884,12730.189873417723,12975.0
477.017,12730.189873417723,12975.0
477.299,12730.189873417723,12975.0
477.432,12730.189873417723,12975.0
477.609,12730.189873417723,12975.0
477.864,12730.189873417723,12975.0
478.171,12730.189873417723,12975.0
478.413,12730.189873417723,12975.0
478.737,12730.189873417723,12975.0
479.001,12730.189873417723,12975.0
479.266,12730.189873417723,12975.0
479.628,12730.189873417723,12975.0
479.99,12730.189873417723,12975.0
480.378,12730.189873417723,12975.0
480.688,12730.189873417723,12975.0
480.991,12730.189873417723,12975.0
481.311,12730.189873417723,12975.0
481.72,12730.189873417723,12975.0
482.041,12730.189873417723,12975.0
482.412,12730.189873417723,12975.0
483.09,12730.189873417723,12975.0
483.254,12730.189873417723,12975.0
483.557,12730.189873417723,12975.0
483.777,12730.189873417723,12975.0
484.07,12730.189873417723,12975.0
484.436,12730.189873417723,12975.0
484.68,12730.189873417723,12975.0
485.11,12730.189873417723,12975.0
485.704,12730.189873417723,12975.0
485.995,12730.189873417723,12975.0
486.312,12730.189873417723,12975.0
486.608,12730.189873417723,12975.0
487.491,12730.189873417723,12975.0
487.921,12730.189873417723,12975.0
488.288,12730.189873417723,12975.0
489.139,12730.189873417723,12975.0
489.565,12730.189873417723,12975.0
490.443,12730.189873417723,12975.0
490.842,12730.189873417723,12975.0
491.506,12730.189873417723,12975.0
491.634,12730.189873417723,12975.0
491.723,12730.189873417723,12975.0
491.785,12730.189873417723,12975.0
491.867,12730.189873417723,12975.0
491.978,12730.189873417723,12975.0
492.226,12730.189873417723,12975.0
492.332,12730.189873417723,12975.0
492.531,12730.189873417723,12975.0
492.723,12730.189873417723,12975.0
492.863,12730.189873417723,12975.0
492.998,12730.189873417723,12975.0
493.177,12730.189873417723,12975.0
493.311,12730.189873417723,12975.0
493.489,12730.189873417723,12975.0
493.645,12730.189873417723,12975.0
493.978,12730.189873417723,12975.0
494.16,12730.189873417723,12975.0
494.446,12730.189873417723,12975.0
494.803,12730.189873417723,12975.0
494.858,12730.189873417723,12975.0
494.945,12730.189873417723,12975.0
495.018,12730.189873417723,12975.0
495.129,12730.189873417723,12975.0
495.273,12730.189873417723,12975.0
495.365,12730.189873417723,12975.0
495.536,12730.189873417723,12975.0
495.746,12730.189873417723,12975.0
495.874,12730.189873417723,12975.0
495.975,12730.189873417723,12975.0
496.099,12730.189873417723,12975.0
496.219,12730.189873417723,12975.0
496.603,12730.189873417723,12975.0
496.653,12730.189873417723,12975.0
496.756,12730.189873417723,12975.0
496.877,12730.189873417723,12975.0
497.309,12730.189873417723,12975.0
497.643,12730.189873417723,12975.0
497.921,12730.189873417723,12975.0
498.292,12730.189873417723,12975.0
498.861,12730.189873417723,12975.0
499.261,12730.189873417723,12975.0
499.641,12730.189873417723,12975.0
500.095,12730.189873417723,12975.0
501.065,12730.189873417723,12975.0
501.13,12730.189873417723,12975.0
501.284,12730.189873417723,12975.0
501.393,12730.189873417723,12975.0
501.516,12730.189873417723,12975.0
501.649,12730.189873417723,12975.0
501.79,12730.189873417723,12975.0
501.927,12730.189873417723,12975.0
502.127,12730.189873417723,12975.0
502.349,12730.189873417723,12975.0
502.537,12730.189873417723,12975.0
502.82,12730.189873417723,12975.0
503.209,12730.189873417723,12975.0
503.776,12730.189873417723,12975.0
504.335,12730.189873417723,12975.0
505.258,12730.189873417723,12975.0
506.172,12730.189873417723,12975.0
507.174,12730.189873417723,12975.0
508.303,12730.189873417723,12975.0
509.266,12730.189873417723,12975.0
510.375,12730.189873417723,12975.0
510.85,12730.189873417723,12975.0
511.321,12730.189873417723,12975.0
512.225,12730.189873417723,12975.0
512.373,12730.189873417723,12975.0
512.543,12730.189873417723,12975.0
513.078,12730.189873417723,12975.0
513.544,12730.189873417723,12975.0
514.137,12730.189873417723,12975.0
514.775,12730.189873417723,12975.0
514.918,12730.189873417723,12975.0
515.034,12730.189873417723,12975.0
515.162,12730.189873417723,12975.0
515.298,12730.189873417723,12975.0
515.471,12730.189873417723,12975.0
515.582,12730.189873417723,12975.0
515.89,12730.189873417723,12975.0
516.287,12730.189873417723,12975.0
516.353,12730.189873417723,12975.0
516.399,12730.189873417723,12975.0
516.47,12730.189873417723,12975.0
516.532,12730.189873417723,12975.0
516.676,12730.189873417723,12975.0
516.776,12730.189873417723,12975.0
516.909,12730.189873417723,12975.0
517.019,12730.189873417723,12975.0
517.122,12730.189873417723,12975.0
517.346,12730.189873417723,12975.0
517.474,12730.189873417723,12975.0
517.628,12730.189873417723,12975.0
517.971,12730.189873417723,12975.0
518.041,12730.189873417723,12975.0
518.104,12730.189873417723,12975.0
518.372,12730.189873417723,12975.0
518.435,12730.189873417723,12975.0
518.565,12730.189873417723,12975.0
518.669,12730.189873417723,12975.0
518.815,12730.189873417723,12975.0
518.92,12730.189873417723,12975.0
519.012,12730.189873417723,12975.0
519.119,12730.189873417723,12975.0
519.225,12730.189873417723,12975.0
519.32,12730.189873417723,12975.0
519.513,12730.189873417723,12975.0
519.744,12730.189873417723,12975.0
519.813,12730.189873417723,12975.0
519.944,12730.189873417723,12975.0
520.002,12730.189873417723,12975.0
520.082,12730.189873417723,12975.0
520.176,12730.189873417723,12975.0
520.264,12730.189873417723,12975.0
520.634,12730.189873417723,12975.0
520.686,12730.189873417723,12975.0
520.821,12730.189873417723,12975.0
520.898,12730.189873417723,12975.0
521.118,12730.189873417723,12975.0
521.236,12730.189873417723,12975.0
521.327,12730.189873417723,12975.0
521.492,12730.189873417723,12975.0
521.634,12730.189873417723,12975.0
521.807,12730.189873417723,12975.0
521.973,12730.189873417723,12975.0
522.114,12730.189873417723,12975.0
522.334,12730.189873417723,12975.0
522.495,12730.189873417723,12975.0
522.694,12730.189873417723,12975.0
522.932,12730.189873417723,12975.0
523.163,12730.189873417723,12975.0
523.507,12730.189873417723,12975.0
523.669,12730.189873417723,12975.0
523.99,12730.189873417723,12975.0
524.213,12730.189873417723,12975.0
524.437,12730.189873417723,12975.0
524.689,12730.189873417723,12975.0
524.978,12730.189873417723,12975.0
525.243,12730.189873417723,12975.0
525.765,12730.189873417723,12975.0
525.904,12730.189873417723,12975.0
525.966,12730.189873417723,12975.0
526.046,12730.189873417723,12975.0
526.189,12730.189873417723,12975.0
526.291,12730.189873417723,12975.0
526.392,12730.189873417723,12975.0
526.502,12730.189873417723,12975.0
526.601,12730.189873417723,12975.0
526.709,12730.189873417723,12975.0
527.227,12730.189873417723,12975.0
527.418,12730.189873417723,12975.0
527.502,12730.189873417723,12975.0
527.573,12730.189873417723,12975.0
527.662,12730.189873417723,12975.0
527.85,12730.189873417723,12975.0
528.006,12730.189873417723,12975.0
528.131,12730.189873417723,12975.0
528.292,12730.189873417723,12975.0
528.638,12730.189873417723,12975.0
528.951,12730.189873417723,12975.0
529.092,12730.189873417723,12975.0
529.219,12730.189873417723,12975.0
529.394,12730.189873417723,12975.0
529.6,12730.189873417723,12975.0
529.793,12730.189873417723,12975.0
530.005,12730.189873417723,12975.0
530.282,12730.189873417723,12975.0
530.321,12730.189873417723,12975.0
530.387,12730.189873417723,12975.0
530.477,12730.189873417723,12975.0
530.529,12730.189873417723,12975.0
530.586,12730.189873417723,12975.0
530.651,12730.189873417723,12975.0
530.715,12730.189873417723,12975.0
530.789,12730.189873417723,12975.0
530.871,12730.189873417723,12975.0
530.946,12730.189873417723,12975.0
531.017,12730.189873417723,12975.0
531.102,12730.189873417723,12975.0
531.206,12730.189873417723,12975.0
531.291,12730.189873417723,12975.0
531.602,12730.189873417723,12975.0
531.678,12730.189873417723,12975.0
531.749,12730.189873417723,12975.0
531.825,12730.189873417723,12975.0
531.901,12730.189873417723,12975.0
532.135,12730.189873417723,12975.0
532.256,12730.189873417723,12975.0
532.361,12730.189873417723,12975.0
532.532,12730.189873417723,12975.0
532.659,12730.189873417723,12975.0
532.833,12730.189873417723,12975.0
533.309,12730.189873417723,12975.0
533.46,12730.189873417723,12975.0
533.711,12730.189873417723,12975.0
534.011,12730.189873417723,12975.0
534.348,12730.189873417723,12975.0
534.673,12730.189873417723,12975.0
534.934,12730.189873417723,12975.0
535.141,12730.189873417723,12975.0
535.338,12730.189873417723,12975.0
535.663,12730.189873417723,12975.0
535.952,12730.189873417723,12975.0
536.504,12730.189873417723,12975.0
537.222,12730.189873417723,12975.0
537.293,12730.189873417723,12975.0
537.376,12730.189873417723,12975.0
537.527,12730.189873417723,12975.0
537.611,12730.189873417723,12975.0
537.741,12730.189873417723,12975.0
537.92,12730.189873417723,12975.0
538.026,12730.189873417723,12975.0
538.15,12730.189873417723,12975.0
538.366,12730.189873417723,12975.0
538.515,12730.189873417723,12975.0
538.649,12730.189873417723,12975.0
538.973,12730.189873417723,12975.0
539.238,12730.189873417723,12975.0
539.612,12730.189873417723,12975.0
539.842,12730.189873417723,12975.0
540.046,12730.189873417723,12975.0
540.497,12730.189873417723,12975.0
540.614,12730.189873417723,12975.0
540.879,12730.189873417723,12975.0
541.156,12730.189873417723,12975.0
541.417,12730.189873417723,12975.0
541.761,12730.189873417723,12975.0
542.15,12730.189873417723,12975.0
542.791,12730.189873417723,12975.0
543.032,12730.189873417723,12975.0
543.453,12730.189873417723,12975.0
543.764,12730.189873417723,12975.0
544.071,12730.189873417723,12975.0
544.495,12730.189873417723,12975.0
544.89,12730.189873417723,12975.0
545.314,12730.189873417723,12975.0
545.803,12730.189873417723,12975.0
546.202,12730.189873417723,12975.0
546.65,12730.189873417723,12975.0
547.118,12730.189873417723,12975.0
547.679,12730.189873417723,12975.0
548.247,12730.189873417723,12975.0
548.802,12730.189873417723,12975.0
549.45,12730.189873417723,12975.0
550.564,12730.189873417723,12975.0
552.119,12730.189873417723,12975.0
