334.289,17986.313479623823,18712.0
334.821,17986.313479623823,18712.0
335.186,17986.313479623823,18712.0
335.717,17986.313479623823,18712.0
336.186,17986.313479623823,18712.0
336.749,17986.313479623823,18712.0
337.014,17986.313479623823,18712.0
337.452,17986.313479623823,18712.0
337.733,17986.313479623823,18712.0
338.202,17986.313479623823,18712.0
338.514,17986.313479623823,18712.0
338.889,17986.313479623823,18712.0
339.374,17986.313479623823,18712.0
339.952,17986.313479623823,18712.0
340.249,17986.313479623823,18712.0
340.64,17986.313479623823,18712.0
341.187,17986.313479623823,18712.0
341.593,17986.313479623823,18712.0
341.984,17986.313479623823,18712.0
342.531,17986.313479623823,18712.0
342.859,17986.313479623823,18712.0
343.39,17986.313479623823,18712.0
343.906,17986.313479623823,18712.0
344.437,17986.313479623823,18712.0
344.953,17986.313479623823,18712.0
345.25,17986.313479623823,18712.0
345.39,17986.313479623823,18712.0
345.453,17986.313479623823,18712.0
345.531,17986.313479623823,18712.0
345.64,17986.313479623823,18712.0
345.765,17986.313479623823,18712.0
345.89,17986.313479623823,18712.0
346.14,17986.313479623823,18712.0
346.187,17986.313479623823,18712.0
346.219,17986.313479623823,18712.0
346.281,17986.313479623823,18712.0
346.328,17986.313479623823,18712.0
346.422,17986.313479623823,18712.0
346.484,17986.313479623823,18712.0
346.547,17986.313479623823,18712.0
346.609,17986.313479623823,18712.0
346.703,17986.313479623823,18712.0
346.812,17986.313479623823,18712.0
347.031,17986.313479623823,18712.0
347.094,17986.313479623823,18712.0
347.187,17986.313479623823,18712.0
347.266,17986.313479623823,18712.0
347.359,17986.313479623823,18712.0
347.422,17986.313479623823,18712.0
347.625,17986.313479623823,18712.0
347.719,17986.313479623823,18712.0
347.859,17986.313479623823,18712.0
348.234,17986.313479623823,18712.0
348.625,17986.313479623823,18712.0
348.687,17986.313479623823,18712.0
348.875,17986.313479623823,18712.0
349.078,17986.313479623823,18712.0
349.297,17986.313479623823,18712.0
349.5,17986.313479623823,18712.0
349.782,17986.313479623823,18712.0
349.953,17986.313479623823,18712.0
350.328,17986.313479623823,18712.0
350.5,17986.313479623823,18712.0
350.782,17986.313479623823,18712.0
351.063,17986.313479623823,18712.0
351.298,17986.313479623823,18712.0
351.969,17986.313479623823,18712.0
352.094,17986.313479623823,18712.0
352.313,17986.313479623823,18712.0
352.766,17986.313479623823,18712.0
353.032,17986.313479623823,18712.0
353.298,17986.313479623823,18712.0
353.767,17986.313479623823,18712.0
353.985,17986.313479623823,18712.0
354.485,17986.313479623823,18712.0
354.751,17986.313479623823,18712.0
355.064,17986.313479623823,18712.0
355.298,17986.313479623823,18712.0
355.595,17986.313479623823,18712.0
355.985,17986.313479623823,18712.0
356.189,17986.313479623823,18712.0
356.564,17986.313479623823,18712.0
356.736,17986.313479623823,18712.0
357.126,17986.313479623823,18712.0
357.314,17986.313479623823,18712.0
357.642,17986.313479623823,18712.0
357.829,17986.313479623823,18712.0
358.282,17986.313479623823,18712.0
358.517,17986.313479623823,18712.0
359.13,17986.313479623823,18712.0
359.317,17986.313479623823,18712.0
359.567,17986.313479623823,18712.0
359.692,17986.313479623823,18712.0
360.036,17986.313479623823,18712.0
360.349,17986.313479623823,18712.0
360.677,17986.313479623823,18712.0
361.021,17986.313479623823,18712.0
361.255,17986.313479623823,18712.0
361.443,17986.313479623823,18712.0
361.802,17986.313479623823,18712.0
361.943,17986.313479623823,18712.0
362.38,17986.313479623823,18712.0
362.771,17986.313479623823,18712.0
362.99,17986.313479623823,18712.0
363.287,17986.313479623823,18712.0
364.005,17986.313479623823,18712.0
364.302,17986.313479623823,18712.0
365.271,17986.313479623823,18712.0
365.428,17986.313479623823,18712.0
365.537,17986.313479623823,18712.0
365.631,17986.313479623823,18712.0
365.74,17986.313479623823,18712.0
366.021,17986.313479623823,18712.0
366.131,17986.313479623823,18712.0
366.303,17986.313479623823,18712.0
366.584,17986.313479623823,18712.0
366.756,17986.313479623823,18712.0
367.162,17986.313479623823,18712.0
367.865,17986.313479623823,18712.0
368.006,17986.313479623823,18712.0
368.209,17986.313479623823,18712.0
368.631,17986.313479623823,18712.0
368.725,17986.313479623823,18712.0
369.256,17986.313479623823,18712.0
369.428,17986.313479623823,18712.0
369.647,17986.313479623823,18712.0
370.037,17986.313479623823,18712.0
370.178,17986.313479623823,18712.0
370.47,17986.313479623823,18712.0
370.879,17986.313479623823,18712.0
371.144,17986.313479623823,18712.0
371.41,17986.313479623823,18712.0
371.769,17986.313479623823,18712.0
372.16,17986.313479623823,18712.0
372.379,17986.313479623823,18712.0
372.457,17986.313479623823,18712.0
372.535,17986.313479623823,18712.0
373.004,17986.313479623823,18712.0
373.129,17986.313479623823,18712.0
373.598,17986.313479623823,18712.0
373.723,17986.313479623823,18712.0
374.207,17986.313479623823,18712.0
374.441,17986.313479623823,18712.0
374.723,17986.313479623823,18712.0
375.16,17986.313479623823,18712.0
375.738,17986.313479623823,18712.0
375.848,17986.313479623823,18712.0
376.582,17986.313479623823,18712.0
376.676,17986.313479623823,18712.0
376.832,17986.313479623823,18712.0
377.129,17986.313479623823,18712.0
377.238,17986.313479623823,18712.0
377.488,17986.313479623823,18712.0
377.723,17986.313479623823,18712.0
377.848,17986.313479623823,18712.0
377.988,17986.313479623823,18712.0
378.16,17986.313479623823,18712.0
378.301,17986.313479623823,18712.0
378.457,17986.313479623823,18712.0
378.879,17986.313479623823,18712.0
379.332,17986.313479623823,18712.0
379.614,17986.313479623823,18712.0
379.911,17986.313479623823,18712.0
380.192,17986.313479623823,18712.0
380.536,17986.313479623823,18712.0
381.02,17986.313479623823,18712.0
381.52,17986.313479623823,18712.0
381.864,17986.313479623823,18712.0
382.458,17986.313479623823,18712.0
382.661,17986.313479623823,18712.0
382.739,17986.313479623823,18712.0
382.802,17986.313479623823,18712.0
383.239,17986.313479623823,18712.0
383.38,17986.313479623823,18712.0
383.63,17986.313479623823,18712.0
383.802,17986.313479623823,18712.0
384.317,17986.313479623823,18712.0
384.521,17986.313479623823,18712.0
384.927,17986.313479623823,18712.0
385.208,17986.313479623823,18712.0
385.443,17986.313479623823,18712.0
385.724,17986.313479623823,18712.0
386.177,17986.313479623823,18712.0
386.505,17986.313479623823,18712.0
387.349,17986.313479623823,18712.0
387.599,17986.313479623823,18712.0
388.005,17986.313479623823,18712.0
388.599,17986.313479623823,18712.0
389.224,17986.313479623823,18712.0
389.646,17986.313479623823,18712.0
390.052,17986.313479623823,18712.0
390.521,17986.313479623823,18712.0
390.99,17986.313479623823,18712.0
391.474,17986.313479623823,18712.0
391.756,17986.313479623823,18712.0
392.021,17986.313479623823,18712.0
392.349,17986.313479623823,18712.0
392.849,17986.313479623823,18712.0
393.161,17986.313479623823,18712.0
393.255,17986.313479623823,18712.0
393.318,17986.313479623823,18712.0
393.833,17986.313479623823,18712.0
394.005,17986.313479623823,18712.0
394.255,17986.313479623823,18712.0
394.364,17986.313479623823,18712.0
394.552,17986.313479623823,18712.0
394.927,17986.313479623823,18712.0
395.224,17986.313479623823,18712.0
395.599,17986.313479623823,18712.0
395.88,17986.313479623823,18712.0
396.115,17986.313479623823,18712.0
396.568,17986.313479623823,18712.0
396.834,17986.313479623823,18712.0
397.412,17986.313479623823,18712.0
397.631,17986.313479623823,18712.0
397.834,17986.313479623823,18712.0
398.209,17986.313479623823,18712.0
398.506,17986.313479623823,18712.0
398.756,17986.313479623823,18712.0
398.943,17986.313479623823,18712.0
399.443,17986.313479623823,18712.0
399.615,17986.313479623823,18712.0
399.803,17986.313479623823,18712.0
400.068,17986.313479623823,18712.0
400.412,17986.313479623823,18712.0
400.631,17986.313479623823,18712.0
400.959,17986.313479623823,18712.0
401.397,17986.313479623823,18712.0
401.569,17986.313479623823,18712.0
401.834,17986.313479623823,18712.0
402.116,17986.313479623823,18712.0
402.334,17986.313479623823,18712.0
402.538,17986.313479623823,18712.0
402.788,17986.313479623823,18712.0
402.959,17986.313479623823,18712.0
403.35,17986.313479623823,18712.0
403.6,17986.313479623823,18712.0
403.835,17986.313479623823,18712.0
403.96,17986.313479623823,18712.0
404.225,17986.313479623823,18712.0
404.382,17986.313479623823,18712.0
404.694,17986.313479623823,18712.0
404.991,17986.313479623823,18712.0
405.069,17986.313479623823,18712.0
405.147,17986.313479623823,18712.0
405.225,17986.313479623823,18712.0
405.335,17986.313479623823,18712.0
405.632,17986.313479623823,18712.0
405.772,17986.313479623823,18712.0
406.147,17986.313479623823,18712.0
406.397,17986.313479623823,18712.0
406.741,17986.313479623823,18712.0
406.944,17986.313479623823,18712.0
407.35,17986.313479623823,18712.0
407.601,17986.313479623823,18712.0
407.882,17986.313479623823,18712.0
408.101,17986.313479623823,18712.0
408.585,17986.313479623823,18712.0
408.632,17986.313479623823,18712.0
408.757,17986.313479623823,18712.0
409.085,17986.313479623823,18712.0
409.194,17986.313479623823,18712.0
409.273,17986.313479623823,18712.0
409.663,17986.313479623823,18712.0
409.773,17986.313479623823,18712.0
409.898,17986.313479623823,18712.0
410.241,17986.313479623823,18712.0
410.851,17986.313479623823,18712.0
411.023,17986.313479623823,18712.0
411.195,17986.313479623823,18712.0
411.741,17986.313479623823,18712.0
413.414,17986.313479623823,18712.0
413.649,17986.313479623823,18712.0
414.024,17986.313479623823,18712.0
414.305,17986.313479623823,18712.0
414.57,17986.313479623823,18712.0
414.867,17986.313479623823,18712.0
415.102,17986.313479623823,18712.0
415.649,17986.313479623823,18712.0
415.945,17986.313479623823,18712.0
416.383,17986.313479623823,18712.0
417.026,17986.313479623823,18712.0
417.588,17986.313479623823,18712.0
417.87,17986.313479623823,18712.0
418.213,17986.313479623823,18712.0
418.734,17986.313479623823,18712.0
419.062,17986.313479623823,18712.0
419.515,17986.313479623823,18712.0
420.0,17986.313479623823,18712.0
420.609,17986.313479623823,18712.0
420.781,17986.313479623823,18712.0
420.953,17986.313479623823,18712.0
421.219,17986.313479623823,18712.0
421.344,17986.313479623823,18712.0
421.563,17986.313479623823,18712.0
421.813,17986.313479623823,18712.0
421.938,17986.313479623823,18712.0
422.109,17986.313479623823,18712.0
422.359,17986.313479623823,18712.0
422.485,17986.313479623823,18712.0
422.641,17986.313479623823,18712.0
422.797,17986.313479623823,18712.0
423.375,17986.313479623823,18712.0
423.5,17986.313479623823,18712.0
423.594,17986.313479623823,18712.0
423.766,17986.313479623823,18712.0
423.891,17986.313479623823,18712.0
424.047,17986.313479623823,18712.0
424.282,17986.313479623823,18712.0
424.438,17986.313479623823,18712.0
424.563,17986.313479623823,18712.0
424.782,17986.313479623823,18712.0
424.922,17986.313479623823,18712.0
425.36,17986.313479623823,18712.0
425.438,17986.313479623823,18712.0
425.563,17986.313479623823,18712.0
425.672,17986.313479623823,18712.0
425.766,17986.313479623823,18712.0
425.907,17986.313479623823,18712.0
426.094,17986.313479623823,18712.0
426.25,17986.313479623823,18712.0
426.36,17986.313479623823,18712.0
426.485,17986.313479623823,18712.0
426.673,17986.313479623823,18712.0
427.094,17986.313479623823,18712.0
427.454,17986.313479623823,18712.0
427.563,17986.313479623823,18712.0
427.813,17986.313479623823,18712.0
428.094,17986.313479623823,18712.0
428.455,17986.313479623823,18712.0
428.721,17986.313479623823,18712.0
429.19,17986.313479623823,18712.0
429.425,17986.313479623823,18712.0
429.638,17986.313479623823,18712.0
429.935,17986.313479623823,18712.0
430.107,17986.313479623823,18712.0
430.417,17986.313479623823,18712.0
430.479,17986.313479623823,18712.0
430.589,17986.313479623823,18712.0
430.667,17986.313479623823,18712.0
430.901,17986.313479623823,18712.0
431.042,17986.313479623823,18712.0
431.308,17986.313479623823,18712.0
431.48,17986.313479623823,18712.0
431.683,17986.313479623823,18712.0
432.073,17986.313479623823,18712.0
432.276,17986.313479623823,18712.0
432.464,17986.313479623823,18712.0
432.62,17986.313479623823,18712.0
432.87,17986.313479623823,18712.0
432.901,17986.313479623823,18712.0
432.98,17986.313479623823,18712.0
433.355,17986.313479623823,18712.0
433.48,17986.313479623823,18712.0
433.589,17986.313479623823,18712.0
433.855,17986.313479623823,18712.0
433.933,17986.313479623823,18712.0
434.089,17986.313479623823,18712.0
434.511,17986.313479623823,18712.0
434.636,17986.313479623823,18712.0
434.73,17986.313479623823,18712.0
435.073,17986.313479623823,18712.0
435.261,17986.313479623823,18712.0
435.646,17986.313479623823,18712.0
435.88,17986.313479623823,18712.0
435.927,17986.313479623823,18712.0
436.068,17986.313479623823,18712.0
436.099,17986.313479623823,18712.0
436.208,17986.313479623823,18712.0
436.333,17986.313479623823,18712.0
436.427,17986.313479623823,18712.0
436.568,17986.313479623823,18712.0
436.881,17986.313479623823,18712.0
436.99,17986.313479623823,18712.0
437.146,17986.313479623823,18712.0
437.287,17986.313479623823,18712.0
437.568,17986.313479623823,18712.0
437.724,17986.313479623823,18712.0
438.131,17986.313479623823,18712.0
438.287,17986.313479623823,18712.0
438.412,17986.313479623823,18712.0
438.662,17986.313479623823,18712.0
438.74,17986.313479623823,18712.0
438.787,17986.313479623823,18712.0
438.865,17986.313479623823,18712.0
438.928,17986.313479623823,18712.0
439.022,17986.313479623823,18712.0
439.131,17986.313479623823,18712.0
439.256,17986.313479623823,18712.0
439.6,17986.313479623823,18712.0
439.725,17986.313479623823,18712.0
440.131,17986.313479623823,18712.0
440.209,17986.313479623823,18712.0
440.272,17986.313479623823,18712.0
440.365,17986.313479623823,18712.0
440.725,17986.313479623823,18712.0
440.975,17986.313479623823,18712.0
441.068,17986.313479623823,18712.0
441.147,17986.313479623823,18712.0
441.256,17986.313479623823,18712.0
441.553,17986.313479623823,18712.0
441.615,17986.313479623823,18712.0
441.787,17986.313479623823,18712.0
441.834,17986.313479623823,18712.0
441.959,17986.313479623823,18712.0
442.037,17986.313479623823,18712.0
442.178,17986.313479623823,18712.0
442.225,17986.313479623823,18712.0
442.287,17986.313479623823,18712.0
442.522,17986.313479623823,18712.0
442.6,17986.313479623823,18712.0
442.678,17986.313479623823,18712.0
443.084,17986.313479623823,18712.0
443.116,17986.313479623823,18712.0
443.162,17986.313479623823,18712.0
443.209,17986.313479623823,18712.0
443.272,17986.313479623823,18712.0
443.35,17986.313479623823,18712.0
443.444,17986.313479623823,18712.0
443.537,17986.313479623823,18712.0
443.6,17986.313479623823,18712.0
443.694,17986.313479623823,18712.0
443.788,17986.313479623823,18712.0
444.1,17986.313479623823,18712.0
444.178,17986.313479623823,18712.0
444.288,17986.313479623823,18712.0
444.522,17986.313479623823,18712.0
444.6,17986.313479623823,18712.0
444.647,17986.313479623823,18712.0
444.694,17986.313479623823,18712.0
444.772,17986.313479623823,18712.0
445.1,17986.313479623823,18712.0
445.178,17986.313479623823,18712.0
445.256,17986.313479623823,18712.0
445.491,17986.313479623823,18712.0
445.647,17986.313479623823,18712.0
445.741,17986.313479623823,18712.0
445.803,17986.313479623823,18712.0
445.881,17986.313479623823,18712.0
445.96,17986.313479623823,18712.0
446.147,17986.313479623823,18712.0
446.288,17986.313479623823,18712.0
446.397,17986.313479623823,18712.0
446.475,17986.313479623823,18712.0
446.569,17986.313479623823,18712.0
446.944,17986.313479623823,18712.0
446.975,17986.313479623823,18712.0
447.022,17986.313479623823,18712.0
447.069,17986.313479623823,18712.0
447.132,17986.313479623823,18712.0
447.257,17986.313479623823,18712.0
447.335,17986.313479623823,18712.0
447.413,17986.313479623823,18712.0
447.538,17986.313479623823,18712.0
447.678,17986.313479623823,18712.0
447.757,17986.313479623823,18712.0
447.96,17986.313479623823,18712.0
448.007,17986.313479623823,18712.0
448.132,17986.313479623823,18712.0
448.178,17986.313479623823,18712.0
448.257,17986.313479623823,18712.0
448.335,17986.313479623823,18712.0
448.522,17986.313479623823,18712.0
448.585,17986.313479623823,18712.0
448.663,17986.313479623823,18712.0
448.772,17986.313479623823,18712.0
449.054,17986.313479623823,18712.0
449.194,17986.313479623823,18712.0
449.304,17986.313479623823,18712.0
449.382,17986.313479623823,18712.0
449.476,17986.313479623823,18712.0
449.679,17986.313479623823,18712.0
449.71,17986.313479623823,18712.0
449.741,17986.313479623823,18712.0
449.804,17986.313479623823,18712.0
449.929,17986.313479623823,18712.0
450.007,17986.313479623823,18712.0
450.069,17986.313479623823,18712.0
450.163,17986.313479623823,18712.0
450.507,17986.313479623823,18712.0
450.616,17986.313479623823,18712.0
450.679,17986.313479623823,18712.0
450.773,17986.313479623823,18712.0
450.866,17986.313479623823,18712.0
451.038,17986.313479623823,18712.0
451.054,17986.313479623823,18712.0
451.085,17986.313479623823,18712.0
451.116,17986.313479623823,18712.0
451.21,17986.313479623823,18712.0
451.273,17986.313479623823,18712.0
451.319,17986.313479623823,18712.0
451.382,17986.313479623823,18712.0
451.444,17986.313479623823,18712.0
451.507,17986.313479623823,18712.0
451.788,17986.313479623823,18712.0
451.851,17986.313479623823,18712.0
451.913,17986.313479623823,18712.0
451.96,17986.313479623823,18712.0
452.241,17986.313479623823,18712.0
452.351,17986.313479623823,18712.0
452.382,17986.313479623823,18712.0
452.429,17986.313479623823,18712.0
452.523,17986.313479623823,18712.0
452.602,17986.313479623823,18712.0
452.93,17986.313479623823,18712.0
452.992,17986.313479623823,18712.0
453.055,17986.313479623823,18712.0
453.133,17986.313479623823,18712.0
453.211,17986.313479623823,18712.0
453.352,17986.313479623823,18712.0
453.43,17986.313479623823,18712.0
453.617,17986.313479623823,18712.0
453.649,17986.313479623823,18712.0
453.695,17986.313479623823,18712.0
453.758,17986.313479623823,18712.0
453.82,17986.313479623823,18712.0
454.133,17986.313479623823,18712.0
454.18,17986.313479623823,18712.0
454.258,17986.313479623823,18712.0
454.32,17986.313479623823,18712.0
454.399,17986.313479623823,18712.0
454.524,17986.313479623823,18712.0
454.649,17986.313479623823,18712.0
454.961,17986.313479623823,18712.0
455.086,17986.313479623823,18712.0
455.196,17986.313479623823,18712.0
455.336,17986.313479623823,18712.0
455.664,17986.313479623823,18712.0
455.743,17986.313479623823,18712.0
455.868,17986.313479623823,18712.0
455.946,17986.313479623823,18712.0
456.055,17986.313479623823,18712.0
456.243,17986.313479623823,18712.0
456.524,17986.313479623823,18712.0
456.586,17986.313479623823,18712.0
456.649,17986.313479623823,18712.0
456.727,17986.313479623823,18712.0
456.821,17986.313479623823,18712.0
456.899,17986.313479623823,18712.0
457.04,17986.313479623823,18712.0
457.118,17986.313479623823,18712.0
457.258,17986.313479623823,18712.0
457.587,17986.313479623823,18712.0
457.68,17986.313479623823,18712.0
457.805,17986.313479623823,18712.0
458.133,17986.313479623823,18712.0
458.227,17986.313479623823,18712.0
458.337,17986.313479623823,18712.0
458.821,17986.313479623823,18712.0
458.868,17986.313479623823,18712.0
458.93,17986.313479623823,18712.0
459.258,17986.313479623823,18712.0
459.352,17986.313479623823,18712.0
459.477,17986.313479623823,18712.0
459.618,17986.313479623823,18712.0
459.774,17986.313479623823,18712.0
459.899,17986.313479623823,18712.0
460.055,17986.313479623823,18712.0
460.274,17986.313479623823,18712.0
460.321,17986.313479623823,18712.0
460.462,17986.313479623823,18712.0
460.555,17986.313479623823,18712.0
460.618,17986.313479623823,18712.0
460.681,17986.313479623823,18712.0
460.759,17986.313479623823,18712.0
460.899,17986.313479623823,18712.0
460.977,17986.313479623823,18712.0
461.056,17986.313479623823,18712.0
461.149,17986.313479623823,18712.0
461.368,17986.313479623823,18712.0
461.399,17986.313479623823,18712.0
461.524,17986.313479623823,18712.0
461.649,17986.313479623823,18712.0
461.696,17986.313479623823,18712.0
461.743,17986.313479623823,18712.0
461.821,17986.313479623823,18712.0
461.884,17986.313479623823,18712.0
462.04,17986.313479623823,18712.0
462.102,17986.313479623823,18712.0
462.181,17986.313479623823,18712.0
462.353,17986.313479623823,18712.0
462.524,17986.313479623823,18712.0
462.587,17986.313479623823,18712.0
462.649,17986.313479623823,18712.0
462.728,17986.313479623823,18712.0
462.79,17986.313479623823,18712.0
462.884,17986.313479623823,18712.0
462.962,17986.313479623823,18712.0
463.056,17986.313479623823,18712.0
463.149,17986.313479623823,18712.0
463.243,17986.313479623823,18712.0
463.337,17986.313479623823,18712.0
463.571,17986.313479623823,18712.0
463.759,17986.313479623823,18712.0
463.806,17986.313479623823,18712.0
463.884,17986.313479623823,18712.0
463.946,17986.313479623823,18712.0
464.025,17986.313479623823,18712.0
464.103,17986.313479623823,18712.0
464.149,17986.313479623823,18712.0
464.321,17986.313479623823,18712.0
464.54,17986.313479623823,18712.0
464.634,17986.313479623823,18712.0
464.697,17986.313479623823,18712.0
464.775,17986.313479623823,18712.0
464.947,17986.313479623823,18712.0
464.993,17986.313479623823,18712.0
465.072,17986.313479623823,18712.0
465.165,17986.313479623823,18712.0
465.4,17986.313479623823,18712.0
465.478,17986.313479623823,18712.0
465.587,17986.313479623823,18712.0
465.665,17986.313479623823,18712.0
465.978,17986.313479623823,18712.0
466.15,17986.313479623823,18712.0
466.181,17986.313479623823,18712.0
466.212,17986.313479623823,18712.0
466.259,17986.313479623823,18712.0
466.369,17986.313479623823,18712.0
466.431,17986.313479623823,18712.0
466.509,17986.313479623823,18712.0
466.603,17986.313479623823,18712.0
466.712,17986.313479623823,18712.0
466.79,17986.313479623823,18712.0
466.9,17986.313479623823,18712.0
467.165,17986.313479623823,18712.0
467.322,17986.313479623823,18712.0
467.494,17986.313479623823,18712.0
467.744,17986.313479623823,18712.0
467.775,17986.313479623823,18712.0
467.962,17986.313479623823,18712.0
468.025,17986.313479623823,18712.0
468.103,17986.313479623823,18712.0
468.181,17986.313479623823,18712.0
468.244,17986.313479623823,18712.0
468.4,17986.313479623823,18712.0
468.478,17986.313479623823,18712.0
468.556,17986.313479623823,18712.0
468.822,17986.313479623823,18712.0
468.884,17986.313479623823,18712.0
468.931,17986.313479623823,18712.0
468.994,17986.313479623823,18712.0
469.072,17986.313479623823,18712.0
469.181,17986.313479623823,18712.0
469.603,17986.313479623823,18712.0
469.681,17986.313479623823,18712.0
469.994,17986.313479623823,18712.0
470.088,17986.313479623823,18712.0
470.197,17986.313479623823,18712.0
470.588,17986.313479623823,18712.0
470.681,17986.313479623823,18712.0
470.775,17986.313479623823,18712.0
470.885,17986.313479623823,18712.0
471.197,17986.313479623823,18712.0
471.291,17986.313479623823,18712.0
471.478,17986.313479623823,18712.0
471.51,17986.313479623823,18712.0
471.681,17986.313479623823,18712.0
471.76,17986.313479623823,18712.0
471.822,17986.313479623823,18712.0
471.9,17986.313479623823,18712.0
471.963,17986.313479623823,18712.0
472.291,17986.313479623823,18712.0
472.353,17986.313479623823,18712.0
472.416,17986.313479623823,18712.0
472.556,17986.313479623823,18712.0
472.791,17986.313479623823,18712.0
472.869,17986.313479623823,18712.0
473.088,17986.313479623823,18712.0
473.135,17986.313479623823,18712.0
473.197,17986.313479623823,18712.0
473.306,17986.313479623823,18712.0
473.447,17986.313479623823,18712.0
473.666,17986.313479623823,18712.0
473.885,17986.313479623823,18712.0
474.307,17986.313479623823,18712.0
474.588,17986.313479623823,18712.0
474.963,17986.313479623823,18712.0
475.135,17986.313479623823,18712.0
475.275,17986.313479623823,18712.0
475.447,17986.313479623823,18712.0
475.619,17986.313479623823,18712.0
475.854,17986.313479623823,18712.0
476.041,17986.313479623823,18712.0
476.494,17986.313479623823,18712.0
476.526,17986.313479623823,18712.0
476.572,17986.313479623823,18712.0
476.885,17986.313479623823,18712.0
476.979,17986.313479623823,18712.0
477.057,17986.313479623823,18712.0
477.151,17986.313479623823,18712.0
477.244,17986.313479623823,18712.0
477.401,17986.313479623823,18712.0
477.526,17986.313479623823,18712.0
477.619,17986.313479623823,18712.0
477.81,17986.313479623823,18712.0
477.904,17986.313479623823,18712.0
478.138,17986.313479623823,18712.0
478.357,17986.313479623823,18712.0
478.45,17986.313479623823,18712.0
478.513,17986.313479623823,18712.0
478.622,17986.313479623823,18712.0
478.763,17986.313479623823,18712.0
478.857,17986.313479623823,18712.0
478.941,17986.313479623823,18712.0
479.019,17986.313479623823,18712.0
479.144,17986.313479623823,18712.0
479.207,17986.313479623823,18712.0
479.3,17986.313479623823,18712.0
479.394,17986.313479623823,18712.0
479.519,17986.313479623823,18712.0
479.613,17986.313479623823,18712.0
479.707,17986.313479623823,18712.0
479.941,17986.313479623823,18712.0
480.066,17986.313479623823,18712.0
480.191,17986.313479623823,18712.0
480.301,17986.313479623823,18712.0
480.441,17986.313479623823,18712.0
480.707,17986.313479623823,18712.0
480.91,17986.313479623823,18712.0
481.348,17986.313479623823,18712.0
481.394,17986.313479623823,18712.0
481.457,17986.313479623823,18712.0
481.582,17986.313479623823,18712.0
481.691,17986.313479623823,18712.0
481.785,17986.313479623823,18712.0
481.879,17986.313479623823,18712.0
481.988,17986.313479623823,18712.0
482.082,17986.313479623823,18712.0
482.332,17986.313479623823,18712.0
482.457,17986.313479623823,18712.0
482.551,17986.313479623823,18712.0
482.801,17986.313479623823,18712.0
482.879,17986.313479623823,18712.0
483.004,17986.313479623823,18712.0
483.098,17986.313479623823,18712.0
483.379,17986.313479623823,18712.0
483.457,17986.313479623823,18712.0
483.535,17986.313479623823,18712.0
483.629,17986.313479623823,18712.0
483.676,17986.313479623823,18712.0
483.729,17986.313479623823,18712.0
483.822,17986.313479623823,18712.0
483.9,17986.313479623823,18712.0
483.979,17986.313479623823,18712.0
484.213,17986.313479623823,18712.0
484.307,17986.313479623823,18712.0
484.385,17986.313479623823,18712.0
484.697,17986.313479623823,18712.0
484.744,17986.313479623823,18712.0
484.807,17986.313479623823,18712.0
484.854,17986.313479623823,18712.0
484.916,17986.313479623823,18712.0
485.041,17986.313479623823,18712.0
485.197,17986.313479623823,18712.0
485.354,17986.313479623823,18712.0
485.463,17986.313479623823,18712.0
485.557,17986.313479623823,18712.0
485.713,17986.313479623823,18712.0
485.822,17986.313479623823,18712.0
485.932,17986.313479623823,18712.0
485.994,17986.313479623823,18712.0
486.151,17986.313479623823,18712.0
486.244,17986.313479623823,18712.0
486.322,17986.313479623823,18712.0
486.432,17986.313479623823,18712.0
486.588,17986.313479623823,18712.0
486.713,17986.313479623823,18712.0
486.822,17986.313479623823,18712.0
486.901,17986.313479623823,18712.0
487.041,17986.313479623823,18712.0
487.26,17986.313479623823,18712.0
487.291,17986.313479623823,18712.0
487.369,17986.313479623823,18712.0
487.432,17986.313479623823,18712.0
487.666,17986.313479623823,18712.0
487.713,17986.313479623823,18712.0
487.792,17986.313479623823,18712.0
487.87,17986.313479623823,18712.0
487.948,17986.313479623823,18712.0
488.182,17986.313479623823,18712.0
488.307,17986.313479623823,18712.0
488.448,17986.313479623823,18712.0
488.604,17986.313479623823,18712.0
488.87,17986.313479623823,18712.0
488.963,17986.313479623823,18712.0
489.057,17986.313479623823,18712.0
489.323,17986.313479623823,18712.0
489.417,17986.313479623823,18712.0
489.557,17986.313479623823,18712.0
489.792,17986.313479623823,18712.0
489.979,17986.313479623823,18712.0
490.026,17986.313479623823,18712.0
490.073,17986.313479623823,18712.0
490.276,17986.313479623823,18712.0
490.401,17986.313479623823,18712.0
490.604,17986.313479623823,18712.0
490.729,17986.313479623823,18712.0
490.823,17986.313479623823,18712.0
491.214,17986.313479623823,18712.0
491.292,17986.313479623823,18712.0
491.354,17986.313479623823,18712.0
491.441,17986.313479623823,18712.0
491.595,17986.313479623823,18712.0
491.68,17986.313479623823,18712.0
491.852,17986.313479623823,18712.0
491.992,17986.313479623823,18712.0
492.102,17986.313479623823,18712.0
492.383,17986.313479623823,18712.0
492.555,17986.313479623823,18712.0
492.633,17986.313479623823,18712.0
492.711,17986.313479623823,18712.0
492.774,17986.313479623823,18712.0
493.039,17986.313479623823,18712.0
493.102,17986.313479623823,18712.0
493.164,17986.313479623823,18712.0
493.243,17986.313479623823,18712.0
493.305,17986.313479623823,18712.0
493.461,17986.313479623823,18712.0
493.508,17986.313479623823,18712.0
493.539,17986.313479623823,18712.0
493.618,17986.313479623823,18712.0
493.852,17986.313479623823,18712.0
