254.501,18464.5582010582,19670.0
254.57,18464.5582010582,19670.0
254.701,18464.5582010582,19670.0
254.77,18464.5582010582,19670.0
254.854,18464.5582010582,19670.0
254.923,18464.5582010582,19670.0
254.986,18464.5582010582,19670.0
255.221,18464.5582010582,19670.0
255.325,18464.5582010582,19670.0
255.424,18464.5582010582,19670.0
255.503,18464.5582010582,19670.0
255.625,18464.5582010582,19670.0
255.842,18464.5582010582,19670.0
256.05,18464.5582010582,19670.0
256.126,18464.5582010582,19670.0
256.198,18464.5582010582,19670.0
256.252,18464.5582010582,19670.0
256.314,18464.5582010582,19670.0
256.636,18464.5582010582,19670.0
256.734,18464.5582010582,19670.0
256.869,18464.5582010582,19670.0
257.101,18464.5582010582,19670.0
257.185,18464.5582010582,19670.0
257.254,18464.5582010582,19670.0
257.339,18464.5582010582,19670.0
257.439,18464.5582010582,19670.0
257.517,18464.5582010582,19670.0
257.617,18464.5582010582,19670.0
257.702,18464.5582010582,19670.0
257.802,18464.5582010582,19670.0
258.056,18464.5582010582,19670.0
258.219,18464.5582010582,19670.0
258.265,18464.5582010582,19670.0
258.336,18464.5582010582,19670.0
258.426,18464.5582010582,19670.0
258.503,18464.5582010582,19670.0
258.692,18464.5582010582,19670.0
258.792,18464.5582010582,19670.0
258.861,18464.5582010582,19670.0
258.939,18464.5582010582,19670.0
259.077,18464.5582010582,19670.0
259.426,18464.5582010582,19670.0
259.531,18464.5582010582,19670.0
259.8,18464.5582010582,19670.0
259.904,18464.5582010582,19670.0
260.068,18464.5582010582,19670.0
260.142,18464.5582010582,19670.0
260.32,18464.5582010582,19670.0
260.717,18464.5582010582,19670.0
260.855,18464.5582010582,19670.0
260.903,18464.5582010582,19670.0
260.944,18464.5582010582,19670.0
261.06,18464.5582010582,19670.0
261.145,18464.5582010582,19670.0
261.43,18464.5582010582,19670.0
261.546,18464.5582010582,19670.0
261.646,18464.5582010582,19670.0
261.746,18464.5582010582,19670.0
261.847,18464.5582010582,19670.0
261.947,18464.5582010582,19670.0
262.047,18464.5582010582,19670.0
262.248,18464.5582010582,19670.0
262.364,18464.5582010582,19670.0
262.548,18464.5582010582,19670.0
262.717,18464.5582010582,19670.0
262.849,18464.5582010582,19670.0
262.996,18464.5582010582,19670.0
263.334,18464.5582010582,19670.0
263.497,18464.5582010582,19670.0
263.635,18464.5582010582,19670.0
263.797,18464.5582010582,19670.0
264.051,18464.5582010582,19670.0
264.352,18464.5582010582,19670.0
264.383,18464.5582010582,19670.0
264.421,18464.5582010582,19670.0
264.483,18464.5582010582,19670.0
264.536,18464.5582010582,19670.0
264.583,18464.5582010582,19670.0
264.652,18464.5582010582,19670.0
266.235,18464.5582010582,19670.0
266.298,18464.5582010582,19670.0
266.352,18464.5582010582,19670.0
266.568,18464.5582010582,19670.0
266.629,18464.5582010582,19670.0
266.713,18464.5582010582,19670.0
266.777,18464.5582010582,19670.0
266.861,18464.5582010582,19670.0
266.983,18464.5582010582,19670.0
267.061,18464.5582010582,19670.0
267.13,18464.5582010582,19670.0
267.246,18464.5582010582,19670.0
267.446,18464.5582010582,19670.0
267.562,18464.5582010582,19670.0
267.647,18464.5582010582,19670.0
267.747,18464.5582010582,19670.0
267.847,18464.5582010582,19670.0
267.948,18464.5582010582,19670.0
268.064,18464.5582010582,19670.0
268.148,18464.5582010582,19670.0
268.248,18464.5582010582,19670.0
268.549,18464.5582010582,19670.0
268.734,18464.5582010582,19670.0
268.802,18464.5582010582,19670.0
268.865,18464.5582010582,19670.0
268.95,18464.5582010582,19670.0
269.034,18464.5582010582,19670.0
269.135,18464.5582010582,19670.0
269.235,18464.5582010582,19670.0
269.319,18464.5582010582,19670.0
269.435,18464.5582010582,19670.0
269.551,18464.5582010582,19670.0
269.805,18464.5582010582,19670.0
269.921,18464.5582010582,19670.0
270.053,18464.5582010582,19670.0
270.39,18464.5582010582,19670.0
270.491,18464.5582010582,19670.0
270.622,18464.5582010582,19670.0
270.955,18464.5582010582,19670.0
271.093,18464.5582010582,19670.0
271.271,18464.5582010582,19670.0
271.393,18464.5582010582,19670.0
271.64,18464.5582010582,19670.0
271.671,18464.5582010582,19670.0
271.724,18464.5582010582,19670.0
271.809,18464.5582010582,19670.0
271.893,18464.5582010582,19670.0
271.924,18464.5582010582,19670.0
271.991,18464.5582010582,19670.0
272.092,18464.5582010582,19670.0
272.325,18464.5582010582,19670.0
272.425,18464.5582010582,19670.0
272.494,18464.5582010582,19670.0
272.572,18464.5582010582,19670.0
272.9,18464.5582010582,19670.0
272.993,18464.5582010582,19670.0
273.078,18464.5582010582,19670.0
273.178,18464.5582010582,19670.0
273.479,18464.5582010582,19670.0
273.679,18464.5582010582,19670.0
273.714,18464.5582010582,19670.0
273.732,18464.5582010582,19670.0
273.815,18464.5582010582,19670.0
273.948,18464.5582010582,19670.0
273.995,18464.5582010582,19670.0
274.064,18464.5582010582,19670.0
274.118,18464.5582010582,19670.0
274.196,18464.5582010582,19670.0
274.334,18464.5582010582,19670.0
274.414,18464.5582010582,19670.0
274.465,18464.5582010582,19670.0
274.55,18464.5582010582,19670.0
274.634,18464.5582010582,19670.0
274.697,18464.5582010582,19670.0
274.85,18464.5582010582,19670.0
274.935,18464.5582010582,19670.0
275.035,18464.5582010582,19670.0
275.136,18464.5582010582,19670.0
275.336,18464.5582010582,19670.0
275.367,18464.5582010582,19670.0
275.399,18464.5582010582,19670.0
275.421,18464.5582010582,19670.0
275.468,18464.5582010582,19670.0
275.499,18464.5582010582,19670.0
275.552,18464.5582010582,19670.0
275.583,18464.5582010582,19670.0
275.636,18464.5582010582,19670.0
275.812,18464.5582010582,19670.0
275.887,18464.5582010582,19670.0
275.97,18464.5582010582,19670.0
276.018,18464.5582010582,19670.0
276.072,18464.5582010582,19670.0
276.168,18464.5582010582,19670.0
276.607,18464.5582010582,19670.0
276.628,18464.5582010582,19670.0
276.691,18464.5582010582,19670.0
276.729,18464.5582010582,19670.0
276.775,18464.5582010582,19670.0
277.076,18464.5582010582,19670.0
277.13,18464.5582010582,19670.0
277.192,18464.5582010582,19670.0
277.245,18464.5582010582,19670.0
277.314,18464.5582010582,19670.0
277.361,18464.5582010582,19670.0
277.461,18464.5582010582,19670.0
277.514,18464.5582010582,19670.0
277.592,18464.5582010582,19670.0
277.846,18464.5582010582,19670.0
277.878,18464.5582010582,19670.0
277.91,18464.5582010582,19670.0
277.947,18464.5582010582,19670.0
277.978,18464.5582010582,19670.0
278.147,18464.5582010582,19670.0
278.194,18464.5582010582,19670.0
278.247,18464.5582010582,19670.0
278.314,18464.5582010582,19670.0
278.378,18464.5582010582,19670.0
278.463,18464.5582010582,19670.0
278.679,18464.5582010582,19670.0
278.717,18464.5582010582,19670.0
278.748,18464.5582010582,19670.0
278.764,18464.5582010582,19670.0
278.795,18464.5582010582,19670.0
278.848,18464.5582010582,19670.0
278.88,18464.5582010582,19670.0
279.08,18464.5582010582,19670.0
279.118,18464.5582010582,19670.0
279.134,18464.5582010582,19670.0
279.165,18464.5582010582,19670.0
279.234,18464.5582010582,19670.0
279.281,18464.5582010582,19670.0
279.562,18464.5582010582,19670.0
279.641,18464.5582010582,19670.0
279.71,18464.5582010582,19670.0
279.778,18464.5582010582,19670.0
279.857,18464.5582010582,19670.0
279.926,18464.5582010582,19670.0
279.995,18464.5582010582,19670.0
280.195,18464.5582010582,19670.0
280.226,18464.5582010582,19670.0
280.279,18464.5582010582,19670.0
280.442,18464.5582010582,19670.0
280.576,18464.5582010582,19670.0
280.637,18464.5582010582,19670.0
280.69,18464.5582010582,19670.0
280.753,18464.5582010582,19670.0
280.821,18464.5582010582,19670.0
280.968,18464.5582010582,19670.0
281.022,18464.5582010582,19670.0
281.238,18464.5582010582,19670.0
281.269,18464.5582010582,19670.0
281.47,18464.5582010582,19670.0
281.507,18464.5582010582,19670.0
281.586,18464.5582010582,19670.0
281.655,18464.5582010582,19670.0
281.708,18464.5582010582,19670.0
282.024,18464.5582010582,19670.0
282.109,18464.5582010582,19670.0
282.194,18464.5582010582,19670.0
282.294,18464.5582010582,19670.0
282.41,18464.5582010582,19670.0
282.51,18464.5582010582,19670.0
282.594,18464.5582010582,19670.0
282.695,18464.5582010582,19670.0
282.826,18464.5582010582,19670.0
282.927,18464.5582010582,19670.0
283.042,18464.5582010582,19670.0
283.312,18464.5582010582,19670.0
283.412,18464.5582010582,19670.0
283.528,18464.5582010582,19670.0
283.884,18464.5582010582,19670.0
283.978,18464.5582010582,19670.0
284.256,18464.5582010582,19670.0
284.425,18464.5582010582,19670.0
284.479,18464.5582010582,19670.0
284.541,18464.5582010582,19670.0
284.61,18464.5582010582,19670.0
284.71,18464.5582010582,19670.0
284.811,18464.5582010582,19670.0
284.911,18464.5582010582,19670.0
284.996,18464.5582010582,19670.0
285.143,18464.5582010582,19670.0
285.227,18464.5582010582,19670.0
285.327,18464.5582010582,19670.0
285.559,18464.5582010582,19670.0
285.681,18464.5582010582,19670.0
285.913,18464.5582010582,19670.0
285.96,18464.5582010582,19670.0
286.013,18464.5582010582,19670.0
286.082,18464.5582010582,19670.0
286.16,18464.5582010582,19670.0
286.245,18464.5582010582,19670.0
286.314,18464.5582010582,19670.0
286.414,18464.5582010582,19670.0
286.514,18464.5582010582,19670.0
286.615,18464.5582010582,19670.0
286.731,18464.5582010582,19670.0
286.831,18464.5582010582,19670.0
287.143,18464.5582010582,19670.0
287.253,18464.5582010582,19670.0
287.503,18464.5582010582,19670.0
287.518,18464.5582010582,19670.0
287.55,18464.5582010582,19670.0
287.581,18464.5582010582,19670.0
287.659,18464.5582010582,19670.0
287.721,18464.5582010582,19670.0
287.768,18464.5582010582,19670.0
287.846,18464.5582010582,19670.0
287.909,18464.5582010582,19670.0
288.112,18464.5582010582,19670.0
288.159,18464.5582010582,19670.0
288.253,18464.5582010582,19670.0
288.315,18464.5582010582,19670.0
288.612,18464.5582010582,19670.0
288.8,18464.5582010582,19670.0
288.815,18464.5582010582,19670.0
288.862,18464.5582010582,19670.0
288.909,18464.5582010582,19670.0
289.034,18464.5582010582,19670.0
289.096,18464.5582010582,19670.0
289.19,18464.5582010582,19670.0
289.284,18464.5582010582,19670.0
289.393,18464.5582010582,19670.0
289.487,18464.5582010582,19670.0
289.596,18464.5582010582,19670.0
289.909,18464.5582010582,19670.0
290.112,18464.5582010582,19670.0
290.144,18464.5582010582,19670.0
290.175,18464.5582010582,19670.0
290.3,18464.5582010582,19670.0
290.409,18464.5582010582,19670.0
290.472,18464.5582010582,19670.0
290.566,18464.5582010582,19670.0
290.644,18464.5582010582,19670.0
290.706,18464.5582010582,19670.0
290.847,18464.5582010582,19670.0
290.925,18464.5582010582,19670.0
291.034,18464.5582010582,19670.0
291.128,18464.5582010582,19670.0
291.222,18464.5582010582,19670.0
291.409,18464.5582010582,19670.0
291.425,18464.5582010582,19670.0
291.472,18464.5582010582,19670.0
291.503,18464.5582010582,19670.0
291.55,18464.5582010582,19670.0
291.613,18464.5582010582,19670.0
291.66,18464.5582010582,19670.0
291.738,18464.5582010582,19670.0
291.8,18464.5582010582,19670.0
291.878,18464.5582010582,19670.0
291.941,18464.5582010582,19670.0
292.019,18464.5582010582,19670.0
292.347,18464.5582010582,19670.0
292.41,18464.5582010582,19670.0
292.488,18464.5582010582,19670.0
292.55,18464.5582010582,19670.0
292.628,18464.5582010582,19670.0
293.019,18464.5582010582,19670.0
293.066,18464.5582010582,19670.0
293.113,18464.5582010582,19670.0
293.144,18464.5582010582,19670.0
293.191,18464.5582010582,19670.0
293.253,18464.5582010582,19670.0
293.316,18464.5582010582,19670.0
293.394,18464.5582010582,19670.0
293.472,18464.5582010582,19670.0
293.55,18464.5582010582,19670.0
293.629,18464.5582010582,19670.0
293.707,18464.5582010582,19670.0
293.8,18464.5582010582,19670.0
293.988,18464.5582010582,19670.0
294.082,18464.5582010582,19670.0
294.379,18464.5582010582,19670.0
294.425,18464.5582010582,19670.0
294.488,18464.5582010582,19670.0
294.55,18464.5582010582,19670.0
294.613,18464.5582010582,19670.0
294.675,18464.5582010582,19670.0
294.769,18464.5582010582,19670.0
294.832,18464.5582010582,19670.0
294.91,18464.5582010582,19670.0
295.004,18464.5582010582,19670.0
295.347,18464.5582010582,19670.0
295.441,18464.5582010582,19670.0
295.535,18464.5582010582,19670.0
295.629,18464.5582010582,19670.0
295.754,18464.5582010582,19670.0
295.848,18464.5582010582,19670.0
295.941,18464.5582010582,19670.0
296.035,18464.5582010582,19670.0
296.285,18464.5582010582,19670.0
296.363,18464.5582010582,19670.0
296.488,18464.5582010582,19670.0
296.582,18464.5582010582,19670.0
296.645,18464.5582010582,19670.0
296.754,18464.5582010582,19670.0
297.082,18464.5582010582,19670.0
297.191,18464.5582010582,19670.0
297.316,18464.5582010582,19670.0
297.52,18464.5582010582,19670.0
297.645,18464.5582010582,19670.0
297.738,18464.5582010582,19670.0
297.832,18464.5582010582,19670.0
297.973,18464.5582010582,19670.0
298.082,18464.5582010582,19670.0
298.207,18464.5582010582,19670.0
298.646,18464.5582010582,19670.0
298.755,18464.5582010582,19670.0
298.849,18464.5582010582,19670.0
298.974,18464.5582010582,19670.0
299.083,18464.5582010582,19670.0
299.192,18464.5582010582,19670.0
299.536,18464.5582010582,19670.0
299.646,18464.5582010582,19670.0
299.755,18464.5582010582,19670.0
300.271,18464.5582010582,19670.0
300.318,18464.5582010582,19670.0
300.364,18464.5582010582,19670.0
300.536,18464.5582010582,19670.0
300.661,18464.5582010582,19670.0
300.739,18464.5582010582,19670.0
300.864,18464.5582010582,19670.0
301.099,18464.5582010582,19670.0
301.224,18464.5582010582,19670.0
301.286,18464.5582010582,19670.0
301.38,18464.5582010582,19670.0
301.489,18464.5582010582,19670.0
301.583,18464.5582010582,19670.0
301.677,18464.5582010582,19670.0
301.88,18464.5582010582,19670.0
302.021,18464.5582010582,19670.0
302.162,18464.5582010582,19670.0
302.49,18464.5582010582,19670.0
302.693,18464.5582010582,19670.0
303.068,18464.5582010582,19670.0
303.224,18464.5582010582,19670.0
303.443,18464.5582010582,19670.0
303.599,18464.5582010582,19670.0
303.724,18464.5582010582,19670.0
303.881,18464.5582010582,19670.0
304.021,18464.5582010582,19670.0
304.459,18464.5582010582,19670.0
304.709,18464.5582010582,19670.0
304.881,18464.5582010582,19670.0
305.256,18464.5582010582,19670.0
305.553,18464.5582010582,19670.0
305.584,18464.5582010582,19670.0
305.678,18464.5582010582,19670.0
305.725,18464.5582010582,19670.0
305.787,18464.5582010582,19670.0
305.85,18464.5582010582,19670.0
305.912,18464.5582010582,19670.0
306.147,18464.5582010582,19670.0
306.209,18464.5582010582,19670.0
306.287,18464.5582010582,19670.0
306.365,18464.5582010582,19670.0
306.459,18464.5582010582,19670.0
306.537,18464.5582010582,19670.0
306.615,18464.5582010582,19670.0
306.709,18464.5582010582,19670.0
307.184,18464.5582010582,19670.0
307.215,18464.5582010582,19670.0
307.246,18464.5582010582,19670.0
307.34,18464.5582010582,19670.0
307.48,18464.5582010582,19670.0
307.605,18464.5582010582,19670.0
307.777,18464.5582010582,19670.0
307.918,18464.5582010582,19670.0
307.996,18464.5582010582,19670.0
308.152,18464.5582010582,19670.0
308.246,18464.5582010582,19670.0
308.355,18464.5582010582,19670.0
308.449,18464.5582010582,19670.0
308.621,18464.5582010582,19670.0
308.762,18464.5582010582,19670.0
308.856,18464.5582010582,19670.0
308.981,18464.5582010582,19670.0
309.199,18464.5582010582,19670.0
309.324,18464.5582010582,19670.0
309.434,18464.5582010582,19670.0
309.543,18464.5582010582,19670.0
309.777,18464.5582010582,19670.0
309.84,18464.5582010582,19670.0
309.918,18464.5582010582,19670.0
310.137,18464.5582010582,19670.0
310.215,18464.5582010582,19670.0
310.246,18464.5582010582,19670.0
310.34,18464.5582010582,19670.0
310.387,18464.5582010582,19670.0
310.527,18464.5582010582,19670.0
310.652,18464.5582010582,19670.0
310.809,18464.5582010582,19670.0
310.902,18464.5582010582,19670.0
311.09,18464.5582010582,19670.0
311.215,18464.5582010582,19670.0
311.293,18464.5582010582,19670.0
311.512,18464.5582010582,19670.0
311.637,18464.5582010582,19670.0
311.84,18464.5582010582,19670.0
312.043,18464.5582010582,19670.0
312.168,18464.5582010582,19670.0
312.481,18464.5582010582,19670.0
312.543,18464.5582010582,19670.0
312.59,18464.5582010582,19670.0
312.7,18464.5582010582,19670.0
312.762,18464.5582010582,19670.0
312.887,18464.5582010582,19670.0
313.091,18464.5582010582,19670.0
313.294,18464.5582010582,19670.0
313.419,18464.5582010582,19670.0
313.512,18464.5582010582,19670.0
313.606,18464.5582010582,19670.0
313.856,18464.5582010582,19670.0
313.981,18464.5582010582,19670.0
314.106,18464.5582010582,19670.0
314.231,18464.5582010582,19670.0
314.341,18464.5582010582,19670.0
314.481,18464.5582010582,19670.0
314.731,18464.5582010582,19670.0
314.888,18464.5582010582,19670.0
315.106,18464.5582010582,19670.0
315.294,18464.5582010582,19670.0
315.606,18464.5582010582,19670.0
315.763,18464.5582010582,19670.0
316.153,18464.5582010582,19670.0
316.356,18464.5582010582,19670.0
316.591,18464.5582010582,19670.0
316.856,18464.5582010582,19670.0
316.903,18464.5582010582,19670.0
316.935,18464.5582010582,19670.0
316.981,18464.5582010582,19670.0
317.075,18464.5582010582,19670.0
317.153,18464.5582010582,19670.0
317.325,18464.5582010582,19670.0
317.638,18464.5582010582,19670.0
317.763,18464.5582010582,19670.0
317.872,18464.5582010582,19670.0
317.966,18464.5582010582,19670.0
318.044,18464.5582010582,19670.0
318.357,18464.5582010582,19670.0
318.435,18464.5582010582,19670.0
318.528,18464.5582010582,19670.0
318.779,18464.5582010582,19670.0
318.81,18464.5582010582,19670.0
318.857,18464.5582010582,19670.0
318.935,18464.5582010582,19670.0
319.169,18464.5582010582,19670.0
319.31,18464.5582010582,19670.0
319.435,18464.5582010582,19670.0
319.685,18464.5582010582,19670.0
319.794,18464.5582010582,19670.0
319.888,18464.5582010582,19670.0
319.995,18464.5582010582,19670.0
320.09,18464.5582010582,19670.0
320.182,18464.5582010582,19670.0
320.276,18464.5582010582,19670.0
320.385,18464.5582010582,19670.0
320.541,18464.5582010582,19670.0
320.635,18464.5582010582,19670.0
320.776,18464.5582010582,19670.0
321.041,18464.5582010582,19670.0
321.198,18464.5582010582,19670.0
321.307,18464.5582010582,19670.0
321.526,18464.5582010582,19670.0
321.666,18464.5582010582,19670.0
321.792,18464.5582010582,19670.0
321.979,18464.5582010582,19670.0
322.135,18464.5582010582,19670.0
322.761,18464.5582010582,19670.0
322.839,18464.5582010582,19670.0
323.167,18464.5582010582,19670.0
323.323,18464.5582010582,19670.0
323.651,18464.5582010582,19670.0
323.839,18464.5582010582,19670.0
324.057,18464.5582010582,19670.0
324.292,18464.5582010582,19670.0
324.432,18464.5582010582,19670.0
324.557,18464.5582010582,19670.0
324.636,18464.5582010582,19670.0
324.73,18464.5582010582,19670.0
324.933,18464.5582010582,19670.0
325.042,18464.5582010582,19670.0
325.183,18464.5582010582,19670.0
325.292,18464.5582010582,19670.0
325.433,18464.5582010582,19670.0
325.558,18464.5582010582,19670.0
325.683,18464.5582010582,19670.0
325.823,18464.5582010582,19670.0
325.948,18464.5582010582,19670.0
326.339,18464.5582010582,19670.0
326.37,18464.5582010582,19670.0
326.402,18464.5582010582,19670.0
326.605,18464.5582010582,19670.0
326.667,18464.5582010582,19670.0
326.823,18464.5582010582,19670.0
326.948,18464.5582010582,19670.0
327.245,18464.5582010582,19670.0
327.339,18464.5582010582,19670.0
327.417,18464.5582010582,19670.0
327.495,18464.5582010582,19670.0
327.823,18464.5582010582,19670.0
327.902,18464.5582010582,19670.0
328.058,18464.5582010582,19670.0
328.308,18464.5582010582,19670.0
328.417,18464.5582010582,19670.0
328.558,18464.5582010582,19670.0
328.886,18464.5582010582,19670.0
329.011,18464.5582010582,19670.0
329.136,18464.5582010582,19670.0
329.308,18464.5582010582,19670.0
329.574,18464.5582010582,19670.0
329.589,18464.5582010582,19670.0
329.683,18464.5582010582,19670.0
329.785,18464.5582010582,19670.0
329.832,18464.5582010582,19670.0
329.894,18464.5582010582,19670.0
329.957,18464.5582010582,19670.0
330.019,18464.5582010582,19670.0
330.082,18464.5582010582,19670.0
330.144,18464.5582010582,19670.0
330.222,18464.5582010582,19670.0
330.3,18464.5582010582,19670.0
330.394,18464.5582010582,19670.0
330.488,18464.5582010582,19670.0
330.582,18464.5582010582,19670.0
330.769,18464.5582010582,19670.0
330.863,18464.5582010582,19670.0
330.972,18464.5582010582,19670.0
331.347,18464.5582010582,19670.0
331.597,18464.5582010582,19670.0
331.613,18464.5582010582,19670.0
331.722,18464.5582010582,19670.0
331.754,18464.5582010582,19670.0
331.816,18464.5582010582,19670.0
331.879,18464.5582010582,19670.0
331.941,18464.5582010582,19670.0
332.097,18464.5582010582,19670.0
332.176,18464.5582010582,19670.0
333.519,18464.5582010582,19670.0
333.691,18464.5582010582,19670.0
333.801,18464.5582010582,19670.0
333.879,18464.5582010582,19670.0
333.973,18464.5582010582,19670.0
334.082,18464.5582010582,19670.0
334.223,18464.5582010582,19670.0
334.348,18464.5582010582,19670.0
334.457,18464.5582010582,19670.0
334.785,18464.5582010582,19670.0
335.019,18464.5582010582,19670.0
335.051,18464.5582010582,19670.0
335.16,18464.5582010582,19670.0
335.191,18464.5582010582,19670.0
335.27,18464.5582010582,19670.0
335.379,18464.5582010582,19670.0
335.473,18464.5582010582,19670.0
335.582,18464.5582010582,19670.0
335.644,18464.5582010582,19670.0
335.738,18464.5582010582,19670.0
336.035,18464.5582010582,19670.0
336.113,18464.5582010582,19670.0
336.192,18464.5582010582,19670.0
336.301,18464.5582010582,19670.0
336.395,18464.5582010582,19670.0
336.488,18464.5582010582,19670.0
336.598,18464.5582010582,19670.0
338.19,18464.5582010582,19670.0
338.253,18464.5582010582,19670.0
338.315,18464.5582010582,19670.0
338.362,18464.5582010582,19670.0
338.44,18464.5582010582,19670.0
338.534,18464.5582010582,19670.0
338.612,18464.5582010582,19670.0
338.69,18464.5582010582,19670.0
338.8,18464.5582010582,19670.0
338.878,18464.5582010582,19670.0
338.956,18464.5582010582,19670.0
339.065,18464.5582010582,19670.0
339.206,18464.5582010582,19670.0
339.284,18464.5582010582,19670.0
339.362,18464.5582010582,19670.0
339.456,18464.5582010582,19670.0
339.721,18464.5582010582,19670.0
339.956,18464.5582010582,19670.0
339.987,18464.5582010582,19670.0
340.018,18464.5582010582,19670.0
340.034,18464.5582010582,19670.0
340.097,18464.5582010582,19670.0
340.159,18464.5582010582,19670.0
340.222,18464.5582010582,19670.0
340.268,18464.5582010582,19670.0
340.331,18464.5582010582,19670.0
340.425,18464.5582010582,19670.0
340.503,18464.5582010582,19670.0
340.565,18464.5582010582,19670.0
340.659,18464.5582010582,19670.0
340.878,18464.5582010582,19670.0
340.972,18464.5582010582,19670.0
341.05,18464.5582010582,19670.0
341.143,18464.5582010582,19670.0
341.237,18464.5582010582,19670.0
341.487,18464.5582010582,19670.0
341.565,18464.5582010582,19670.0
341.612,18464.5582010582,19670.0
341.956,18464.5582010582,19670.0
342.003,18464.5582010582,19670.0
342.081,18464.5582010582,19670.0
342.143,18464.5582010582,19670.0
342.268,18464.5582010582,19670.0
342.409,18464.5582010582,19670.0
342.581,18464.5582010582,19670.0
342.925,18464.5582010582,19670.0
343.097,18464.5582010582,19670.0
343.206,18464.5582010582,19670.0
343.597,18464.5582010582,19670.0
343.737,18464.5582010582,19670.0
344.112,18464.5582010582,19670.0
344.269,18464.5582010582,19670.0
344.8,18464.5582010582,19670.0
344.847,18464.5582010582,19670.0
344.896,18464.5582010582,19670.0
344.974,18464.5582010582,19670.0
345.037,18464.5582010582,19670.0
345.177,18464.5582010582,19670.0
345.474,18464.5582010582,19670.0
345.568,18464.5582010582,19670.0
345.662,18464.5582010582,19670.0
345.755,18464.5582010582,19670.0
346.271,18464.5582010582,19670.0
346.318,18464.5582010582,19670.0
346.412,18464.5582010582,19670.0
346.724,18464.5582010582,19670.0
346.771,18464.5582010582,19670.0
346.865,18464.5582010582,19670.0
346.928,18464.5582010582,19670.0
347.021,18464.5582010582,19670.0
347.334,18464.5582010582,19670.0
347.459,18464.5582010582,19670.0
347.553,18464.5582010582,19670.0
347.803,18464.5582010582,19670.0
347.834,18464.5582010582,19670.0
347.896,18464.5582010582,19670.0
347.928,18464.5582010582,19670.0
348.006,18464.5582010582,19670.0
348.084,18464.5582010582,19670.0
348.178,18464.5582010582,19670.0
348.334,18464.5582010582,19670.0
348.49,18464.5582010582,19670.0
348.599,18464.5582010582,19670.0
348.881,18464.5582010582,19670.0
349.021,18464.5582010582,19670.0
349.131,18464.5582010582,19670.0
349.256,18464.5582010582,19670.0
349.443,18464.5582010582,19670.0
349.615,18464.5582010582,19670.0
350.006,18464.5582010582,19670.0
350.178,18464.5582010582,19670.0
353.506,18464.5582010582,19670.0
353.537,18464.5582010582,19670.0
353.756,18464.5582010582,19670.0
353.897,18464.5582010582,19670.0
353.944,18464.5582010582,19670.0
354.022,18464.5582010582,19670.0
354.225,18464.5582010582,19670.0
354.35,18464.5582010582,19670.0
354.491,18464.5582010582,19670.0
355.475,18464.5582010582,19670.0
355.647,18464.5582010582,19670.0
355.881,18464.5582010582,19670.0
356.209,18464.5582010582,19670.0
356.381,18464.5582010582,19670.0
356.834,18464.5582010582,19670.0
357.1,18464.5582010582,19670.0
358.163,18464.5582010582,19670.0
358.585,18464.5582010582,19670.0
358.772,18464.5582010582,19670.0
359.147,18464.5582010582,19670.0
360.272,18464.5582010582,19670.0
360.819,18464.5582010582,19670.0
360.866,18464.5582010582,19670.0
360.913,18464.5582010582,19670.0
360.991,18464.5582010582,19670.0
361.069,18464.5582010582,19670.0
361.132,18464.5582010582,19670.0
361.225,18464.5582010582,19670.0
361.303,18464.5582010582,19670.0
361.553,18464.5582010582,19670.0
362.772,18464.5582010582,19670.0
362.866,18464.5582010582,19670.0
362.975,18464.5582010582,19670.0
363.085,18464.5582010582,19670.0
363.226,18464.5582010582,19670.0
363.366,18464.5582010582,19670.0
363.46,18464.5582010582,19670.0
363.804,18464.5582010582,19670.0
364.679,18464.5582010582,19670.0
364.804,18464.5582010582,19670.0
364.913,18464.5582010582,19670.0
365.085,18464.5582010582,19670.0
365.195,18464.5582010582,19670.0
365.507,18464.5582010582,19670.0
365.538,18464.5582010582,19670.0
365.585,18464.5582010582,19670.0
365.616,18464.5582010582,19670.0
365.757,18464.5582010582,19670.0
365.804,18464.5582010582,19670.0
365.866,18464.5582010582,19670.0
365.945,18464.5582010582,19670.0
367.427,18464.5582010582,19670.0
367.521,18464.5582010582,19670.0
367.646,18464.5582010582,19670.0
367.755,18464.5582010582,19670.0
367.958,18464.5582010582,19670.0
368.068,18464.5582010582,19670.0
368.287,18464.5582010582,19670.0
368.318,18464.5582010582,19670.0
368.365,18464.5582010582,19670.0
368.396,18464.5582010582,19670.0
368.459,18464.5582010582,19670.0
368.506,18464.5582010582,19670.0
368.552,18464.5582010582,19670.0
368.615,18464.5582010582,19670.0
368.802,18464.5582010582,19670.0
368.881,18464.5582010582,19670.0
368.943,18464.5582010582,19670.0
370.6,18464.5582010582,19670.0
370.693,18464.5582010582,19670.0
370.787,18464.5582010582,19670.0
370.881,18464.5582010582,19670.0
371.006,18464.5582010582,19670.0
371.943,18464.5582010582,19670.0
372.162,18464.5582010582,19670.0
372.225,18464.5582010582,19670.0
372.303,18464.5582010582,19670.0
373.412,18464.5582010582,19670.0
373.522,18464.5582010582,19670.0
373.647,18464.5582010582,19670.0
373.803,18464.5582010582,19670.0
374.147,18464.5582010582,19670.0
374.178,18464.5582010582,19670.0
374.209,18464.5582010582,19670.0
374.225,18464.5582010582,19670.0
374.272,18464.5582010582,19670.0
374.287,18464.5582010582,19670.0
374.334,18464.5582010582,19670.0
