318.982,18410.050807914973,19722.0
319.198,18410.050807914973,19722.0
319.298,18410.050807914973,19722.0
319.498,18410.050807914973,19722.0
319.659,18410.050807914973,19722.0
319.798,18410.050807914973,19722.0
319.93,18410.050807914973,19722.0
320.052,18410.050807914973,19722.0
320.284,18410.050807914973,19722.0
320.431,18410.050807914973,19722.0
320.67,18410.050807914973,19722.0
321.054,18410.050807914973,19722.0
321.165,18410.050807914973,19722.0
321.343,18410.050807914973,19722.0
321.544,18410.050807914973,19722.0
321.666,18410.050807914973,19722.0
321.766,18410.050807914973,19722.0
321.898,18410.050807914973,19722.0
322.145,18410.050807914973,19722.0
322.298,18410.050807914973,19722.0
322.399,18410.050807914973,19722.0
322.53,18410.050807914973,19722.0
322.786,18410.050807914973,19722.0
322.947,18410.050807914973,19722.0
323.048,18410.050807914973,19722.0
323.164,18410.050807914973,19722.0
323.448,18410.050807914973,19722.0
323.58,18410.050807914973,19722.0
323.68,18410.050807914973,19722.0
323.812,18410.050807914973,19722.0
324.081,18410.050807914973,19722.0
324.249,18410.050807914973,19722.0
324.366,18410.050807914973,19722.0
324.582,18410.050807914973,19722.0
324.882,18410.050807914973,19722.0
324.991,18410.050807914973,19722.0
325.138,18410.050807914973,19722.0
325.455,18410.050807914973,19722.0
325.571,18410.050807914973,19722.0
325.693,18410.050807914973,19722.0
325.956,18410.050807914973,19722.0
326.094,18410.050807914973,19722.0
326.189,18410.050807914973,19722.0
326.441,18410.050807914973,19722.0
326.557,18410.050807914973,19722.0
326.657,18410.050807914973,19722.0
326.894,18410.050807914973,19722.0
327.011,18410.050807914973,19722.0
327.111,18410.050807914973,19722.0
327.311,18410.050807914973,19722.0
327.543,18410.050807914973,19722.0
327.693,18410.050807914973,19722.0
327.859,18410.050807914973,19722.0
327.997,18410.050807914973,19722.0
328.129,18410.050807914973,19722.0
328.245,18410.050807914973,19722.0
328.597,18410.050807914973,19722.0
328.729,18410.050807914973,19722.0
328.83,18410.050807914973,19722.0
329.161,18410.050807914973,19722.0
329.294,18410.050807914973,19722.0
329.415,18410.050807914973,19722.0
329.547,18410.050807914973,19722.0
329.647,18410.050807914973,19722.0
329.763,18410.050807914973,19722.0
330.079,18410.050807914973,19722.0
330.217,18410.050807914973,19722.0
330.333,18410.050807914973,19722.0
330.433,18410.050807914973,19722.0
330.602,18410.050807914973,19722.0
330.734,18410.050807914973,19722.0
330.834,18410.050807914973,19722.0
331.081,18410.050807914973,19722.0
331.235,18410.050807914973,19722.0
331.524,18410.050807914973,19722.0
331.796,18410.050807914973,19722.0
331.928,18410.050807914973,19722.0
332.043,18410.050807914973,19722.0
332.182,18410.050807914973,19722.0
332.398,18410.050807914973,19722.0
332.567,18410.050807914973,19722.0
332.667,18410.050807914973,19722.0
332.814,18410.050807914973,19722.0
333.068,18410.050807914973,19722.0
333.215,18410.050807914973,19722.0
333.331,18410.050807914973,19722.0
333.469,18410.050807914973,19722.0
333.786,18410.050807914973,19722.0
333.901,18410.050807914973,19722.0
334.033,18410.050807914973,19722.0
334.271,18410.050807914973,19722.0
334.418,18410.050807914973,19722.0
334.534,18410.050807914973,19722.0
334.666,18410.050807914973,19722.0
334.982,18410.050807914973,19722.0
335.071,18410.050807914973,19722.0
335.193,18410.050807914973,19722.0
335.472,18410.050807914973,19722.0
335.594,18410.050807914973,19722.0
335.741,18410.050807914973,19722.0
336.12,18410.050807914973,19722.0
336.24,18410.050807914973,19722.0
336.403,18410.050807914973,19722.0
336.725,18410.050807914973,19722.0
336.826,18410.050807914973,19722.0
336.958,18410.050807914973,19722.0
337.29,18410.050807914973,19722.0
337.39,18410.050807914973,19722.0
337.506,18410.050807914973,19722.0
337.807,18410.050807914973,19722.0
337.976,18410.050807914973,19722.0
338.092,18410.050807914973,19722.0
338.207,18410.050807914973,19722.0
338.461,18410.050807914973,19722.0
338.562,18410.050807914973,19722.0
338.677,18410.050807914973,19722.0
339.018,18410.050807914973,19722.0
339.117,18410.050807914973,19722.0
339.249,18410.050807914973,19722.0
339.499,18410.050807914973,19722.0
339.602,18410.050807914973,19722.0
339.75,18410.050807914973,19722.0
339.981,18410.050807914973,19722.0
340.166,18410.050807914973,19722.0
340.267,18410.050807914973,19722.0
340.398,18410.050807914973,19722.0
340.62,18410.050807914973,19722.0
340.768,18410.050807914973,19722.0
340.883,18410.050807914973,19722.0
341.004,18410.050807914973,19722.0
341.206,18410.050807914973,19722.0
341.322,18410.050807914973,19722.0
341.454,18410.050807914973,19722.0
341.57,18410.050807914973,19722.0
341.808,18410.050807914973,19722.0
341.971,18410.050807914973,19722.0
342.071,18410.050807914973,19722.0
342.171,18410.050807914973,19722.0
342.356,18410.050807914973,19722.0
342.509,18410.050807914973,19722.0
342.609,18410.050807914973,19722.0
342.725,18410.050807914973,19722.0
343.007,18410.050807914973,19722.0
343.157,18410.050807914973,19722.0
343.257,18410.050807914973,19722.0
343.389,18410.050807914973,19722.0
343.726,18410.050807914973,19722.0
343.832,18410.050807914973,19722.0
343.947,18410.050807914973,19722.0
344.265,18410.050807914973,19722.0
344.399,18410.050807914973,19722.0
344.523,18410.050807914973,19722.0
344.654,18410.050807914973,19722.0
344.785,18410.050807914973,19722.0
344.901,18410.050807914973,19722.0
345.001,18410.050807914973,19722.0
345.346,18410.050807914973,19722.0
345.451,18410.050807914973,19722.0
345.554,18410.050807914973,19722.0
345.916,18410.050807914973,19722.0
346.02,18410.050807914973,19722.0
346.121,18410.050807914973,19722.0
346.305,18410.050807914973,19722.0
346.437,18410.050807914973,19722.0
346.552,18410.050807914973,19722.0
346.737,18410.050807914973,19722.0
346.852,18410.050807914973,19722.0
346.953,18410.050807914973,19722.0
347.053,18410.050807914973,19722.0
347.369,18410.050807914973,19722.0
347.507,18410.050807914973,19722.0
347.607,18410.050807914973,19722.0
347.739,18410.050807914973,19722.0
347.908,18410.050807914973,19722.0
348.055,18410.050807914973,19722.0
348.155,18410.050807914973,19722.0
348.255,18410.050807914973,19722.0
348.44,18410.050807914973,19722.0
348.587,18410.050807914973,19722.0
348.688,18410.050807914973,19722.0
348.787,18410.050807914973,19722.0
349.127,18410.050807914973,19722.0
349.246,18410.050807914973,19722.0
349.346,18410.050807914973,19722.0
349.431,18410.050807914973,19722.0
349.647,18410.050807914973,19722.0
349.793,18410.050807914973,19722.0
349.909,18410.050807914973,19722.0
350.01,18410.050807914973,19722.0
350.333,18410.050807914973,19722.0
350.474,18410.050807914973,19722.0
350.574,18410.050807914973,19722.0
350.69,18410.050807914973,19722.0
351.009,18410.050807914973,19722.0
351.139,18410.050807914973,19722.0
351.387,18410.050807914973,19722.0
351.624,18410.050807914973,19722.0
351.725,18410.050807914973,19722.0
351.841,18410.050807914973,19722.0
352.189,18410.050807914973,19722.0
352.289,18410.050807914973,19722.0
352.405,18410.050807914973,19722.0
352.75,18410.050807914973,19722.0
352.873,18410.050807914973,19722.0
352.989,18410.050807914973,19722.0
353.236,18410.050807914973,19722.0
353.358,18410.050807914973,19722.0
353.49,18410.050807914973,19722.0
353.806,18410.050807914973,19722.0
353.907,18410.050807914973,19722.0
354.038,18410.050807914973,19722.0
354.377,18410.050807914973,19722.0
354.485,18410.050807914973,19722.0
354.591,18410.050807914973,19722.0
354.87,18410.050807914973,19722.0
354.992,18410.050807914973,19722.0
355.108,18410.050807914973,19722.0
355.224,18410.050807914973,19722.0
355.456,18410.050807914973,19722.0
355.556,18410.050807914973,19722.0
355.672,18410.050807914973,19722.0
355.941,18410.050807914973,19722.0
356.095,18410.050807914973,19722.0
356.195,18410.050807914973,19722.0
356.296,18410.050807914973,19722.0
356.628,18410.050807914973,19722.0
356.742,18410.050807914973,19722.0
356.858,18410.050807914973,19722.0
356.958,18410.050807914973,19722.0
357.227,18410.050807914973,19722.0
357.374,18410.050807914973,19722.0
357.506,18410.050807914973,19722.0
357.625,18410.050807914973,19722.0
357.945,18410.050807914973,19722.0
358.045,18410.050807914973,19722.0
358.161,18410.050807914973,19722.0
358.532,18410.050807914973,19722.0
358.657,18410.050807914973,19722.0
358.789,18410.050807914973,19722.0
359.01,18410.050807914973,19722.0
359.128,18410.050807914973,19722.0
359.243,18410.050807914973,19722.0
359.511,18410.050807914973,19722.0
359.66,18410.050807914973,19722.0
359.776,18410.050807914973,19722.0
359.892,18410.050807914973,19722.0
360.145,18410.050807914973,19722.0
360.277,18410.050807914973,19722.0
360.393,18410.050807914973,19722.0
360.631,18410.050807914973,19722.0
360.763,18410.050807914973,19722.0
360.879,18410.050807914973,19722.0
360.994,18410.050807914973,19722.0
361.247,18410.050807914973,19722.0
361.367,18410.050807914973,19722.0
361.483,18410.050807914973,19722.0
361.817,18410.050807914973,19722.0
361.928,18410.050807914973,19722.0
362.06,18410.050807914973,19722.0
362.387,18410.050807914973,19722.0
362.468,18410.050807914973,19722.0
362.585,18410.050807914973,19722.0
362.7,18410.050807914973,19722.0
362.801,18410.050807914973,19722.0
362.901,18410.050807914973,19722.0
363.001,18410.050807914973,19722.0
363.117,18410.050807914973,19722.0
363.217,18410.050807914973,19722.0
363.402,18410.050807914973,19722.0
363.508,18410.050807914973,19722.0
363.621,18410.050807914973,19722.0
363.976,18410.050807914973,19722.0
364.087,18410.050807914973,19722.0
364.203,18410.050807914973,19722.0
364.403,18410.050807914973,19722.0
364.519,18410.050807914973,19722.0
364.618,18410.050807914973,19722.0
364.734,18410.050807914973,19722.0
365.073,18410.050807914973,19722.0
365.204,18410.050807914973,19722.0
365.335,18410.050807914973,19722.0
365.451,18410.050807914973,19722.0
365.779,18410.050807914973,19722.0
365.898,18410.050807914973,19722.0
366.0,18410.050807914973,19722.0
366.263,18410.050807914973,19722.0
366.385,18410.050807914973,19722.0
366.501,18410.050807914973,19722.0
366.733,18410.050807914973,19722.0
366.833,18410.050807914973,19722.0
366.986,18410.050807914973,19722.0
367.203,18410.050807914973,19722.0
367.318,18410.050807914973,19722.0
367.434,18410.050807914973,19722.0
367.699,18410.050807914973,19722.0
367.808,18410.050807914973,19722.0
367.918,18410.050807914973,19722.0
368.096,18410.050807914973,19722.0
368.281,18410.050807914973,19722.0
368.435,18410.050807914973,19722.0
368.566,18410.050807914973,19722.0
368.719,18410.050807914973,19722.0
368.851,18410.050807914973,19722.0
369.134,18410.050807914973,19722.0
369.376,18410.050807914973,19722.0
369.502,18410.050807914973,19722.0
369.617,18410.050807914973,19722.0
369.88,18410.050807914973,19722.0
370.019,18410.050807914973,19722.0
370.166,18410.050807914973,19722.0
370.42,18410.050807914973,19722.0
370.535,18410.050807914973,19722.0
370.651,18410.050807914973,19722.0
371.019,18410.050807914973,19722.0
371.172,18410.050807914973,19722.0
371.39,18410.050807914973,19722.0
371.525,18410.050807914973,19722.0
371.641,18410.050807914973,19722.0
371.842,18410.050807914973,19722.0
372.004,18410.050807914973,19722.0
372.127,18410.050807914973,19722.0
372.243,18410.050807914973,19722.0
372.458,18410.050807914973,19722.0
372.675,18410.050807914973,19722.0
372.806,18410.050807914973,19722.0
373.063,18410.050807914973,19722.0
373.2,18410.050807914973,19722.0
373.347,18410.050807914973,19722.0
373.517,18410.050807914973,19722.0
373.77,18410.050807914973,19722.0
373.91,18410.050807914973,19722.0
374.134,18410.050807914973,19722.0
374.251,18410.050807914973,19722.0
374.376,18410.050807914973,19722.0
374.577,18410.050807914973,19722.0
374.877,18410.050807914973,19722.0
374.991,18410.050807914973,19722.0
375.2,18410.050807914973,19722.0
375.485,18410.050807914973,19722.0
375.755,18410.050807914973,19722.0
375.871,18410.050807914973,19722.0
376.022,18410.050807914973,19722.0
376.261,18410.050807914973,19722.0
376.385,18410.050807914973,19722.0
376.501,18410.050807914973,19722.0
376.702,18410.050807914973,19722.0
376.833,18410.050807914973,19722.0
376.933,18410.050807914973,19722.0
377.065,18410.050807914973,19722.0
377.287,18410.050807914973,19722.0
377.443,18410.050807914973,19722.0
377.575,18410.050807914973,19722.0
377.725,18410.050807914973,19722.0
378.064,18410.050807914973,19722.0
378.184,18410.050807914973,19722.0
378.321,18410.050807914973,19722.0
378.59,18410.050807914973,19722.0
378.731,18410.050807914973,19722.0
378.856,18410.050807914973,19722.0
379.086,18410.050807914973,19722.0
379.193,18410.050807914973,19722.0
379.313,18410.050807914973,19722.0
379.679,18410.050807914973,19722.0
379.802,18410.050807914973,19722.0
379.917,18410.050807914973,19722.0
380.133,18410.050807914973,19722.0
380.28,18410.050807914973,19722.0
380.418,18410.050807914973,19722.0
380.55,18410.050807914973,19722.0
380.819,18410.050807914973,19722.0
380.982,18410.050807914973,19722.0
381.105,18410.050807914973,19722.0
381.22,18410.050807914973,19722.0
381.437,18410.050807914973,19722.0
381.584,18410.050807914973,19722.0
381.722,18410.050807914973,19722.0
381.905,18410.050807914973,19722.0
382.053,18410.050807914973,19722.0
382.169,18410.050807914973,19722.0
382.285,18410.050807914973,19722.0
382.539,18410.050807914973,19722.0
382.671,18410.050807914973,19722.0
382.787,18410.050807914973,19722.0
383.109,18410.050807914973,19722.0
383.225,18410.050807914973,19722.0
383.357,18410.050807914973,19722.0
383.613,18410.050807914973,19722.0
383.747,18410.050807914973,19722.0
383.901,18410.050807914973,19722.0
384.033,18410.050807914973,19722.0
384.164,18410.050807914973,19722.0
384.48,18410.050807914973,19722.0
384.581,18410.050807914973,19722.0
384.719,18410.050807914973,19722.0
385.002,18410.050807914973,19722.0
385.12,18410.050807914973,19722.0
385.235,18410.050807914973,19722.0
385.351,18410.050807914973,19722.0
385.622,18410.050807914973,19722.0
385.75,18410.050807914973,19722.0
385.897,18410.050807914973,19722.0
386.013,18410.050807914973,19722.0
386.236,18410.050807914973,19722.0
386.383,18410.050807914973,19722.0
386.533,18410.050807914973,19722.0
386.668,18410.050807914973,19722.0
386.884,18410.050807914973,19722.0
387.151,18410.050807914973,19722.0
387.268,18410.050807914973,19722.0
387.467,18410.050807914973,19722.0
387.6,18410.050807914973,19722.0
387.731,18410.050807914973,19722.0
387.884,18410.050807914973,19722.0
388.147,18410.050807914973,19722.0
388.301,18410.050807914973,19722.0
388.417,18410.050807914973,19722.0
388.533,18410.050807914973,19722.0
388.871,18410.050807914973,19722.0
389.049,18410.050807914973,19722.0
389.343,18410.050807914973,19722.0
389.478,18410.050807914973,19722.0
389.675,18410.050807914973,19722.0
389.859,18410.050807914973,19722.0
390.133,18410.050807914973,19722.0
390.453,18410.050807914973,19722.0
390.573,18410.050807914973,19722.0
390.694,18410.050807914973,19722.0
391.024,18410.050807914973,19722.0
391.145,18410.050807914973,19722.0
391.292,18410.050807914973,19722.0
391.424,18410.050807914973,19722.0
391.54,18410.050807914973,19722.0
391.894,18410.050807914973,19722.0
392.006,18410.050807914973,19722.0
392.138,18410.050807914973,19722.0
392.462,18410.050807914973,19722.0
392.577,18410.050807914973,19722.0
392.693,18410.050807914973,19722.0
393.014,18410.050807914973,19722.0
393.128,18410.050807914973,19722.0
393.244,18410.050807914973,19722.0
393.429,18410.050807914973,19722.0
393.576,18410.050807914973,19722.0
393.692,18410.050807914973,19722.0
393.791,18410.050807914973,19722.0
394.108,18410.050807914973,19722.0
394.262,18410.050807914973,19722.0
394.393,18410.050807914973,19722.0
394.531,18410.050807914973,19722.0
394.662,18410.050807914973,19722.0
394.794,18410.050807914973,19722.0
394.93,18410.050807914973,19722.0
395.079,18410.050807914973,19722.0
395.195,18410.050807914973,19722.0
395.311,18410.050807914973,19722.0
395.465,18410.050807914973,19722.0
395.581,18410.050807914973,19722.0
395.731,18410.050807914973,19722.0
396.064,18410.050807914973,19722.0
396.185,18410.050807914973,19722.0
396.332,18410.050807914973,19722.0
396.633,18410.050807914973,19722.0
396.733,18410.050807914973,19722.0
396.887,18410.050807914973,19722.0
397.204,18410.050807914973,19722.0
397.327,18410.050807914973,19722.0
397.459,18410.050807914973,19722.0
397.803,18410.050807914973,19722.0
397.924,18410.050807914973,19722.0
398.06,18410.050807914973,19722.0
398.364,18410.050807914973,19722.0
398.475,18410.050807914973,19722.0
398.58,18410.050807914973,19722.0
398.929,18410.050807914973,19722.0
399.041,18410.050807914973,19722.0
399.304,18410.050807914973,19722.0
399.542,18410.050807914973,19722.0
399.674,18410.050807914973,19722.0
399.805,18410.050807914973,19722.0
400.122,18410.050807914973,19722.0
400.26,18410.050807914973,19722.0
400.391,18410.050807914973,19722.0
400.507,18410.050807914973,19722.0
400.607,18410.050807914973,19722.0
400.707,18410.050807914973,19722.0
400.845,18410.050807914973,19722.0
401.046,18410.050807914973,19722.0
401.293,18410.050807914973,19722.0
401.409,18410.050807914973,19722.0
401.546,18410.050807914973,19722.0
401.864,18410.050807914973,19722.0
402.079,18410.050807914973,19722.0
402.446,18410.050807914973,19722.0
402.565,18410.050807914973,19722.0
402.712,18410.050807914973,19722.0
402.981,18410.050807914973,19722.0
403.097,18410.050807914973,19722.0
403.198,18410.050807914973,19722.0
403.452,18410.050807914973,19722.0
403.583,18410.050807914973,19722.0
403.73,18410.050807914973,19722.0
403.884,18410.050807914973,19722.0
403.999,18410.050807914973,19722.0
404.115,18410.050807914973,19722.0
404.449,18410.050807914973,19722.0
404.559,18410.050807914973,19722.0
404.659,18410.050807914973,19722.0
405.022,18410.050807914973,19722.0
405.16,18410.050807914973,19722.0
405.307,18410.050807914973,19722.0
405.624,18410.050807914973,19722.0
405.746,18410.050807914973,19722.0
405.878,18410.050807914973,19722.0
406.163,18410.050807914973,19722.0
406.31,18410.050807914973,19722.0
406.448,18410.050807914973,19722.0
406.61,18410.050807914973,19722.0
406.764,18410.050807914973,19722.0
406.879,18410.050807914973,19722.0
407.027,18410.050807914973,19722.0
407.359,18410.050807914973,19722.0
407.47,18410.050807914973,19722.0
407.601,18410.050807914973,19722.0
407.93,18410.050807914973,19722.0
408.04,18410.050807914973,19722.0
408.188,18410.050807914973,19722.0
408.44,18410.050807914973,19722.0
408.557,18410.050807914973,19722.0
408.689,18410.050807914973,19722.0
408.805,18410.050807914973,19722.0
409.128,18410.050807914973,19722.0
409.233,18410.050807914973,19722.0
409.364,18410.050807914973,19722.0
409.696,18410.050807914973,19722.0
409.812,18410.050807914973,19722.0
409.949,18410.050807914973,19722.0
410.269,18410.050807914973,19722.0
410.367,18410.050807914973,19722.0
410.467,18410.050807914973,19722.0
410.838,18410.050807914973,19722.0
410.945,18410.050807914973,19722.0
411.046,18410.050807914973,19722.0
411.324,18410.050807914973,19722.0
411.446,18410.050807914973,19722.0
411.563,18410.050807914973,19722.0
411.895,18410.050807914973,19722.0
412.046,18410.050807914973,19722.0
412.18,18410.050807914973,19722.0
412.396,18410.050807914973,19722.0
412.512,18410.050807914973,19722.0
412.65,18410.050807914973,19722.0
412.88,18410.050807914973,19722.0
413.016,18410.050807914973,19722.0
413.132,18410.050807914973,19722.0
413.424,18410.050807914973,19722.0
413.569,18410.050807914973,19722.0
413.681,18410.050807914973,19722.0
414.029,18410.050807914973,19722.0
414.16,18410.050807914973,19722.0
414.298,18410.050807914973,19722.0
414.53,18410.050807914973,19722.0
414.646,18410.050807914973,19722.0
414.762,18410.050807914973,19722.0
415.062,18410.050807914973,19722.0
415.216,18410.050807914973,19722.0
415.331,18410.050807914973,19722.0
415.463,18410.050807914973,19722.0
415.748,18410.050807914973,19722.0
415.886,18410.050807914973,19722.0
416.001,18410.050807914973,19722.0
416.117,18410.050807914973,19722.0
416.365,18410.050807914973,19722.0
416.503,18410.050807914973,19722.0
416.634,18410.050807914973,19722.0
416.785,18410.050807914973,19722.0
416.919,18410.050807914973,19722.0
417.229,18410.050807914973,19722.0
417.334,18410.050807914973,19722.0
417.455,18410.050807914973,19722.0
417.803,18410.050807914973,19722.0
417.941,18410.050807914973,19722.0
418.072,18410.050807914973,19722.0
418.398,18410.050807914973,19722.0
418.497,18410.050807914973,19722.0
418.612,18410.050807914973,19722.0
418.975,18410.050807914973,19722.0
419.112,18410.050807914973,19722.0
419.228,18410.050807914973,19722.0
419.444,18410.050807914973,19722.0
419.544,18410.050807914973,19722.0
419.66,18410.050807914973,19722.0
419.929,18410.050807914973,19722.0
420.023,18410.050807914973,19722.0
420.14,18410.050807914973,19722.0
420.425,18410.050807914973,19722.0
420.588,18410.050807914973,19722.0
420.703,18410.050807914973,19722.0
420.857,18410.050807914973,19722.0
421.105,18410.050807914973,19722.0
421.205,18410.050807914973,19722.0
421.343,18410.050807914973,19722.0
421.628,18410.050807914973,19722.0
421.76,18410.050807914973,19722.0
421.859,18410.050807914973,19722.0
422.026,18410.050807914973,19722.0
422.229,18410.050807914973,19722.0
422.361,18410.050807914973,19722.0
422.492,18410.050807914973,19722.0
422.63,18410.050807914973,19722.0
422.746,18410.050807914973,19722.0
422.862,18410.050807914973,19722.0
423.229,18410.050807914973,19722.0
423.332,18410.050807914973,19722.0
423.432,18410.050807914973,19722.0
423.738,18410.050807914973,19722.0
423.858,18410.050807914973,19722.0
423.99,18410.050807914973,19722.0
424.121,18410.050807914973,19722.0
424.444,18410.050807914973,19722.0
424.559,18410.050807914973,19722.0
424.691,18410.050807914973,19722.0
424.906,18410.050807914973,19722.0
425.044,18410.050807914973,19722.0
425.16,18410.050807914973,19722.0
425.261,18410.050807914973,19722.0
425.461,18410.050807914973,19722.0
425.577,18410.050807914973,19722.0
425.692,18410.050807914973,19722.0
425.824,18410.050807914973,19722.0
426.045,18410.050807914973,19722.0
426.147,18410.050807914973,19722.0
426.263,18410.050807914973,19722.0
426.526,18410.050807914973,19722.0
426.648,18410.050807914973,19722.0
426.764,18410.050807914973,19722.0
427.011,18410.050807914973,19722.0
427.112,18410.050807914973,19722.0
427.227,18410.050807914973,19722.0
427.452,18410.050807914973,19722.0
427.575,18410.050807914973,19722.0
427.722,18410.050807914973,19722.0
427.877,18410.050807914973,19722.0
428.031,18410.050807914973,19722.0
428.147,18410.050807914973,19722.0
428.278,18410.050807914973,19722.0
428.51,18410.050807914973,19722.0
428.664,18410.050807914973,19722.0
428.795,18410.050807914973,19722.0
429.033,18410.050807914973,19722.0
429.151,18410.050807914973,19722.0
429.284,18410.050807914973,19722.0
429.447,18410.050807914973,19722.0
429.584,18410.050807914973,19722.0
429.716,18410.050807914973,19722.0
429.932,18410.050807914973,19722.0
430.101,18410.050807914973,19722.0
430.217,18410.050807914973,19722.0
430.364,18410.050807914973,19722.0
430.502,18410.050807914973,19722.0
430.634,18410.050807914973,19722.0
430.888,18410.050807914973,19722.0
431.019,18410.050807914973,19722.0
431.231,18410.050807914973,19722.0
431.479,18410.050807914973,19722.0
431.588,18410.050807914973,19722.0
431.704,18410.050807914973,19722.0
431.967,18410.050807914973,19722.0
432.09,18410.050807914973,19722.0
432.199,18410.050807914973,19722.0
432.437,18410.050807914973,19722.0
432.55,18410.050807914973,19722.0
432.666,18410.050807914973,19722.0
432.929,18410.050807914973,19722.0
433.051,18410.050807914973,19722.0
433.167,18410.050807914973,19722.0
433.399,18410.050807914973,19722.0
433.531,18410.050807914973,19722.0
433.653,18410.050807914973,19722.0
433.869,18410.050807914973,19722.0
433.985,18410.050807914973,19722.0
434.101,18410.050807914973,19722.0
434.333,18410.050807914973,19722.0
434.52,18410.050807914973,19722.0
434.642,18410.050807914973,19722.0
434.959,18410.050807914973,19722.0
435.133,18410.050807914973,19722.0
435.292,18410.050807914973,19722.0
435.416,18410.050807914973,19722.0
435.563,18410.050807914973,19722.0
435.748,18410.050807914973,19722.0
435.895,18410.050807914973,19722.0
436.017,18410.050807914973,19722.0
436.132,18410.050807914973,19722.0
436.317,18410.050807914973,19722.0
436.465,18410.050807914973,19722.0
436.58,18410.050807914973,19722.0
436.734,18410.050807914973,19722.0
436.965,18410.050807914973,19722.0
437.097,18410.050807914973,19722.0
437.219,18410.050807914973,19722.0
437.451,18410.050807914973,19722.0
437.567,18410.050807914973,19722.0
437.72,18410.050807914973,19722.0
437.867,18410.050807914973,19722.0
437.967,18410.050807914973,19722.0
438.083,18410.050807914973,19722.0
438.314,18410.050807914973,19722.0
438.472,18410.050807914973,19722.0
438.607,18410.050807914973,19722.0
438.728,18410.050807914973,19722.0
438.963,18410.050807914973,19722.0
439.078,18410.050807914973,19722.0
439.231,18410.050807914973,19722.0
439.464,18410.050807914973,19722.0
439.579,18410.050807914973,19722.0
439.71,18410.050807914973,19722.0
440.059,18410.050807914973,19722.0
440.179,18410.050807914973,19722.0
440.311,18410.050807914973,19722.0
440.542,18410.050807914973,19722.0
440.665,18410.050807914973,19722.0
440.781,18410.050807914973,19722.0
441.109,18410.050807914973,19722.0
441.226,18410.050807914973,19722.0
441.341,18410.050807914973,19722.0
441.644,18410.050807914973,19722.0
441.802,18410.050807914973,19722.0
441.918,18410.050807914973,19722.0
442.034,18410.050807914973,19722.0
442.235,18410.050807914973,19722.0
442.366,18410.050807914973,19722.0
442.466,18410.050807914973,19722.0
442.588,18410.050807914973,19722.0
442.788,18410.050807914973,19722.0
442.919,18410.050807914973,19722.0
443.019,18410.050807914973,19722.0
443.119,18410.050807914973,19722.0
443.42,18410.050807914973,19722.0
443.567,18410.050807914973,19722.0
443.684,18410.050807914973,19722.0
443.79,18410.050807914973,19722.0
444.139,18410.050807914973,19722.0
444.254,18410.050807914973,19722.0
444.338,18410.050807914973,19722.0
444.709,18410.050807914973,19722.0
444.841,18410.050807914973,19722.0
444.957,18410.050807914973,19722.0
445.188,18410.050807914973,19722.0
445.304,18410.050807914973,19722.0
445.42,18410.050807914973,19722.0
445.706,18410.050807914973,19722.0
445.859,18410.050807914973,19722.0
446.006,18410.050807914973,19722.0
446.138,18410.050807914973,19722.0
446.291,18410.050807914973,19722.0
446.392,18410.050807914973,19722.0
446.646,18410.050807914973,19722.0
446.777,18410.050807914973,19722.0
446.893,18410.050807914973,19722.0
447.009,18410.050807914973,19722.0
447.348,18410.050807914973,19722.0
447.448,18410.050807914973,19722.0
447.595,18410.050807914973,19722.0
447.88,18410.050807914973,19722.0
448.081,18410.050807914973,19722.0
448.181,18410.050807914973,19722.0
448.297,18410.050807914973,19722.0
448.651,18410.050807914973,19722.0
448.751,18410.050807914973,19722.0
448.867,18410.050807914973,19722.0
449.114,18410.050807914973,19722.0
449.252,18410.050807914973,19722.0
449.368,18410.050807914973,19722.0
449.5,18410.050807914973,19722.0
449.777,18410.050807914973,19722.0
449.931,18410.050807914973,19722.0
450.047,18410.050807914973,19722.0
450.185,18410.050807914973,19722.0
450.485,18410.050807914973,19722.0
450.617,18410.050807914973,19722.0
450.733,18410.050807914973,19722.0
450.833,18410.050807914973,19722.0
451.141,18410.050807914973,19722.0
451.247,18410.050807914973,19722.0
451.379,18410.050807914973,19722.0
451.479,18410.050807914973,19722.0
451.726,18410.050807914973,19722.0
451.849,18410.050807914973,19722.0
451.949,18410.050807914973,19722.0
452.249,18410.050807914973,19722.0
452.397,18410.050807914973,19722.0
452.512,18410.050807914973,19722.0
452.628,18410.050807914973,19722.0
452.829,18410.050807914973,19722.0
452.966,18410.050807914973,19722.0
453.067,18410.050807914973,19722.0
453.183,18410.050807914973,19722.0
453.452,18410.050807914973,19722.0
453.599,18410.050807914973,19722.0
453.731,18410.050807914973,19722.0
453.853,18410.050807914973,19722.0
454.031,18410.050807914973,19722.0
454.154,18410.050807914973,19722.0
454.27,18410.050807914973,19722.0
454.386,18410.050807914973,19722.0
454.655,18410.050807914973,19722.0
454.786,18410.050807914973,19722.0
454.886,18410.050807914973,19722.0
455.052,18410.050807914973,19722.0
455.218,18410.050807914973,19722.0
455.355,18410.050807914973,19722.0
455.472,18410.050807914973,19722.0
455.587,18410.050807914973,19722.0
455.834,18410.050807914973,19722.0
455.988,18410.050807914973,19722.0
456.088,18410.050807914973,19722.0
456.204,18410.050807914973,19722.0
456.407,18410.050807914973,19722.0
456.549,18410.050807914973,19722.0
456.681,18410.050807914973,19722.0
456.793,18410.050807914973,19722.0
456.981,18410.050807914973,19722.0
457.097,18410.050807914973,19722.0
