454.727,18683.07228915663,19744.0
454.914,18683.07228915663,19744.0
455.305,18683.07228915663,19744.0
455.524,18683.07228915663,19744.0
455.962,18683.07228915663,19744.0
456.29,18683.07228915663,19744.0
456.79,18683.07228915663,19744.0
457.368,18683.07228915663,19744.0
458.618,18683.07228915663,19744.0
458.696,18683.07228915663,19744.0
458.805,18683.07228915663,19744.0
458.915,18683.07228915663,19744.0
459.134,18683.07228915663,19744.0
459.259,18683.07228915663,19744.0
459.43,18683.07228915663,19744.0
460.477,18683.07228915663,19744.0
460.602,18683.07228915663,19744.0
460.681,18683.07228915663,19744.0
460.79,18683.07228915663,19744.0
461.181,18683.07228915663,19744.0
461.274,18683.07228915663,19744.0
461.431,18683.07228915663,19744.0
461.759,18683.07228915663,19744.0
462.337,18683.07228915663,19744.0
462.368,18683.07228915663,19744.0
462.415,18683.07228915663,19744.0
462.462,18683.07228915663,19744.0
462.524,18683.07228915663,19744.0
462.602,18683.07228915663,19744.0
462.728,18683.07228915663,19744.0
462.853,18683.07228915663,19744.0
462.963,18683.07228915663,19744.0
463.056,18683.07228915663,19744.0
463.228,18683.07228915663,19744.0
463.322,18683.07228915663,19744.0
463.4,18683.07228915663,19744.0
464.4,18683.07228915663,19744.0
464.651,18683.07228915663,19744.0
464.916,18683.07228915663,19744.0
465.135,18683.07228915663,19744.0
465.526,18683.07228915663,19744.0
465.713,18683.07228915663,19744.0
465.963,18683.07228915663,19744.0
467.198,18683.07228915663,19744.0
467.338,18683.07228915663,19744.0
467.713,18683.07228915663,19744.0
467.87,18683.07228915663,19744.0
468.104,18683.07228915663,19744.0
468.479,18683.07228915663,19744.0
469.245,18683.07228915663,19744.0
469.385,18683.07228915663,19744.0
469.526,18683.07228915663,19744.0
469.636,18683.07228915663,19744.0
469.948,18683.07228915663,19744.0
470.167,18683.07228915663,19744.0
470.542,18683.07228915663,19744.0
470.745,18683.07228915663,19744.0
471.073,18683.07228915663,19744.0
471.245,18683.07228915663,19744.0
472.183,18683.07228915663,19744.0
472.276,18683.07228915663,19744.0
472.386,18683.07228915663,19744.0
472.511,18683.07228915663,19744.0
472.62,18683.07228915663,19744.0
472.761,18683.07228915663,19744.0
472.886,18683.07228915663,19744.0
473.12,18683.07228915663,19744.0
473.433,18683.07228915663,19744.0
473.558,18683.07228915663,19744.0
473.651,18683.07228915663,19744.0
473.917,18683.07228915663,19744.0
473.995,18683.07228915663,19744.0
474.105,18683.07228915663,19744.0
474.183,18683.07228915663,19744.0
474.308,18683.07228915663,19744.0
474.401,18683.07228915663,19744.0
475.12,18683.07228915663,19744.0
475.198,18683.07228915663,19744.0
475.308,18683.07228915663,19744.0
475.511,18683.07228915663,19744.0
476.073,18683.07228915663,19744.0
476.12,18683.07228915663,19744.0
476.183,18683.07228915663,19744.0
476.245,18683.07228915663,19744.0
476.308,18683.07228915663,19744.0
476.589,18683.07228915663,19744.0
476.699,18683.07228915663,19744.0
476.761,18683.07228915663,19744.0
476.839,18683.07228915663,19744.0
476.933,18683.07228915663,19744.0
477.23,18683.07228915663,19744.0
477.277,18683.07228915663,19744.0
477.402,18683.07228915663,19744.0
477.48,18683.07228915663,19744.0
477.808,18683.07228915663,19744.0
477.871,18683.07228915663,19744.0
477.949,18683.07228915663,19744.0
478.292,18683.07228915663,19744.0
478.48,18683.07228915663,19744.0
478.558,18683.07228915663,19744.0
478.663,18683.07228915663,19744.0
478.772,18683.07228915663,19744.0
478.866,18683.07228915663,19744.0
479.288,18683.07228915663,19744.0
479.35,18683.07228915663,19744.0
479.413,18683.07228915663,19744.0
479.522,18683.07228915663,19744.0
479.6,18683.07228915663,19744.0
479.678,18683.07228915663,19744.0
479.757,18683.07228915663,19744.0
479.835,18683.07228915663,19744.0
480.132,18683.07228915663,19744.0
480.178,18683.07228915663,19744.0
480.225,18683.07228915663,19744.0
480.538,18683.07228915663,19744.0
480.6,18683.07228915663,19744.0
480.679,18683.07228915663,19744.0
480.757,18683.07228915663,19744.0
480.851,18683.07228915663,19744.0
480.929,18683.07228915663,19744.0
481.351,18683.07228915663,19744.0
481.444,18683.07228915663,19744.0
481.491,18683.07228915663,19744.0
481.554,18683.07228915663,19744.0
481.616,18683.07228915663,19744.0
481.679,18683.07228915663,19744.0
481.726,18683.07228915663,19744.0
481.788,18683.07228915663,19744.0
481.851,18683.07228915663,19744.0
481.897,18683.07228915663,19744.0
481.976,18683.07228915663,19744.0
482.335,18683.07228915663,19744.0
482.382,18683.07228915663,19744.0
482.444,18683.07228915663,19744.0
482.491,18683.07228915663,19744.0
482.538,18683.07228915663,19744.0
482.601,18683.07228915663,19744.0
482.648,18683.07228915663,19744.0
482.71,18683.07228915663,19744.0
482.945,18683.07228915663,19744.0
483.007,18683.07228915663,19744.0
483.429,18683.07228915663,19744.0
483.46,18683.07228915663,19744.0
483.507,18683.07228915663,19744.0
483.57,18683.07228915663,19744.0
483.616,18683.07228915663,19744.0
483.663,18683.07228915663,19744.0
483.726,18683.07228915663,19744.0
483.788,18683.07228915663,19744.0
484.288,18683.07228915663,19744.0
484.32,18683.07228915663,19744.0
484.366,18683.07228915663,19744.0
484.413,18683.07228915663,19744.0
484.491,18683.07228915663,19744.0
484.585,18683.07228915663,19744.0
484.663,18683.07228915663,19744.0
484.742,18683.07228915663,19744.0
485.226,18683.07228915663,19744.0
485.32,18683.07228915663,19744.0
485.367,18683.07228915663,19744.0
485.429,18683.07228915663,19744.0
485.492,18683.07228915663,19744.0
485.601,18683.07228915663,19744.0
485.71,18683.07228915663,19744.0
485.82,18683.07228915663,19744.0
485.929,18683.07228915663,19744.0
486.023,18683.07228915663,19744.0
486.164,18683.07228915663,19744.0
487.117,18683.07228915663,19744.0
487.179,18683.07228915663,19744.0
487.226,18683.07228915663,19744.0
487.304,18683.07228915663,19744.0
487.382,18683.07228915663,19744.0
487.492,18683.07228915663,19744.0
487.601,18683.07228915663,19744.0
487.976,18683.07228915663,19744.0
488.242,18683.07228915663,19744.0
488.445,18683.07228915663,19744.0
488.57,18683.07228915663,19744.0
488.68,18683.07228915663,19744.0
488.773,18683.07228915663,19744.0
488.898,18683.07228915663,19744.0
489.008,18683.07228915663,19744.0
489.226,18683.07228915663,19744.0
489.273,18683.07228915663,19744.0
489.32,18683.07228915663,19744.0
489.555,18683.07228915663,19744.0
489.633,18683.07228915663,19744.0
489.695,18683.07228915663,19744.0
489.789,18683.07228915663,19744.0
489.945,18683.07228915663,19744.0
490.008,18683.07228915663,19744.0
490.523,18683.07228915663,19744.0
490.711,18683.07228915663,19744.0
490.852,18683.07228915663,19744.0
491.117,18683.07228915663,19744.0
491.227,18683.07228915663,19744.0
491.336,18683.07228915663,19744.0
491.649,18683.07228915663,19744.0
491.867,18683.07228915663,19744.0
491.992,18683.07228915663,19744.0
492.102,18683.07228915663,19744.0
492.508,18683.07228915663,19744.0
492.664,18683.07228915663,19744.0
492.805,18683.07228915663,19744.0
493.399,18683.07228915663,19744.0
493.446,18683.07228915663,19744.0
493.508,18683.07228915663,19744.0
493.571,18683.07228915663,19744.0
493.649,18683.07228915663,19744.0
493.977,18683.07228915663,19744.0
494.633,18683.07228915663,19744.0
494.727,18683.07228915663,19744.0
494.821,18683.07228915663,19744.0
495.196,18683.07228915663,19744.0
495.401,18683.07228915663,19744.0
495.511,18683.07228915663,19744.0
495.698,18683.07228915663,19744.0
495.776,18683.07228915663,19744.0
495.839,18683.07228915663,19744.0
495.917,18683.07228915663,19744.0
495.979,18683.07228915663,19744.0
496.058,18683.07228915663,19744.0
496.167,18683.07228915663,19744.0
496.245,18683.07228915663,19744.0
496.308,18683.07228915663,19744.0
496.995,18683.07228915663,19744.0
497.073,18683.07228915663,19744.0
497.183,18683.07228915663,19744.0
497.276,18683.07228915663,19744.0
497.386,18683.07228915663,19744.0
497.464,18683.07228915663,19744.0
497.573,18683.07228915663,19744.0
497.699,18683.07228915663,19744.0
497.935,18683.07228915663,19744.0
498.17,18683.07228915663,19744.0
498.279,18683.07228915663,19744.0
498.529,18683.07228915663,19744.0
498.685,18683.07228915663,19744.0
498.842,18683.07228915663,19744.0
498.998,18683.07228915663,19744.0
499.248,18683.07228915663,19744.0
499.295,18683.07228915663,19744.0
499.467,18683.07228915663,19744.0
499.56,18683.07228915663,19744.0
499.67,18683.07228915663,19744.0
499.857,18683.07228915663,19744.0
500.467,18683.07228915663,19744.0
501.061,18683.07228915663,19744.0
501.686,18683.07228915663,19744.0
501.795,18683.07228915663,19744.0
501.92,18683.07228915663,19744.0
502.17,18683.07228915663,19744.0
502.264,18683.07228915663,19744.0
502.373,18683.07228915663,19744.0
502.483,18683.07228915663,19744.0
502.717,18683.07228915663,19744.0
503.404,18683.07228915663,19744.0
503.514,18683.07228915663,19744.0
503.686,18683.07228915663,19744.0
503.811,18683.07228915663,19744.0
503.951,18683.07228915663,19744.0
504.061,18683.07228915663,19744.0
504.264,18683.07228915663,19744.0
504.389,18683.07228915663,19744.0
504.514,18683.07228915663,19744.0
504.608,18683.07228915663,19744.0
504.733,18683.07228915663,19744.0
505.514,18683.07228915663,19744.0
505.592,18683.07228915663,19744.0
506.061,18683.07228915663,19744.0
506.405,18683.07228915663,19744.0
506.78,18683.07228915663,19744.0
506.967,18683.07228915663,19744.0
507.092,18683.07228915663,19744.0
507.249,18683.07228915663,19744.0
507.499,18683.07228915663,19744.0
508.108,18683.07228915663,19744.0
508.28,18683.07228915663,19744.0
508.639,18683.07228915663,19744.0
508.874,18683.07228915663,19744.0
508.983,18683.07228915663,19744.0
509.117,18683.07228915663,19744.0
509.449,18683.07228915663,19744.0
510.09,18683.07228915663,19744.0
510.246,18683.07228915663,19744.0
510.371,18683.07228915663,19744.0
510.481,18683.07228915663,19744.0
510.543,18683.07228915663,19744.0
510.637,18683.07228915663,19744.0
510.949,18683.07228915663,19744.0
511.515,18683.07228915663,19744.0
511.593,18683.07228915663,19744.0
511.671,18683.07228915663,19744.0
511.796,18683.07228915663,19744.0
511.968,18683.07228915663,19744.0
512.109,18683.07228915663,19744.0
512.187,18683.07228915663,19744.0
512.687,18683.07228915663,19744.0
512.765,18683.07228915663,19744.0
512.906,18683.07228915663,19744.0
512.984,18683.07228915663,19744.0
513.046,18683.07228915663,19744.0
513.124,18683.07228915663,19744.0
513.296,18683.07228915663,19744.0
513.374,18683.07228915663,19744.0
513.452,18683.07228915663,19744.0
513.859,18683.07228915663,19744.0
513.89,18683.07228915663,19744.0
514.031,18683.07228915663,19744.0
514.062,18683.07228915663,19744.0
514.109,18683.07228915663,19744.0
514.156,18683.07228915663,19744.0
514.452,18683.07228915663,19744.0
514.562,18683.07228915663,19744.0
514.656,18683.07228915663,19744.0
514.874,18683.07228915663,19744.0
514.937,18683.07228915663,19744.0
514.999,18683.07228915663,19744.0
515.077,18683.07228915663,19744.0
515.156,18683.07228915663,19744.0
515.281,18683.07228915663,19744.0
515.343,18683.07228915663,19744.0
515.843,18683.07228915663,19744.0
515.921,18683.07228915663,19744.0
515.984,18683.07228915663,19744.0
516.046,18683.07228915663,19744.0
516.109,18683.07228915663,19744.0
516.187,18683.07228915663,19744.0
516.265,18683.07228915663,19744.0
516.343,18683.07228915663,19744.0
516.421,18683.07228915663,19744.0
516.734,18683.07228915663,19744.0
516.812,18683.07228915663,19744.0
516.906,18683.07228915663,19744.0
517.015,18683.07228915663,19744.0
517.531,18683.07228915663,19744.0
517.578,18683.07228915663,19744.0
517.828,18683.07228915663,19744.0
517.875,18683.07228915663,19744.0
517.953,18683.07228915663,19744.0
518.0,18683.07228915663,19744.0
518.078,18683.07228915663,19744.0
518.39,18683.07228915663,19744.0
518.468,18683.07228915663,19744.0
518.562,18683.07228915663,19744.0
518.64,18683.07228915663,19744.0
518.968,18683.07228915663,19744.0
519.031,18683.07228915663,19744.0
519.109,18683.07228915663,19744.0
519.187,18683.07228915663,19744.0
519.64,18683.07228915663,19744.0
519.703,18683.07228915663,19744.0
520.016,18683.07228915663,19744.0
520.094,18683.07228915663,19744.0
520.156,18683.07228915663,19744.0
520.25,18683.07228915663,19744.0
520.484,18683.07228915663,19744.0
520.641,18683.07228915663,19744.0
520.781,18683.07228915663,19744.0
520.922,18683.07228915663,19744.0
521.062,18683.07228915663,19744.0
521.219,18683.07228915663,19744.0
521.344,18683.07228915663,19744.0
522.047,18683.07228915663,19744.0
522.203,18683.07228915663,19744.0
522.328,18683.07228915663,19744.0
522.656,18683.07228915663,19744.0
522.734,18683.07228915663,19744.0
522.812,18683.07228915663,19744.0
523.376,18683.07228915663,19744.0
523.735,18683.07228915663,19744.0
523.923,18683.07228915663,19744.0
524.313,18683.07228915663,19744.0
524.454,18683.07228915663,19744.0
524.579,18683.07228915663,19744.0
524.704,18683.07228915663,19744.0
525.235,18683.07228915663,19744.0
525.298,18683.07228915663,19744.0
525.485,18683.07228915663,19744.0
525.845,18683.07228915663,19744.0
526.032,18683.07228915663,19744.0
526.438,18683.07228915663,19744.0
526.657,18683.07228915663,19744.0
527.173,18683.07228915663,19744.0
527.267,18683.07228915663,19744.0
527.36,18683.07228915663,19744.0
527.423,18683.07228915663,19744.0
527.501,18683.07228915663,19744.0
527.579,18683.07228915663,19744.0
527.642,18683.07228915663,19744.0
527.954,18683.07228915663,19744.0
528.017,18683.07228915663,19744.0
528.063,18683.07228915663,19744.0
528.126,18683.07228915663,19744.0
528.829,18683.07228915663,19744.0
528.876,18683.07228915663,19744.0
528.954,18683.07228915663,19744.0
529.017,18683.07228915663,19744.0
529.11,18683.07228915663,19744.0
529.251,18683.07228915663,19744.0
529.329,18683.07228915663,19744.0
529.454,18683.07228915663,19744.0
530.079,18683.07228915663,19744.0
530.189,18683.07228915663,19744.0
530.251,18683.07228915663,19744.0
530.314,18683.07228915663,19744.0
530.376,18683.07228915663,19744.0
530.423,18683.07228915663,19744.0
530.486,18683.07228915663,19744.0
530.532,18683.07228915663,19744.0
530.595,18683.07228915663,19744.0
530.657,18683.07228915663,19744.0
530.72,18683.07228915663,19744.0
530.939,18683.07228915663,19744.0
531.048,18683.07228915663,19744.0
531.142,18683.07228915663,19744.0
531.22,18683.07228915663,19744.0
531.298,18683.07228915663,19744.0
531.626,18683.07228915663,19744.0
531.704,18683.07228915663,19744.0
532.236,18683.07228915663,19744.0
532.345,18683.07228915663,19744.0
532.439,18683.07228915663,19744.0
532.502,18683.07228915663,19744.0
532.58,18683.07228915663,19744.0
532.658,18683.07228915663,19744.0
532.736,18683.07228915663,19744.0
532.814,18683.07228915663,19744.0
532.892,18683.07228915663,19744.0
532.97,18683.07228915663,19744.0
533.564,18683.07228915663,19744.0
533.642,18683.07228915663,19744.0
533.72,18683.07228915663,19744.0
533.845,18683.07228915663,19744.0
533.939,18683.07228915663,19744.0
534.033,18683.07228915663,19744.0
534.127,18683.07228915663,19744.0
534.83,18683.07228915663,19744.0
534.986,18683.07228915663,19744.0
535.111,18683.07228915663,19744.0
535.221,18683.07228915663,19744.0
535.549,18683.07228915663,19744.0
535.674,18683.07228915663,19744.0
535.768,18683.07228915663,19744.0
536.127,18683.07228915663,19744.0
536.268,18683.07228915663,19744.0
536.424,18683.07228915663,19744.0
537.567,18683.07228915663,19744.0
537.692,18683.07228915663,19744.0
537.833,18683.07228915663,19744.0
537.958,18683.07228915663,19744.0
538.286,18683.07228915663,19744.0
538.396,18683.07228915663,19744.0
538.552,18683.07228915663,19744.0
538.833,18683.07228915663,19744.0
539.005,18683.07228915663,19744.0
539.396,18683.07228915663,19744.0
540.146,18683.07228915663,19744.0
540.255,18683.07228915663,19744.0
540.365,18683.07228915663,19744.0
540.708,18683.07228915663,19744.0
540.802,18683.07228915663,19744.0
540.912,18683.07228915663,19744.0
541.208,18683.07228915663,19744.0
541.334,18683.07228915663,19744.0
541.474,18683.07228915663,19744.0
541.974,18683.07228915663,19744.0
542.021,18683.07228915663,19744.0
542.365,18683.07228915663,19744.0
542.427,18683.07228915663,19744.0
542.506,18683.07228915663,19744.0
542.599,18683.07228915663,19744.0
542.818,18683.07228915663,19744.0
542.896,18683.07228915663,19744.0
542.99,18683.07228915663,19744.0
543.084,18683.07228915663,19744.0
543.396,18683.07228915663,19744.0
543.49,18683.07228915663,19744.0
543.74,18683.07228915663,19744.0
543.881,18683.07228915663,19744.0
543.943,18683.07228915663,19744.0
544.193,18683.07228915663,19744.0
544.256,18683.07228915663,19744.0
544.334,18683.07228915663,19744.0
544.428,18683.07228915663,19744.0
544.99,18683.07228915663,19744.0
545.053,18683.07228915663,19744.0
545.1,18683.07228915663,19744.0
545.178,18683.07228915663,19744.0
545.303,18683.07228915663,19744.0
545.412,18683.07228915663,19744.0
545.522,18683.07228915663,19744.0
545.584,18683.07228915663,19744.0
545.725,18683.07228915663,19744.0
545.834,18683.07228915663,19744.0
546.568,18683.07228915663,19744.0
546.662,18683.07228915663,19744.0
546.787,18683.07228915663,19744.0
546.943,18683.07228915663,19744.0
547.084,18683.07228915663,19744.0
547.381,18683.07228915663,19744.0
547.553,18683.07228915663,19744.0
547.709,18683.07228915663,19744.0
548.6,18683.07228915663,19744.0
548.756,18683.07228915663,19744.0
548.928,18683.07228915663,19744.0
549.287,18683.07228915663,19744.0
549.444,18683.07228915663,19744.0
549.584,18683.07228915663,19744.0
549.803,18683.07228915663,19744.0
550.885,18683.07228915663,19744.0
551.088,18683.07228915663,19744.0
551.229,18683.07228915663,19744.0
551.667,18683.07228915663,19744.0
551.901,18683.07228915663,19744.0
552.339,18683.07228915663,19744.0
552.573,18683.07228915663,19744.0
552.995,18683.07228915663,19744.0
553.323,18683.07228915663,19744.0
554.339,18683.07228915663,19744.0
554.604,18683.07228915663,19744.0
554.729,18683.07228915663,19744.0
554.823,18683.07228915663,19744.0
555.167,18683.07228915663,19744.0
555.292,18683.07228915663,19744.0
556.073,18683.07228915663,19744.0
556.167,18683.07228915663,19744.0
556.292,18683.07228915663,19744.0
556.636,18683.07228915663,19744.0
556.745,18683.07228915663,19744.0
556.886,18683.07228915663,19744.0
557.386,18683.07228915663,19744.0
557.73,18683.07228915663,19744.0
558.138,18683.07228915663,19744.0
558.498,18683.07228915663,19744.0
559.073,18683.07228915663,19744.0
559.511,18683.07228915663,19744.0
559.948,18683.07228915663,19744.0
560.339,18683.07228915663,19744.0
560.62,18683.07228915663,19744.0
561.136,18683.07228915663,19744.0
562.154,18683.07228915663,19744.0
562.263,18683.07228915663,19744.0
562.326,18683.07228915663,19744.0
562.513,18683.07228915663,19744.0
562.732,18683.07228915663,19744.0
562.857,18683.07228915663,19744.0
562.982,18683.07228915663,19744.0
563.216,18683.07228915663,19744.0
563.451,18683.07228915663,19744.0
564.201,18683.07228915663,19744.0
564.279,18683.07228915663,19744.0
564.373,18683.07228915663,19744.0
564.435,18683.07228915663,19744.0
564.732,18683.07228915663,19744.0
564.826,18683.07228915663,19744.0
564.904,18683.07228915663,19744.0
565.154,18683.07228915663,19744.0
565.232,18683.07228915663,19744.0
565.326,18683.07228915663,19744.0
565.685,18683.07228915663,19744.0
565.779,18683.07228915663,19744.0
565.904,18683.07228915663,19744.0
565.967,18683.07228915663,19744.0
566.045,18683.07228915663,19744.0
566.31,18683.07228915663,19744.0
566.56,18683.07228915663,19744.0
566.779,18683.07228915663,19744.0
566.909,18683.07228915663,19744.0
567.519,18683.07228915663,19744.0
567.581,18683.07228915663,19744.0
567.769,18683.07228915663,19744.0
567.862,18683.07228915663,19744.0
567.94,18683.07228915663,19744.0
568.05,18683.07228915663,19744.0
568.378,18683.07228915663,19744.0
568.472,18683.07228915663,19744.0
568.581,18683.07228915663,19744.0
568.69,18683.07228915663,19744.0
569.128,18683.07228915663,19744.0
569.394,18683.07228915663,19744.0
569.923,18683.07228915663,19744.0
569.985,18683.07228915663,19744.0
570.141,18683.07228915663,19744.0
570.204,18683.07228915663,19744.0
570.313,18683.07228915663,19744.0
570.641,18683.07228915663,19744.0
570.719,18683.07228915663,19744.0
571.516,18683.07228915663,19744.0
571.641,18683.07228915663,19744.0
571.891,18683.07228915663,19744.0
572.064,18683.07228915663,19744.0
572.408,18683.07228915663,19744.0
572.689,18683.07228915663,19744.0
572.892,18683.07228915663,19744.0
573.376,18683.07228915663,19744.0
573.626,18683.07228915663,19744.0
574.72,18683.07228915663,19744.0
574.877,18683.07228915663,19744.0
575.002,18683.07228915663,19744.0
575.111,18683.07228915663,19744.0
575.267,18683.07228915663,19744.0
575.486,18683.07228915663,19744.0
575.673,18683.07228915663,19744.0
576.486,18683.07228915663,19744.0
576.58,18683.07228915663,19744.0
576.658,18683.07228915663,19744.0
576.783,18683.07228915663,19744.0
577.142,18683.07228915663,19744.0
577.267,18683.07228915663,19744.0
577.549,18683.07228915663,19744.0
578.174,18683.07228915663,19744.0
578.236,18683.07228915663,19744.0
578.314,18683.07228915663,19744.0
578.439,18683.07228915663,19744.0
578.564,18683.07228915663,19744.0
578.642,18683.07228915663,19744.0
578.736,18683.07228915663,19744.0
578.814,18683.07228915663,19744.0
579.158,18683.07228915663,19744.0
579.283,18683.07228915663,19744.0
579.392,18683.07228915663,19744.0
579.72,18683.07228915663,19744.0
579.846,18683.07228915663,19744.0
580.424,18683.07228915663,19744.0
580.486,18683.07228915663,19744.0
580.643,18683.07228915663,19744.0
580.83,18683.07228915663,19744.0
581.096,18683.07228915663,19744.0
581.283,18683.07228915663,19744.0
581.752,18683.07228915663,19744.0
582.377,18683.07228915663,19744.0
582.44,18683.07228915663,19744.0
582.502,18683.07228915663,19744.0
582.581,18683.07228915663,19744.0
582.659,18683.07228915663,19744.0
582.987,18683.07228915663,19744.0
583.065,18683.07228915663,19744.0
583.393,18683.07228915663,19744.0
583.518,18683.07228915663,19744.0
583.581,18683.07228915663,19744.0
583.643,18683.07228915663,19744.0
583.706,18683.07228915663,19744.0
583.768,18683.07228915663,19744.0
584.096,18683.07228915663,19744.0
584.159,18683.07228915663,19744.0
584.237,18683.07228915663,19744.0
584.315,18683.07228915663,19744.0
584.69,18683.07228915663,19744.0
584.737,18683.07228915663,19744.0
584.956,18683.07228915663,19744.0
585.003,18683.07228915663,19744.0
585.05,18683.07228915663,19744.0
585.097,18683.07228915663,19744.0
585.175,18683.07228915663,19744.0
585.237,18683.07228915663,19744.0
585.3,18683.07228915663,19744.0
585.362,18683.07228915663,19744.0
585.737,18683.07228915663,19744.0
585.925,18683.07228915663,19744.0
586.019,18683.07228915663,19744.0
586.081,18683.07228915663,19744.0
586.128,18683.07228915663,19744.0
586.237,18683.07228915663,19744.0
586.456,18683.07228915663,19744.0
586.55,18683.07228915663,19744.0
586.784,18683.07228915663,19744.0
586.831,18683.07228915663,19744.0
586.909,18683.07228915663,19744.0
586.972,18683.07228915663,19744.0
587.05,18683.07228915663,19744.0
587.144,18683.07228915663,19744.0
587.284,18683.07228915663,19744.0
587.378,18683.07228915663,19744.0
587.519,18683.07228915663,19744.0
587.847,18683.07228915663,19744.0
587.941,18683.07228915663,19744.0
588.05,18683.07228915663,19744.0
588.706,18683.07228915663,19744.0
588.769,18683.07228915663,19744.0
588.863,18683.07228915663,19744.0
588.956,18683.07228915663,19744.0
589.207,18683.07228915663,19744.0
589.285,18683.07228915663,19744.0
589.347,18683.07228915663,19744.0
589.41,18683.07228915663,19744.0
589.785,18683.07228915663,19744.0
589.847,18683.07228915663,19744.0
589.91,18683.07228915663,19744.0
589.972,18683.07228915663,19744.0
590.066,18683.07228915663,19744.0
590.191,18683.07228915663,19744.0
590.269,18683.07228915663,19744.0
590.754,18683.07228915663,19744.0
590.957,18683.07228915663,19744.0
591.144,18683.07228915663,19744.0
591.363,18683.07228915663,19744.0
591.848,18683.07228915663,19744.0
592.051,18683.07228915663,19744.0
592.582,18683.07228915663,19744.0
592.785,18683.07228915663,19744.0
593.504,18683.07228915663,19744.0
593.738,18683.07228915663,19744.0
593.988,18683.07228915663,19744.0
594.629,18683.07228915663,19744.0
594.738,18683.07228915663,19744.0
594.817,18683.07228915663,19744.0
594.942,18683.07228915663,19744.0
595.051,18683.07228915663,19744.0
595.239,18683.07228915663,19744.0
596.082,18683.07228915663,19744.0
596.426,18683.07228915663,19744.0
596.582,18683.07228915663,19744.0
596.801,18683.07228915663,19744.0
597.051,18683.07228915663,19744.0
597.739,18683.07228915663,19744.0
597.895,18683.07228915663,19744.0
597.973,18683.07228915663,19744.0
598.317,18683.07228915663,19744.0
598.457,18683.07228915663,19744.0
598.551,18683.07228915663,19744.0
598.739,18683.07228915663,19744.0
598.832,18683.07228915663,19744.0
598.957,18683.07228915663,19744.0
599.176,18683.07228915663,19744.0
599.286,18683.07228915663,19744.0
599.958,18683.07228915663,19744.0
600.114,18683.07228915663,19744.0
