286.302,12745.724999999997,13061.0
286.572,12745.724999999997,13061.0
286.904,12745.724999999997,13061.0
287.173,12745.724999999997,13061.0
287.505,12745.724999999997,13061.0
287.773,12745.724999999997,13061.0
288.121,12745.724999999997,13061.0
288.274,12745.724999999997,13061.0
288.375,12745.724999999997,13061.0
288.807,12745.724999999997,13061.0
289.417,12745.724999999997,13061.0
290.2,12745.724999999997,13061.0
290.356,12745.724999999997,13061.0
290.626,12745.724999999997,13061.0
290.909,12745.724999999997,13061.0
291.328,12745.724999999997,13061.0
291.402,12745.724999999997,13061.0
291.475,12745.724999999997,13061.0
291.59,12745.724999999997,13061.0
291.96,12745.724999999997,13061.0
292.36,12745.724999999997,13061.0
292.821,12745.724999999997,13061.0
293.106,12745.724999999997,13061.0
293.554,12745.724999999997,13061.0
294.569,12745.724999999997,13061.0
295.062,12745.724999999997,13061.0
295.895,12745.724999999997,13061.0
296.311,12745.724999999997,13061.0
296.797,12745.724999999997,13061.0
297.411,12745.724999999997,13061.0
297.782,12745.724999999997,13061.0
298.468,12745.724999999997,13061.0
299.117,12745.724999999997,13061.0
299.787,12745.724999999997,13061.0
300.388,12745.724999999997,13061.0
300.974,12745.724999999997,13061.0
302.038,12745.724999999997,13061.0
302.609,12745.724999999997,13061.0
303.11,12745.724999999997,13061.0
303.74,12745.724999999997,13061.0
304.341,12745.724999999997,13061.0
304.942,12745.724999999997,13061.0
305.527,12745.724999999997,13061.0
306.244,12745.724999999997,13061.0
306.746,12745.724999999997,13061.0
307.309,12745.724999999997,13061.0
307.948,12745.724999999997,13061.0
308.533,12745.724999999997,13061.0
309.08,12745.724999999997,13061.0
310.114,12745.724999999997,13061.0
310.183,12745.724999999997,13061.0
310.337,12745.724999999997,13061.0
310.719,12745.724999999997,13061.0
310.788,12745.724999999997,13061.0
310.85,12745.724999999997,13061.0
310.904,12745.724999999997,13061.0
310.986,12745.724999999997,13061.0
311.066,12745.724999999997,13061.0
311.151,12745.724999999997,13061.0
311.251,12745.724999999997,13061.0
311.352,12745.724999999997,13061.0
311.468,12745.724999999997,13061.0
311.568,12745.724999999997,13061.0
311.668,12745.724999999997,13061.0
311.926,12745.724999999997,13061.0
312.032,12745.724999999997,13061.0
312.164,12745.724999999997,13061.0
312.433,12745.724999999997,13061.0
312.58,12745.724999999997,13061.0
312.733,12745.724999999997,13061.0
312.934,12745.724999999997,13061.0
313.119,12745.724999999997,13061.0
313.335,12745.724999999997,13061.0
313.504,12745.724999999997,13061.0
313.752,12745.724999999997,13061.0
313.952,12745.724999999997,13061.0
314.338,12745.724999999997,13061.0
314.538,12745.724999999997,13061.0
314.87,12745.724999999997,13061.0
315.108,12745.724999999997,13061.0
315.44,12745.724999999997,13061.0
315.826,12745.724999999997,13061.0
316.127,12745.724999999997,13061.0
316.459,12745.724999999997,13061.0
316.775,12745.724999999997,13061.0
317.129,12745.724999999997,13061.0
317.515,12745.724999999997,13061.0
317.915,12745.724999999997,13061.0
318.685,12745.724999999997,13061.0
318.775,12745.724999999997,13061.0
318.875,12745.724999999997,13061.0
319.029,12745.724999999997,13061.0
319.245,12745.724999999997,13061.0
319.546,12745.724999999997,13061.0
319.73,12745.724999999997,13061.0
319.946,12745.724999999997,13061.0
320.278,12745.724999999997,13061.0
320.763,12745.724999999997,13061.0
320.848,12745.724999999997,13061.0
320.996,12745.724999999997,13061.0
321.28,12745.724999999997,13061.0
321.465,12745.724999999997,13061.0
321.9,12745.724999999997,13061.0
322.456,12745.724999999997,13061.0
322.821,12745.724999999997,13061.0
322.872,12745.724999999997,13061.0
322.941,12745.724999999997,13061.0
323.227,12745.724999999997,13061.0
323.32,12745.724999999997,13061.0
323.505,12745.724999999997,13061.0
323.851,12745.724999999997,13061.0
324.005,12745.724999999997,13061.0
324.221,12745.724999999997,13061.0
324.621,12745.724999999997,13061.0
324.875,12745.724999999997,13061.0
325.26,12745.724999999997,13061.0
325.577,12745.724999999997,13061.0
325.909,12745.724999999997,13061.0
326.179,12745.724999999997,13061.0
326.495,12745.724999999997,13061.0
326.927,12745.724999999997,13061.0
327.444,12745.724999999997,13061.0
327.729,12745.724999999997,13061.0
328.13,12745.724999999997,13061.0
328.791,12745.724999999997,13061.0
329.345,12745.724999999997,13061.0
329.777,12745.724999999997,13061.0
330.294,12745.724999999997,13061.0
330.911,12745.724999999997,13061.0
331.466,12745.724999999997,13061.0
331.914,12745.724999999997,13061.0
332.55,12745.724999999997,13061.0
333.104,12745.724999999997,13061.0
333.721,12745.724999999997,13061.0
334.106,12745.724999999997,13061.0
334.77,12745.724999999997,13061.0
334.807,12745.724999999997,13061.0
334.992,12745.724999999997,13061.0
335.092,12745.724999999997,13061.0
335.239,12745.724999999997,13061.0
335.625,12745.724999999997,13061.0
335.857,12745.724999999997,13061.0
336.073,12745.724999999997,13061.0
336.273,12745.724999999997,13061.0
336.696,12745.724999999997,13061.0
336.996,12745.724999999997,13061.0
338.011,12745.724999999997,13061.0
339.021,12745.724999999997,13061.0
339.09,12745.724999999997,13061.0
339.152,12745.724999999997,13061.0
339.268,12745.724999999997,13061.0
339.522,12745.724999999997,13061.0
339.722,12745.724999999997,13061.0
340.524,12745.724999999997,13061.0
340.892,12745.724999999997,13061.0
341.811,12745.724999999997,13061.0
342.384,12745.724999999997,13061.0
343.073,12745.724999999997,13061.0
344.044,12745.724999999997,13061.0
344.281,12745.724999999997,13061.0
344.745,12745.724999999997,13061.0
345.131,12745.724999999997,13061.0
345.585,12745.724999999997,13061.0
345.901,12745.724999999997,13061.0
346.164,12745.724999999997,13061.0
346.402,12745.724999999997,13061.0
346.766,12745.724999999997,13061.0
347.151,12745.724999999997,13061.0
347.467,12745.724999999997,13061.0
347.79,12745.724999999997,13061.0
348.091,12745.724999999997,13061.0
348.57,12745.724999999997,13061.0
349.172,12745.724999999997,13061.0
349.695,12745.724999999997,13061.0
350.074,12745.724999999997,13061.0
350.544,12745.724999999997,13061.0
350.945,12745.724999999997,13061.0
351.398,12745.724999999997,13061.0
351.963,12745.724999999997,13061.0
352.826,12745.724999999997,13061.0
353.638,12745.724999999997,13061.0
354.542,12745.724999999997,13061.0
354.56,12745.724999999997,13061.0
354.622,12745.724999999997,13061.0
354.739,12745.724999999997,13061.0
355.223,12745.724999999997,13061.0
355.524,12745.724999999997,13061.0
355.925,12745.724999999997,13061.0
356.349,12745.724999999997,13061.0
356.919,12745.724999999997,13061.0
357.205,12745.724999999997,13061.0
358.069,12745.724999999997,13061.0
358.945,12745.724999999997,13061.0
359.531,12745.724999999997,13061.0
359.948,12745.724999999997,13061.0
360.564,12745.724999999997,13061.0
360.686,12745.724999999997,13061.0
360.717,12745.724999999997,13061.0
360.802,12745.724999999997,13061.0
360.902,12745.724999999997,13061.0
361.736,12745.724999999997,13061.0
361.852,12745.724999999997,13061.0
361.967,12745.724999999997,13061.0
362.068,12745.724999999997,13061.0
362.29,12745.724999999997,13061.0
362.469,12745.724999999997,13061.0
362.491,12745.724999999997,13061.0
362.553,12745.724999999997,13061.0
362.802,12745.724999999997,13061.0
363.177,12745.724999999997,13061.0
363.599,12745.724999999997,13061.0
364.051,12745.724999999997,13061.0
364.354,12745.724999999997,13061.0
364.586,12745.724999999997,13061.0
364.802,12745.724999999997,13061.0
365.134,12745.724999999997,13061.0
365.256,12745.724999999997,13061.0
365.604,12745.724999999997,13061.0
365.757,12745.724999999997,13061.0
365.954,12745.724999999997,13061.0
366.105,12745.724999999997,13061.0
366.537,12745.724999999997,13061.0
366.791,12745.724999999997,13061.0
366.907,12745.724999999997,13061.0
367.192,12745.724999999997,13061.0
367.439,12745.724999999997,13061.0
367.825,12745.724999999997,13061.0
368.517,12745.724999999997,13061.0
368.826,12745.724999999997,13061.0
369.326,12745.724999999997,13061.0
369.411,12745.724999999997,13061.0
369.543,12745.724999999997,13061.0
369.627,12745.724999999997,13061.0
369.692,12745.724999999997,13061.0
369.796,12745.724999999997,13061.0
369.859,12745.724999999997,13061.0
369.928,12745.724999999997,13061.0
370.293,12745.724999999997,13061.0
370.826,12745.724999999997,13061.0
371.396,12745.724999999997,13061.0
371.628,12745.724999999997,13061.0
371.981,12745.724999999997,13061.0
372.329,12745.724999999997,13061.0
372.582,12745.724999999997,13061.0
372.961,12745.724999999997,13061.0
373.199,12745.724999999997,13061.0
373.415,12745.724999999997,13061.0
373.782,12745.724999999997,13061.0
373.8,12745.724999999997,13061.0
373.847,12745.724999999997,13061.0
373.947,12745.724999999997,13061.0
374.186,12745.724999999997,13061.0
374.286,12745.724999999997,13061.0
374.449,12745.724999999997,13061.0
374.787,12745.724999999997,13061.0
375.034,12745.724999999997,13061.0
375.42,12745.724999999997,13061.0
375.551,12745.724999999997,13061.0
375.689,12745.724999999997,13061.0
375.968,12745.724999999997,13061.0
376.19,12745.724999999997,13061.0
376.592,12745.724999999997,13061.0
376.855,12745.724999999997,13061.0
377.192,12745.724999999997,13061.0
377.44,12745.724999999997,13061.0
377.609,12745.724999999997,13061.0
377.725,12745.724999999997,13061.0
377.873,12745.724999999997,13061.0
378.011,12745.724999999997,13061.0
378.258,12745.724999999997,13061.0
378.474,12745.724999999997,13061.0
378.627,12745.724999999997,13061.0
378.696,12745.724999999997,13061.0
378.758,12745.724999999997,13061.0
378.827,12745.724999999997,13061.0
378.997,12745.724999999997,13061.0
379.012,12745.724999999997,13061.0
379.059,12745.724999999997,13061.0
379.097,12745.724999999997,13061.0
379.159,12745.724999999997,13061.0
379.243,12745.724999999997,13061.0
379.397,12745.724999999997,13061.0
379.598,12745.724999999997,13061.0
379.914,12745.724999999997,13061.0
380.176,12745.724999999997,13061.0
380.615,12745.724999999997,13061.0
382.406,12745.724999999997,13061.0
382.771,12745.724999999997,13061.0
383.171,12745.724999999997,13061.0
384.039,12745.724999999997,13061.0
384.1,12745.724999999997,13061.0
384.169,12745.724999999997,13061.0
384.238,12745.724999999997,13061.0
384.407,12745.724999999997,13061.0
384.835,12745.724999999997,13061.0
385.12,12745.724999999997,13061.0
385.69,12745.724999999997,13061.0
386.238,12745.724999999997,13061.0
386.854,12745.724999999997,13061.0
387.193,12745.724999999997,13061.0
387.491,12745.724999999997,13061.0
387.856,12745.724999999997,13061.0
388.157,12745.724999999997,13061.0
388.442,12745.724999999997,13061.0
388.774,12745.724999999997,13061.0
389.193,12745.724999999997,13061.0
389.228,12745.724999999997,13061.0
389.294,12745.724999999997,13061.0
389.503,12745.724999999997,13061.0
389.818,12745.724999999997,13061.0
390.034,12745.724999999997,13061.0
390.458,12745.724999999997,13061.0
390.743,12745.724999999997,13061.0
390.896,12745.724999999997,13061.0
391.081,12745.724999999997,13061.0
391.159,12745.724999999997,13061.0
391.259,12745.724999999997,13061.0
391.397,12745.724999999997,13061.0
391.497,12745.724999999997,13061.0
391.613,12745.724999999997,13061.0
391.861,12745.724999999997,13061.0
392.061,12745.724999999997,13061.0
392.115,12745.724999999997,13061.0
392.184,12745.724999999997,13061.0
392.262,12745.724999999997,13061.0
392.384,12745.724999999997,13061.0
392.615,12745.724999999997,13061.0
392.901,12745.724999999997,13061.0
393.248,12745.724999999997,13061.0
393.417,12745.724999999997,13061.0
393.618,12745.724999999997,13061.0
393.934,12745.724999999997,13061.0
394.188,12745.724999999997,13061.0
394.651,12745.724999999997,13061.0
394.89,12745.724999999997,13061.0
395.353,12745.724999999997,13061.0
395.569,12745.724999999997,13061.0
395.939,12745.724999999997,13061.0
396.476,12745.724999999997,13061.0
396.87,12745.724999999997,13061.0
397.052,12745.724999999997,13061.0
397.155,12745.724999999997,13061.0
397.287,12745.724999999997,13061.0
397.755,12745.724999999997,13061.0
397.84,12745.724999999997,13061.0
397.956,12745.724999999997,13061.0
398.04,12745.724999999997,13061.0
398.14,12745.724999999997,13061.0
398.456,12745.724999999997,13061.0
398.525,12745.724999999997,13061.0
398.641,12745.724999999997,13061.0
398.779,12745.724999999997,13061.0
398.895,12745.724999999997,13061.0
399.042,12745.724999999997,13061.0
399.211,12745.724999999997,13061.0
399.396,12745.724999999997,13061.0
399.844,12745.724999999997,13061.0
400.044,12745.724999999997,13061.0
400.344,12745.724999999997,13061.0
400.482,12745.724999999997,13061.0
400.682,12745.724999999997,13061.0
401.014,12745.724999999997,13061.0
401.215,12745.724999999997,13061.0
401.6,12745.724999999997,13061.0
401.847,12745.724999999997,13061.0
402.301,12745.724999999997,13061.0
402.549,12745.724999999997,13061.0
402.749,12745.724999999997,13061.0
402.987,12745.724999999997,13061.0
403.434,12745.724999999997,13061.0
403.75,12745.724999999997,13061.0
404.151,12745.724999999997,13061.0
404.352,12745.724999999997,13061.0
404.421,12745.724999999997,13061.0
404.552,12745.724999999997,13061.0
404.837,12745.724999999997,13061.0
405.054,12745.724999999997,13061.0
405.354,12745.724999999997,13061.0
405.508,12745.724999999997,13061.0
405.693,12745.724999999997,13061.0
406.302,12745.724999999997,13061.0
406.877,12745.724999999997,13061.0
407.115,12745.724999999997,13061.0
407.511,12745.724999999997,13061.0
407.694,12745.724999999997,13061.0
408.063,12745.724999999997,13061.0
408.095,12745.724999999997,13061.0
408.117,12745.724999999997,13061.0
408.164,12745.724999999997,13061.0
408.217,12745.724999999997,13061.0
408.316,12745.724999999997,13061.0
408.364,12745.724999999997,13061.0
408.48,12745.724999999997,13061.0
408.634,12745.724999999997,13061.0
408.866,12745.724999999997,13061.0
408.985,12745.724999999997,13061.0
409.116,12745.724999999997,13061.0
409.348,12745.724999999997,13061.0
409.486,12745.724999999997,13061.0
409.586,12745.724999999997,13061.0
409.918,12745.724999999997,13061.0
410.034,12745.724999999997,13061.0
410.319,12745.724999999997,13061.0
410.35,12745.724999999997,13061.0
410.403,12745.724999999997,13061.0
410.488,12745.724999999997,13061.0
410.635,12745.724999999997,13061.0
410.789,12745.724999999997,13061.0
410.873,12745.724999999997,13061.0
410.989,12745.724999999997,13061.0
411.089,12745.724999999997,13061.0
411.321,12745.724999999997,13061.0
411.537,12745.724999999997,13061.0
411.876,12745.724999999997,13061.0
412.409,12745.724999999997,13061.0
413.3,12745.724999999997,13061.0
414.255,12745.724999999997,13061.0
414.787,12745.724999999997,13061.0
415.42,12745.724999999997,13061.0
415.47,12745.724999999997,13061.0
415.52,12745.724999999997,13061.0
415.772,12745.724999999997,13061.0
415.89,12745.724999999997,13061.0
416.104,12745.724999999997,13061.0
416.154,12745.724999999997,13061.0
416.254,12745.724999999997,13061.0
416.333,12745.724999999997,13061.0
416.433,12745.724999999997,13061.0
416.671,12745.724999999997,13061.0
416.787,12745.724999999997,13061.0
416.903,12745.724999999997,13061.0
417.157,12745.724999999997,13061.0
417.273,12745.724999999997,13061.0
417.589,12745.724999999997,13061.0
417.67,12745.724999999997,13061.0
417.815,12745.724999999997,13061.0
418.065,12745.724999999997,13061.0
418.25,12745.724999999997,13061.0
418.435,12745.724999999997,13061.0
418.662,12745.724999999997,13061.0
418.758,12745.724999999997,13061.0
418.858,12745.724999999997,13061.0
418.927,12745.724999999997,13061.0
419.143,12745.724999999997,13061.0
419.243,12745.724999999997,13061.0
419.379,12745.724999999997,13061.0
419.497,12745.724999999997,13061.0
419.628,12745.724999999997,13061.0
419.798,12745.724999999997,13061.0
420.083,12745.724999999997,13061.0
420.214,12745.724999999997,13061.0
420.515,12745.724999999997,13061.0
420.785,12745.724999999997,13061.0
421.452,12745.724999999997,13061.0
421.847,12745.724999999997,13061.0
422.153,12745.724999999997,13061.0
422.435,12745.724999999997,13061.0
422.885,12745.724999999997,13061.0
423.27,12745.724999999997,13061.0
423.54,12745.724999999997,13061.0
423.94,12745.724999999997,13061.0
424.288,12745.724999999997,13061.0
424.742,12745.724999999997,13061.0
425.042,12745.724999999997,13061.0
425.242,12745.724999999997,13061.0
425.505,12745.724999999997,13061.0
425.805,12745.724999999997,13061.0
426.175,12745.724999999997,13061.0
426.445,12745.724999999997,13061.0
426.776,12745.724999999997,13061.0
427.061,12745.724999999997,13061.0
427.377,12745.724999999997,13061.0
427.843,12745.724999999997,13061.0
427.925,12745.724999999997,13061.0
428.064,12745.724999999997,13061.0
428.248,12745.724999999997,13061.0
428.295,12745.724999999997,13061.0
428.346,12745.724999999997,13061.0
428.396,12745.724999999997,13061.0
428.465,12745.724999999997,13061.0
428.511,12745.724999999997,13061.0
428.58,12745.724999999997,13061.0
428.926,12745.724999999997,13061.0
428.987,12745.724999999997,13061.0
429.04,12745.724999999997,13061.0
429.103,12745.724999999997,13061.0
429.171,12745.724999999997,13061.0
429.403,12745.724999999997,13061.0
429.556,12745.724999999997,13061.0
429.636,12745.724999999997,13061.0
429.688,12745.724999999997,13061.0
429.757,12745.724999999997,13061.0
429.904,12745.724999999997,13061.0
430.058,12745.724999999997,13061.0
430.459,12745.724999999997,13061.0
430.742,12745.724999999997,13061.0
431.043,12745.724999999997,13061.0
431.862,12745.724999999997,13061.0
432.476,12745.724999999997,13061.0
433.44,12745.724999999997,13061.0
433.81,12745.724999999997,13061.0
434.828,12745.724999999997,13061.0
435.159,12745.724999999997,13061.0
435.476,12745.724999999997,13061.0
435.792,12745.724999999997,13061.0
436.077,12745.724999999997,13061.0
436.347,12745.724999999997,13061.0
436.847,12745.724999999997,13061.0
437.131,12745.724999999997,13061.0
437.595,12745.724999999997,13061.0
437.849,12745.724999999997,13061.0
438.134,12745.724999999997,13061.0
438.435,12745.724999999997,13061.0
438.819,12745.724999999997,13061.0
439.121,12745.724999999997,13061.0
439.468,12745.724999999997,13061.0
439.784,12745.724999999997,13061.0
440.379,12745.724999999997,13061.0
441.105,12745.724999999997,13061.0
441.188,12745.724999999997,13061.0
441.27,12745.724999999997,13061.0
441.428,12745.724999999997,13061.0
441.797,12745.724999999997,13061.0
441.936,12745.724999999997,13061.0
442.183,12745.724999999997,13061.0
442.503,12745.724999999997,13061.0
442.804,12745.724999999997,13061.0
443.008,12745.724999999997,13061.0
443.725,12745.724999999997,13061.0
444.026,12745.724999999997,13061.0
444.389,12745.724999999997,13061.0
444.828,12745.724999999997,13061.0
444.959,12745.724999999997,13061.0
445.112,12745.724999999997,13061.0
445.344,12745.724999999997,13061.0
445.544,12745.724999999997,13061.0
445.714,12745.724999999997,13061.0
445.861,12745.724999999997,13061.0
445.992,12745.724999999997,13061.0
446.282,12745.724999999997,13061.0
446.385,12745.724999999997,13061.0
446.463,12745.724999999997,13061.0
446.633,12745.724999999997,13061.0
446.902,12745.724999999997,13061.0
447.049,12745.724999999997,13061.0
447.388,12745.724999999997,13061.0
447.751,12745.724999999997,13061.0
448.29,12745.724999999997,13061.0
448.907,12745.724999999997,13061.0
449.27,12745.724999999997,13061.0
449.832,12745.724999999997,13061.0
450.122,12745.724999999997,13061.0
450.407,12745.724999999997,13061.0
451.303,12745.724999999997,13061.0
451.981,12745.724999999997,13061.0
452.729,12745.724999999997,13061.0
453.128,12745.724999999997,13061.0
453.814,12745.724999999997,13061.0
454.509,12745.724999999997,13061.0
454.563,12745.724999999997,13061.0
454.61,12745.724999999997,13061.0
454.663,12745.724999999997,13061.0
454.71,12745.724999999997,13061.0
455.026,12745.724999999997,13061.0
455.095,12745.724999999997,13061.0
455.179,12745.724999999997,13061.0
455.327,12745.724999999997,13061.0
455.627,12745.724999999997,13061.0
455.797,12745.724999999997,13061.0
456.144,12745.724999999997,13061.0
456.43,12745.724999999997,13061.0
456.799,12745.724999999997,13061.0
457.0,12745.724999999997,13061.0
457.37,12745.724999999997,13061.0
457.485,12745.724999999997,13061.0
457.701,12745.724999999997,13061.0
457.917,12745.724999999997,13061.0
458.269,12745.724999999997,13061.0
458.719,12745.724999999997,13061.0
458.973,12745.724999999997,13061.0
459.204,12745.724999999997,13061.0
459.373,12745.724999999997,13061.0
459.674,12745.724999999997,13061.0
460.075,12745.724999999997,13061.0
460.438,12745.724999999997,13061.0
461.257,12745.724999999997,13061.0
462.539,12745.724999999997,13061.0
463.181,12745.724999999997,13061.0
463.222,12745.724999999997,13061.0
463.369,12745.724999999997,13061.0
463.469,12745.724999999997,13061.0
463.623,12745.724999999997,13061.0
463.754,12745.724999999997,13061.0
463.923,12745.724999999997,13061.0
464.155,12745.724999999997,13061.0
464.425,12745.724999999997,13061.0
464.741,12745.724999999997,13061.0
464.973,12745.724999999997,13061.0
465.304,12745.724999999997,13061.0
465.527,12745.724999999997,13061.0
465.906,12745.724999999997,13061.0
466.224,12745.724999999997,13061.0
466.26,12745.724999999997,13061.0
466.344,12745.724999999997,13061.0
466.46,12745.724999999997,13061.0
466.661,12745.724999999997,13061.0
466.761,12745.724999999997,13061.0
466.977,12745.724999999997,13061.0
467.146,12745.724999999997,13061.0
467.309,12745.724999999997,13061.0
467.494,12745.724999999997,13061.0
467.732,12745.724999999997,13061.0
467.795,12745.724999999997,13061.0
467.933,12745.724999999997,13061.0
468.049,12745.724999999997,13061.0
468.212,12745.724999999997,13061.0
468.497,12745.724999999997,13061.0
468.813,12745.724999999997,13061.0
469.036,12745.724999999997,13061.0
469.299,12745.724999999997,13061.0
469.7,12745.724999999997,13061.0
470.101,12745.724999999997,13061.0
470.502,12745.724999999997,13061.0
470.956,12745.724999999997,13061.0
471.373,12745.724999999997,13061.0
471.943,12745.724999999997,13061.0
472.543,12745.724999999997,13061.0
473.322,12745.724999999997,13061.0
473.386,12745.724999999997,13061.0
473.474,12745.724999999997,13061.0
473.563,12745.724999999997,13061.0
473.723,12745.724999999997,13061.0
473.877,12745.724999999997,13061.0
474.074,12745.724999999997,13061.0
474.319,12745.724999999997,13061.0
474.468,12745.724999999997,13061.0
474.88,12745.724999999997,13061.0
475.25,12745.724999999997,13061.0
475.335,12745.724999999997,13061.0
475.435,12745.724999999997,13061.0
475.535,12745.724999999997,13061.0
475.836,12745.724999999997,13061.0
476.237,12745.724999999997,13061.0
476.554,12745.724999999997,13061.0
476.923,12745.724999999997,13061.0
477.186,12745.724999999997,13061.0
477.804,12745.724999999997,13061.0
478.387,12745.724999999997,13061.0
479.419,12745.724999999997,13061.0
480.17,12745.724999999997,13061.0
481.069,12745.724999999997,13061.0
481.69,12745.724999999997,13061.0
482.04,12745.724999999997,13061.0
482.872,12745.724999999997,13061.0
483.637,12745.724999999997,13061.0
483.753,12745.724999999997,13061.0
484.053,12745.724999999997,13061.0
484.307,12745.724999999997,13061.0
484.485,12745.724999999997,13061.0
484.807,12745.724999999997,13061.0
485.087,12745.724999999997,13061.0
485.787,12745.724999999997,13061.0
486.26,12745.724999999997,13061.0
486.292,12745.724999999997,13061.0
486.39,12745.724999999997,13061.0
486.717,12745.724999999997,13061.0
487.197,12745.724999999997,13061.0
488.329,12745.724999999997,13061.0
489.695,12745.724999999997,13061.0
491.758,12745.724999999997,13061.0
492.846,12745.724999999997,13061.0
493.844,12745.724999999997,13061.0
496.319,12745.724999999997,13061.0
497.666,12745.724999999997,13061.0
498.541,12745.724999999997,13061.0
498.811,12745.724999999997,13061.0
499.158,12745.724999999997,13061.0
499.888,12745.724999999997,13061.0
500.499,12745.724999999997,13061.0
501.463,12745.724999999997,13061.0
502.063,12745.724999999997,13061.0
503.227,12745.724999999997,13061.0
503.868,12745.724999999997,13061.0
504.636,12745.724999999997,13061.0
505.26,12745.724999999997,13061.0
506.146,12745.724999999997,13061.0
506.613,12745.724999999997,13061.0
507.314,12745.724999999997,13061.0
507.367,12745.724999999997,13061.0
507.499,12745.724999999997,13061.0
508.028,12745.724999999997,13061.0
508.457,12745.724999999997,13061.0
508.97,12745.724999999997,13061.0
510.136,12745.724999999997,13061.0
510.771,12745.724999999997,13061.0
511.179,12745.724999999997,13061.0
511.53,12745.724999999997,13061.0
512.15,12745.724999999997,13061.0
512.598,12745.724999999997,13061.0
513.449,12745.724999999997,13061.0
513.829,12745.724999999997,13061.0
514.296,12745.724999999997,13061.0
514.85,12745.724999999997,13061.0
515.421,12745.724999999997,13061.0
516.391,12745.724999999997,13061.0
517.31,12745.724999999997,13061.0
517.874,12745.724999999997,13061.0
518.559,12745.724999999997,13061.0
519.773,12745.724999999997,13061.0
520.561,12745.724999999997,13061.0
521.2,12745.724999999997,13061.0
521.806,12745.724999999997,13061.0
522.851,12745.724999999997,13061.0
522.951,12745.724999999997,13061.0
523.252,12745.724999999997,13061.0
523.784,12745.724999999997,13061.0
524.062,12745.724999999997,13061.0
524.446,12745.724999999997,13061.0
524.826,12745.724999999997,13061.0
525.396,12745.724999999997,13061.0
525.86,12745.724999999997,13061.0
526.271,12745.724999999997,13061.0
526.819,12745.724999999997,13061.0
527.22,12745.724999999997,13061.0
527.536,12745.724999999997,13061.0
527.77,12745.724999999997,13061.0
528.096,12745.724999999997,13061.0
528.343,12745.724999999997,13061.0
528.66,12745.724999999997,13061.0
529.13,12745.724999999997,13061.0
529.414,12745.724999999997,13061.0
529.767,12745.724999999997,13061.0
530.316,12745.724999999997,13061.0
531.071,12745.724999999997,13061.0
531.118,12745.724999999997,13061.0
531.202,12745.724999999997,13061.0
531.472,12745.724999999997,13061.0
532.035,12745.724999999997,13061.0
532.535,12745.724999999997,13061.0
533.052,12745.724999999997,13061.0
533.591,12745.724999999997,13061.0
534.308,12745.724999999997,13061.0
534.575,12745.724999999997,13061.0
534.84,12745.724999999997,13061.0
535.108,12745.724999999997,13061.0
535.271,12745.724999999997,13061.0
535.726,12745.724999999997,13061.0
535.888,12745.724999999997,13061.0
536.509,12745.724999999997,13061.0
536.812,12745.724999999997,13061.0
537.144,12745.724999999997,13061.0
537.814,12745.724999999997,13061.0
538.212,12745.724999999997,13061.0
538.647,12745.724999999997,13061.0
538.964,12745.724999999997,13061.0
539.233,12745.724999999997,13061.0
539.75,12745.724999999997,13061.0
540.52,12745.724999999997,13061.0
540.598,12745.724999999997,13061.0
540.698,12745.724999999997,13061.0
540.852,12745.724999999997,13061.0
541.169,12745.724999999997,13061.0
541.451,12745.724999999997,13061.0
542.569,12745.724999999997,13061.0
543.155,12745.724999999997,13061.0
544.101,12745.724999999997,13061.0
547.718,12745.724999999997,13061.0
548.759,12745.724999999997,13061.0
549.561,12745.724999999997,13061.0
550.495,12745.724999999997,13061.0
551.927,12745.724999999997,13061.0
553.516,12745.724999999997,13061.0
553.663,12745.724999999997,13061.0
553.832,12745.724999999997,13061.0
554.001,12745.724999999997,13061.0
554.378,12745.724999999997,13061.0
554.715,12745.724999999997,13061.0
554.8,12745.724999999997,13061.0
554.884,12745.724999999997,13061.0
555.116,12745.724999999997,13061.0
555.671,12745.724999999997,13061.0
556.119,12745.724999999997,13061.0
556.77,12745.724999999997,13061.0
557.53,12745.724999999997,13061.0
558.109,12745.724999999997,13061.0
558.895,12745.724999999997,13061.0
559.826,12745.724999999997,13061.0
560.749,12745.724999999997,13061.0
561.62,12702.069506726455,13061.0
561.751,12702.069506726455,13061.0
561.889,12702.069506726455,13061.0
562.106,12702.069506726455,13061.0
562.353,12702.069506726455,13061.0
562.607,12702.069506726455,13061.0
563.127,12702.069506726455,13061.0
563.287,12702.069506726455,13061.0
563.44,12702.069506726455,13061.0
563.59,12702.069506726455,13061.0
563.79,12702.069506726455,13061.0
564.006,12702.069506726455,13061.0
564.761,12702.069506726455,13061.0
564.962,12702.069506726455,13061.0
565.554,12702.069506726455,13061.0
565.755,12702.069506726455,13061.0
566.109,12702.069506726455,13061.0
566.673,12702.069506726455,13061.0
566.858,12702.069506726455,13061.0
567.172,12702.069506726455,13061.0
567.52,12702.069506726455,13061.0
567.874,12702.069506726455,13061.0
568.222,12702.069506726455,13061.0
568.723,12702.069506726455,13061.0
569.011,12702.069506726455,13061.0
569.174,12702.069506726455,13061.0
569.375,12702.069506726455,13061.0
569.497,12702.069506726455,13061.0
569.643,12702.069506726455,13061.0
569.913,12702.069506726455,13061.0
570.013,12702.069506726455,13061.0
570.285,12702.069506726455,13061.0
570.78,12702.069506726455,13061.0
570.861,12702.069506726455,13061.0
571.014,12702.069506726455,13061.0
