540.337,18386.065963060686,19919.0
540.388,18386.065963060686,19919.0
540.434,18386.065963060686,19919.0
540.486,18386.065963060686,19919.0
540.56,18386.065963060686,19919.0
540.617,18386.065963060686,19919.0
540.667,18386.065963060686,19919.0
540.739,18386.065963060686,19919.0
540.787,18386.065963060686,19919.0
540.869,18386.065963060686,19919.0
540.96,18386.065963060686,19919.0
541.097,18386.065963060686,19919.0
541.218,18386.065963060686,19919.0
541.335,18386.065963060686,19919.0
541.438,18386.065963060686,19919.0
541.567,18386.065963060686,19919.0
541.709,18386.065963060686,19919.0
541.829,18386.065963060686,19919.0
541.971,18386.065963060686,19919.0
542.125,18386.065963060686,19919.0
542.263,18386.065963060686,19919.0
542.42,18386.065963060686,19919.0
542.54,18386.065963060686,19919.0
542.704,18386.065963060686,19919.0
542.981,18386.065963060686,19919.0
543.132,18386.065963060686,19919.0
543.315,18386.065963060686,19919.0
543.457,18386.065963060686,19919.0
543.586,18386.065963060686,19919.0
543.748,18386.065963060686,19919.0
543.874,18386.065963060686,19919.0
543.988,18386.065963060686,19919.0
544.154,18386.065963060686,19919.0
544.259,18386.065963060686,19919.0
544.441,18386.065963060686,19919.0
544.558,18386.065963060686,19919.0
544.683,18386.065963060686,19919.0
544.855,18386.065963060686,19919.0
544.974,18386.065963060686,19919.0
545.105,18386.065963060686,19919.0
545.232,18386.065963060686,19919.0
545.394,18386.065963060686,19919.0
545.578,18386.065963060686,19919.0
545.73,18386.065963060686,19919.0
545.881,18386.065963060686,19919.0
546.059,18386.065963060686,19919.0
546.218,18386.065963060686,19919.0
546.355,18386.065963060686,19919.0
546.52,18386.065963060686,19919.0
546.669,18386.065963060686,19919.0
546.81,18386.065963060686,19919.0
547.044,18386.065963060686,19919.0
547.195,18386.065963060686,19919.0
547.328,18386.065963060686,19919.0
547.485,18386.065963060686,19919.0
547.618,18386.065963060686,19919.0
547.754,18386.065963060686,19919.0
548.007,18386.065963060686,19919.0
548.163,18386.065963060686,19919.0
548.297,18386.065963060686,19919.0
548.457,18386.065963060686,19919.0
548.677,18386.065963060686,19919.0
548.81,18386.065963060686,19919.0
548.951,18386.065963060686,19919.0
549.122,18386.065963060686,19919.0
549.258,18386.065963060686,19919.0
549.423,18386.065963060686,19919.0
549.584,18386.065963060686,19919.0
549.76,18386.065963060686,19919.0
549.912,18386.065963060686,19919.0
550.064,18386.065963060686,19919.0
550.247,18386.065963060686,19919.0
550.405,18386.065963060686,19919.0
550.955,18386.065963060686,19919.0
551.395,18386.065963060686,19919.0
551.753,18386.065963060686,19919.0
551.994,18386.065963060686,19919.0
552.437,18386.065963060686,19919.0
552.636,18386.065963060686,19919.0
552.88,18386.065963060686,19919.0
553.098,18386.065963060686,19919.0
553.375,18386.065963060686,19919.0
553.558,18386.065963060686,19919.0
553.863,18386.065963060686,19919.0
554.114,18386.065963060686,19919.0
554.436,18386.065963060686,19919.0
554.618,18386.065963060686,19919.0
554.841,18386.065963060686,19919.0
555.023,18386.065963060686,19919.0
555.289,18386.065963060686,19919.0
555.463,18386.065963060686,19919.0
555.729,18386.065963060686,19919.0
555.941,18386.065963060686,19919.0
556.183,18386.065963060686,19919.0
556.336,18386.065963060686,19919.0
556.529,18386.065963060686,19919.0
556.739,18386.065963060686,19919.0
556.99,18386.065963060686,19919.0
557.186,18386.065963060686,19919.0
557.481,18386.065963060686,19919.0
557.682,18386.065963060686,19919.0
558.036,18386.065963060686,19919.0
558.406,18386.065963060686,19919.0
558.81,18386.065963060686,19919.0
558.876,18386.065963060686,19919.0
558.95,18386.065963060686,19919.0
559.029,18386.065963060686,19919.0
559.094,18386.065963060686,19919.0
559.145,18386.065963060686,19919.0
559.189,18386.065963060686,19919.0
559.277,18386.065963060686,19919.0
559.342,18386.065963060686,19919.0
559.399,18386.065963060686,19919.0
559.463,18386.065963060686,19919.0
559.537,18386.065963060686,19919.0
559.601,18386.065963060686,19919.0
559.676,18386.065963060686,19919.0
559.735,18386.065963060686,19919.0
559.794,18386.065963060686,19919.0
559.878,18386.065963060686,19919.0
559.969,18386.065963060686,19919.0
560.044,18386.065963060686,19919.0
560.123,18386.065963060686,19919.0
560.227,18386.065963060686,19919.0
560.335,18386.065963060686,19919.0
560.403,18386.065963060686,19919.0
560.53,18386.065963060686,19919.0
560.592,18386.065963060686,19919.0
560.665,18386.065963060686,19919.0
560.753,18386.065963060686,19919.0
560.845,18386.065963060686,19919.0
560.933,18386.065963060686,19919.0
561.019,18386.065963060686,19919.0
561.133,18386.065963060686,19919.0
561.245,18386.065963060686,19919.0
561.332,18386.065963060686,19919.0
561.422,18386.065963060686,19919.0
561.504,18386.065963060686,19919.0
561.589,18386.065963060686,19919.0
561.688,18386.065963060686,19919.0
561.789,18386.065963060686,19919.0
561.914,18386.065963060686,19919.0
562.043,18386.065963060686,19919.0
562.187,18386.065963060686,19919.0
562.275,18386.065963060686,19919.0
562.366,18386.065963060686,19919.0
562.463,18386.065963060686,19919.0
562.544,18386.065963060686,19919.0
562.636,18386.065963060686,19919.0
562.718,18386.065963060686,19919.0
562.79,18386.065963060686,19919.0
562.874,18386.065963060686,19919.0
562.952,18386.065963060686,19919.0
563.052,18386.065963060686,19919.0
563.126,18386.065963060686,19919.0
563.211,18386.065963060686,19919.0
563.304,18386.065963060686,19919.0
563.389,18386.065963060686,19919.0
563.48,18386.065963060686,19919.0
563.622,18386.065963060686,19919.0
563.699,18386.065963060686,19919.0
563.789,18386.065963060686,19919.0
563.893,18386.065963060686,19919.0
564.068,18386.065963060686,19919.0
564.17,18386.065963060686,19919.0
564.278,18386.065963060686,19919.0
564.375,18386.065963060686,19919.0
564.459,18386.065963060686,19919.0
564.559,18386.065963060686,19919.0
564.656,18386.065963060686,19919.0
564.792,18386.065963060686,19919.0
564.895,18386.065963060686,19919.0
565.012,18386.065963060686,19919.0
565.121,18386.065963060686,19919.0
565.235,18386.065963060686,19919.0
565.342,18386.065963060686,19919.0
565.466,18386.065963060686,19919.0
565.586,18386.065963060686,19919.0
565.725,18386.065963060686,19919.0
565.972,18386.065963060686,19919.0
566.165,18386.065963060686,19919.0
566.41,18386.065963060686,19919.0
566.595,18386.065963060686,19919.0
566.774,18386.065963060686,19919.0
566.987,18386.065963060686,19919.0
567.184,18386.065963060686,19919.0
567.473,18386.065963060686,19919.0
567.669,18386.065963060686,19919.0
567.924,18386.065963060686,19919.0
568.078,18386.065963060686,19919.0
568.25,18386.065963060686,19919.0
568.441,18386.065963060686,19919.0
568.676,18386.065963060686,19919.0
568.833,18386.065963060686,19919.0
569.038,18386.065963060686,19919.0
569.215,18386.065963060686,19919.0
569.432,18386.065963060686,19919.0
569.633,18386.065963060686,19919.0
569.8,18386.065963060686,19919.0
569.974,18386.065963060686,19919.0
570.168,18386.065963060686,19919.0
570.336,18386.065963060686,19919.0
570.512,18386.065963060686,19919.0
570.697,18386.065963060686,19919.0
570.903,18386.065963060686,19919.0
571.061,18386.065963060686,19919.0
571.281,18386.065963060686,19919.0
571.453,18386.065963060686,19919.0
571.664,18386.065963060686,19919.0
571.844,18386.065963060686,19919.0
572.017,18386.065963060686,19919.0
572.178,18386.065963060686,19919.0
572.379,18386.065963060686,19919.0
572.559,18386.065963060686,19919.0
572.737,18386.065963060686,19919.0
572.912,18386.065963060686,19919.0
573.137,18386.065963060686,19919.0
573.335,18386.065963060686,19919.0
573.583,18386.065963060686,19919.0
573.858,18386.065963060686,19919.0
574.053,18386.065963060686,19919.0
574.244,18386.065963060686,19919.0
574.462,18386.065963060686,19919.0
574.657,18386.065963060686,19919.0
574.826,18386.065963060686,19919.0
575.412,18386.065963060686,19919.0
575.628,18386.065963060686,19919.0
575.924,18386.065963060686,19919.0
576.155,18386.065963060686,19919.0
576.414,18386.065963060686,19919.0
576.667,18386.065963060686,19919.0
576.843,18386.065963060686,19919.0
577.23,18386.065963060686,19919.0
577.444,18386.065963060686,19919.0
577.621,18386.065963060686,19919.0
577.852,18386.065963060686,19919.0
577.988,18386.065963060686,19919.0
578.127,18386.065963060686,19919.0
578.347,18386.065963060686,19919.0
578.569,18386.065963060686,19919.0
578.611,18386.065963060686,19919.0
578.649,18386.065963060686,19919.0
578.685,18386.065963060686,19919.0
578.722,18386.065963060686,19919.0
578.773,18386.065963060686,19919.0
578.842,18386.065963060686,19919.0
578.908,18386.065963060686,19919.0
579.041,18386.065963060686,19919.0
579.12,18386.065963060686,19919.0
579.184,18386.065963060686,19919.0
579.251,18386.065963060686,19919.0
579.31,18386.065963060686,19919.0
579.35,18386.065963060686,19919.0
579.396,18386.065963060686,19919.0
579.455,18386.065963060686,19919.0
579.523,18386.065963060686,19919.0
579.584,18386.065963060686,19919.0
579.642,18386.065963060686,19919.0
579.697,18386.065963060686,19919.0
579.756,18386.065963060686,19919.0
579.815,18386.065963060686,19919.0
579.911,18386.065963060686,19919.0
579.968,18386.065963060686,19919.0
580.033,18386.065963060686,19919.0
580.097,18386.065963060686,19919.0
580.163,18386.065963060686,19919.0
580.214,18386.065963060686,19919.0
580.275,18386.065963060686,19919.0
580.337,18386.065963060686,19919.0
580.415,18386.065963060686,19919.0
580.484,18386.065963060686,19919.0
580.551,18386.065963060686,19919.0
580.729,18386.065963060686,19919.0
580.787,18386.065963060686,19919.0
580.854,18386.065963060686,19919.0
580.913,18386.065963060686,19919.0
580.969,18386.065963060686,19919.0
581.058,18386.065963060686,19919.0
581.125,18386.065963060686,19919.0
581.265,18386.065963060686,19919.0
581.318,18386.065963060686,19919.0
581.377,18386.065963060686,19919.0
581.431,18386.065963060686,19919.0
581.5,18386.065963060686,19919.0
581.564,18386.065963060686,19919.0
581.634,18386.065963060686,19919.0
581.689,18386.065963060686,19919.0
581.753,18386.065963060686,19919.0
581.815,18386.065963060686,19919.0
581.894,18386.065963060686,19919.0
581.958,18386.065963060686,19919.0
582.036,18386.065963060686,19919.0
582.103,18386.065963060686,19919.0
582.164,18386.065963060686,19919.0
582.226,18386.065963060686,19919.0
582.3,18386.065963060686,19919.0
582.448,18386.065963060686,19919.0
582.525,18386.065963060686,19919.0
582.59,18386.065963060686,19919.0
582.657,18386.065963060686,19919.0
582.745,18386.065963060686,19919.0
582.901,18386.065963060686,19919.0
582.977,18386.065963060686,19919.0
583.052,18386.065963060686,19919.0
583.118,18386.065963060686,19919.0
583.185,18386.065963060686,19919.0
583.256,18386.065963060686,19919.0
583.403,18386.065963060686,19919.0
583.477,18386.065963060686,19919.0
583.543,18386.065963060686,19919.0
583.619,18386.065963060686,19919.0
583.695,18386.065963060686,19919.0
583.773,18386.065963060686,19919.0
583.902,18386.065963060686,19919.0
583.968,18386.065963060686,19919.0
584.05,18386.065963060686,19919.0
584.148,18386.065963060686,19919.0
584.222,18386.065963060686,19919.0
584.357,18386.065963060686,19919.0
584.429,18386.065963060686,19919.0
584.513,18386.065963060686,19919.0
584.602,18386.065963060686,19919.0
584.755,18386.065963060686,19919.0
584.833,18386.065963060686,19919.0
584.913,18386.065963060686,19919.0
585.001,18386.065963060686,19919.0
585.153,18386.065963060686,19919.0
585.231,18386.065963060686,19919.0
585.304,18386.065963060686,19919.0
585.395,18386.065963060686,19919.0
585.528,18386.065963060686,19919.0
585.607,18386.065963060686,19919.0
585.67,18386.065963060686,19919.0
585.744,18386.065963060686,19919.0
585.816,18386.065963060686,19919.0
585.891,18386.065963060686,19919.0
585.974,18386.065963060686,19919.0
586.126,18386.065963060686,19919.0
586.198,18386.065963060686,19919.0
586.265,18386.065963060686,19919.0
586.349,18386.065963060686,19919.0
586.42,18386.065963060686,19919.0
586.501,18386.065963060686,19919.0
586.572,18386.065963060686,19919.0
586.645,18386.065963060686,19919.0
586.71,18386.065963060686,19919.0
586.775,18386.065963060686,19919.0
586.92,18386.065963060686,19919.0
586.993,18386.065963060686,19919.0
587.066,18386.065963060686,19919.0
587.139,18386.065963060686,19919.0
587.209,18386.065963060686,19919.0
587.433,18386.065963060686,19919.0
587.505,18386.065963060686,19919.0
587.576,18386.065963060686,19919.0
587.67,18386.065963060686,19919.0
587.791,18386.065963060686,19919.0
587.916,18386.065963060686,19919.0
588.017,18386.065963060686,19919.0
588.102,18386.065963060686,19919.0
588.192,18386.065963060686,19919.0
588.26,18386.065963060686,19919.0
588.341,18386.065963060686,19919.0
588.428,18386.065963060686,19919.0
588.522,18386.065963060686,19919.0
588.666,18386.065963060686,19919.0
588.75,18386.065963060686,19919.0
588.81,18386.065963060686,19919.0
588.901,18386.065963060686,19919.0
588.981,18386.065963060686,19919.0
589.069,18386.065963060686,19919.0
589.139,18386.065963060686,19919.0
589.22,18386.065963060686,19919.0
589.318,18386.065963060686,19919.0
589.46,18386.065963060686,19919.0
589.545,18386.065963060686,19919.0
589.613,18386.065963060686,19919.0
589.677,18386.065963060686,19919.0
589.746,18386.065963060686,19919.0
589.824,18386.065963060686,19919.0
589.959,18386.065963060686,19919.0
590.046,18386.065963060686,19919.0
590.126,18386.065963060686,19919.0
590.199,18386.065963060686,19919.0
590.355,18386.065963060686,19919.0
590.431,18386.065963060686,19919.0
590.516,18386.065963060686,19919.0
590.6,18386.065963060686,19919.0
590.671,18386.065963060686,19919.0
590.739,18386.065963060686,19919.0
590.818,18386.065963060686,19919.0
590.895,18386.065963060686,19919.0
591.038,18386.065963060686,19919.0
591.123,18386.065963060686,19919.0
591.193,18386.065963060686,19919.0
591.27,18386.065963060686,19919.0
591.34,18386.065963060686,19919.0
591.418,18386.065963060686,19919.0
591.564,18386.065963060686,19919.0
591.641,18386.065963060686,19919.0
591.722,18386.065963060686,19919.0
591.795,18386.065963060686,19919.0
591.886,18386.065963060686,19919.0
591.967,18386.065963060686,19919.0
592.054,18386.065963060686,19919.0
592.129,18386.065963060686,19919.0
592.287,18386.065963060686,19919.0
592.36,18386.065963060686,19919.0
592.447,18386.065963060686,19919.0
592.541,18386.065963060686,19919.0
592.684,18386.065963060686,19919.0
592.754,18386.065963060686,19919.0
592.832,18386.065963060686,19919.0
592.922,18386.065963060686,19919.0
593.112,18386.065963060686,19919.0
593.195,18386.065963060686,19919.0
593.265,18386.065963060686,19919.0
593.345,18386.065963060686,19919.0
593.414,18386.065963060686,19919.0
593.57,18386.065963060686,19919.0
593.641,18386.065963060686,19919.0
593.73,18386.065963060686,19919.0
593.804,18386.065963060686,19919.0
593.944,18386.065963060686,19919.0
594.027,18386.065963060686,19919.0
594.112,18386.065963060686,19919.0
594.204,18386.065963060686,19919.0
594.429,18386.065963060686,19919.0
594.514,18386.065963060686,19919.0
594.596,18386.065963060686,19919.0
594.668,18386.065963060686,19919.0
594.755,18386.065963060686,19919.0
594.881,18386.065963060686,19919.0
594.984,18386.065963060686,19919.0
595.075,18386.065963060686,19919.0
595.158,18386.065963060686,19919.0
595.3,18386.065963060686,19919.0
595.402,18386.065963060686,19919.0
595.502,18386.065963060686,19919.0
595.601,18386.065963060686,19919.0
595.694,18386.065963060686,19919.0
595.786,18386.065963060686,19919.0
595.883,18386.065963060686,19919.0
596.028,18386.065963060686,19919.0
596.128,18386.065963060686,19919.0
596.217,18386.065963060686,19919.0
596.332,18386.065963060686,19919.0
596.478,18386.065963060686,19919.0
596.578,18386.065963060686,19919.0
596.678,18386.065963060686,19919.0
596.785,18386.065963060686,19919.0
596.928,18386.065963060686,19919.0
597.025,18386.065963060686,19919.0
597.142,18386.065963060686,19919.0
597.237,18386.065963060686,19919.0
597.373,18386.065963060686,19919.0
597.542,18386.065963060686,19919.0
597.635,18386.065963060686,19919.0
597.78,18386.065963060686,19919.0
597.905,18386.065963060686,19919.0
598.005,18386.065963060686,19919.0
598.31,18386.065963060686,19919.0
598.497,18386.065963060686,19919.0
598.855,18386.065963060686,19919.0
599.067,18386.065963060686,19919.0
599.249,18386.065963060686,19919.0
599.466,18386.065963060686,19919.0
599.656,18386.065963060686,19919.0
599.836,18386.065963060686,19919.0
600.004,18386.065963060686,19919.0
