209.34,12522.53459119497,12666.0
209.413,12522.53459119497,12666.0
209.474,12522.53459119497,12666.0
209.544,12522.53459119497,12666.0
209.613,12522.53459119497,12666.0
209.686,12522.53459119497,12666.0
209.763,12522.53459119497,12666.0
209.833,12522.53459119497,12666.0
209.966,12522.53459119497,12666.0
210.056,12522.53459119497,12666.0
210.129,12522.53459119497,12666.0
210.205,12522.53459119497,12666.0
210.274,12522.53459119497,12666.0
210.368,12522.53459119497,12666.0
210.56,12522.53459119497,12666.0
210.655,12522.53459119497,12666.0
210.752,12522.53459119497,12666.0
210.849,12522.53459119497,12666.0
210.931,12522.53459119497,12666.0
211.069,12522.53459119497,12666.0
211.153,12522.53459119497,12666.0
211.291,12522.53459119497,12666.0
211.359,12522.53459119497,12666.0
211.497,12522.53459119497,12666.0
211.586,12522.53459119497,12666.0
211.668,12522.53459119497,12666.0
211.739,12522.53459119497,12666.0
211.788,12522.53459119497,12666.0
211.842,12522.53459119497,12666.0
211.912,12522.53459119497,12666.0
211.974,12522.53459119497,12666.0
212.024,12522.53459119497,12666.0
212.075,12522.53459119497,12666.0
212.137,12522.53459119497,12666.0
212.195,12522.53459119497,12666.0
212.273,12522.53459119497,12666.0
212.337,12522.53459119497,12666.0
212.398,12522.53459119497,12666.0
212.454,12522.53459119497,12666.0
212.593,12522.53459119497,12666.0
212.658,12522.53459119497,12666.0
212.719,12522.53459119497,12666.0
212.79,12522.53459119497,12666.0
212.878,12522.53459119497,12666.0
212.941,12522.53459119497,12666.0
213.007,12522.53459119497,12666.0
213.076,12522.53459119497,12666.0
213.165,12522.53459119497,12666.0
213.241,12522.53459119497,12666.0
213.384,12522.53459119497,12666.0
213.459,12522.53459119497,12666.0
213.531,12522.53459119497,12666.0
213.599,12522.53459119497,12666.0
213.665,12522.53459119497,12666.0
213.752,12522.53459119497,12666.0
213.828,12522.53459119497,12666.0
213.913,12522.53459119497,12666.0
213.989,12522.53459119497,12666.0
214.171,12522.53459119497,12666.0
214.249,12522.53459119497,12666.0
214.335,12522.53459119497,12666.0
214.418,12522.53459119497,12666.0
214.473,12522.53459119497,12666.0
214.529,12522.53459119497,12666.0
214.589,12522.53459119497,12666.0
214.699,12522.53459119497,12666.0
214.9,12522.53459119497,12666.0
214.996,12522.53459119497,12666.0
215.072,12522.53459119497,12666.0
215.158,12522.53459119497,12666.0
215.243,12522.53459119497,12666.0
215.318,12522.53459119497,12666.0
215.402,12522.53459119497,12666.0
215.488,12522.53459119497,12666.0
215.641,12522.53459119497,12666.0
215.771,12522.53459119497,12666.0
215.842,12522.53459119497,12666.0
215.924,12522.53459119497,12666.0
216.169,12522.53459119497,12666.0
216.274,12522.53459119497,12666.0
216.392,12522.53459119497,12666.0
216.49,12522.53459119497,12666.0
216.574,12522.53459119497,12666.0
216.658,12522.53459119497,12666.0
216.767,12522.53459119497,12666.0
216.92,12522.53459119497,12666.0
217.017,12522.53459119497,12666.0
217.125,12522.53459119497,12666.0
217.319,12522.53459119497,12666.0
217.383,12522.53459119497,12666.0
217.466,12522.53459119497,12666.0
217.542,12522.53459119497,12666.0
217.682,12522.53459119497,12666.0
217.785,12522.53459119497,12666.0
217.891,12522.53459119497,12666.0
217.971,12522.53459119497,12666.0
218.097,12522.53459119497,12666.0
218.194,12522.53459119497,12666.0
218.305,12522.53459119497,12666.0
218.547,12522.53459119497,12666.0
218.634,12522.53459119497,12666.0
218.743,12522.53459119497,12666.0
218.78,12522.53459119497,12666.0
218.851,12522.53459119497,12666.0
218.896,12522.53459119497,12666.0
218.948,12522.53459119497,12666.0
218.993,12522.53459119497,12666.0
219.02,12522.53459119497,12666.0
219.045,12522.53459119497,12666.0
219.107,12522.53459119497,12666.0
219.176,12522.53459119497,12666.0
219.234,12522.53459119497,12666.0
219.262,12522.53459119497,12666.0
219.292,12522.53459119497,12666.0
219.354,12522.53459119497,12666.0
219.395,12522.53459119497,12666.0
219.442,12522.53459119497,12666.0
219.49,12522.53459119497,12666.0
219.543,12522.53459119497,12666.0
219.57,12522.53459119497,12666.0
219.601,12522.53459119497,12666.0
219.633,12522.53459119497,12666.0
219.667,12522.53459119497,12666.0
219.722,12522.53459119497,12666.0
219.77,12522.53459119497,12666.0
219.817,12522.53459119497,12666.0
219.867,12522.53459119497,12666.0
219.986,12522.53459119497,12666.0
220.039,12522.53459119497,12666.0
220.097,12522.53459119497,12666.0
220.153,12522.53459119497,12666.0
220.202,12522.53459119497,12666.0
220.261,12522.53459119497,12666.0
220.305,12522.53459119497,12666.0
220.388,12522.53459119497,12666.0
220.44,12522.53459119497,12666.0
220.509,12522.53459119497,12666.0
220.604,12522.53459119497,12666.0
220.672,12522.53459119497,12666.0
220.706,12522.53459119497,12666.0
220.759,12522.53459119497,12666.0
220.784,12522.53459119497,12666.0
220.811,12522.53459119497,12666.0
220.84,12522.53459119497,12666.0
220.868,12522.53459119497,12666.0
220.904,12522.53459119497,12666.0
220.969,12522.53459119497,12666.0
220.997,12522.53459119497,12666.0
221.033,12522.53459119497,12666.0
221.063,12522.53459119497,12666.0
221.095,12522.53459119497,12666.0
221.129,12522.53459119497,12666.0
221.164,12522.53459119497,12666.0
221.218,12522.53459119497,12666.0
221.256,12522.53459119497,12666.0
221.313,12522.53459119497,12666.0
221.353,12522.53459119497,12666.0
221.393,12522.53459119497,12666.0
221.44,12522.53459119497,12666.0
221.478,12522.53459119497,12666.0
221.532,12522.53459119497,12666.0
221.563,12522.53459119497,12666.0
221.618,12522.53459119497,12666.0
221.647,12522.53459119497,12666.0
221.699,12522.53459119497,12666.0
221.74,12522.53459119497,12666.0
221.787,12522.53459119497,12666.0
221.818,12522.53459119497,12666.0
221.86,12522.53459119497,12666.0
221.89,12522.53459119497,12666.0
221.943,12522.53459119497,12666.0
221.986,12522.53459119497,12666.0
222.031,12522.53459119497,12666.0
222.093,12522.53459119497,12666.0
222.166,12522.53459119497,12666.0
222.249,12522.53459119497,12666.0
222.304,12522.53459119497,12666.0
222.361,12522.53459119497,12666.0
222.398,12522.53459119497,12666.0
222.46,12522.53459119497,12666.0
222.554,12522.53459119497,12666.0
222.59,12522.53459119497,12666.0
222.7,12522.53459119497,12666.0
222.723,12522.53459119497,12666.0
222.75,12522.53459119497,12666.0
222.776,12522.53459119497,12666.0
222.796,12522.53459119497,12666.0
222.818,12522.53459119497,12666.0
222.843,12522.53459119497,12666.0
222.869,12522.53459119497,12666.0
222.894,12522.53459119497,12666.0
222.919,12522.53459119497,12666.0
222.95,12522.53459119497,12666.0
222.974,12522.53459119497,12666.0
223.0,12522.53459119497,12666.0
223.03,12522.53459119497,12666.0
223.059,12522.53459119497,12666.0
223.086,12522.53459119497,12666.0
223.114,12522.53459119497,12666.0
223.148,12522.53459119497,12666.0
223.176,12522.53459119497,12666.0
223.206,12522.53459119497,12666.0
223.24,12522.53459119497,12666.0
223.269,12522.53459119497,12666.0
223.314,12522.53459119497,12666.0
223.342,12522.53459119497,12666.0
223.37,12522.53459119497,12666.0
223.4,12522.53459119497,12666.0
223.428,12522.53459119497,12666.0
223.454,12522.53459119497,12666.0
223.486,12522.53459119497,12666.0
223.533,12522.53459119497,12666.0
223.569,12522.53459119497,12666.0
223.631,12522.53459119497,12666.0
223.662,12522.53459119497,12666.0
223.688,12522.53459119497,12666.0
223.757,12522.53459119497,12666.0
223.796,12522.53459119497,12666.0
223.859,12522.53459119497,12666.0
223.901,12522.53459119497,12666.0
223.95,12522.53459119497,12666.0
224.043,12522.53459119497,12666.0
224.093,12522.53459119497,12666.0
224.197,12522.53459119497,12666.0
224.235,12522.53459119497,12666.0
224.28,12522.53459119497,12666.0
224.335,12522.53459119497,12666.0
224.396,12522.53459119497,12666.0
224.434,12522.53459119497,12666.0
224.484,12522.53459119497,12666.0
224.548,12522.53459119497,12666.0
224.579,12522.53459119497,12666.0
224.629,12522.53459119497,12666.0
224.749,12522.53459119497,12666.0
224.794,12522.53459119497,12666.0
224.848,12522.53459119497,12666.0
224.907,12522.53459119497,12666.0
224.943,12522.53459119497,12666.0
225.001,12522.53459119497,12666.0
225.036,12522.53459119497,12666.0
225.148,12522.53459119497,12666.0
225.179,12522.53459119497,12666.0
225.232,12522.53459119497,12666.0
225.28,12522.53459119497,12666.0
225.302,12522.53459119497,12666.0
225.362,12522.53459119497,12666.0
225.4,12522.53459119497,12666.0
225.457,12522.53459119497,12666.0
225.502,12522.53459119497,12666.0
225.536,12522.53459119497,12666.0
225.576,12522.53459119497,12666.0
225.627,12522.53459119497,12666.0
225.676,12522.53459119497,12666.0
225.742,12522.53459119497,12666.0
225.798,12522.53459119497,12666.0
225.83,12522.53459119497,12666.0
225.872,12522.53459119497,12666.0
225.903,12522.53459119497,12666.0
225.948,12522.53459119497,12666.0
225.983,12522.53459119497,12666.0
226.017,12522.53459119497,12666.0
226.052,12522.53459119497,12666.0
226.088,12522.53459119497,12666.0
226.12,12522.53459119497,12666.0
226.16,12522.53459119497,12666.0
226.219,12522.53459119497,12666.0
226.273,12522.53459119497,12666.0
226.331,12522.53459119497,12666.0
226.371,12522.53459119497,12666.0
226.414,12522.53459119497,12666.0
226.464,12522.53459119497,12666.0
226.506,12522.53459119497,12666.0
226.575,12522.53459119497,12666.0
226.632,12522.53459119497,12666.0
226.687,12522.53459119497,12666.0
226.77,12522.53459119497,12666.0
226.825,12522.53459119497,12666.0
226.877,12522.53459119497,12666.0
226.949,12522.53459119497,12666.0
227.0,12522.53459119497,12666.0
227.089,12522.53459119497,12666.0
227.157,12522.53459119497,12666.0
227.277,12522.53459119497,12666.0
227.356,12522.53459119497,12666.0
227.419,12522.53459119497,12666.0
227.446,12522.53459119497,12666.0
227.494,12522.53459119497,12666.0
227.541,12522.53459119497,12666.0
227.672,12522.53459119497,12666.0
227.728,12522.53459119497,12666.0
227.767,12522.53459119497,12666.0
227.829,12522.53459119497,12666.0
227.866,12522.53459119497,12666.0
227.929,12522.53459119497,12666.0
227.966,12522.53459119497,12666.0
228.04,12522.53459119497,12666.0
228.086,12522.53459119497,12666.0
228.149,12522.53459119497,12666.0
228.192,12522.53459119497,12666.0
228.232,12522.53459119497,12666.0
228.294,12522.53459119497,12666.0
228.336,12522.53459119497,12666.0
228.4,12522.53459119497,12666.0
228.439,12522.53459119497,12666.0
228.484,12522.53459119497,12666.0
228.547,12522.53459119497,12666.0
228.593,12522.53459119497,12666.0
228.665,12522.53459119497,12666.0
228.739,12522.53459119497,12666.0
228.79,12522.53459119497,12666.0
228.833,12522.53459119497,12666.0
228.896,12522.53459119497,12666.0
228.939,12522.53459119497,12666.0
228.99,12522.53459119497,12666.0
229.039,12522.53459119497,12666.0
229.085,12522.53459119497,12666.0
229.133,12522.53459119497,12666.0
229.197,12522.53459119497,12666.0
229.272,12522.53459119497,12666.0
229.31,12522.53459119497,12666.0
229.434,12522.53459119497,12666.0
229.489,12522.53459119497,12666.0
229.568,12522.53459119497,12666.0
229.635,12522.53459119497,12666.0
229.711,12522.53459119497,12666.0
229.765,12522.53459119497,12666.0
229.812,12522.53459119497,12666.0
229.873,12522.53459119497,12666.0
229.917,12522.53459119497,12666.0
229.962,12522.53459119497,12666.0
230.094,12522.53459119497,12666.0
230.131,12522.53459119497,12666.0
230.17,12522.53459119497,12666.0
230.222,12522.53459119497,12666.0
230.263,12522.53459119497,12666.0
230.327,12522.53459119497,12666.0
230.368,12522.53459119497,12666.0
230.439,12522.53459119497,12666.0
230.513,12522.53459119497,12666.0
230.551,12522.53459119497,12666.0
230.611,12522.53459119497,12666.0
230.652,12522.53459119497,12666.0
230.735,12522.53459119497,12666.0
230.773,12522.53459119497,12666.0
230.814,12522.53459119497,12666.0
230.858,12522.53459119497,12666.0
230.937,12522.53459119497,12666.0
230.969,12522.53459119497,12666.0
231.0,12522.53459119497,12666.0
231.035,12522.53459119497,12666.0
231.071,12522.53459119497,12666.0
231.108,12522.53459119497,12666.0
231.157,12522.53459119497,12666.0
231.216,12522.53459119497,12666.0
231.298,12522.53459119497,12666.0
231.335,12522.53459119497,12666.0
231.39,12522.53459119497,12666.0
231.44,12522.53459119497,12666.0
231.466,12522.53459119497,12666.0
231.491,12522.53459119497,12666.0
231.521,12522.53459119497,12666.0
231.552,12522.53459119497,12666.0
231.583,12522.53459119497,12666.0
231.617,12522.53459119497,12666.0
231.652,12522.53459119497,12666.0
231.69,12522.53459119497,12666.0
231.717,12522.53459119497,12666.0
231.753,12522.53459119497,12666.0
231.786,12522.53459119497,12666.0
231.816,12522.53459119497,12666.0
231.843,12522.53459119497,12666.0
231.887,12522.53459119497,12666.0
231.923,12522.53459119497,12666.0
231.966,12522.53459119497,12666.0
232.002,12522.53459119497,12666.0
232.034,12522.53459119497,12666.0
232.083,12522.53459119497,12666.0
232.117,12522.53459119497,12666.0
232.147,12522.53459119497,12666.0
232.188,12522.53459119497,12666.0
232.223,12522.53459119497,12666.0
232.267,12522.53459119497,12666.0
232.322,12522.53459119497,12666.0
232.353,12522.53459119497,12666.0
232.463,12522.53459119497,12666.0
232.509,12522.53459119497,12666.0
232.56,12522.53459119497,12666.0
232.598,12522.53459119497,12666.0
232.642,12522.53459119497,12666.0
232.709,12522.53459119497,12666.0
232.751,12522.53459119497,12666.0
232.804,12522.53459119497,12666.0
232.845,12522.53459119497,12666.0
232.9,12522.53459119497,12666.0
232.951,12522.53459119497,12666.0
232.999,12522.53459119497,12666.0
233.047,12522.53459119497,12666.0
233.111,12522.53459119497,12666.0
233.161,12522.53459119497,12666.0
233.227,12522.53459119497,12666.0
233.299,12522.53459119497,12666.0
233.427,12522.53459119497,12666.0
233.472,12522.53459119497,12666.0
233.535,12522.53459119497,12666.0
233.603,12522.53459119497,12666.0
233.643,12522.53459119497,12666.0
233.685,12522.53459119497,12666.0
233.732,12522.53459119497,12666.0
233.785,12522.53459119497,12666.0
233.875,12522.53459119497,12666.0
233.944,12522.53459119497,12666.0
233.998,12522.53459119497,12666.0
234.039,12522.53459119497,12666.0
234.102,12522.53459119497,12666.0
234.135,12522.53459119497,12666.0
234.191,12522.53459119497,12666.0
234.242,12522.53459119497,12666.0
234.27,12522.53459119497,12666.0
234.298,12522.53459119497,12666.0
234.384,12522.53459119497,12666.0
234.475,12522.53459119497,12666.0
234.528,12522.53459119497,12666.0
234.599,12522.53459119497,12666.0
234.654,12522.53459119497,12666.0
234.708,12522.53459119497,12666.0
234.77,12522.53459119497,12666.0
234.802,12522.53459119497,12666.0
234.847,12522.53459119497,12666.0
234.89,12522.53459119497,12666.0
234.932,12522.53459119497,12666.0
234.978,12522.53459119497,12666.0
235.016,12522.53459119497,12666.0
235.044,12522.53459119497,12666.0
235.094,12522.53459119497,12666.0
235.137,12522.53459119497,12666.0
235.167,12522.53459119497,12666.0
235.206,12522.53459119497,12666.0
235.243,12522.53459119497,12666.0
235.278,12522.53459119497,12666.0
235.311,12522.53459119497,12666.0
235.365,12522.53459119497,12666.0
235.402,12522.53459119497,12666.0
235.527,12522.53459119497,12666.0
235.573,12522.53459119497,12666.0
235.605,12522.53459119497,12666.0
235.641,12522.53459119497,12666.0
235.681,12522.53459119497,12666.0
235.716,12522.53459119497,12666.0
235.755,12522.53459119497,12666.0
235.801,12522.53459119497,12666.0
235.854,12522.53459119497,12666.0
235.894,12522.53459119497,12666.0
235.935,12522.53459119497,12666.0
235.978,12522.53459119497,12666.0
236.021,12522.53459119497,12666.0
236.068,12522.53459119497,12666.0
236.117,12522.53459119497,12666.0
236.154,12522.53459119497,12666.0
236.273,12522.53459119497,12666.0
236.33,12522.53459119497,12666.0
236.372,12522.53459119497,12666.0
236.414,12522.53459119497,12666.0
236.452,12522.53459119497,12666.0
236.497,12522.53459119497,12666.0
236.551,12522.53459119497,12666.0
236.597,12522.53459119497,12666.0
236.644,12522.53459119497,12666.0
236.693,12522.53459119497,12666.0
236.735,12522.53459119497,12666.0
236.785,12522.53459119497,12666.0
236.838,12522.53459119497,12666.0
236.887,12522.53459119497,12666.0
236.929,12522.53459119497,12666.0
236.975,12522.53459119497,12666.0
237.081,12522.53459119497,12666.0
237.142,12522.53459119497,12666.0
237.23,12522.53459119497,12666.0
237.269,12522.53459119497,12666.0
237.307,12522.53459119497,12666.0
237.355,12522.53459119497,12666.0
237.4,12522.53459119497,12666.0
237.441,12522.53459119497,12666.0
237.561,12522.53459119497,12666.0
237.632,12522.53459119497,12666.0
237.671,12522.53459119497,12666.0
237.71,12522.53459119497,12666.0
237.767,12522.53459119497,12666.0
237.815,12522.53459119497,12666.0
237.883,12522.53459119497,12666.0
237.942,12522.53459119497,12666.0
238.005,12522.53459119497,12666.0
238.054,12522.53459119497,12666.0
238.097,12522.53459119497,12666.0
238.318,12522.53459119497,12666.0
238.385,12522.53459119497,12666.0
238.499,12522.53459119497,12666.0
238.561,12522.53459119497,12666.0
238.632,12522.53459119497,12666.0
238.7,12522.53459119497,12666.0
238.758,12522.53459119497,12666.0
238.81,12522.53459119497,12666.0
238.879,12522.53459119497,12666.0
238.913,12522.53459119497,12666.0
238.961,12522.53459119497,12666.0
239.024,12522.53459119497,12666.0
239.084,12522.53459119497,12666.0
239.139,12522.53459119497,12666.0
239.172,12522.53459119497,12666.0
239.206,12522.53459119497,12666.0
239.248,12522.53459119497,12666.0
239.365,12522.53459119497,12666.0
239.4,12522.53459119497,12666.0
239.436,12522.53459119497,12666.0
239.473,12522.53459119497,12666.0
239.505,12522.53459119497,12666.0
239.547,12522.53459119497,12666.0
239.583,12522.53459119497,12666.0
239.635,12522.53459119497,12666.0
239.685,12522.53459119497,12666.0
239.717,12522.53459119497,12666.0
239.753,12522.53459119497,12666.0
239.792,12522.53459119497,12666.0
239.856,12522.53459119497,12666.0
239.909,12522.53459119497,12666.0
239.95,12522.53459119497,12666.0
239.995,12522.53459119497,12666.0
240.046,12522.53459119497,12666.0
240.094,12522.53459119497,12666.0
240.141,12522.53459119497,12666.0
240.328,12522.53459119497,12666.0
240.373,12522.53459119497,12666.0
240.422,12522.53459119497,12666.0
240.475,12522.53459119497,12666.0
240.51,12522.53459119497,12666.0
240.598,12522.53459119497,12666.0
240.692,12522.53459119497,12666.0
240.731,12522.53459119497,12666.0
240.782,12522.53459119497,12666.0
240.833,12522.53459119497,12666.0
240.882,12522.53459119497,12666.0
240.93,12522.53459119497,12666.0
240.975,12522.53459119497,12666.0
241.014,12522.53459119497,12666.0
241.049,12522.53459119497,12666.0
241.096,12522.53459119497,12666.0
241.131,12522.53459119497,12666.0
241.172,12522.53459119497,12666.0
241.201,12522.53459119497,12666.0
241.264,12522.53459119497,12666.0
241.328,12522.53459119497,12666.0
241.376,12522.53459119497,12666.0
241.42,12522.53459119497,12666.0
241.454,12522.53459119497,12666.0
241.5,12522.53459119497,12666.0
241.556,12522.53459119497,12666.0
241.594,12522.53459119497,12666.0
241.631,12522.53459119497,12666.0
241.677,12522.53459119497,12666.0
241.742,12522.53459119497,12666.0
241.796,12522.53459119497,12666.0
241.847,12522.53459119497,12666.0
241.907,12522.53459119497,12666.0
242.04,12522.53459119497,12666.0
242.162,12522.53459119497,12666.0
242.255,12522.53459119497,12666.0
242.374,12522.53459119497,12666.0
242.52,12522.53459119497,12666.0
242.611,12522.53459119497,12666.0
242.761,12522.53459119497,12666.0
242.911,12522.53459119497,12666.0
242.998,12522.53459119497,12666.0
243.125,12522.53459119497,12666.0
243.253,12522.53459119497,12666.0
243.398,12522.53459119497,12666.0
243.543,12522.53459119497,12666.0
243.632,12522.53459119497,12666.0
243.796,12522.53459119497,12666.0
243.884,12522.53459119497,12666.0
243.977,12522.53459119497,12666.0
244.063,12522.53459119497,12666.0
244.216,12522.53459119497,12666.0
244.33,12522.53459119497,12666.0
244.443,12522.53459119497,12666.0
244.671,12522.53459119497,12666.0
244.77,12522.53459119497,12666.0
244.86,12522.53459119497,12666.0
244.96,12522.53459119497,12666.0
245.129,12522.53459119497,12666.0
245.308,12522.53459119497,12666.0
245.437,12522.53459119497,12666.0
245.621,12522.53459119497,12666.0
245.83,12522.53459119497,12666.0
245.93,12522.53459119497,12666.0
246.08,12522.53459119497,12666.0
246.218,12522.53459119497,12666.0
246.366,12522.53459119497,12666.0
246.466,12522.53459119497,12666.0
246.581,12522.53459119497,12666.0
246.714,12522.53459119497,12666.0
246.868,12522.53459119497,12666.0
246.996,12522.53459119497,12666.0
247.144,12522.53459119497,12666.0
247.295,12522.53459119497,12666.0
247.463,12522.53459119497,12666.0
247.636,12522.53459119497,12666.0
247.786,12522.53459119497,12666.0
247.881,12522.53459119497,12666.0
247.962,12522.53459119497,12666.0
248.075,12522.53459119497,12666.0
248.179,12522.53459119497,12666.0
248.324,12522.53459119497,12666.0
248.412,12522.53459119497,12666.0
248.504,12522.53459119497,12666.0
248.595,12522.53459119497,12666.0
248.685,12522.53459119497,12666.0
248.816,12522.53459119497,12666.0
248.896,12522.53459119497,12666.0
249.045,12522.53459119497,12666.0
249.14,12522.53459119497,12666.0
249.222,12522.53459119497,12666.0
249.321,12522.53459119497,12666.0
249.418,12522.53459119497,12666.0
249.502,12522.53459119497,12666.0
249.625,12522.53459119497,12666.0
249.734,12522.53459119497,12666.0
249.839,12522.53459119497,12666.0
249.936,12522.53459119497,12666.0
250.032,12522.53459119497,12666.0
250.131,12522.53459119497,12666.0
250.231,12522.53459119497,12666.0
250.366,12522.53459119497,12666.0
250.469,12522.53459119497,12666.0
250.554,12522.53459119497,12666.0
250.764,12522.53459119497,12666.0
250.852,12522.53459119497,12666.0
250.991,12522.53459119497,12666.0
251.069,12522.53459119497,12666.0
251.215,12522.53459119497,12666.0
251.304,12522.53459119497,12666.0
251.391,12522.53459119497,12666.0
251.523,12522.53459119497,12666.0
251.68,12522.53459119497,12666.0
251.805,12522.53459119497,12666.0
251.968,12522.53459119497,12666.0
252.107,12522.53459119497,12666.0
252.197,12522.53459119497,12666.0
252.314,12522.53459119497,12666.0
252.435,12522.53459119497,12666.0
252.529,12522.53459119497,12666.0
252.642,12522.53459119497,12666.0
252.794,12522.53459119497,12666.0
252.951,12522.53459119497,12666.0
253.107,12522.53459119497,12666.0
253.218,12522.53459119497,12666.0
253.291,12522.53459119497,12666.0
253.351,12522.53459119497,12666.0
253.405,12522.53459119497,12666.0
253.528,12522.53459119497,12666.0
253.617,12522.53459119497,12666.0
253.685,12522.53459119497,12666.0
253.797,12522.53459119497,12666.0
253.893,12522.53459119497,12666.0
254.026,12522.53459119497,12666.0
254.128,12522.53459119497,12666.0
254.231,12522.53459119497,12666.0
254.281,12522.53459119497,12666.0
254.353,12522.53459119497,12666.0
254.384,12522.53459119497,12666.0
254.415,12522.53459119497,12666.0
254.518,12522.53459119497,12666.0
254.564,12522.53459119497,12666.0
254.616,12522.53459119497,12666.0
254.656,12522.53459119497,12666.0
254.707,12522.53459119497,12666.0
254.751,12522.53459119497,12666.0
254.814,12522.53459119497,12666.0
254.847,12522.53459119497,12666.0
255.039,12522.53459119497,12666.0
255.095,12522.53459119497,12666.0
255.14,12522.53459119497,12666.0
255.218,12522.53459119497,12666.0
255.261,12522.53459119497,12666.0
255.45,12522.53459119497,12666.0
255.501,12522.53459119497,12666.0
255.572,12522.53459119497,12666.0
255.74,12522.53459119497,12666.0
255.795,12522.53459119497,12666.0
255.84,12522.53459119497,12666.0
255.914,12522.53459119497,12666.0
256.046,12522.53459119497,12666.0
256.084,12522.53459119497,12666.0
256.15,12522.53459119497,12666.0
256.189,12522.53459119497,12666.0
256.327,12522.53459119497,12666.0
256.406,12522.53459119497,12666.0
256.426,12522.53459119497,12666.0
256.449,12522.53459119497,12666.0
256.476,12522.53459119497,12666.0
256.499,12522.53459119497,12666.0
256.52,12522.53459119497,12666.0
256.539,12522.53459119497,12666.0
256.564,12522.53459119497,12666.0
256.589,12522.53459119497,12666.0
256.618,12522.53459119497,12666.0
256.646,12522.53459119497,12666.0
256.676,12522.53459119497,12666.0
256.703,12522.53459119497,12666.0
256.764,12522.53459119497,12666.0
256.788,12522.53459119497,12666.0
256.814,12522.53459119497,12666.0
256.839,12522.53459119497,12666.0
256.867,12522.53459119497,12666.0
256.895,12522.53459119497,12666.0
256.922,12522.53459119497,12666.0
256.952,12522.53459119497,12666.0
256.977,12522.53459119497,12666.0
257.003,12522.53459119497,12666.0
257.037,12522.53459119497,12666.0
257.065,12522.53459119497,12666.0
257.095,12522.53459119497,12666.0
257.141,12522.53459119497,12666.0
257.195,12522.53459119497,12666.0
257.246,12522.53459119497,12666.0
257.277,12522.53459119497,12666.0
257.308,12522.53459119497,12666.0
257.362,12522.53459119497,12666.0
257.41,12522.53459119497,12666.0
257.454,12522.53459119497,12666.0
257.48,12522.53459119497,12666.0
257.508,12522.53459119497,12666.0
257.547,12522.53459119497,12666.0
257.582,12522.53459119497,12666.0
257.614,12522.53459119497,12666.0
257.658,12522.53459119497,12666.0
257.693,12522.53459119497,12666.0
257.733,12522.53459119497,12666.0
257.776,12522.53459119497,12666.0
257.832,12522.53459119497,12666.0
257.901,12522.53459119497,12666.0
257.959,12522.53459119497,12666.0
258.017,12522.53459119497,12666.0
258.06,12522.53459119497,12666.0
258.103,12522.53459119497,12666.0
258.163,12522.53459119497,12666.0
258.242,12522.53459119497,12666.0
258.297,12522.53459119497,12666.0
258.34,12522.53459119497,12666.0
258.389,12522.53459119497,12666.0
258.43,12522.53459119497,12666.0
258.488,12522.53459119497,12666.0
258.522,12522.53459119497,12666.0
258.575,12522.53459119497,12666.0
258.627,12522.53459119497,12666.0
258.674,12522.53459119497,12666.0
258.75,12522.53459119497,12666.0
258.813,12522.53459119497,12666.0
258.854,12522.53459119497,12666.0
259.008,12522.53459119497,12666.0
259.061,12522.53459119497,12666.0
259.13,12522.53459119497,12666.0
259.196,12522.53459119497,12666.0
259.252,12522.53459119497,12666.0
259.321,12522.53459119497,12666.0
259.363,12522.53459119497,12666.0
259.431,12522.53459119497,12666.0
259.488,12522.53459119497,12666.0
259.549,12522.53459119497,12666.0
259.59,12522.53459119497,12666.0
259.652,12522.53459119497,12666.0
259.75,12522.53459119497,12666.0
259.814,12522.53459119497,12666.0
259.856,12522.53459119497,12666.0
259.962,12522.53459119497,12666.0
260.024,12522.53459119497,12666.0
260.093,12522.53459119497,12666.0
260.183,12522.53459119497,12666.0
260.248,12522.53459119497,12666.0
260.324,12522.53459119497,12666.0
260.418,12522.53459119497,12666.0
260.505,12522.53459119497,12666.0
260.601,12522.53459119497,12666.0
260.674,12522.53459119497,12666.0
260.748,12522.53459119497,12666.0
260.824,12522.53459119497,12666.0
260.901,12522.53459119497,12666.0
260.995,12522.53459119497,12666.0
261.087,12522.53459119497,12666.0
261.118,12522.53459119497,12666.0
261.162,12522.53459119497,12666.0
261.194,12522.53459119497,12666.0
261.241,12522.53459119497,12666.0
261.31,12522.53459119497,12666.0
261.366,12522.53459119497,12666.0
261.42,12522.53459119497,12666.0
261.553,12522.53459119497,12666.0
261.609,12522.53459119497,12666.0
261.652,12522.53459119497,12666.0
261.715,12522.53459119497,12666.0
261.781,12522.53459119497,12666.0
261.855,12522.53459119497,12666.0
261.923,12522.53459119497,12666.0
261.968,12522.53459119497,12666.0
262.044,12522.53459119497,12666.0
262.101,12522.53459119497,12666.0
262.167,12522.53459119497,12666.0
262.234,12522.53459119497,12666.0
262.298,12522.53459119497,12666.0
262.366,12522.53459119497,12666.0
262.438,12522.53459119497,12666.0
262.499,12522.53459119497,12666.0
262.549,12522.53459119497,12666.0
262.619,12522.53459119497,12666.0
262.705,12522.53459119497,12666.0
262.76,12522.53459119497,12666.0
262.837,12522.53459119497,12666.0
262.881,12522.53459119497,12666.0
263.032,12522.53459119497,12666.0
263.087,12522.53459119497,12666.0
263.179,12522.53459119497,12666.0
263.252,12522.53459119497,12666.0
263.298,12522.53459119497,12666.0
263.351,12522.53459119497,12666.0
263.404,12522.53459119497,12666.0
