481.208,19112.779770444762,19949.0
481.31,19112.779770444762,19949.0
481.434,19112.779770444762,19949.0
481.567,19112.779770444762,19949.0
481.693,19112.779770444762,19949.0
481.802,19112.779770444762,19949.0
481.943,19112.779770444762,19949.0
482.092,19112.779770444762,19949.0
482.221,19112.779770444762,19949.0
482.372,19112.779770444762,19949.0
482.477,19112.779770444762,19949.0
482.604,19112.779770444762,19949.0
482.801,19112.779770444762,19949.0
482.931,19112.779770444762,19949.0
483.067,19112.779770444762,19949.0
483.222,19112.779770444762,19949.0
483.358,19112.779770444762,19949.0
483.462,19112.779770444762,19949.0
483.606,19112.779770444762,19949.0
483.711,19112.779770444762,19949.0
483.871,19112.779770444762,19949.0
484.046,19112.779770444762,19949.0
484.183,19112.779770444762,19949.0
484.315,19112.779770444762,19949.0
484.458,19112.779770444762,19949.0
484.595,19112.779770444762,19949.0
484.714,19112.779770444762,19949.0
484.877,19112.779770444762,19949.0
485.02,19112.779770444762,19949.0
485.17,19112.779770444762,19949.0
485.32,19112.779770444762,19949.0
485.432,19112.779770444762,19949.0
485.56,19112.779770444762,19949.0
485.717,19112.779770444762,19949.0
485.868,19112.779770444762,19949.0
486.027,19112.779770444762,19949.0
486.215,19112.779770444762,19949.0
486.371,19112.779770444762,19949.0
486.678,19112.779770444762,19949.0
486.851,19112.779770444762,19949.0
487.072,19112.779770444762,19949.0
487.462,19112.779770444762,19949.0
487.584,19112.779770444762,19949.0
487.774,19112.779770444762,19949.0
488.063,19112.779770444762,19949.0
488.236,19112.779770444762,19949.0
488.444,19112.779770444762,19949.0
488.647,19112.779770444762,19949.0
489.013,19112.779770444762,19949.0
489.438,19112.779770444762,19949.0
489.562,19112.779770444762,19949.0
489.694,19112.779770444762,19949.0
489.801,19112.779770444762,19949.0
489.907,19112.779770444762,19949.0
490.038,19112.779770444762,19949.0
490.194,19112.779770444762,19949.0
490.298,19112.779770444762,19949.0
490.388,19112.779770444762,19949.0
490.495,19112.779770444762,19949.0
490.632,19112.779770444762,19949.0
490.705,19112.779770444762,19949.0
490.785,19112.779770444762,19949.0
490.871,19112.779770444762,19949.0
491.018,19112.779770444762,19949.0
491.125,19112.779770444762,19949.0
491.237,19112.779770444762,19949.0
491.362,19112.779770444762,19949.0
491.478,19112.779770444762,19949.0
491.587,19112.779770444762,19949.0
491.799,19112.779770444762,19949.0
491.894,19112.779770444762,19949.0
491.983,19112.779770444762,19949.0
492.073,19112.779770444762,19949.0
492.239,19112.779770444762,19949.0
492.401,19112.779770444762,19949.0
492.546,19112.779770444762,19949.0
492.648,19112.779770444762,19949.0
492.751,19112.779770444762,19949.0
492.911,19112.779770444762,19949.0
493.004,19112.779770444762,19949.0
493.093,19112.779770444762,19949.0
493.19,19112.779770444762,19949.0
493.338,19112.779770444762,19949.0
493.456,19112.779770444762,19949.0
493.558,19112.779770444762,19949.0
493.803,19112.779770444762,19949.0
493.947,19112.779770444762,19949.0
494.12,19112.779770444762,19949.0
494.302,19112.779770444762,19949.0
494.417,19112.779770444762,19949.0
494.51,19112.779770444762,19949.0
494.591,19112.779770444762,19949.0
494.864,19112.779770444762,19949.0
494.973,19112.779770444762,19949.0
495.106,19112.779770444762,19949.0
495.253,19112.779770444762,19949.0
495.352,19112.779770444762,19949.0
495.443,19112.779770444762,19949.0
495.548,19112.779770444762,19949.0
495.639,19112.779770444762,19949.0
495.718,19112.779770444762,19949.0
495.855,19112.779770444762,19949.0
495.941,19112.779770444762,19949.0
495.993,19112.779770444762,19949.0
496.055,19112.779770444762,19949.0
496.226,19112.779770444762,19949.0
496.288,19112.779770444762,19949.0
496.381,19112.779770444762,19949.0
496.458,19112.779770444762,19949.0
496.523,19112.779770444762,19949.0
496.74,19112.779770444762,19949.0
496.896,19112.779770444762,19949.0
497.046,19112.779770444762,19949.0
497.172,19112.779770444762,19949.0
497.343,19112.779770444762,19949.0
497.498,19112.779770444762,19949.0
497.599,19112.779770444762,19949.0
497.774,19112.779770444762,19949.0
497.968,19112.779770444762,19949.0
498.115,19112.779770444762,19949.0
498.229,19112.779770444762,19949.0
498.366,19112.779770444762,19949.0
498.488,19112.779770444762,19949.0
498.608,19112.779770444762,19949.0
498.878,19112.779770444762,19949.0
499.026,19112.779770444762,19949.0
499.154,19112.779770444762,19949.0
499.435,19112.779770444762,19949.0
499.582,19112.779770444762,19949.0
499.719,19112.779770444762,19949.0
499.885,19112.779770444762,19949.0
500.007,19112.779770444762,19949.0
500.144,19112.779770444762,19949.0
500.25,19112.779770444762,19949.0
500.37,19112.779770444762,19949.0
500.493,19112.779770444762,19949.0
500.705,19112.779770444762,19949.0
500.817,19112.779770444762,19949.0
500.938,19112.779770444762,19949.0
501.097,19112.779770444762,19949.0
501.217,19112.779770444762,19949.0
501.351,19112.779770444762,19949.0
501.48,19112.779770444762,19949.0
501.6,19112.779770444762,19949.0
501.76,19112.779770444762,19949.0
501.909,19112.779770444762,19949.0
502.037,19112.779770444762,19949.0
502.223,19112.779770444762,19949.0
502.379,19112.779770444762,19949.0
502.539,19112.779770444762,19949.0
502.69,19112.779770444762,19949.0
502.867,19112.779770444762,19949.0
503.192,19112.779770444762,19949.0
503.44,19112.779770444762,19949.0
503.601,19112.779770444762,19949.0
503.806,19112.779770444762,19949.0
503.999,19112.779770444762,19949.0
504.29,19112.779770444762,19949.0
504.48,19112.779770444762,19949.0
504.703,19112.779770444762,19949.0
504.904,19112.779770444762,19949.0
505.074,19112.779770444762,19949.0
505.349,19112.779770444762,19949.0
505.392,19112.779770444762,19949.0
505.444,19112.779770444762,19949.0
505.505,19112.779770444762,19949.0
505.588,19112.779770444762,19949.0
505.637,19112.779770444762,19949.0
505.712,19112.779770444762,19949.0
505.78,19112.779770444762,19949.0
505.87,19112.779770444762,19949.0
506.076,19112.779770444762,19949.0
506.313,19112.779770444762,19949.0
506.518,19112.779770444762,19949.0
506.603,19112.779770444762,19949.0
506.7,19112.779770444762,19949.0
506.79,19112.779770444762,19949.0
506.896,19112.779770444762,19949.0
506.973,19112.779770444762,19949.0
507.07,19112.779770444762,19949.0
507.267,19112.779770444762,19949.0
507.434,19112.779770444762,19949.0
507.584,19112.779770444762,19949.0
507.663,19112.779770444762,19949.0
507.709,19112.779770444762,19949.0
507.776,19112.779770444762,19949.0
507.826,19112.779770444762,19949.0
507.887,19112.779770444762,19949.0
507.934,19112.779770444762,19949.0
507.999,19112.779770444762,19949.0
508.058,19112.779770444762,19949.0
508.134,19112.779770444762,19949.0
508.266,19112.779770444762,19949.0
508.338,19112.779770444762,19949.0
508.416,19112.779770444762,19949.0
508.493,19112.779770444762,19949.0
508.584,19112.779770444762,19949.0
508.679,19112.779770444762,19949.0
508.775,19112.779770444762,19949.0
508.844,19112.779770444762,19949.0
509.017,19112.779770444762,19949.0
509.103,19112.779770444762,19949.0
509.198,19112.779770444762,19949.0
509.274,19112.779770444762,19949.0
509.409,19112.779770444762,19949.0
509.487,19112.779770444762,19949.0
509.568,19112.779770444762,19949.0
509.641,19112.779770444762,19949.0
509.796,19112.779770444762,19949.0
509.879,19112.779770444762,19949.0
509.954,19112.779770444762,19949.0
510.027,19112.779770444762,19949.0
510.097,19112.779770444762,19949.0
510.243,19112.779770444762,19949.0
510.309,19112.779770444762,19949.0
510.386,19112.779770444762,19949.0
510.444,19112.779770444762,19949.0
510.6,19112.779770444762,19949.0
510.741,19112.779770444762,19949.0
510.804,19112.779770444762,19949.0
510.858,19112.779770444762,19949.0
510.97,19112.779770444762,19949.0
511.064,19112.779770444762,19949.0
511.203,19112.779770444762,19949.0
511.27,19112.779770444762,19949.0
511.344,19112.779770444762,19949.0
511.393,19112.779770444762,19949.0
511.487,19112.779770444762,19949.0
511.563,19112.779770444762,19949.0
511.668,19112.779770444762,19949.0
511.795,19112.779770444762,19949.0
511.882,19112.779770444762,19949.0
511.969,19112.779770444762,19949.0
512.08,19112.779770444762,19949.0
512.233,19112.779770444762,19949.0
512.353,19112.779770444762,19949.0
512.444,19112.779770444762,19949.0
512.536,19112.779770444762,19949.0
512.617,19112.779770444762,19949.0
512.736,19112.779770444762,19949.0
512.868,19112.779770444762,19949.0
512.975,19112.779770444762,19949.0
513.062,19112.779770444762,19949.0
513.157,19112.779770444762,19949.0
513.222,19112.779770444762,19949.0
513.327,19112.779770444762,19949.0
513.466,19112.779770444762,19949.0
513.586,19112.779770444762,19949.0
513.68,19112.779770444762,19949.0
513.791,19112.779770444762,19949.0
513.924,19112.779770444762,19949.0
514.069,19112.779770444762,19949.0
514.179,19112.779770444762,19949.0
514.263,19112.779770444762,19949.0
514.349,19112.779770444762,19949.0
514.424,19112.779770444762,19949.0
514.532,19112.779770444762,19949.0
514.603,19112.779770444762,19949.0
514.691,19112.779770444762,19949.0
514.779,19112.779770444762,19949.0
514.878,19112.779770444762,19949.0
515.012,19112.779770444762,19949.0
515.128,19112.779770444762,19949.0
515.221,19112.779770444762,19949.0
515.332,19112.779770444762,19949.0
515.403,19112.779770444762,19949.0
515.562,19112.779770444762,19949.0
515.632,19112.779770444762,19949.0
515.738,19112.779770444762,19949.0
515.838,19112.779770444762,19949.0
515.975,19112.779770444762,19949.0
516.073,19112.779770444762,19949.0
516.161,19112.779770444762,19949.0
516.267,19112.779770444762,19949.0
516.377,19112.779770444762,19949.0
516.465,19112.779770444762,19949.0
516.555,19112.779770444762,19949.0
516.643,19112.779770444762,19949.0
516.859,19112.779770444762,19949.0
516.994,19112.779770444762,19949.0
517.125,19112.779770444762,19949.0
517.298,19112.779770444762,19949.0
517.411,19112.779770444762,19949.0
517.528,19112.779770444762,19949.0
517.683,19112.779770444762,19949.0
517.802,19112.779770444762,19949.0
517.937,19112.779770444762,19949.0
518.093,19112.779770444762,19949.0
518.215,19112.779770444762,19949.0
518.35,19112.779770444762,19949.0
518.502,19112.779770444762,19949.0
518.607,19112.779770444762,19949.0
518.708,19112.779770444762,19949.0
518.84,19112.779770444762,19949.0
518.963,19112.779770444762,19949.0
519.094,19112.779770444762,19949.0
519.271,19112.779770444762,19949.0
519.401,19112.779770444762,19949.0
519.544,19112.779770444762,19949.0
519.708,19112.779770444762,19949.0
519.9,19112.779770444762,19949.0
519.955,19112.779770444762,19949.0
519.997,19112.779770444762,19949.0
520.048,19112.779770444762,19949.0
520.096,19112.779770444762,19949.0
520.137,19112.779770444762,19949.0
520.263,19112.779770444762,19949.0
520.372,19112.779770444762,19949.0
520.425,19112.779770444762,19949.0
520.47,19112.779770444762,19949.0
520.542,19112.779770444762,19949.0
520.602,19112.779770444762,19949.0
520.684,19112.779770444762,19949.0
520.778,19112.779770444762,19949.0
520.86,19112.779770444762,19949.0
520.937,19112.779770444762,19949.0
521.017,19112.779770444762,19949.0
521.257,19112.779770444762,19949.0
521.335,19112.779770444762,19949.0
521.443,19112.779770444762,19949.0
521.525,19112.779770444762,19949.0
521.691,19112.779770444762,19949.0
521.796,19112.779770444762,19949.0
521.885,19112.779770444762,19949.0
521.977,19112.779770444762,19949.0
522.049,19112.779770444762,19949.0
522.112,19112.779770444762,19949.0
522.213,19112.779770444762,19949.0
522.293,19112.779770444762,19949.0
522.424,19112.779770444762,19949.0
522.509,19112.779770444762,19949.0
522.621,19112.779770444762,19949.0
522.698,19112.779770444762,19949.0
522.793,19112.779770444762,19949.0
522.895,19112.779770444762,19949.0
523.024,19112.779770444762,19949.0
523.104,19112.779770444762,19949.0
523.216,19112.779770444762,19949.0
523.333,19112.779770444762,19949.0
523.46,19112.779770444762,19949.0
523.596,19112.779770444762,19949.0
523.765,19112.779770444762,19949.0
523.892,19112.779770444762,19949.0
524.06,19112.779770444762,19949.0
524.161,19112.779770444762,19949.0
524.269,19112.779770444762,19949.0
524.44,19112.779770444762,19949.0
524.578,19112.779770444762,19949.0
524.676,19112.779770444762,19949.0
524.941,19112.779770444762,19949.0
525.022,19112.779770444762,19949.0
525.091,19112.779770444762,19949.0
525.161,19112.779770444762,19949.0
525.312,19112.779770444762,19949.0
525.43,19112.779770444762,19949.0
525.549,19112.779770444762,19949.0
525.626,19112.779770444762,19949.0
525.723,19112.779770444762,19949.0
525.816,19112.779770444762,19949.0
525.91,19112.779770444762,19949.0
526.056,19112.779770444762,19949.0
526.183,19112.779770444762,19949.0
526.434,19112.779770444762,19949.0
526.548,19112.779770444762,19949.0
526.631,19112.779770444762,19949.0
526.746,19112.779770444762,19949.0
526.987,19112.779770444762,19949.0
527.095,19112.779770444762,19949.0
527.226,19112.779770444762,19949.0
527.455,19112.779770444762,19949.0
527.571,19112.779770444762,19949.0
527.715,19112.779770444762,19949.0
527.85,19112.779770444762,19949.0
527.975,19112.779770444762,19949.0
528.09,19112.779770444762,19949.0
528.216,19112.779770444762,19949.0
528.363,19112.779770444762,19949.0
528.558,19112.779770444762,19949.0
528.67,19112.779770444762,19949.0
528.914,19112.779770444762,19949.0
529.013,19112.779770444762,19949.0
529.119,19112.779770444762,19949.0
529.207,19112.779770444762,19949.0
529.36,19112.779770444762,19949.0
529.496,19112.779770444762,19949.0
529.648,19112.779770444762,19949.0
529.779,19112.779770444762,19949.0
529.891,19112.779770444762,19949.0
529.982,19112.779770444762,19949.0
530.079,19112.779770444762,19949.0
530.292,19112.779770444762,19949.0
530.424,19112.779770444762,19949.0
530.458,19112.779770444762,19949.0
530.483,19112.779770444762,19949.0
530.513,19112.779770444762,19949.0
530.558,19112.779770444762,19949.0
530.595,19112.779770444762,19949.0
530.639,19112.779770444762,19949.0
530.676,19112.779770444762,19949.0
530.728,19112.779770444762,19949.0
530.756,19112.779770444762,19949.0
530.819,19112.779770444762,19949.0
530.857,19112.779770444762,19949.0
530.908,19112.779770444762,19949.0
530.949,19112.779770444762,19949.0
531.093,19112.779770444762,19949.0
531.166,19112.779770444762,19949.0
531.195,19112.779770444762,19949.0
531.257,19112.779770444762,19949.0
531.318,19112.779770444762,19949.0
531.368,19112.779770444762,19949.0
531.428,19112.779770444762,19949.0
531.495,19112.779770444762,19949.0
531.616,19112.779770444762,19949.0
531.66,19112.779770444762,19949.0
531.713,19112.779770444762,19949.0
531.77,19112.779770444762,19949.0
531.825,19112.779770444762,19949.0
531.904,19112.779770444762,19949.0
531.952,19112.779770444762,19949.0
532.022,19112.779770444762,19949.0
532.168,19112.779770444762,19949.0
532.294,19112.779770444762,19949.0
532.428,19112.779770444762,19949.0
532.535,19112.779770444762,19949.0
532.644,19112.779770444762,19949.0
532.807,19112.779770444762,19949.0
532.914,19112.779770444762,19949.0
533.076,19112.779770444762,19949.0
533.24,19112.779770444762,19949.0
533.376,19112.779770444762,19949.0
533.525,19112.779770444762,19949.0
533.626,19112.779770444762,19949.0
533.835,19112.779770444762,19949.0
534.008,19112.779770444762,19949.0
534.188,19112.779770444762,19949.0
534.29,19112.779770444762,19949.0
534.52,19112.779770444762,19949.0
534.746,19112.779770444762,19949.0
534.908,19112.779770444762,19949.0
535.067,19112.779770444762,19949.0
535.222,19112.779770444762,19949.0
535.362,19112.779770444762,19949.0
535.562,19112.779770444762,19949.0
535.693,19112.779770444762,19949.0
535.831,19112.779770444762,19949.0
536.077,19112.779770444762,19949.0
536.336,19112.779770444762,19949.0
536.625,19112.779770444762,19949.0
536.759,19112.779770444762,19949.0
536.909,19112.779770444762,19949.0
537.099,19112.779770444762,19949.0
537.2,19112.779770444762,19949.0
537.38,19112.779770444762,19949.0
537.588,19112.779770444762,19949.0
537.772,19112.779770444762,19949.0
537.967,19112.779770444762,19949.0
538.155,19112.779770444762,19949.0
538.368,19112.779770444762,19949.0
538.56,19112.779770444762,19949.0
538.748,19112.779770444762,19949.0
538.894,19112.779770444762,19949.0
539.065,19112.779770444762,19949.0
539.287,19112.779770444762,19949.0
539.419,19112.779770444762,19949.0
539.6,19112.779770444762,19949.0
539.744,19112.779770444762,19949.0
539.97,19112.779770444762,19949.0
540.159,19112.779770444762,19949.0
540.34,19112.779770444762,19949.0
540.525,19112.779770444762,19949.0
540.732,19112.779770444762,19949.0
540.936,19112.779770444762,19949.0
541.157,19112.779770444762,19949.0
541.328,19112.779770444762,19949.0
541.59,19112.779770444762,19949.0
541.956,19112.779770444762,19949.0
542.205,19112.779770444762,19949.0
542.384,19112.779770444762,19949.0
542.551,19112.779770444762,19949.0
542.809,19112.779770444762,19949.0
542.962,19112.779770444762,19949.0
543.058,19112.779770444762,19949.0
543.183,19112.779770444762,19949.0
543.263,19112.779770444762,19949.0
543.359,19112.779770444762,19949.0
543.428,19112.779770444762,19949.0
543.582,19112.779770444762,19949.0
543.696,19112.779770444762,19949.0
543.756,19112.779770444762,19949.0
543.82,19112.779770444762,19949.0
543.911,19112.779770444762,19949.0
543.975,19112.779770444762,19949.0
544.153,19112.779770444762,19949.0
544.243,19112.779770444762,19949.0
544.3,19112.779770444762,19949.0
544.416,19112.779770444762,19949.0
544.478,19112.779770444762,19949.0
544.573,19112.779770444762,19949.0
544.657,19112.779770444762,19949.0
544.73,19112.779770444762,19949.0
544.791,19112.779770444762,19949.0
544.848,19112.779770444762,19949.0
544.91,19112.779770444762,19949.0
544.981,19112.779770444762,19949.0
545.064,19112.779770444762,19949.0
545.134,19112.779770444762,19949.0
545.19,19112.779770444762,19949.0
545.268,19112.779770444762,19949.0
545.347,19112.779770444762,19949.0
545.415,19112.779770444762,19949.0
545.487,19112.779770444762,19949.0
545.551,19112.779770444762,19949.0
545.616,19112.779770444762,19949.0
545.679,19112.779770444762,19949.0
545.824,19112.779770444762,19949.0
545.9,19112.779770444762,19949.0
545.974,19112.779770444762,19949.0
546.045,19112.779770444762,19949.0
546.119,19112.779770444762,19949.0
546.314,19112.779770444762,19949.0
546.474,19112.779770444762,19949.0
546.585,19112.779770444762,19949.0
546.674,19112.779770444762,19949.0
546.791,19112.779770444762,19949.0
546.917,19112.779770444762,19949.0
547.047,19112.779770444762,19949.0
547.156,19112.779770444762,19949.0
547.385,19112.779770444762,19949.0
547.496,19112.779770444762,19949.0
547.62,19112.779770444762,19949.0
547.786,19112.779770444762,19949.0
548.017,19112.779770444762,19949.0
548.188,19112.779770444762,19949.0
548.282,19112.779770444762,19949.0
548.437,19112.779770444762,19949.0
548.602,19112.779770444762,19949.0
548.717,19112.779770444762,19949.0
548.837,19112.779770444762,19949.0
548.994,19112.779770444762,19949.0
549.275,19112.779770444762,19949.0
549.431,19112.779770444762,19949.0
549.552,19112.779770444762,19949.0
549.664,19112.779770444762,19949.0
549.907,19112.779770444762,19949.0
550.037,19112.779770444762,19949.0
550.17,19112.779770444762,19949.0
550.315,19112.779770444762,19949.0
550.424,19112.779770444762,19949.0
550.53,19112.779770444762,19949.0
550.74,19112.779770444762,19949.0
550.873,19112.779770444762,19949.0
550.992,19112.779770444762,19949.0
551.152,19112.779770444762,19949.0
551.269,19112.779770444762,19949.0
551.41,19112.779770444762,19949.0
551.523,19112.779770444762,19949.0
551.643,19112.779770444762,19949.0
551.775,19112.779770444762,19949.0
552.046,19112.779770444762,19949.0
552.208,19112.779770444762,19949.0
552.395,19112.779770444762,19949.0
552.542,19112.779770444762,19949.0
552.703,19112.779770444762,19949.0
552.878,19112.779770444762,19949.0
553.04,19112.779770444762,19949.0
553.246,19112.779770444762,19949.0
553.409,19112.779770444762,19949.0
553.63,19112.779770444762,19949.0
553.809,19112.779770444762,19949.0
553.969,19112.779770444762,19949.0
554.136,19112.779770444762,19949.0
554.338,19112.779770444762,19949.0
554.488,19112.779770444762,19949.0
554.712,19112.779770444762,19949.0
554.873,19112.779770444762,19949.0
555.02,19112.779770444762,19949.0
555.244,19112.779770444762,19949.0
555.49,19112.779770444762,19949.0
555.613,19112.779770444762,19949.0
555.665,19112.779770444762,19949.0
555.714,19112.779770444762,19949.0
555.765,19112.779770444762,19949.0
555.869,19112.779770444762,19949.0
556.106,19112.779770444762,19949.0
556.211,19112.779770444762,19949.0
556.29,19112.779770444762,19949.0
556.435,19112.779770444762,19949.0
556.655,19112.779770444762,19949.0
556.751,19112.779770444762,19949.0
556.851,19112.779770444762,19949.0
556.956,19112.779770444762,19949.0
557.085,19112.779770444762,19949.0
557.208,19112.779770444762,19949.0
557.36,19112.779770444762,19949.0
557.509,19112.779770444762,19949.0
557.667,19112.779770444762,19949.0
557.891,19112.779770444762,19949.0
558.033,19112.779770444762,19949.0
558.165,19112.779770444762,19949.0
558.311,19112.779770444762,19949.0
558.432,19112.779770444762,19949.0
558.563,19112.779770444762,19949.0
558.708,19112.779770444762,19949.0
558.81,19112.779770444762,19949.0
558.914,19112.779770444762,19949.0
559.096,19112.779770444762,19949.0
559.213,19112.779770444762,19949.0
559.365,19112.779770444762,19949.0
559.465,19112.779770444762,19949.0
559.594,19112.779770444762,19949.0
559.703,19112.779770444762,19949.0
559.794,19112.779770444762,19949.0
559.891,19112.779770444762,19949.0
560.05,19112.779770444762,19949.0
560.209,19112.779770444762,19949.0
560.305,19112.779770444762,19949.0
560.436,19112.779770444762,19949.0
560.54,19112.779770444762,19949.0
560.656,19112.779770444762,19949.0
560.829,19112.779770444762,19949.0
560.938,19112.779770444762,19949.0
561.032,19112.779770444762,19949.0
561.233,19112.779770444762,19949.0
561.367,19112.779770444762,19949.0
561.493,19112.779770444762,19949.0
561.613,19112.779770444762,19949.0
561.794,19112.779770444762,19949.0
561.942,19112.779770444762,19949.0
562.036,19112.779770444762,19949.0
562.125,19112.779770444762,19949.0
562.217,19112.779770444762,19949.0
562.473,19112.779770444762,19949.0
562.579,19112.779770444762,19949.0
562.711,19112.779770444762,19949.0
562.892,19112.779770444762,19949.0
563.015,19112.779770444762,19949.0
563.148,19112.779770444762,19949.0
563.286,19112.779770444762,19949.0
563.395,19112.779770444762,19949.0
563.514,19112.779770444762,19949.0
563.678,19112.779770444762,19949.0
563.783,19112.779770444762,19949.0
563.895,19112.779770444762,19949.0
564.154,19112.779770444762,19949.0
564.265,19112.779770444762,19949.0
564.403,19112.779770444762,19949.0
564.547,19112.779770444762,19949.0
564.665,19112.779770444762,19949.0
564.787,19112.779770444762,19949.0
564.941,19112.779770444762,19949.0
565.054,19112.779770444762,19949.0
565.188,19112.779770444762,19949.0
565.332,19112.779770444762,19949.0
565.463,19112.779770444762,19949.0
565.585,19112.779770444762,19949.0
565.751,19112.779770444762,19949.0
565.871,19112.779770444762,19949.0
565.971,19112.779770444762,19949.0
566.14,19112.779770444762,19949.0
566.263,19112.779770444762,19949.0
566.397,19112.779770444762,19949.0
566.536,19112.779770444762,19949.0
566.67,19112.779770444762,19949.0
566.796,19112.779770444762,19949.0
566.958,19112.779770444762,19949.0
567.092,19112.779770444762,19949.0
567.235,19112.779770444762,19949.0
567.377,19112.779770444762,19949.0
567.492,19112.779770444762,19949.0
567.606,19112.779770444762,19949.0
567.813,19112.779770444762,19949.0
567.944,19112.779770444762,19949.0
568.073,19112.779770444762,19949.0
568.407,19112.779770444762,19949.0
568.572,19112.779770444762,19949.0
568.743,19112.779770444762,19949.0
569.181,19112.779770444762,19949.0
569.388,19112.779770444762,19949.0
569.527,19112.779770444762,19949.0
569.597,19112.779770444762,19949.0
569.709,19112.779770444762,19949.0
569.812,19112.779770444762,19949.0
569.91,19112.779770444762,19949.0
570.008,19112.779770444762,19949.0
570.241,19112.779770444762,19949.0
570.361,19112.779770444762,19949.0
570.449,19112.779770444762,19949.0
570.544,19112.779770444762,19949.0
570.772,19112.779770444762,19949.0
570.935,19112.779770444762,19949.0
571.055,19112.779770444762,19949.0
571.152,19112.779770444762,19949.0
571.322,19112.779770444762,19949.0
571.458,19112.779770444762,19949.0
571.633,19112.779770444762,19949.0
571.8,19112.779770444762,19949.0
571.951,19112.779770444762,19949.0
572.098,19112.779770444762,19949.0
572.262,19112.779770444762,19949.0
572.437,19112.779770444762,19949.0
572.851,19112.779770444762,19949.0
573.035,19112.779770444762,19949.0
573.201,19112.779770444762,19949.0
573.395,19112.779770444762,19949.0
573.681,19112.779770444762,19949.0
573.983,19112.779770444762,19949.0
574.247,19112.779770444762,19949.0
574.574,19112.779770444762,19949.0
574.992,19112.779770444762,19949.0
575.692,19112.779770444762,19949.0
576.096,19112.779770444762,19949.0
576.433,19112.779770444762,19949.0
576.775,19112.779770444762,19949.0
577.132,19112.779770444762,19949.0
577.488,19112.779770444762,19949.0
577.839,19112.779770444762,19949.0
578.246,19112.779770444762,19949.0
578.567,19112.779770444762,19949.0
579.032,19112.779770444762,19949.0
579.163,19112.779770444762,19949.0
579.334,19112.779770444762,19949.0
579.483,19112.779770444762,19949.0
579.702,19112.779770444762,19949.0
579.847,19112.779770444762,19949.0
580.074,19112.779770444762,19949.0
580.318,19112.779770444762,19949.0
580.516,19112.779770444762,19949.0
580.733,19112.779770444762,19949.0
580.904,19112.779770444762,19949.0
581.219,19112.779770444762,19949.0
581.402,19112.779770444762,19949.0
581.635,19112.779770444762,19949.0
581.885,19112.779770444762,19949.0
582.149,19112.779770444762,19949.0
582.369,19112.779770444762,19949.0
582.586,19112.779770444762,19949.0
582.933,19112.779770444762,19949.0
583.215,19112.779770444762,19949.0
583.501,19112.779770444762,19949.0
583.746,19112.779770444762,19949.0
584.051,19112.779770444762,19949.0
584.254,19112.779770444762,19949.0
584.478,19112.779770444762,19949.0
584.723,19112.779770444762,19949.0
584.801,19112.779770444762,19949.0
584.901,19112.779770444762,19949.0
584.999,19112.779770444762,19949.0
585.146,19112.779770444762,19949.0
585.29,19112.779770444762,19949.0
585.458,19112.779770444762,19949.0
585.687,19112.779770444762,19949.0
585.829,19112.779770444762,19949.0
585.953,19112.779770444762,19949.0
586.102,19112.779770444762,19949.0
586.296,19112.779770444762,19949.0
586.492,19112.779770444762,19949.0
586.693,19112.779770444762,19949.0
586.879,19112.779770444762,19949.0
587.055,19112.779770444762,19949.0
587.197,19112.779770444762,19949.0
587.286,19112.779770444762,19949.0
587.43,19112.779770444762,19949.0
587.583,19112.779770444762,19949.0
587.691,19112.779770444762,19949.0
587.811,19112.779770444762,19949.0
588.036,19112.779770444762,19949.0
588.112,19112.779770444762,19949.0
588.237,19112.779770444762,19949.0
588.364,19112.779770444762,19949.0
588.575,19112.779770444762,19949.0
588.708,19112.779770444762,19949.0
588.867,19112.779770444762,19949.0
589.017,19112.779770444762,19949.0
589.19,19112.779770444762,19949.0
589.299,19112.779770444762,19949.0
589.508,19112.779770444762,19949.0
589.728,19112.779770444762,19949.0
589.884,19112.779770444762,19949.0
590.066,19112.779770444762,19949.0
590.282,19112.779770444762,19949.0
590.463,19112.779770444762,19949.0
590.575,19112.779770444762,19949.0
590.76,19112.779770444762,19949.0
590.944,19112.779770444762,19949.0
591.151,19112.779770444762,19949.0
591.304,19112.779770444762,19949.0
591.441,19112.779770444762,19949.0
591.62,19112.779770444762,19949.0
591.786,19112.779770444762,19949.0
591.903,19112.779770444762,19949.0
592.104,19112.779770444762,19949.0
592.279,19112.779770444762,19949.0
592.382,19112.779770444762,19949.0
592.538,19112.779770444762,19949.0
592.695,19112.779770444762,19949.0
592.814,19112.779770444762,19949.0
592.97,19112.779770444762,19949.0
593.201,19112.779770444762,19949.0
593.327,19112.779770444762,19949.0
593.48,19112.779770444762,19949.0
593.623,19112.779770444762,19949.0
593.737,19112.779770444762,19949.0
593.92,19112.779770444762,19949.0
594.069,19112.779770444762,19949.0
594.211,19112.779770444762,19949.0
594.344,19112.779770444762,19949.0
594.445,19112.779770444762,19949.0
594.561,19112.779770444762,19949.0
594.669,19112.779770444762,19949.0
594.823,19112.779770444762,19949.0
594.925,19112.779770444762,19949.0
595.031,19112.779770444762,19949.0
595.21,19112.779770444762,19949.0
595.331,19112.779770444762,19949.0
595.437,19112.779770444762,19949.0
595.685,19112.779770444762,19949.0
595.806,19112.779770444762,19949.0
595.911,19112.779770444762,19949.0
596.084,19112.779770444762,19949.0
596.243,19112.779770444762,19949.0
596.394,19112.779770444762,19949.0
596.564,19112.779770444762,19949.0
