447.132,13135.891304347824,13390.0
447.206,13135.891304347824,13390.0
447.258,13135.891304347824,13390.0
447.308,13135.891304347824,13390.0
447.346,13135.891304347824,13390.0
447.403,13135.891304347824,13390.0
447.446,13135.891304347824,13390.0
447.512,13135.891304347824,13390.0
447.566,13135.891304347824,13390.0
447.625,13135.891304347824,13390.0
447.675,13135.891304347824,13390.0
447.735,13135.891304347824,13390.0
447.823,13135.891304347824,13390.0
447.853,13135.891304347824,13390.0
447.888,13135.891304347824,13390.0
447.92,13135.891304347824,13390.0
447.965,13135.891304347824,13390.0
448.001,13135.891304347824,13390.0
448.053,13135.891304347824,13390.0
448.087,13135.891304347824,13390.0
448.128,13135.891304347824,13390.0
448.166,13135.891304347824,13390.0
448.221,13135.891304347824,13390.0
448.258,13135.891304347824,13390.0
448.292,13135.891304347824,13390.0
448.333,13135.891304347824,13390.0
448.373,13135.891304347824,13390.0
448.41,13135.891304347824,13390.0
448.463,13135.891304347824,13390.0
448.508,13135.891304347824,13390.0
448.561,13135.891304347824,13390.0
448.606,13135.891304347824,13390.0
448.648,13135.891304347824,13390.0
448.701,13135.891304347824,13390.0
448.762,13135.891304347824,13390.0
448.809,13135.891304347824,13390.0
448.93,13135.891304347824,13390.0
448.975,13135.891304347824,13390.0
449.038,13135.891304347824,13390.0
449.095,13135.891304347824,13390.0
449.168,13135.891304347824,13390.0
449.233,13135.891304347824,13390.0
449.299,13135.891304347824,13390.0
449.418,13135.891304347824,13390.0
449.479,13135.891304347824,13390.0
449.544,13135.891304347824,13390.0
449.61,13135.891304347824,13390.0
449.683,13135.891304347824,13390.0
449.735,13135.891304347824,13390.0
449.848,13135.891304347824,13390.0
449.904,13135.891304347824,13390.0
449.945,13135.891304347824,13390.0
449.985,13135.891304347824,13390.0
450.036,13135.891304347824,13390.0
450.072,13135.891304347824,13390.0
450.114,13135.891304347824,13390.0
450.179,13135.891304347824,13390.0
450.234,13135.891304347824,13390.0
450.293,13135.891304347824,13390.0
450.333,13135.891304347824,13390.0
450.407,13135.891304347824,13390.0
450.463,13135.891304347824,13390.0
450.52,13135.891304347824,13390.0
450.565,13135.891304347824,13390.0
450.653,13135.891304347824,13390.0
450.71,13135.891304347824,13390.0
450.765,13135.891304347824,13390.0
450.829,13135.891304347824,13390.0
450.89,13135.891304347824,13390.0
450.934,13135.891304347824,13390.0
451.062,13135.891304347824,13390.0
451.127,13135.891304347824,13390.0
451.211,13135.891304347824,13390.0
451.254,13135.891304347824,13390.0
451.291,13135.891304347824,13390.0
451.336,13135.891304347824,13390.0
451.375,13135.891304347824,13390.0
451.415,13135.891304347824,13390.0
451.457,13135.891304347824,13390.0
451.493,13135.891304347824,13390.0
451.542,13135.891304347824,13390.0
451.581,13135.891304347824,13390.0
451.644,13135.891304347824,13390.0
451.687,13135.891304347824,13390.0
451.73,13135.891304347824,13390.0
451.806,13135.891304347824,13390.0
451.884,13135.891304347824,13390.0
451.939,13135.891304347824,13390.0
452.006,13135.891304347824,13390.0
452.051,13135.891304347824,13390.0
452.134,13135.891304347824,13390.0
452.186,13135.891304347824,13390.0
452.251,13135.891304347824,13390.0
452.29,13135.891304347824,13390.0
452.392,13135.891304347824,13390.0
452.44,13135.891304347824,13390.0
452.516,13135.891304347824,13390.0
452.556,13135.891304347824,13390.0
452.612,13135.891304347824,13390.0
452.66,13135.891304347824,13390.0
452.713,13135.891304347824,13390.0
452.773,13135.891304347824,13390.0
452.835,13135.891304347824,13390.0
452.889,13135.891304347824,13390.0
453.007,13135.891304347824,13390.0
453.057,13135.891304347824,13390.0
453.115,13135.891304347824,13390.0
453.18,13135.891304347824,13390.0
453.226,13135.891304347824,13390.0
453.289,13135.891304347824,13390.0
453.348,13135.891304347824,13390.0
453.41,13135.891304347824,13390.0
453.47,13135.891304347824,13390.0
453.528,13135.891304347824,13390.0
453.6,13135.891304347824,13390.0
453.665,13135.891304347824,13390.0
453.732,13135.891304347824,13390.0
453.86,13135.891304347824,13390.0
453.932,13135.891304347824,13390.0
454.004,13135.891304347824,13390.0
454.081,13135.891304347824,13390.0
454.138,13135.891304347824,13390.0
454.195,13135.891304347824,13390.0
454.241,13135.891304347824,13390.0
454.299,13135.891304347824,13390.0
454.336,13135.891304347824,13390.0
454.377,13135.891304347824,13390.0
454.423,13135.891304347824,13390.0
454.475,13135.891304347824,13390.0
454.606,13135.891304347824,13390.0
454.646,13135.891304347824,13390.0
454.699,13135.891304347824,13390.0
454.749,13135.891304347824,13390.0
454.801,13135.891304347824,13390.0
454.839,13135.891304347824,13390.0
454.894,13135.891304347824,13390.0
455.022,13135.891304347824,13390.0
455.065,13135.891304347824,13390.0
455.128,13135.891304347824,13390.0
455.17,13135.891304347824,13390.0
455.235,13135.891304347824,13390.0
455.292,13135.891304347824,13390.0
455.352,13135.891304347824,13390.0
455.401,13135.891304347824,13390.0
455.555,13135.891304347824,13390.0
455.6,13135.891304347824,13390.0
455.652,13135.891304347824,13390.0
455.751,13135.891304347824,13390.0
455.814,13135.891304347824,13390.0
455.908,13135.891304347824,13390.0
455.973,13135.891304347824,13390.0
456.014,13135.891304347824,13390.0
456.067,13135.891304347824,13390.0
456.12,13135.891304347824,13390.0
456.293,13135.891304347824,13390.0
456.342,13135.891304347824,13390.0
456.383,13135.891304347824,13390.0
456.432,13135.891304347824,13390.0
456.47,13135.891304347824,13390.0
456.553,13135.891304347824,13390.0
456.599,13135.891304347824,13390.0
456.645,13135.891304347824,13390.0
456.701,13135.891304347824,13390.0
456.776,13135.891304347824,13390.0
456.825,13135.891304347824,13390.0
456.899,13135.891304347824,13390.0
456.951,13135.891304347824,13390.0
457.062,13135.891304347824,13390.0
457.126,13135.891304347824,13390.0
457.205,13135.891304347824,13390.0
457.332,13135.891304347824,13390.0
457.405,13135.891304347824,13390.0
457.466,13135.891304347824,13390.0
457.545,13135.891304347824,13390.0
457.612,13135.891304347824,13390.0
457.659,13135.891304347824,13390.0
457.74,13135.891304347824,13390.0
457.866,13135.891304347824,13390.0
457.938,13135.891304347824,13390.0
458.013,13135.891304347824,13390.0
458.07,13135.891304347824,13390.0
458.124,13135.891304347824,13390.0
458.189,13135.891304347824,13390.0
458.319,13135.891304347824,13390.0
458.405,13135.891304347824,13390.0
458.485,13135.891304347824,13390.0
458.561,13135.891304347824,13390.0
458.628,13135.891304347824,13390.0
458.696,13135.891304347824,13390.0
458.845,13135.891304347824,13390.0
458.91,13135.891304347824,13390.0
458.991,13135.891304347824,13390.0
459.049,13135.891304347824,13390.0
459.292,13135.891304347824,13390.0
459.393,13135.891304347824,13390.0
459.461,13135.891304347824,13390.0
459.586,13135.891304347824,13390.0
459.844,13135.891304347824,13390.0
459.926,13135.891304347824,13390.0
460.033,13135.891304347824,13390.0
460.137,13135.891304347824,13390.0
460.208,13135.891304347824,13390.0
460.321,13135.891304347824,13390.0
460.346,13135.891304347824,13390.0
460.392,13135.891304347824,13390.0
460.448,13135.891304347824,13390.0
460.49,13135.891304347824,13390.0
460.556,13135.891304347824,13390.0
460.595,13135.891304347824,13390.0
460.724,13135.891304347824,13390.0
460.764,13135.891304347824,13390.0
460.804,13135.891304347824,13390.0
460.837,13135.891304347824,13390.0
460.89,13135.891304347824,13390.0
460.93,13135.891304347824,13390.0
460.971,13135.891304347824,13390.0
461.044,13135.891304347824,13390.0
461.096,13135.891304347824,13390.0
461.146,13135.891304347824,13390.0
461.194,13135.891304347824,13390.0
461.236,13135.891304347824,13390.0
461.331,13135.891304347824,13390.0
461.385,13135.891304347824,13390.0
461.422,13135.891304347824,13390.0
461.493,13135.891304347824,13390.0
461.616,13135.891304347824,13390.0
461.664,13135.891304347824,13390.0
461.777,13135.891304347824,13390.0
461.858,13135.891304347824,13390.0
461.924,13135.891304347824,13390.0
462.074,13135.891304347824,13390.0
462.144,13135.891304347824,13390.0
462.239,13135.891304347824,13390.0
462.288,13135.891304347824,13390.0
462.337,13135.891304347824,13390.0
462.4,13135.891304347824,13390.0
462.446,13135.891304347824,13390.0
462.486,13135.891304347824,13390.0
462.535,13135.891304347824,13390.0
462.573,13135.891304347824,13390.0
462.676,13135.891304347824,13390.0
462.722,13135.891304347824,13390.0
462.762,13135.891304347824,13390.0
462.807,13135.891304347824,13390.0
462.856,13135.891304347824,13390.0
462.896,13135.891304347824,13390.0
462.942,13135.891304347824,13390.0
462.984,13135.891304347824,13390.0
463.042,13135.891304347824,13390.0
463.094,13135.891304347824,13390.0
463.136,13135.891304347824,13390.0
463.194,13135.891304347824,13390.0
463.245,13135.891304347824,13390.0
463.293,13135.891304347824,13390.0
463.346,13135.891304347824,13390.0
463.393,13135.891304347824,13390.0
463.447,13135.891304347824,13390.0
463.569,13135.891304347824,13390.0
463.653,13135.891304347824,13390.0
463.71,13135.891304347824,13390.0
463.763,13135.891304347824,13390.0
463.855,13135.891304347824,13390.0
463.914,13135.891304347824,13390.0
463.976,13135.891304347824,13390.0
464.03,13135.891304347824,13390.0
464.148,13135.891304347824,13390.0
464.217,13135.891304347824,13390.0
464.359,13135.891304347824,13390.0
464.43,13135.891304347824,13390.0
464.495,13135.891304347824,13390.0
464.557,13135.891304347824,13390.0
464.642,13135.891304347824,13390.0
464.846,13135.891304347824,13390.0
464.914,13135.891304347824,13390.0
464.978,13135.891304347824,13390.0
465.053,13135.891304347824,13390.0
465.204,13135.891304347824,13390.0
465.297,13135.891304347824,13390.0
465.37,13135.891304347824,13390.0
465.534,13135.891304347824,13390.0
465.728,13135.891304347824,13390.0
465.821,13135.891304347824,13390.0
465.911,13135.891304347824,13390.0
466.066,13135.891304347824,13390.0
466.16,13135.891304347824,13390.0
466.271,13135.891304347824,13390.0
466.303,13135.891304347824,13390.0
466.333,13135.891304347824,13390.0
466.385,13135.891304347824,13390.0
466.43,13135.891304347824,13390.0
466.503,13135.891304347824,13390.0
466.633,13135.891304347824,13390.0
466.784,13135.891304347824,13390.0
466.868,13135.891304347824,13390.0
467.001,13135.891304347824,13390.0
467.088,13135.891304347824,13390.0
467.238,13135.891304347824,13390.0
467.325,13135.891304347824,13390.0
467.435,13135.891304347824,13390.0
467.523,13135.891304347824,13390.0
467.715,13135.891304347824,13390.0
467.82,13135.891304347824,13390.0
467.908,13135.891304347824,13390.0
468.073,13135.891304347824,13390.0
468.186,13135.891304347824,13390.0
468.298,13135.891304347824,13390.0
468.396,13135.891304347824,13390.0
468.608,13135.891304347824,13390.0
468.7,13135.891304347824,13390.0
468.802,13135.891304347824,13390.0
468.901,13135.891304347824,13390.0
469.116,13135.891304347824,13390.0
469.234,13135.891304347824,13390.0
469.34,13135.891304347824,13390.0
469.458,13135.891304347824,13390.0
469.612,13135.891304347824,13390.0
469.714,13135.891304347824,13390.0
469.818,13135.891304347824,13390.0
469.941,13135.891304347824,13390.0
470.083,13135.891304347824,13390.0
470.187,13135.891304347824,13390.0
470.287,13135.891304347824,13390.0
470.388,13135.891304347824,13390.0
470.513,13135.891304347824,13390.0
470.623,13135.891304347824,13390.0
470.716,13135.891304347824,13390.0
470.97,13135.891304347824,13390.0
471.086,13135.891304347824,13390.0
471.187,13135.891304347824,13390.0
471.429,13135.891304347824,13390.0
471.555,13135.891304347824,13390.0
471.681,13135.891304347824,13390.0
471.933,13135.891304347824,13390.0
472.079,13135.891304347824,13390.0
472.191,13135.891304347824,13390.0
472.341,13135.891304347824,13390.0
472.439,13135.891304347824,13390.0
472.547,13135.891304347824,13390.0
472.678,13135.891304347824,13390.0
472.793,13135.891304347824,13390.0
472.896,13135.891304347824,13390.0
473.029,13135.891304347824,13390.0
473.147,13135.891304347824,13390.0
473.534,13135.891304347824,13390.0
473.666,13135.891304347824,13390.0
473.787,13135.891304347824,13390.0
473.965,13135.891304347824,13390.0
474.131,13135.891304347824,13390.0
474.519,13135.891304347824,13390.0
474.749,13135.891304347824,13390.0
474.937,13135.891304347824,13390.0
475.068,13135.891304347824,13390.0
475.348,13135.891304347824,13390.0
475.506,13135.891304347824,13390.0
475.643,13135.891304347824,13390.0
475.966,13135.891304347824,13390.0
476.132,13135.891304347824,13390.0
476.299,13135.891304347824,13390.0
476.449,13135.891304347824,13390.0
476.584,13135.891304347824,13390.0
476.755,13135.891304347824,13390.0
476.81,13135.891304347824,13390.0
476.864,13135.891304347824,13390.0
476.983,13135.891304347824,13390.0
477.048,13135.891304347824,13390.0
477.112,13135.891304347824,13390.0
477.193,13135.891304347824,13390.0
477.293,13135.891304347824,13390.0
477.429,13135.891304347824,13390.0
477.501,13135.891304347824,13390.0
477.579,13135.891304347824,13390.0
477.617,13135.891304347824,13390.0
477.646,13135.891304347824,13390.0
477.683,13135.891304347824,13390.0
477.722,13135.891304347824,13390.0
477.769,13135.891304347824,13390.0
477.801,13135.891304347824,13390.0
477.831,13135.891304347824,13390.0
477.866,13135.891304347824,13390.0
477.924,13135.891304347824,13390.0
477.965,13135.891304347824,13390.0
477.997,13135.891304347824,13390.0
478.132,13135.891304347824,13390.0
478.185,13135.891304347824,13390.0
478.235,13135.891304347824,13390.0
478.27,13135.891304347824,13390.0
478.324,13135.891304347824,13390.0
478.368,13135.891304347824,13390.0
478.432,13135.891304347824,13390.0
478.493,13135.891304347824,13390.0
478.53,13135.891304347824,13390.0
478.66,13135.891304347824,13390.0
478.709,13135.891304347824,13390.0
478.749,13135.891304347824,13390.0
478.806,13135.891304347824,13390.0
478.879,13135.891304347824,13390.0
478.942,13135.891304347824,13390.0
478.994,13135.891304347824,13390.0
479.059,13135.891304347824,13390.0
479.106,13135.891304347824,13390.0
479.145,13135.891304347824,13390.0
479.209,13135.891304347824,13390.0
479.247,13135.891304347824,13390.0
479.311,13135.891304347824,13390.0
479.378,13135.891304347824,13390.0
479.425,13135.891304347824,13390.0
479.483,13135.891304347824,13390.0
479.542,13135.891304347824,13390.0
479.583,13135.891304347824,13390.0
479.681,13135.891304347824,13390.0
479.742,13135.891304347824,13390.0
479.793,13135.891304347824,13390.0
479.865,13135.891304347824,13390.0
479.918,13135.891304347824,13390.0
479.971,13135.891304347824,13390.0
480.14,13135.891304347824,13390.0
480.204,13135.891304347824,13390.0
480.273,13135.891304347824,13390.0
480.319,13135.891304347824,13390.0
480.373,13135.891304347824,13390.0
480.419,13135.891304347824,13390.0
480.506,13135.891304347824,13390.0
480.566,13135.891304347824,13390.0
480.698,13135.891304347824,13390.0
480.754,13135.891304347824,13390.0
480.813,13135.891304347824,13390.0
480.861,13135.891304347824,13390.0
480.907,13135.891304347824,13390.0
480.967,13135.891304347824,13390.0
481.022,13135.891304347824,13390.0
481.079,13135.891304347824,13390.0
481.138,13135.891304347824,13390.0
481.202,13135.891304347824,13390.0
481.265,13135.891304347824,13390.0
481.325,13135.891304347824,13390.0
481.466,13135.891304347824,13390.0
481.521,13135.891304347824,13390.0
481.579,13135.891304347824,13390.0
481.641,13135.891304347824,13390.0
481.698,13135.891304347824,13390.0
481.762,13135.891304347824,13390.0
481.819,13135.891304347824,13390.0
481.878,13135.891304347824,13390.0
481.937,13135.891304347824,13390.0
482.058,13135.891304347824,13390.0
482.146,13135.891304347824,13390.0
482.217,13135.891304347824,13390.0
482.352,13135.891304347824,13390.0
482.446,13135.891304347824,13390.0
482.524,13135.891304347824,13390.0
482.639,13135.891304347824,13390.0
482.73,13135.891304347824,13390.0
482.823,13135.891304347824,13390.0
482.973,13135.891304347824,13390.0
483.053,13135.891304347824,13390.0
483.192,13135.891304347824,13390.0
483.232,13135.891304347824,13390.0
483.272,13135.891304347824,13390.0
483.323,13135.891304347824,13390.0
483.376,13135.891304347824,13390.0
483.422,13135.891304347824,13390.0
483.469,13135.891304347824,13390.0
483.504,13135.891304347824,13390.0
483.563,13135.891304347824,13390.0
483.619,13135.891304347824,13390.0
483.672,13135.891304347824,13390.0
483.738,13135.891304347824,13390.0
483.781,13135.891304347824,13390.0
483.823,13135.891304347824,13390.0
483.888,13135.891304347824,13390.0
483.938,13135.891304347824,13390.0
483.997,13135.891304347824,13390.0
484.046,13135.891304347824,13390.0
484.101,13135.891304347824,13390.0
484.165,13135.891304347824,13390.0
484.215,13135.891304347824,13390.0
484.285,13135.891304347824,13390.0
484.366,13135.891304347824,13390.0
484.42,13135.891304347824,13390.0
484.475,13135.891304347824,13390.0
484.618,13135.891304347824,13390.0
484.664,13135.891304347824,13390.0
484.718,13135.891304347824,13390.0
484.792,13135.891304347824,13390.0
484.861,13135.891304347824,13390.0
484.925,13135.891304347824,13390.0
485.053,13135.891304347824,13390.0
485.1,13135.891304347824,13390.0
485.151,13135.891304347824,13390.0
485.214,13135.891304347824,13390.0
485.269,13135.891304347824,13390.0
485.324,13135.891304347824,13390.0
485.372,13135.891304347824,13390.0
485.536,13135.891304347824,13390.0
485.591,13135.891304347824,13390.0
485.654,13135.891304347824,13390.0
485.733,13135.891304347824,13390.0
485.773,13135.891304347824,13390.0
485.847,13135.891304347824,13390.0
485.951,13135.891304347824,13390.0
486.028,13135.891304347824,13390.0
486.082,13135.891304347824,13390.0
486.154,13135.891304347824,13390.0
486.237,13135.891304347824,13390.0
486.299,13135.891304347824,13390.0
486.368,13135.891304347824,13390.0
486.447,13135.891304347824,13390.0
486.508,13135.891304347824,13390.0
486.575,13135.891304347824,13390.0
486.853,13135.891304347824,13390.0
486.937,13135.891304347824,13390.0
487.011,13135.891304347824,13390.0
487.14,13135.891304347824,13390.0
487.21,13135.891304347824,13390.0
487.293,13135.891304347824,13390.0
487.537,13135.891304347824,13390.0
487.65,13135.891304347824,13390.0
487.74,13135.891304347824,13390.0
487.911,13135.891304347824,13390.0
488.032,13135.891304347824,13390.0
488.153,13135.891304347824,13390.0
488.308,13135.891304347824,13390.0
488.4,13135.891304347824,13390.0
488.543,13135.891304347824,13390.0
488.62,13135.891304347824,13390.0
488.68,13135.891304347824,13390.0
488.768,13135.891304347824,13390.0
488.848,13135.891304347824,13390.0
488.921,13135.891304347824,13390.0
488.967,13135.891304347824,13390.0
489.026,13135.891304347824,13390.0
489.131,13135.891304347824,13390.0
489.189,13135.891304347824,13390.0
489.239,13135.891304347824,13390.0
489.33,13135.891304347824,13390.0
489.389,13135.891304347824,13390.0
489.459,13135.891304347824,13390.0
489.523,13135.891304347824,13390.0
489.584,13135.891304347824,13390.0
489.66,13135.891304347824,13390.0
489.732,13135.891304347824,13390.0
489.794,13135.891304347824,13390.0
489.862,13135.891304347824,13390.0
489.959,13135.891304347824,13390.0
490.149,13135.891304347824,13390.0
490.209,13135.891304347824,13390.0
490.315,13135.891304347824,13390.0
490.365,13135.891304347824,13390.0
490.42,13135.891304347824,13390.0
490.465,13135.891304347824,13390.0
490.535,13135.891304347824,13390.0
490.573,13135.891304347824,13390.0
490.672,13135.891304347824,13390.0
490.726,13135.891304347824,13390.0
490.801,13135.891304347824,13390.0
490.868,13135.891304347824,13390.0
490.942,13135.891304347824,13390.0
491.006,13135.891304347824,13390.0
491.137,13135.891304347824,13390.0
491.192,13135.891304347824,13390.0
491.276,13135.891304347824,13390.0
491.347,13135.891304347824,13390.0
491.412,13135.891304347824,13390.0
491.485,13135.891304347824,13390.0
491.625,13135.891304347824,13390.0
491.696,13135.891304347824,13390.0
491.764,13135.891304347824,13390.0
491.841,13135.891304347824,13390.0
491.916,13135.891304347824,13390.0
492.03,13135.891304347824,13390.0
492.092,13135.891304347824,13390.0
492.172,13135.891304347824,13390.0
492.256,13135.891304347824,13390.0
492.314,13135.891304347824,13390.0
492.37,13135.891304347824,13390.0
492.426,13135.891304347824,13390.0
492.499,13135.891304347824,13390.0
492.576,13135.891304347824,13390.0
492.703,13135.891304347824,13390.0
492.779,13135.891304347824,13390.0
492.88,13135.891304347824,13390.0
493.027,13135.891304347824,13390.0
493.163,13135.891304347824,13390.0
493.249,13135.891304347824,13390.0
493.366,13135.891304347824,13390.0
493.453,13135.891304347824,13390.0
493.514,13135.891304347824,13390.0
493.593,13135.891304347824,13390.0
493.709,13135.891304347824,13390.0
493.785,13135.891304347824,13390.0
493.894,13135.891304347824,13390.0
493.965,13135.891304347824,13390.0
494.06,13135.891304347824,13390.0
494.166,13135.891304347824,13390.0
494.276,13135.891304347824,13390.0
494.434,13135.891304347824,13390.0
494.515,13135.891304347824,13390.0
494.602,13135.891304347824,13390.0
494.673,13135.891304347824,13390.0
494.82,13135.891304347824,13390.0
494.953,13135.891304347824,13390.0
495.036,13135.891304347824,13390.0
495.13,13135.891304347824,13390.0
495.237,13135.891304347824,13390.0
495.425,13135.891304347824,13390.0
495.511,13135.891304347824,13390.0
495.591,13135.891304347824,13390.0
495.677,13135.891304347824,13390.0
495.883,13135.891304347824,13390.0
496.022,13135.891304347824,13390.0
496.204,13135.891304347824,13390.0
496.29,13135.891304347824,13390.0
496.406,13135.891304347824,13390.0
496.602,13135.891304347824,13390.0
496.658,13135.891304347824,13390.0
496.738,13135.891304347824,13390.0
496.88,13135.891304347824,13390.0
497.024,13135.891304347824,13390.0
497.272,13135.891304347824,13390.0
497.454,13135.891304347824,13390.0
497.657,13135.891304347824,13390.0
497.84,13135.891304347824,13390.0
498.116,13135.891304347824,13390.0
498.242,13135.891304347824,13390.0
498.364,13135.891304347824,13390.0
498.512,13135.891304347824,13390.0
498.625,13135.891304347824,13390.0
498.823,13135.891304347824,13390.0
498.95,13135.891304347824,13390.0
499.11,13135.891304347824,13390.0
499.17,13135.891304347824,13390.0
499.246,13135.891304347824,13390.0
499.367,13135.891304347824,13390.0
499.501,13135.891304347824,13390.0
499.645,13135.891304347824,13390.0
499.789,13135.891304347824,13390.0
499.922,13135.891304347824,13390.0
500.113,13135.891304347824,13390.0
500.312,13135.891304347824,13390.0
500.535,13135.891304347824,13390.0
500.655,13135.891304347824,13390.0
500.786,13135.891304347824,13390.0
500.898,13135.891304347824,13390.0
501.115,13135.891304347824,13390.0
501.251,13135.891304347824,13390.0
501.412,13135.891304347824,13390.0
501.618,13135.891304347824,13390.0
501.799,13135.891304347824,13390.0
501.986,13135.891304347824,13390.0
502.184,13135.891304347824,13390.0
502.349,13135.891304347824,13390.0
502.521,13135.891304347824,13390.0
502.691,13135.891304347824,13390.0
502.883,13135.891304347824,13390.0
503.179,13135.891304347824,13390.0
503.381,13135.891304347824,13390.0
503.636,13135.891304347824,13390.0
503.792,13135.891304347824,13390.0
504.012,13135.891304347824,13390.0
504.169,13135.891304347824,13390.0
504.333,13135.891304347824,13390.0
504.583,13135.891304347824,13390.0
504.692,13135.891304347824,13390.0
504.852,13135.891304347824,13390.0
504.956,13135.891304347824,13390.0
505.061,13135.891304347824,13390.0
505.165,13135.891304347824,13390.0
505.327,13135.891304347824,13390.0
505.43,13135.891304347824,13390.0
505.534,13135.891304347824,13390.0
505.629,13135.891304347824,13390.0
505.78,13135.891304347824,13390.0
505.88,13135.891304347824,13390.0
505.991,13135.891304347824,13390.0
506.088,13135.891304347824,13390.0
506.18,13135.891304347824,13390.0
506.281,13135.891304347824,13390.0
506.372,13135.891304347824,13390.0
506.544,13135.891304347824,13390.0
506.649,13135.891304347824,13390.0
506.749,13135.891304347824,13390.0
506.85,13135.891304347824,13390.0
506.998,13135.891304347824,13390.0
507.104,13135.891304347824,13390.0
507.246,13135.891304347824,13390.0
507.459,13135.891304347824,13390.0
507.552,13135.891304347824,13390.0
507.662,13135.891304347824,13390.0
507.784,13135.891304347824,13390.0
507.999,13135.891304347824,13390.0
508.049,13135.891304347824,13390.0
508.113,13135.891304347824,13390.0
508.155,13135.891304347824,13390.0
508.216,13135.891304347824,13390.0
508.343,13135.891304347824,13390.0
508.416,13135.891304347824,13390.0
508.487,13135.891304347824,13390.0
508.561,13135.891304347824,13390.0
508.628,13135.891304347824,13390.0
508.701,13135.891304347824,13390.0
508.754,13135.891304347824,13390.0
508.841,13135.891304347824,13390.0
508.9,13135.891304347824,13390.0
508.966,13135.891304347824,13390.0
509.033,13135.891304347824,13390.0
509.121,13135.891304347824,13390.0
509.225,13135.891304347824,13390.0
509.299,13135.891304347824,13390.0
509.37,13135.891304347824,13390.0
509.456,13135.891304347824,13390.0
509.55,13135.891304347824,13390.0
509.617,13135.891304347824,13390.0
509.678,13135.891304347824,13390.0
509.732,13135.891304347824,13390.0
509.785,13135.891304347824,13390.0
509.844,13135.891304347824,13390.0
509.884,13135.891304347824,13390.0
509.956,13135.891304347824,13390.0
509.997,13135.891304347824,13390.0
510.113,13135.891304347824,13390.0
510.188,13135.891304347824,13390.0
510.236,13135.891304347824,13390.0
510.28,13135.891304347824,13390.0
510.333,13135.891304347824,13390.0
510.381,13135.891304347824,13390.0
510.451,13135.891304347824,13390.0
510.529,13135.891304347824,13390.0
510.576,13135.891304347824,13390.0
510.72,13135.891304347824,13390.0
510.782,13135.891304347824,13390.0
510.834,13135.891304347824,13390.0
510.919,13135.891304347824,13390.0
510.963,13135.891304347824,13390.0
511.092,13135.891304347824,13390.0
511.14,13135.891304347824,13390.0
511.2,13135.891304347824,13390.0
511.254,13135.891304347824,13390.0
511.303,13135.891304347824,13390.0
511.355,13135.891304347824,13390.0
511.503,13135.891304347824,13390.0
511.567,13135.891304347824,13390.0
511.639,13135.891304347824,13390.0
511.73,13135.891304347824,13390.0
511.792,13135.891304347824,13390.0
511.842,13135.891304347824,13390.0
511.889,13135.891304347824,13390.0
511.945,13135.891304347824,13390.0
511.996,13135.891304347824,13390.0
512.039,13135.891304347824,13390.0
512.192,13135.891304347824,13390.0
512.244,13135.891304347824,13390.0
512.301,13135.891304347824,13390.0
512.348,13135.891304347824,13390.0
512.4,13135.891304347824,13390.0
512.472,13135.891304347824,13390.0
512.576,13135.891304347824,13390.0
512.71,13135.891304347824,13390.0
512.768,13135.891304347824,13390.0
512.847,13135.891304347824,13390.0
512.92,13135.891304347824,13390.0
513.003,13135.891304347824,13390.0
513.193,13135.891304347824,13390.0
513.274,13135.891304347824,13390.0
513.381,13135.891304347824,13390.0
513.474,13135.891304347824,13390.0
513.562,13135.891304347824,13390.0
513.664,13135.891304347824,13390.0
513.729,13135.891304347824,13390.0
513.802,13135.891304347824,13390.0
514.047,13135.891304347824,13390.0
514.17,13135.891304347824,13390.0
514.193,13135.891304347824,13390.0
514.224,13135.891304347824,13390.0
514.257,13135.891304347824,13390.0
514.293,13135.891304347824,13390.0
514.326,13135.891304347824,13390.0
514.36,13135.891304347824,13390.0
514.423,13135.891304347824,13390.0
514.477,13135.891304347824,13390.0
514.516,13135.891304347824,13390.0
514.567,13135.891304347824,13390.0
514.61,13135.891304347824,13390.0
514.661,13135.891304347824,13390.0
514.703,13135.891304347824,13390.0
514.767,13135.891304347824,13390.0
514.815,13135.891304347824,13390.0
514.852,13135.891304347824,13390.0
514.912,13135.891304347824,13390.0
514.964,13135.891304347824,13390.0
515.001,13135.891304347824,13390.0
515.067,13135.891304347824,13390.0
515.307,13135.891304347824,13390.0
515.367,13135.891304347824,13390.0
515.422,13135.891304347824,13390.0
515.482,13135.891304347824,13390.0
515.522,13135.891304347824,13390.0
515.571,13135.891304347824,13390.0
515.611,13135.891304347824,13390.0
515.741,13135.891304347824,13390.0
515.793,13135.891304347824,13390.0
515.832,13135.891304347824,13390.0
515.876,13135.891304347824,13390.0
515.927,13135.891304347824,13390.0
515.979,13135.891304347824,13390.0
516.016,13135.891304347824,13390.0
516.057,13135.891304347824,13390.0
516.103,13135.891304347824,13390.0
516.154,13135.891304347824,13390.0
516.203,13135.891304347824,13390.0
516.266,13135.891304347824,13390.0
516.32,13135.891304347824,13390.0
516.364,13135.891304347824,13390.0
516.505,13135.891304347824,13390.0
516.555,13135.891304347824,13390.0
516.615,13135.891304347824,13390.0
516.671,13135.891304347824,13390.0
516.723,13135.891304347824,13390.0
516.78,13135.891304347824,13390.0
516.922,13135.891304347824,13390.0
516.992,13135.891304347824,13390.0
517.096,13135.891304347824,13390.0
517.207,13135.891304347824,13390.0
517.343,13135.891304347824,13390.0
