297.949,12258.529411764704,13096.0
297.98,12258.529411764704,13096.0
298.022,12258.529411764704,13096.0
298.069,12258.529411764704,13096.0
298.1,12258.529411764704,13096.0
298.133,12258.529411764704,13096.0
298.17,12258.529411764704,13096.0
298.201,12258.529411764704,13096.0
298.277,12258.529411764704,13096.0
298.323,12258.529411764704,13096.0
298.355,12258.529411764704,13096.0
298.39,12258.529411764704,13096.0
298.433,12258.529411764704,13096.0
298.491,12258.529411764704,13096.0
298.536,12258.529411764704,13096.0
298.587,12258.529411764704,13096.0
298.63,12258.529411764704,13096.0
298.67,12258.529411764704,13096.0
298.703,12258.529411764704,13096.0
298.74,12258.529411764704,13096.0
298.817,12258.529411764704,13096.0
298.876,12258.529411764704,13096.0
298.927,12258.529411764704,13096.0
298.965,12258.529411764704,13096.0
299.002,12258.529411764704,13096.0
299.047,12258.529411764704,13096.0
299.178,12258.529411764704,13096.0
299.258,12258.529411764704,13096.0
299.302,12258.529411764704,13096.0
299.364,12258.529411764704,13096.0
299.407,12258.529411764704,13096.0
299.434,12258.529411764704,13096.0
299.483,12258.529411764704,13096.0
299.513,12258.529411764704,13096.0
299.541,12258.529411764704,13096.0
299.601,12258.529411764704,13096.0
299.632,12258.529411764704,13096.0
299.688,12258.529411764704,13096.0
299.757,12258.529411764704,13096.0
299.793,12258.529411764704,13096.0
299.821,12258.529411764704,13096.0
299.861,12258.529411764704,13096.0
299.892,12258.529411764704,13096.0
299.946,12258.529411764704,13096.0
299.999,12258.529411764704,13096.0
300.053,12258.529411764704,13096.0
300.099,12258.529411764704,13096.0
300.152,12258.529411764704,13096.0
300.204,12258.529411764704,13096.0
300.277,12258.529411764704,13096.0
300.337,12258.529411764704,13096.0
300.373,12258.529411764704,13096.0
300.444,12258.529411764704,13096.0
300.5,12258.529411764704,13096.0
300.568,12258.529411764704,13096.0
300.601,12258.529411764704,13096.0
300.658,12258.529411764704,13096.0
300.7,12258.529411764704,13096.0
300.758,12258.529411764704,13096.0
300.832,12258.529411764704,13096.0
300.885,12258.529411764704,13096.0
300.936,12258.529411764704,13096.0
300.991,12258.529411764704,13096.0
301.034,12258.529411764704,13096.0
301.074,12258.529411764704,13096.0
301.119,12258.529411764704,13096.0
301.168,12258.529411764704,13096.0
301.226,12258.529411764704,13096.0
301.28,12258.529411764704,13096.0
301.316,12258.529411764704,13096.0
301.354,12258.529411764704,13096.0
301.432,12258.529411764704,13096.0
301.508,12258.529411764704,13096.0
301.553,12258.529411764704,13096.0
301.596,12258.529411764704,13096.0
301.643,12258.529411764704,13096.0
301.693,12258.529411764704,13096.0
301.765,12258.529411764704,13096.0
301.789,12258.529411764704,13096.0
301.815,12258.529411764704,13096.0
301.872,12258.529411764704,13096.0
301.914,12258.529411764704,13096.0
301.94,12258.529411764704,13096.0
301.982,12258.529411764704,13096.0
302.007,12258.529411764704,13096.0
302.048,12258.529411764704,13096.0
302.093,12258.529411764704,13096.0
302.114,12258.529411764704,13096.0
302.173,12258.529411764704,13096.0
302.218,12258.529411764704,13096.0
302.277,12258.529411764704,13096.0
302.31,12258.529411764704,13096.0
302.338,12258.529411764704,13096.0
302.385,12258.529411764704,13096.0
302.444,12258.529411764704,13096.0
302.495,12258.529411764704,13096.0
302.526,12258.529411764704,13096.0
302.564,12258.529411764704,13096.0
302.59,12258.529411764704,13096.0
302.661,12258.529411764704,13096.0
302.709,12258.529411764704,13096.0
302.783,12258.529411764704,13096.0
302.825,12258.529411764704,13096.0
302.886,12258.529411764704,13096.0
302.929,12258.529411764704,13096.0
302.962,12258.529411764704,13096.0
302.995,12258.529411764704,13096.0
303.048,12258.529411764704,13096.0
303.095,12258.529411764704,13096.0
303.135,12258.529411764704,13096.0
303.305,12258.529411764704,13096.0
303.374,12258.529411764704,13096.0
303.439,12258.529411764704,13096.0
303.507,12258.529411764704,13096.0
303.597,12258.529411764704,13096.0
303.647,12258.529411764704,13096.0
303.789,12258.529411764704,13096.0
303.848,12258.529411764704,13096.0
303.892,12258.529411764704,13096.0
303.945,12258.529411764704,13096.0
303.989,12258.529411764704,13096.0
304.046,12258.529411764704,13096.0
304.091,12258.529411764704,13096.0
304.145,12258.529411764704,13096.0
304.188,12258.529411764704,13096.0
304.245,12258.529411764704,13096.0
304.339,12258.529411764704,13096.0
304.396,12258.529411764704,13096.0
304.48,12258.529411764704,13096.0
304.563,12258.529411764704,13096.0
304.764,12258.529411764704,13096.0
304.835,12258.529411764704,13096.0
304.942,12258.529411764704,13096.0
305.03,12258.529411764704,13096.0
305.141,12258.529411764704,13096.0
305.227,12258.529411764704,13096.0
305.314,12258.529411764704,13096.0
305.412,12258.529411764704,13096.0
305.596,12258.529411764704,13096.0
305.686,12258.529411764704,13096.0
305.784,12258.529411764704,13096.0
305.901,12258.529411764704,13096.0
305.993,12258.529411764704,13096.0
306.085,12258.529411764704,13096.0
306.174,12258.529411764704,13096.0
306.256,12258.529411764704,13096.0
306.366,12258.529411764704,13096.0
306.586,12258.529411764704,13096.0
306.672,12258.529411764704,13096.0
306.756,12258.529411764704,13096.0
306.839,12258.529411764704,13096.0
306.911,12258.529411764704,13096.0
306.966,12258.529411764704,13096.0
307.033,12258.529411764704,13096.0
307.095,12258.529411764704,13096.0
307.176,12258.529411764704,13096.0
307.259,12258.529411764704,13096.0
307.323,12258.529411764704,13096.0
307.405,12258.529411764704,13096.0
307.471,12258.529411764704,13096.0
307.556,12258.529411764704,13096.0
307.64,12258.529411764704,13096.0
307.714,12258.529411764704,13096.0
307.788,12258.529411764704,13096.0
307.873,12258.529411764704,13096.0
307.937,12258.529411764704,13096.0
308.1,12258.529411764704,13096.0
308.24,12258.529411764704,13096.0
308.604,12258.529411764704,13096.0
308.8,12258.529411764704,13096.0
309.011,12258.529411764704,13096.0
309.148,12258.529411764704,13096.0
309.244,12258.529411764704,13096.0
309.394,12258.529411764704,13096.0
309.599,12258.529411764704,13096.0
309.775,12258.529411764704,13096.0
309.921,12258.529411764704,13096.0
310.035,12258.529411764704,13096.0
310.159,12258.529411764704,13096.0
310.303,12258.529411764704,13096.0
310.449,12258.529411764704,13096.0
310.522,12258.529411764704,13096.0
310.679,12258.529411764704,13096.0
310.738,12258.529411764704,13096.0
310.812,12258.529411764704,13096.0
310.874,12258.529411764704,13096.0
310.931,12258.529411764704,13096.0
311.002,12258.529411764704,13096.0
311.064,12258.529411764704,13096.0
311.122,12258.529411764704,13096.0
311.201,12258.529411764704,13096.0
311.293,12258.529411764704,13096.0
311.448,12258.529411764704,13096.0
311.523,12258.529411764704,13096.0
311.665,12258.529411764704,13096.0
311.741,12258.529411764704,13096.0
311.854,12258.529411764704,13096.0
311.949,12258.529411764704,13096.0
312.084,12258.529411764704,13096.0
312.164,12258.529411764704,13096.0
312.276,12258.529411764704,13096.0
312.379,12258.529411764704,13096.0
312.509,12258.529411764704,13096.0
312.591,12258.529411764704,13096.0
312.714,12258.529411764704,13096.0
312.844,12258.529411764704,13096.0
312.924,12258.529411764704,13096.0
313.037,12258.529411764704,13096.0
313.122,12258.529411764704,13096.0
313.214,12258.529411764704,13096.0
313.306,12258.529411764704,13096.0
313.418,12258.529411764704,13096.0
313.595,12258.529411764704,13096.0
313.682,12258.529411764704,13096.0
313.754,12258.529411764704,13096.0
313.875,12258.529411764704,13096.0
314.063,12258.529411764704,13096.0
314.147,12258.529411764704,13096.0
314.662,12258.529411764704,13096.0
314.897,12258.529411764704,13096.0
314.978,12258.529411764704,13096.0
315.159,12258.529411764704,13096.0
315.389,12258.529411764704,13096.0
315.53,12258.529411764704,13096.0
315.736,12258.529411764704,13096.0
315.883,12258.529411764704,13096.0
316.142,12258.529411764704,13096.0
316.341,12258.529411764704,13096.0
316.387,12258.529411764704,13096.0
316.43,12258.529411764704,13096.0
316.578,12258.529411764704,13096.0
316.606,12258.529411764704,13096.0
316.643,12258.529411764704,13096.0
316.715,12258.529411764704,13096.0
316.862,12258.529411764704,13096.0
316.894,12258.529411764704,13096.0
316.941,12258.529411764704,13096.0
317.004,12258.529411764704,13096.0
317.052,12258.529411764704,13096.0
317.127,12258.529411764704,13096.0
317.275,12258.529411764704,13096.0
317.317,12258.529411764704,13096.0
317.446,12258.529411764704,13096.0
317.481,12258.529411764704,13096.0
317.534,12258.529411764704,13096.0
317.602,12258.529411764704,13096.0
317.671,12258.529411764704,13096.0
317.726,12258.529411764704,13096.0
317.79,12258.529411764704,13096.0
317.828,12258.529411764704,13096.0
317.895,12258.529411764704,13096.0
317.971,12258.529411764704,13096.0
318.052,12258.529411764704,13096.0
318.232,12258.529411764704,13096.0
318.423,12258.529411764704,13096.0
318.488,12258.529411764704,13096.0
318.55,12258.529411764704,13096.0
318.78,12258.529411764704,13096.0
318.894,12258.529411764704,13096.0
319.14,12258.529411764704,13096.0
319.219,12258.529411764704,13096.0
319.272,12258.529411764704,13096.0
319.361,12258.529411764704,13096.0
319.429,12258.529411764704,13096.0
319.525,12258.529411764704,13096.0
319.754,12258.529411764704,13096.0
319.818,12258.529411764704,13096.0
319.879,12258.529411764704,13096.0
319.937,12258.529411764704,13096.0
320.002,12258.529411764704,13096.0
320.076,12258.529411764704,13096.0
320.148,12258.529411764704,13096.0
320.341,12258.529411764704,13096.0
320.439,12258.529411764704,13096.0
320.645,12258.529411764704,13096.0
320.874,12258.529411764704,13096.0
320.947,12258.529411764704,13096.0
321.06,12258.529411764704,13096.0
321.155,12258.529411764704,13096.0
321.214,12258.529411764704,13096.0
321.283,12258.529411764704,13096.0
321.366,12258.529411764704,13096.0
321.52,12258.529411764704,13096.0
321.613,12258.529411764704,13096.0
321.764,12258.529411764704,13096.0
321.834,12258.529411764704,13096.0
321.966,12258.529411764704,13096.0
322.208,12258.529411764704,13096.0
322.313,12258.529411764704,13096.0
322.403,12258.529411764704,13096.0
322.566,12258.529411764704,13096.0
322.799,12258.529411764704,13096.0
322.852,12258.529411764704,13096.0
322.959,12258.529411764704,13096.0
323.017,12258.529411764704,13096.0
323.086,12258.529411764704,13096.0
323.17,12258.529411764704,13096.0
323.233,12258.529411764704,13096.0
323.491,12258.529411764704,13096.0
323.88,12258.529411764704,13096.0
324.115,12258.529411764704,13096.0
324.193,12258.529411764704,13096.0
324.246,12258.529411764704,13096.0
324.303,12258.529411764704,13096.0
324.385,12258.529411764704,13096.0
324.593,12258.529411764704,13096.0
324.804,12258.529411764704,13096.0
324.825,12258.529411764704,13096.0
324.878,12258.529411764704,13096.0
324.906,12258.529411764704,13096.0
324.962,12258.529411764704,13096.0
325.015,12258.529411764704,13096.0
325.223,12258.529411764704,13096.0
325.265,12258.529411764704,13096.0
325.351,12258.529411764704,13096.0
325.396,12258.529411764704,13096.0
325.45,12258.529411764704,13096.0
325.504,12258.529411764704,13096.0
325.565,12258.529411764704,13096.0
325.622,12258.529411764704,13096.0
325.695,12258.529411764704,13096.0
325.735,12258.529411764704,13096.0
325.795,12258.529411764704,13096.0
325.831,12258.529411764704,13096.0
325.863,12258.529411764704,13096.0
325.902,12258.529411764704,13096.0
326.052,12258.529411764704,13096.0
326.213,12258.529411764704,13096.0
326.295,12258.529411764704,13096.0
326.355,12258.529411764704,13096.0
326.419,12258.529411764704,13096.0
326.559,12258.529411764704,13096.0
326.587,12258.529411764704,13096.0
326.644,12258.529411764704,13096.0
326.706,12258.529411764704,13096.0
326.767,12258.529411764704,13096.0
326.827,12258.529411764704,13096.0
326.888,12258.529411764704,13096.0
327.07,12258.529411764704,13096.0
327.111,12258.529411764704,13096.0
327.157,12258.529411764704,13096.0
327.377,12258.529411764704,13096.0
327.427,12258.529411764704,13096.0
327.485,12258.529411764704,13096.0
327.571,12258.529411764704,13096.0
327.617,12258.529411764704,13096.0
327.672,12258.529411764704,13096.0
327.763,12258.529411764704,13096.0
327.901,12258.529411764704,13096.0
327.956,12258.529411764704,13096.0
328.03,12258.529411764704,13096.0
328.085,12258.529411764704,13096.0
328.163,12258.529411764704,13096.0
328.225,12258.529411764704,13096.0
328.303,12258.529411764704,13096.0
328.358,12258.529411764704,13096.0
328.448,12258.529411764704,13096.0
328.507,12258.529411764704,13096.0
328.576,12258.529411764704,13096.0
328.643,12258.529411764704,13096.0
328.694,12258.529411764704,13096.0
328.77,12258.529411764704,13096.0
328.838,12258.529411764704,13096.0
328.901,12258.529411764704,13096.0
328.97,12258.529411764704,13096.0
329.042,12258.529411764704,13096.0
329.122,12258.529411764704,13096.0
329.171,12258.529411764704,13096.0
329.345,12258.529411764704,13096.0
329.397,12258.529411764704,13096.0
329.504,12258.529411764704,13096.0
329.534,12258.529411764704,13096.0
329.584,12258.529411764704,13096.0
329.63,12258.529411764704,13096.0
329.673,12258.529411764704,13096.0
329.72,12258.529411764704,13096.0
329.766,12258.529411764704,13096.0
329.817,12258.529411764704,13096.0
329.868,12258.529411764704,13096.0
329.927,12258.529411764704,13096.0
330.017,12258.529411764704,13096.0
330.146,12258.529411764704,13096.0
330.206,12258.529411764704,13096.0
330.299,12258.529411764704,13096.0
330.349,12258.529411764704,13096.0
330.415,12258.529411764704,13096.0
330.472,12258.529411764704,13096.0
330.578,12258.529411764704,13096.0
330.614,12258.529411764704,13096.0
330.663,12258.529411764704,13096.0
330.726,12258.529411764704,13096.0
330.783,12258.529411764704,13096.0
330.826,12258.529411764704,13096.0
330.862,12258.529411764704,13096.0
330.897,12258.529411764704,13096.0
330.952,12258.529411764704,13096.0
330.979,12258.529411764704,13096.0
331.005,12258.529411764704,13096.0
331.033,12258.529411764704,13096.0
331.056,12258.529411764704,13096.0
331.082,12258.529411764704,13096.0
331.114,12258.529411764704,13096.0
331.147,12258.529411764704,13096.0
331.177,12258.529411764704,13096.0
331.235,12258.529411764704,13096.0
331.265,12258.529411764704,13096.0
331.294,12258.529411764704,13096.0
331.332,12258.529411764704,13096.0
331.366,12258.529411764704,13096.0
331.402,12258.529411764704,13096.0
331.458,12258.529411764704,13096.0
331.513,12258.529411764704,13096.0
331.552,12258.529411764704,13096.0
331.588,12258.529411764704,13096.0
331.64,12258.529411764704,13096.0
331.69,12258.529411764704,13096.0
331.741,12258.529411764704,13096.0
331.791,12258.529411764704,13096.0
331.845,12258.529411764704,13096.0
331.901,12258.529411764704,13096.0
331.948,12258.529411764704,13096.0
331.997,12258.529411764704,13096.0
332.052,12258.529411764704,13096.0
332.09,12258.529411764704,13096.0
332.14,12258.529411764704,13096.0
332.178,12258.529411764704,13096.0
332.215,12258.529411764704,13096.0
332.254,12258.529411764704,13096.0
332.296,12258.529411764704,13096.0
332.339,12258.529411764704,13096.0
332.39,12258.529411764704,13096.0
332.428,12258.529411764704,13096.0
332.462,12258.529411764704,13096.0
332.512,12258.529411764704,13096.0
332.56,12258.529411764704,13096.0
332.61,12258.529411764704,13096.0
332.659,12258.529411764704,13096.0
332.716,12258.529411764704,13096.0
332.778,12258.529411764704,13096.0
332.854,12258.529411764704,13096.0
332.919,12258.529411764704,13096.0
332.979,12258.529411764704,13096.0
333.041,12258.529411764704,13096.0
333.105,12258.529411764704,13096.0
333.237,12258.529411764704,13096.0
333.304,12258.529411764704,13096.0
333.387,12258.529411764704,13096.0
333.475,12258.529411764704,13096.0
333.646,12258.529411764704,13096.0
333.735,12258.529411764704,13096.0
333.957,12258.529411764704,13096.0
334.07,12258.529411764704,13096.0
334.176,12258.529411764704,13096.0
334.303,12258.529411764704,13096.0
334.383,12258.529411764704,13096.0
334.508,12258.529411764704,13096.0
334.616,12258.529411764704,13096.0
334.793,12258.529411764704,13096.0
334.904,12258.529411764704,13096.0
335.009,12258.529411764704,13096.0
335.265,12258.529411764704,13096.0
335.384,12258.529411764704,13096.0
335.514,12258.529411764704,13096.0
335.645,12258.529411764704,13096.0
335.757,12258.529411764704,13096.0
336.017,12258.529411764704,13096.0
336.121,12258.529411764704,13096.0
336.364,12258.529411764704,13096.0
336.519,12258.529411764704,13096.0
336.631,12258.529411764704,13096.0
336.728,12258.529411764704,13096.0
336.833,12258.529411764704,13096.0
336.925,12258.529411764704,13096.0
337.031,12258.529411764704,13096.0
337.148,12258.529411764704,13096.0
337.272,12258.529411764704,13096.0
337.386,12258.529411764704,13096.0
337.484,12258.529411764704,13096.0
337.657,12258.529411764704,13096.0
337.759,12258.529411764704,13096.0
337.895,12258.529411764704,13096.0
338.098,12258.529411764704,13096.0
338.235,12258.529411764704,13096.0
338.385,12258.529411764704,13096.0
338.545,12258.529411764704,13096.0
338.649,12258.529411764704,13096.0
338.819,12258.529411764704,13096.0
338.957,12258.529411764704,13096.0
338.99,12258.529411764704,13096.0
339.026,12258.529411764704,13096.0
339.063,12258.529411764704,13096.0
339.106,12258.529411764704,13096.0
339.155,12258.529411764704,13096.0
339.225,12258.529411764704,13096.0
339.264,12258.529411764704,13096.0
339.362,12258.529411764704,13096.0
339.403,12258.529411764704,13096.0
339.467,12258.529411764704,13096.0
339.512,12258.529411764704,13096.0
339.555,12258.529411764704,13096.0
339.612,12258.529411764704,13096.0
339.686,12258.529411764704,13096.0
339.765,12258.529411764704,13096.0
339.857,12258.529411764704,13096.0
339.908,12258.529411764704,13096.0
339.963,12258.529411764704,13096.0
340.033,12258.529411764704,13096.0
340.159,12258.529411764704,13096.0
340.23,12258.529411764704,13096.0
340.314,12258.529411764704,13096.0
340.375,12258.529411764704,13096.0
340.451,12258.529411764704,13096.0
340.667,12258.529411764704,13096.0
340.721,12258.529411764704,13096.0
340.776,12258.529411764704,13096.0
340.831,12258.529411764704,13096.0
340.906,12258.529411764704,13096.0
340.958,12258.529411764704,13096.0
341.084,12258.529411764704,13096.0
341.159,12258.529411764704,13096.0
341.239,12258.529411764704,13096.0
341.32,12258.529411764704,13096.0
341.392,12258.529411764704,13096.0
341.447,12258.529411764704,13096.0
341.528,12258.529411764704,13096.0
341.584,12258.529411764704,13096.0
341.648,12258.529411764704,13096.0
341.785,12258.529411764704,13096.0
341.868,12258.529411764704,13096.0
341.949,12258.529411764704,13096.0
342.032,12258.529411764704,13096.0
342.106,12258.529411764704,13096.0
342.217,12258.529411764704,13096.0
342.276,12258.529411764704,13096.0
342.358,12258.529411764704,13096.0
342.439,12258.529411764704,13096.0
342.518,12258.529411764704,13096.0
342.671,12258.529411764704,13096.0
342.748,12258.529411764704,13096.0
342.881,12258.529411764704,13096.0
342.933,12258.529411764704,13096.0
343.012,12258.529411764704,13096.0
343.106,12258.529411764704,13096.0
343.198,12258.529411764704,13096.0
343.281,12258.529411764704,13096.0
343.348,12258.529411764704,13096.0
343.501,12258.529411764704,13096.0
343.599,12258.529411764704,13096.0
343.708,12258.529411764704,13096.0
343.817,12258.529411764704,13096.0
344.095,12258.529411764704,13096.0
344.145,12258.529411764704,13096.0
344.187,12258.529411764704,13096.0
344.241,12258.529411764704,13096.0
344.297,12258.529411764704,13096.0
344.362,12258.529411764704,13096.0
344.412,12258.529411764704,13096.0
344.483,12258.529411764704,13096.0
344.584,12258.529411764704,13096.0
344.653,12258.529411764704,13096.0
344.817,12258.529411764704,13096.0
344.872,12258.529411764704,13096.0
344.944,12258.529411764704,13096.0
345.019,12258.529411764704,13096.0
345.133,12258.529411764704,13096.0
345.185,12258.529411764704,13096.0
345.222,12258.529411764704,13096.0
345.258,12258.529411764704,13096.0
345.294,12258.529411764704,13096.0
345.354,12258.529411764704,13096.0
345.452,12258.529411764704,13096.0
345.499,12258.529411764704,13096.0
345.524,12258.529411764704,13096.0
345.579,12258.529411764704,13096.0
345.608,12258.529411764704,13096.0
345.639,12258.529411764704,13096.0
345.705,12258.529411764704,13096.0
345.739,12258.529411764704,13096.0
345.769,12258.529411764704,13096.0
345.813,12258.529411764704,13096.0
345.857,12258.529411764704,13096.0
345.892,12258.529411764704,13096.0
345.946,12258.529411764704,13096.0
345.993,12258.529411764704,13096.0
346.033,12258.529411764704,13096.0
346.077,12258.529411764704,13096.0
346.112,12258.529411764704,13096.0
346.153,12258.529411764704,13096.0
346.189,12258.529411764704,13096.0
346.22,12258.529411764704,13096.0
346.271,12258.529411764704,13096.0
346.318,12258.529411764704,13096.0
346.364,12258.529411764704,13096.0
346.398,12258.529411764704,13096.0
346.436,12258.529411764704,13096.0
346.479,12258.529411764704,13096.0
346.502,12258.529411764704,13096.0
346.556,12258.529411764704,13096.0
346.606,12258.529411764704,13096.0
346.637,12258.529411764704,13096.0
346.679,12258.529411764704,13096.0
346.731,12258.529411764704,13096.0
346.781,12258.529411764704,13096.0
346.835,12258.529411764704,13096.0
346.871,12258.529411764704,13096.0
346.924,12258.529411764704,13096.0
346.971,12258.529411764704,13096.0
347.028,12258.529411764704,13096.0
347.063,12258.529411764704,13096.0
347.154,12258.529411764704,13096.0
347.216,12258.529411764704,13096.0
347.271,12258.529411764704,13096.0
347.33,12258.529411764704,13096.0
347.374,12258.529411764704,13096.0
347.411,12258.529411764704,13096.0
347.451,12258.529411764704,13096.0
347.488,12258.529411764704,13096.0
347.525,12258.529411764704,13096.0
347.568,12258.529411764704,13096.0
347.628,12258.529411764704,13096.0
347.65,12258.529411764704,13096.0
347.675,12258.529411764704,13096.0
347.709,12258.529411764704,13096.0
347.761,12258.529411764704,13096.0
347.811,12258.529411764704,13096.0
347.869,12258.529411764704,13096.0
347.937,12258.529411764704,13096.0
348.015,12258.529411764704,13096.0
348.131,12258.529411764704,13096.0
348.192,12258.529411764704,13096.0
348.283,12258.529411764704,13096.0
348.314,12258.529411764704,13096.0
348.379,12258.529411764704,13096.0
348.425,12258.529411764704,13096.0
348.487,12258.529411764704,13096.0
348.529,12258.529411764704,13096.0
348.585,12258.529411764704,13096.0
348.631,12258.529411764704,13096.0
348.667,12258.529411764704,13096.0
348.685,12258.529411764704,13096.0
348.704,12258.529411764704,13096.0
348.728,12258.529411764704,13096.0
348.819,12258.529411764704,13096.0
348.839,12258.529411764704,13096.0
348.858,12258.529411764704,13096.0
348.88,12258.529411764704,13096.0
348.898,12258.529411764704,13096.0
348.929,12258.529411764704,13096.0
348.962,12258.529411764704,13096.0
349.014,12258.529411764704,13096.0
349.046,12258.529411764704,13096.0
349.07,12258.529411764704,13096.0
349.098,12258.529411764704,13096.0
349.15,12258.529411764704,13096.0
349.188,12258.529411764704,13096.0
349.208,12258.529411764704,13096.0
349.252,12258.529411764704,13096.0
349.286,12258.529411764704,13096.0
349.312,12258.529411764704,13096.0
349.347,12258.529411764704,13096.0
349.379,12258.529411764704,13096.0
349.413,12258.529411764704,13096.0
349.448,12258.529411764704,13096.0
349.477,12258.529411764704,13096.0
349.539,12258.529411764704,13096.0
349.559,12258.529411764704,13096.0
349.666,12258.529411764704,13096.0
349.689,12258.529411764704,13096.0
349.734,12258.529411764704,13096.0
349.775,12258.529411764704,13096.0
349.83,12258.529411764704,13096.0
349.867,12258.529411764704,13096.0
349.899,12258.529411764704,13096.0
349.941,12258.529411764704,13096.0
349.971,12258.529411764704,13096.0
350.002,12258.529411764704,13096.0
350.029,12258.529411764704,13096.0
350.083,12258.529411764704,13096.0
350.123,12258.529411764704,13096.0
350.174,12258.529411764704,13096.0
350.209,12258.529411764704,13096.0
350.265,12258.529411764704,13096.0
350.297,12258.529411764704,13096.0
350.325,12258.529411764704,13096.0
350.367,12258.529411764704,13096.0
350.411,12258.529411764704,13096.0
350.44,12258.529411764704,13096.0
350.474,12258.529411764704,13096.0
350.51,12258.529411764704,13096.0
350.544,12258.529411764704,13096.0
350.575,12258.529411764704,13096.0
350.606,12258.529411764704,13096.0
350.642,12258.529411764704,13096.0
350.669,12258.529411764704,13096.0
350.7,12258.529411764704,13096.0
350.758,12258.529411764704,13096.0
350.8,12258.529411764704,13096.0
350.832,12258.529411764704,13096.0
350.867,12258.529411764704,13096.0
350.915,12258.529411764704,13096.0
350.984,12258.529411764704,13096.0
351.024,12258.529411764704,13096.0
351.088,12258.529411764704,13096.0
351.122,12258.529411764704,13096.0
351.16,12258.529411764704,13096.0
351.312,12258.529411764704,13096.0
351.399,12258.529411764704,13096.0
351.435,12258.529411764704,13096.0
351.496,12258.529411764704,13096.0
351.532,12258.529411764704,13096.0
351.586,12258.529411764704,13096.0
351.618,12258.529411764704,13096.0
351.662,12258.529411764704,13096.0
351.698,12258.529411764704,13096.0
351.788,12258.529411764704,13096.0
351.83,12258.529411764704,13096.0
351.893,12258.529411764704,13096.0
351.935,12258.529411764704,13096.0
351.992,12258.529411764704,13096.0
352.032,12258.529411764704,13096.0
352.158,12258.529411764704,13096.0
352.227,12258.529411764704,13096.0
352.27,12258.529411764704,13096.0
352.348,12258.529411764704,13096.0
352.405,12258.529411764704,13096.0
352.48,12258.529411764704,13096.0
352.525,12258.529411764704,13096.0
352.602,12258.529411764704,13096.0
352.732,12258.529411764704,13096.0
352.783,12258.529411764704,13096.0
352.838,12258.529411764704,13096.0
352.925,12258.529411764704,13096.0
352.991,12258.529411764704,13096.0
353.06,12258.529411764704,13096.0
353.11,12258.529411764704,13096.0
353.15,12258.529411764704,13096.0
353.222,12258.529411764704,13096.0
353.26,12258.529411764704,13096.0
353.299,12258.529411764704,13096.0
353.353,12258.529411764704,13096.0
353.391,12258.529411764704,13096.0
353.438,12258.529411764704,13096.0
353.481,12258.529411764704,13096.0
353.524,12258.529411764704,13096.0
353.583,12258.529411764704,13096.0
353.636,12258.529411764704,13096.0
353.704,12258.529411764704,13096.0
353.764,12258.529411764704,13096.0
353.887,12258.529411764704,13096.0
353.947,12258.529411764704,13096.0
354.02,12258.529411764704,13096.0
354.101,12258.529411764704,13096.0
354.171,12258.529411764704,13096.0
354.305,12258.529411764704,13096.0
354.397,12258.529411764704,13096.0
354.488,12258.529411764704,13096.0
354.55,12258.529411764704,13096.0
354.665,12258.529411764704,13096.0
354.767,12258.529411764704,13096.0
354.813,12258.529411764704,13096.0
354.87,12258.529411764704,13096.0
354.928,12258.529411764704,13096.0
355.01,12258.529411764704,13096.0
355.059,12258.529411764704,13096.0
355.115,12258.529411764704,13096.0
355.176,12258.529411764704,13096.0
355.235,12258.529411764704,13096.0
355.269,12258.529411764704,13096.0
355.325,12258.529411764704,13096.0
355.374,12258.529411764704,13096.0
355.404,12258.529411764704,13096.0
355.452,12258.529411764704,13096.0
355.498,12258.529411764704,13096.0
355.545,12258.529411764704,13096.0
355.616,12258.529411764704,13096.0
355.669,12258.529411764704,13096.0
355.697,12258.529411764704,13096.0
355.752,12258.529411764704,13096.0
355.78,12258.529411764704,13096.0
355.846,12258.529411764704,13096.0
355.887,12258.529411764704,13096.0
355.929,12258.529411764704,13096.0
355.978,12258.529411764704,13096.0
356.035,12258.529411764704,13096.0
356.064,12258.529411764704,13096.0
356.1,12258.529411764704,13096.0
356.167,12258.529411764704,13096.0
356.214,12258.529411764704,13096.0
356.254,12258.529411764704,13096.0
356.29,12258.529411764704,13096.0
356.319,12258.529411764704,13096.0
356.377,12258.529411764704,13096.0
356.417,12258.529411764704,13096.0
356.462,12258.529411764704,13096.0
356.52,12258.529411764704,13096.0
356.576,12258.529411764704,13096.0
356.622,12258.529411764704,13096.0
356.662,12258.529411764704,13096.0
356.714,12258.529411764704,13096.0
356.757,12258.529411764704,13096.0
356.823,12258.529411764704,13096.0
356.857,12258.529411764704,13096.0
356.917,12258.529411764704,13096.0
356.965,12258.529411764704,13096.0
357.037,12258.529411764704,13096.0
357.074,12258.529411764704,13096.0
357.157,12258.529411764704,13096.0
357.209,12258.529411764704,13096.0
357.26,12258.529411764704,13096.0
357.347,12258.529411764704,13096.0
357.399,12258.529411764704,13096.0
357.428,12258.529411764704,13096.0
357.476,12258.529411764704,13096.0
357.517,12258.529411764704,13096.0
357.576,12258.529411764704,13096.0
357.619,12258.529411764704,13096.0
357.672,12258.529411764704,13096.0
357.808,12258.529411764704,13096.0
357.843,12258.529411764704,13096.0
357.876,12258.529411764704,13096.0
357.919,12258.529411764704,13096.0
357.966,12258.529411764704,13096.0
357.998,12258.529411764704,13096.0
