321.131,12699.078988941548,13135.0
321.197,12699.078988941548,13135.0
321.255,12699.078988941548,13135.0
321.291,12699.078988941548,13135.0
321.345,12699.078988941548,13135.0
321.445,12699.078988941548,13135.0
321.469,12699.078988941548,13135.0
321.527,12699.078988941548,13135.0
321.566,12699.078988941548,13135.0
321.62,12699.078988941548,13135.0
321.641,12699.078988941548,13135.0
321.759,12699.078988941548,13135.0
321.818,12699.078988941548,13135.0
321.867,12699.078988941548,13135.0
321.939,12699.078988941548,13135.0
321.973,12699.078988941548,13135.0
322.032,12699.078988941548,13135.0
322.089,12699.078988941548,13135.0
322.144,12699.078988941548,13135.0
322.17,12699.078988941548,13135.0
322.207,12699.078988941548,13135.0
322.223,12699.078988941548,13135.0
322.269,12699.078988941548,13135.0
322.289,12699.078988941548,13135.0
322.327,12699.078988941548,13135.0
322.357,12699.078988941548,13135.0
322.39,12699.078988941548,13135.0
322.448,12699.078988941548,13135.0
322.469,12699.078988941548,13135.0
322.496,12699.078988941548,13135.0
322.515,12699.078988941548,13135.0
322.555,12699.078988941548,13135.0
322.594,12699.078988941548,13135.0
322.68,12699.078988941548,13135.0
322.716,12699.078988941548,13135.0
322.74,12699.078988941548,13135.0
322.765,12699.078988941548,13135.0
322.799,12699.078988941548,13135.0
322.851,12699.078988941548,13135.0
322.899,12699.078988941548,13135.0
322.934,12699.078988941548,13135.0
322.977,12699.078988941548,13135.0
323.002,12699.078988941548,13135.0
323.027,12699.078988941548,13135.0
323.087,12699.078988941548,13135.0
323.146,12699.078988941548,13135.0
323.183,12699.078988941548,13135.0
323.222,12699.078988941548,13135.0
323.251,12699.078988941548,13135.0
323.285,12699.078988941548,13135.0
323.334,12699.078988941548,13135.0
323.374,12699.078988941548,13135.0
323.4,12699.078988941548,13135.0
323.455,12699.078988941548,13135.0
323.508,12699.078988941548,13135.0
323.536,12699.078988941548,13135.0
323.59,12699.078988941548,13135.0
323.622,12699.078988941548,13135.0
323.658,12699.078988941548,13135.0
323.705,12699.078988941548,13135.0
323.747,12699.078988941548,13135.0
323.79,12699.078988941548,13135.0
323.83,12699.078988941548,13135.0
323.862,12699.078988941548,13135.0
323.901,12699.078988941548,13135.0
323.955,12699.078988941548,13135.0
323.998,12699.078988941548,13135.0
324.073,12699.078988941548,13135.0
324.124,12699.078988941548,13135.0
324.178,12699.078988941548,13135.0
324.226,12699.078988941548,13135.0
324.319,12699.078988941548,13135.0
324.339,12699.078988941548,13135.0
324.371,12699.078988941548,13135.0
324.394,12699.078988941548,13135.0
324.417,12699.078988941548,13135.0
324.439,12699.078988941548,13135.0
324.467,12699.078988941548,13135.0
324.501,12699.078988941548,13135.0
324.526,12699.078988941548,13135.0
324.553,12699.078988941548,13135.0
324.594,12699.078988941548,13135.0
324.659,12699.078988941548,13135.0
324.692,12699.078988941548,13135.0
324.746,12699.078988941548,13135.0
324.781,12699.078988941548,13135.0
324.826,12699.078988941548,13135.0
324.87,12699.078988941548,13135.0
324.924,12699.078988941548,13135.0
324.971,12699.078988941548,13135.0
325.008,12699.078988941548,13135.0
325.055,12699.078988941548,13135.0
325.107,12699.078988941548,13135.0
325.147,12699.078988941548,13135.0
325.214,12699.078988941548,13135.0
325.249,12699.078988941548,13135.0
325.326,12699.078988941548,13135.0
325.362,12699.078988941548,13135.0
325.409,12699.078988941548,13135.0
325.468,12699.078988941548,13135.0
325.542,12699.078988941548,13135.0
325.596,12699.078988941548,13135.0
325.652,12699.078988941548,13135.0
325.714,12699.078988941548,13135.0
325.761,12699.078988941548,13135.0
325.891,12699.078988941548,13135.0
325.924,12699.078988941548,13135.0
325.979,12699.078988941548,13135.0
326.005,12699.078988941548,13135.0
326.032,12699.078988941548,13135.0
326.06,12699.078988941548,13135.0
326.091,12699.078988941548,13135.0
326.135,12699.078988941548,13135.0
326.177,12699.078988941548,13135.0
326.201,12699.078988941548,13135.0
326.23,12699.078988941548,13135.0
326.286,12699.078988941548,13135.0
326.342,12699.078988941548,13135.0
326.379,12699.078988941548,13135.0
326.426,12699.078988941548,13135.0
326.464,12699.078988941548,13135.0
326.508,12699.078988941548,13135.0
326.537,12699.078988941548,13135.0
326.59,12699.078988941548,13135.0
326.621,12699.078988941548,13135.0
326.671,12699.078988941548,13135.0
326.699,12699.078988941548,13135.0
326.768,12699.078988941548,13135.0
326.795,12699.078988941548,13135.0
326.837,12699.078988941548,13135.0
326.887,12699.078988941548,13135.0
326.911,12699.078988941548,13135.0
326.946,12699.078988941548,13135.0
326.974,12699.078988941548,13135.0
327.005,12699.078988941548,13135.0
327.054,12699.078988941548,13135.0
327.085,12699.078988941548,13135.0
327.12,12699.078988941548,13135.0
327.154,12699.078988941548,13135.0
327.237,12699.078988941548,13135.0
327.286,12699.078988941548,13135.0
327.322,12699.078988941548,13135.0
327.367,12699.078988941548,13135.0
327.405,12699.078988941548,13135.0
327.425,12699.078988941548,13135.0
327.459,12699.078988941548,13135.0
327.544,12699.078988941548,13135.0
327.615,12699.078988941548,13135.0
327.666,12699.078988941548,13135.0
327.696,12699.078988941548,13135.0
327.75,12699.078988941548,13135.0
327.774,12699.078988941548,13135.0
327.811,12699.078988941548,13135.0
327.864,12699.078988941548,13135.0
327.915,12699.078988941548,13135.0
327.972,12699.078988941548,13135.0
328.023,12699.078988941548,13135.0
328.047,12699.078988941548,13135.0
328.074,12699.078988941548,13135.0
328.118,12699.078988941548,13135.0
328.147,12699.078988941548,13135.0
328.175,12699.078988941548,13135.0
328.193,12699.078988941548,13135.0
328.235,12699.078988941548,13135.0
328.277,12699.078988941548,13135.0
328.351,12699.078988941548,13135.0
328.4,12699.078988941548,13135.0
328.442,12699.078988941548,13135.0
328.479,12699.078988941548,13135.0
328.512,12699.078988941548,13135.0
328.562,12699.078988941548,13135.0
328.599,12699.078988941548,13135.0
328.65,12699.078988941548,13135.0
328.678,12699.078988941548,13135.0
328.723,12699.078988941548,13135.0
328.767,12699.078988941548,13135.0
328.814,12699.078988941548,13135.0
328.86,12699.078988941548,13135.0
328.893,12699.078988941548,13135.0
328.928,12699.078988941548,13135.0
328.951,12699.078988941548,13135.0
328.981,12699.078988941548,13135.0
329.003,12699.078988941548,13135.0
329.033,12699.078988941548,13135.0
329.068,12699.078988941548,13135.0
329.087,12699.078988941548,13135.0
329.12,12699.078988941548,13135.0
329.162,12699.078988941548,13135.0
329.193,12699.078988941548,13135.0
329.282,12699.078988941548,13135.0
329.304,12699.078988941548,13135.0
329.335,12699.078988941548,13135.0
329.365,12699.078988941548,13135.0
329.425,12699.078988941548,13135.0
329.452,12699.078988941548,13135.0
329.484,12699.078988941548,13135.0
329.512,12699.078988941548,13135.0
329.537,12699.078988941548,13135.0
329.587,12699.078988941548,13135.0
329.641,12699.078988941548,13135.0
329.681,12699.078988941548,13135.0
329.707,12699.078988941548,13135.0
329.757,12699.078988941548,13135.0
329.801,12699.078988941548,13135.0
329.823,12699.078988941548,13135.0
329.883,12699.078988941548,13135.0
329.951,12699.078988941548,13135.0
329.968,12699.078988941548,13135.0
329.987,12699.078988941548,13135.0
330.018,12699.078988941548,13135.0
330.047,12699.078988941548,13135.0
330.088,12699.078988941548,13135.0
330.141,12699.078988941548,13135.0
330.158,12699.078988941548,13135.0
330.199,12699.078988941548,13135.0
330.322,12699.078988941548,13135.0
330.357,12699.078988941548,13135.0
330.436,12699.078988941548,13135.0
330.484,12699.078988941548,13135.0
330.513,12699.078988941548,13135.0
330.54,12699.078988941548,13135.0
330.59,12699.078988941548,13135.0
330.618,12699.078988941548,13135.0
330.645,12699.078988941548,13135.0
330.682,12699.078988941548,13135.0
330.723,12699.078988941548,13135.0
330.753,12699.078988941548,13135.0
330.795,12699.078988941548,13135.0
330.823,12699.078988941548,13135.0
330.867,12699.078988941548,13135.0
330.925,12699.078988941548,13135.0
330.972,12699.078988941548,13135.0
331.017,12699.078988941548,13135.0
331.055,12699.078988941548,13135.0
331.096,12699.078988941548,13135.0
331.143,12699.078988941548,13135.0
331.186,12699.078988941548,13135.0
331.261,12699.078988941548,13135.0
331.302,12699.078988941548,13135.0
331.381,12699.078988941548,13135.0
331.423,12699.078988941548,13135.0
331.476,12699.078988941548,13135.0
331.543,12699.078988941548,13135.0
331.569,12699.078988941548,13135.0
331.595,12699.078988941548,13135.0
331.626,12699.078988941548,13135.0
331.65,12699.078988941548,13135.0
331.713,12699.078988941548,13135.0
331.754,12699.078988941548,13135.0
331.768,12699.078988941548,13135.0
331.785,12699.078988941548,13135.0
331.801,12699.078988941548,13135.0
331.818,12699.078988941548,13135.0
331.838,12699.078988941548,13135.0
331.855,12699.078988941548,13135.0
331.872,12699.078988941548,13135.0
331.89,12699.078988941548,13135.0
331.904,12699.078988941548,13135.0
331.922,12699.078988941548,13135.0
331.938,12699.078988941548,13135.0
331.956,12699.078988941548,13135.0
331.975,12699.078988941548,13135.0
331.991,12699.078988941548,13135.0
332.007,12699.078988941548,13135.0
332.031,12699.078988941548,13135.0
332.052,12699.078988941548,13135.0
332.072,12699.078988941548,13135.0
332.091,12699.078988941548,13135.0
332.106,12699.078988941548,13135.0
332.125,12699.078988941548,13135.0
332.144,12699.078988941548,13135.0
332.168,12699.078988941548,13135.0
332.189,12699.078988941548,13135.0
332.209,12699.078988941548,13135.0
332.234,12699.078988941548,13135.0
332.257,12699.078988941548,13135.0
332.279,12699.078988941548,13135.0
332.301,12699.078988941548,13135.0
332.323,12699.078988941548,13135.0
332.347,12699.078988941548,13135.0
332.368,12699.078988941548,13135.0
332.388,12699.078988941548,13135.0
332.406,12699.078988941548,13135.0
332.426,12699.078988941548,13135.0
332.446,12699.078988941548,13135.0
332.478,12699.078988941548,13135.0
332.498,12699.078988941548,13135.0
332.519,12699.078988941548,13135.0
332.538,12699.078988941548,13135.0
332.558,12699.078988941548,13135.0
332.577,12699.078988941548,13135.0
332.599,12699.078988941548,13135.0
332.616,12699.078988941548,13135.0
332.638,12699.078988941548,13135.0
332.659,12699.078988941548,13135.0
332.683,12699.078988941548,13135.0
332.704,12699.078988941548,13135.0
332.726,12699.078988941548,13135.0
332.748,12699.078988941548,13135.0
332.771,12699.078988941548,13135.0
332.79,12699.078988941548,13135.0
332.813,12699.078988941548,13135.0
332.834,12699.078988941548,13135.0
332.858,12699.078988941548,13135.0
332.876,12699.078988941548,13135.0
332.902,12699.078988941548,13135.0
332.923,12699.078988941548,13135.0
332.947,12699.078988941548,13135.0
332.976,12699.078988941548,13135.0
333.005,12699.078988941548,13135.0
333.032,12699.078988941548,13135.0
333.052,12699.078988941548,13135.0
333.074,12699.078988941548,13135.0
333.098,12699.078988941548,13135.0
333.127,12699.078988941548,13135.0
333.151,12699.078988941548,13135.0
333.209,12699.078988941548,13135.0
333.244,12699.078988941548,13135.0
333.276,12699.078988941548,13135.0
333.305,12699.078988941548,13135.0
333.339,12699.078988941548,13135.0
333.37,12699.078988941548,13135.0
333.426,12699.078988941548,13135.0
333.482,12699.078988941548,13135.0
333.546,12699.078988941548,13135.0
333.674,12699.078988941548,13135.0
333.72,12699.078988941548,13135.0
333.741,12699.078988941548,13135.0
333.795,12699.078988941548,13135.0
333.824,12699.078988941548,13135.0
333.872,12699.078988941548,13135.0
333.922,12699.078988941548,13135.0
333.941,12699.078988941548,13135.0
334.016,12699.078988941548,13135.0
334.052,12699.078988941548,13135.0
334.1,12699.078988941548,13135.0
334.137,12699.078988941548,13135.0
334.185,12699.078988941548,13135.0
334.246,12699.078988941548,13135.0
334.322,12699.078988941548,13135.0
334.351,12699.078988941548,13135.0
334.422,12699.078988941548,13135.0
334.477,12699.078988941548,13135.0
334.528,12699.078988941548,13135.0
334.563,12699.078988941548,13135.0
334.639,12699.078988941548,13135.0
334.695,12699.078988941548,13135.0
334.757,12699.078988941548,13135.0
334.837,12699.078988941548,13135.0
334.939,12699.078988941548,13135.0
334.996,12699.078988941548,13135.0
335.054,12699.078988941548,13135.0
335.147,12699.078988941548,13135.0
335.235,12699.078988941548,13135.0
335.287,12699.078988941548,13135.0
335.338,12699.078988941548,13135.0
335.41,12699.078988941548,13135.0
335.519,12699.078988941548,13135.0
335.6,12699.078988941548,13135.0
335.671,12699.078988941548,13135.0
335.729,12699.078988941548,13135.0
335.769,12699.078988941548,13135.0
335.935,12699.078988941548,13135.0
335.977,12699.078988941548,13135.0
336.052,12699.078988941548,13135.0
336.098,12699.078988941548,13135.0
336.149,12699.078988941548,13135.0
336.204,12699.078988941548,13135.0
336.239,12699.078988941548,13135.0
336.301,12699.078988941548,13135.0
336.342,12699.078988941548,13135.0
336.362,12699.078988941548,13135.0
336.379,12699.078988941548,13135.0
336.398,12699.078988941548,13135.0
336.415,12699.078988941548,13135.0
336.435,12699.078988941548,13135.0
336.451,12699.078988941548,13135.0
336.469,12699.078988941548,13135.0
336.486,12699.078988941548,13135.0
336.503,12699.078988941548,13135.0
336.522,12699.078988941548,13135.0
336.539,12699.078988941548,13135.0
336.554,12699.078988941548,13135.0
336.572,12699.078988941548,13135.0
336.588,12699.078988941548,13135.0
336.605,12699.078988941548,13135.0
336.623,12699.078988941548,13135.0
336.64,12699.078988941548,13135.0
336.659,12699.078988941548,13135.0
336.678,12699.078988941548,13135.0
336.694,12699.078988941548,13135.0
336.714,12699.078988941548,13135.0
336.733,12699.078988941548,13135.0
336.756,12699.078988941548,13135.0
336.774,12699.078988941548,13135.0
336.791,12699.078988941548,13135.0
336.812,12699.078988941548,13135.0
336.841,12699.078988941548,13135.0
336.863,12699.078988941548,13135.0
336.886,12699.078988941548,13135.0
336.906,12699.078988941548,13135.0
336.927,12699.078988941548,13135.0
336.947,12699.078988941548,13135.0
336.969,12699.078988941548,13135.0
337.007,12699.078988941548,13135.0
337.046,12699.078988941548,13135.0
337.086,12699.078988941548,13135.0
337.125,12699.078988941548,13135.0
337.171,12699.078988941548,13135.0
337.212,12699.078988941548,13135.0
337.257,12699.078988941548,13135.0
337.381,12699.078988941548,13135.0
337.446,12699.078988941548,13135.0
337.493,12699.078988941548,13135.0
337.577,12699.078988941548,13135.0
337.629,12699.078988941548,13135.0
337.683,12699.078988941548,13135.0
337.8,12699.078988941548,13135.0
337.854,12699.078988941548,13135.0
337.899,12699.078988941548,13135.0
337.945,12699.078988941548,13135.0
337.994,12699.078988941548,13135.0
338.039,12699.078988941548,13135.0
338.084,12699.078988941548,13135.0
338.129,12699.078988941548,13135.0
338.187,12699.078988941548,13135.0
338.243,12699.078988941548,13135.0
338.292,12699.078988941548,13135.0
338.344,12699.078988941548,13135.0
338.403,12699.078988941548,13135.0
338.455,12699.078988941548,13135.0
338.506,12699.078988941548,13135.0
338.582,12699.078988941548,13135.0
338.65,12699.078988941548,13135.0
338.81,12699.078988941548,13135.0
338.888,12699.078988941548,13135.0
338.944,12699.078988941548,13135.0
338.983,12699.078988941548,13135.0
339.046,12699.078988941548,13135.0
339.117,12699.078988941548,13135.0
339.186,12699.078988941548,13135.0
339.259,12699.078988941548,13135.0
339.339,12699.078988941548,13135.0
339.415,12699.078988941548,13135.0
339.479,12699.078988941548,13135.0
339.551,12699.078988941548,13135.0
339.612,12699.078988941548,13135.0
339.699,12699.078988941548,13135.0
339.764,12699.078988941548,13135.0
339.836,12699.078988941548,13135.0
339.906,12699.078988941548,13135.0
339.986,12699.078988941548,13135.0
340.056,12699.078988941548,13135.0
340.139,12699.078988941548,13135.0
340.221,12699.078988941548,13135.0
340.29,12699.078988941548,13135.0
340.418,12699.078988941548,13135.0
340.503,12699.078988941548,13135.0
340.584,12699.078988941548,13135.0
340.669,12699.078988941548,13135.0
340.767,12699.078988941548,13135.0
340.846,12699.078988941548,13135.0
340.923,12699.078988941548,13135.0
341.086,12699.078988941548,13135.0
341.18,12699.078988941548,13135.0
341.263,12699.078988941548,13135.0
341.354,12699.078988941548,13135.0
341.492,12699.078988941548,13135.0
341.591,12699.078988941548,13135.0
341.701,12699.078988941548,13135.0
341.82,12699.078988941548,13135.0
341.991,12699.078988941548,13135.0
342.084,12699.078988941548,13135.0
342.189,12699.078988941548,13135.0
342.294,12699.078988941548,13135.0
342.404,12699.078988941548,13135.0
342.526,12699.078988941548,13135.0
342.645,12699.078988941548,13135.0
342.773,12699.078988941548,13135.0
342.884,12699.078988941548,13135.0
342.986,12699.078988941548,13135.0
343.098,12699.078988941548,13135.0
343.25,12699.078988941548,13135.0
343.405,12699.078988941548,13135.0
343.519,12699.078988941548,13135.0
343.627,12699.078988941548,13135.0
343.799,12699.078988941548,13135.0
343.939,12699.078988941548,13135.0
344.057,12699.078988941548,13135.0
344.2,12699.078988941548,13135.0
344.296,12699.078988941548,13135.0
344.42,12699.078988941548,13135.0
344.517,12699.078988941548,13135.0
344.66,12699.078988941548,13135.0
344.844,12699.078988941548,13135.0
344.947,12699.078988941548,13135.0
345.045,12699.078988941548,13135.0
345.17,12699.078988941548,13135.0
345.274,12699.078988941548,13135.0
345.37,12699.078988941548,13135.0
345.429,12699.078988941548,13135.0
345.507,12699.078988941548,13135.0
345.567,12699.078988941548,13135.0
345.749,12699.078988941548,13135.0
345.88,12699.078988941548,13135.0
345.947,12699.078988941548,13135.0
346.041,12699.078988941548,13135.0
346.075,12699.078988941548,13135.0
346.135,12699.078988941548,13135.0
346.183,12699.078988941548,13135.0
346.253,12699.078988941548,13135.0
346.311,12699.078988941548,13135.0
346.381,12699.078988941548,13135.0
346.456,12699.078988941548,13135.0
346.527,12699.078988941548,13135.0
346.653,12699.078988941548,13135.0
346.692,12699.078988941548,13135.0
346.738,12699.078988941548,13135.0
346.792,12699.078988941548,13135.0
346.829,12699.078988941548,13135.0
346.868,12699.078988941548,13135.0
346.934,12699.078988941548,13135.0
346.974,12699.078988941548,13135.0
347.012,12699.078988941548,13135.0
347.056,12699.078988941548,13135.0
347.1,12699.078988941548,13135.0
347.168,12699.078988941548,13135.0
347.207,12699.078988941548,13135.0
347.267,12699.078988941548,13135.0
347.337,12699.078988941548,13135.0
347.397,12699.078988941548,13135.0
347.648,12699.078988941548,13135.0
347.734,12699.078988941548,13135.0
347.816,12699.078988941548,13135.0
347.89,12699.078988941548,13135.0
347.956,12699.078988941548,13135.0
348.021,12699.078988941548,13135.0
348.072,12699.078988941548,13135.0
348.123,12699.078988941548,13135.0
348.194,12699.078988941548,13135.0
348.278,12699.078988941548,13135.0
348.346,12699.078988941548,13135.0
348.396,12699.078988941548,13135.0
348.446,12699.078988941548,13135.0
348.536,12699.078988941548,13135.0
348.631,12699.078988941548,13135.0
348.685,12699.078988941548,13135.0
348.811,12699.078988941548,13135.0
348.855,12699.078988941548,13135.0
348.902,12699.078988941548,13135.0
348.939,12699.078988941548,13135.0
349.003,12699.078988941548,13135.0
349.053,12699.078988941548,13135.0
349.24,12699.078988941548,13135.0
349.361,12699.078988941548,13135.0
349.414,12699.078988941548,13135.0
349.469,12699.078988941548,13135.0
349.527,12699.078988941548,13135.0
349.58,12699.078988941548,13135.0
349.596,12699.078988941548,13135.0
349.615,12699.078988941548,13135.0
349.636,12699.078988941548,13135.0
349.661,12699.078988941548,13135.0
349.684,12699.078988941548,13135.0
349.706,12699.078988941548,13135.0
349.73,12699.078988941548,13135.0
349.789,12699.078988941548,13135.0
349.821,12699.078988941548,13135.0
349.855,12699.078988941548,13135.0
349.907,12699.078988941548,13135.0
349.945,12699.078988941548,13135.0
349.996,12699.078988941548,13135.0
350.072,12699.078988941548,13135.0
350.119,12699.078988941548,13135.0
350.169,12699.078988941548,13135.0
350.196,12699.078988941548,13135.0
350.246,12699.078988941548,13135.0
350.288,12699.078988941548,13135.0
350.322,12699.078988941548,13135.0
350.356,12699.078988941548,13135.0
350.4,12699.078988941548,13135.0
350.439,12699.078988941548,13135.0
350.486,12699.078988941548,13135.0
350.523,12699.078988941548,13135.0
350.564,12699.078988941548,13135.0
350.661,12699.078988941548,13135.0
350.687,12699.078988941548,13135.0
350.725,12699.078988941548,13135.0
350.779,12699.078988941548,13135.0
350.848,12699.078988941548,13135.0
350.88,12699.078988941548,13135.0
350.988,12699.078988941548,13135.0
351.03,12699.078988941548,13135.0
351.113,12699.078988941548,13135.0
351.184,12699.078988941548,13135.0
351.275,12699.078988941548,13135.0
351.313,12699.078988941548,13135.0
351.37,12699.078988941548,13135.0
351.396,12699.078988941548,13135.0
351.426,12699.078988941548,13135.0
351.442,12699.078988941548,13135.0
351.459,12699.078988941548,13135.0
351.476,12699.078988941548,13135.0
351.493,12699.078988941548,13135.0
351.511,12699.078988941548,13135.0
351.525,12699.078988941548,13135.0
351.543,12699.078988941548,13135.0
351.561,12699.078988941548,13135.0
351.577,12699.078988941548,13135.0
351.591,12699.078988941548,13135.0
351.606,12699.078988941548,13135.0
351.624,12699.078988941548,13135.0
351.641,12699.078988941548,13135.0
351.656,12699.078988941548,13135.0
351.707,12699.078988941548,13135.0
351.773,12699.078988941548,13135.0
351.789,12699.078988941548,13135.0
351.802,12699.078988941548,13135.0
351.821,12699.078988941548,13135.0
351.835,12699.078988941548,13135.0
351.854,12699.078988941548,13135.0
351.884,12699.078988941548,13135.0
351.932,12699.078988941548,13135.0
351.979,12699.078988941548,13135.0
351.998,12699.078988941548,13135.0
352.05,12699.078988941548,13135.0
352.101,12699.078988941548,13135.0
352.136,12699.078988941548,13135.0
352.185,12699.078988941548,13135.0
352.221,12699.078988941548,13135.0
352.251,12699.078988941548,13135.0
352.296,12699.078988941548,13135.0
352.32,12699.078988941548,13135.0
352.346,12699.078988941548,13135.0
352.378,12699.078988941548,13135.0
352.416,12699.078988941548,13135.0
352.47,12699.078988941548,13135.0
352.514,12699.078988941548,13135.0
352.592,12699.078988941548,13135.0
352.618,12699.078988941548,13135.0
352.647,12699.078988941548,13135.0
352.689,12699.078988941548,13135.0
352.717,12699.078988941548,13135.0
352.75,12699.078988941548,13135.0
352.785,12699.078988941548,13135.0
352.834,12699.078988941548,13135.0
352.87,12699.078988941548,13135.0
352.897,12699.078988941548,13135.0
352.934,12699.078988941548,13135.0
352.991,12699.078988941548,13135.0
353.022,12699.078988941548,13135.0
353.05,12699.078988941548,13135.0
353.083,12699.078988941548,13135.0
353.135,12699.078988941548,13135.0
353.17,12699.078988941548,13135.0
353.242,12699.078988941548,13135.0
353.274,12699.078988941548,13135.0
353.321,12699.078988941548,13135.0
353.355,12699.078988941548,13135.0
353.425,12699.078988941548,13135.0
353.461,12699.078988941548,13135.0
353.507,12699.078988941548,13135.0
353.542,12699.078988941548,13135.0
353.595,12699.078988941548,13135.0
353.664,12699.078988941548,13135.0
353.706,12699.078988941548,13135.0
353.754,12699.078988941548,13135.0
353.8,12699.078988941548,13135.0
353.844,12699.078988941548,13135.0
353.894,12699.078988941548,13135.0
353.948,12699.078988941548,13135.0
353.997,12699.078988941548,13135.0
354.072,12699.078988941548,13135.0
354.116,12699.078988941548,13135.0
354.17,12699.078988941548,13135.0
354.251,12699.078988941548,13135.0
354.324,12699.078988941548,13135.0
354.368,12699.078988941548,13135.0
354.411,12699.078988941548,13135.0
354.465,12699.078988941548,13135.0
354.497,12699.078988941548,13135.0
354.553,12699.078988941548,13135.0
354.591,12699.078988941548,13135.0
354.612,12699.078988941548,13135.0
354.638,12699.078988941548,13135.0
354.664,12699.078988941548,13135.0
354.686,12699.078988941548,13135.0
354.713,12699.078988941548,13135.0
354.742,12699.078988941548,13135.0
354.768,12699.078988941548,13135.0
354.822,12699.078988941548,13135.0
354.863,12699.078988941548,13135.0
354.894,12699.078988941548,13135.0
354.927,12699.078988941548,13135.0
354.959,12699.078988941548,13135.0
355.005,12699.078988941548,13135.0
355.034,12699.078988941548,13135.0
355.066,12699.078988941548,13135.0
355.105,12699.078988941548,13135.0
355.148,12699.078988941548,13135.0
355.189,12699.078988941548,13135.0
355.228,12699.078988941548,13135.0
355.262,12699.078988941548,13135.0
355.313,12699.078988941548,13135.0
355.344,12699.078988941548,13135.0
355.376,12699.078988941548,13135.0
355.427,12699.078988941548,13135.0
355.478,12699.078988941548,13135.0
355.528,12699.078988941548,13135.0
355.572,12699.078988941548,13135.0
355.646,12699.078988941548,13135.0
355.72,12699.078988941548,13135.0
355.774,12699.078988941548,13135.0
355.829,12699.078988941548,13135.0
355.889,12699.078988941548,13135.0
355.979,12699.078988941548,13135.0
356.026,12699.078988941548,13135.0
356.082,12699.078988941548,13135.0
356.162,12699.078988941548,13135.0
356.227,12699.078988941548,13135.0
356.289,12699.078988941548,13135.0
356.343,12699.078988941548,13135.0
356.405,12699.078988941548,13135.0
356.457,12699.078988941548,13135.0
356.515,12699.078988941548,13135.0
356.572,12699.078988941548,13135.0
356.643,12699.078988941548,13135.0
356.703,12699.078988941548,13135.0
356.778,12699.078988941548,13135.0
356.837,12699.078988941548,13135.0
356.902,12699.078988941548,13135.0
356.965,12699.078988941548,13135.0
357.09,12699.078988941548,13135.0
357.117,12699.078988941548,13135.0
357.141,12699.078988941548,13135.0
357.189,12699.078988941548,13135.0
357.227,12699.078988941548,13135.0
357.272,12699.078988941548,13135.0
357.301,12699.078988941548,13135.0
357.34,12699.078988941548,13135.0
357.385,12699.078988941548,13135.0
357.425,12699.078988941548,13135.0
357.486,12699.078988941548,13135.0
357.508,12699.078988941548,13135.0
357.549,12699.078988941548,13135.0
357.573,12699.078988941548,13135.0
357.598,12699.078988941548,13135.0
357.64,12699.078988941548,13135.0
357.662,12699.078988941548,13135.0
357.689,12699.078988941548,13135.0
357.73,12699.078988941548,13135.0
357.76,12699.078988941548,13135.0
357.795,12699.078988941548,13135.0
357.829,12699.078988941548,13135.0
357.881,12699.078988941548,13135.0
357.911,12699.078988941548,13135.0
357.941,12699.078988941548,13135.0
357.973,12699.078988941548,13135.0
358.007,12699.078988941548,13135.0
358.037,12699.078988941548,13135.0
358.077,12699.078988941548,13135.0
358.114,12699.078988941548,13135.0
358.144,12699.078988941548,13135.0
358.18,12699.078988941548,13135.0
358.222,12699.078988941548,13135.0
358.283,12699.078988941548,13135.0
358.322,12699.078988941548,13135.0
358.371,12699.078988941548,13135.0
358.422,12699.078988941548,13135.0
358.456,12699.078988941548,13135.0
358.495,12699.078988941548,13135.0
358.534,12699.078988941548,13135.0
358.558,12699.078988941548,13135.0
358.582,12699.078988941548,13135.0
358.642,12699.078988941548,13135.0
358.664,12699.078988941548,13135.0
358.689,12699.078988941548,13135.0
358.781,12699.078988941548,13135.0
358.814,12699.078988941548,13135.0
358.843,12699.078988941548,13135.0
358.875,12699.078988941548,13135.0
358.907,12699.078988941548,13135.0
358.949,12699.078988941548,13135.0
359.027,12699.078988941548,13135.0
359.045,12699.078988941548,13135.0
359.087,12699.078988941548,13135.0
359.133,12699.078988941548,13135.0
359.163,12699.078988941548,13135.0
359.194,12699.078988941548,13135.0
359.249,12699.078988941548,13135.0
359.275,12699.078988941548,13135.0
359.293,12699.078988941548,13135.0
359.308,12699.078988941548,13135.0
359.329,12699.078988941548,13135.0
359.349,12699.078988941548,13135.0
359.37,12699.078988941548,13135.0
359.39,12699.078988941548,13135.0
359.455,12699.078988941548,13135.0
359.474,12699.078988941548,13135.0
359.517,12699.078988941548,13135.0
359.559,12699.078988941548,13135.0
359.585,12699.078988941548,13135.0
359.631,12699.078988941548,13135.0
359.675,12699.078988941548,13135.0
359.731,12699.078988941548,13135.0
359.784,12699.078988941548,13135.0
359.837,12699.078988941548,13135.0
359.875,12699.078988941548,13135.0
359.905,12699.078988941548,13135.0
359.945,12699.078988941548,13135.0
359.999,12699.078988941548,13135.0
360.027,12699.078988941548,13135.0
360.067,12699.078988941548,13135.0
360.117,12699.078988941548,13135.0
360.182,12699.078988941548,13135.0
360.234,12699.078988941548,13135.0
360.297,12699.078988941548,13135.0
360.346,12699.078988941548,13135.0
360.428,12699.078988941548,13135.0
360.493,12699.078988941548,13135.0
360.545,12699.078988941548,13135.0
360.598,12699.078988941548,13135.0
360.656,12699.078988941548,13135.0
