364.566,18299.9547891351,19657.0
364.733,18299.9547891351,19657.0
364.936,18299.9547891351,19657.0
365.137,18299.9547891351,19657.0
365.246,18299.9547891351,19657.0
365.344,18299.9547891351,19657.0
365.56,18299.9547891351,19657.0
365.67,18299.9547891351,19657.0
365.757,18299.9547891351,19657.0
365.831,18299.9547891351,19657.0
365.975,18299.9547891351,19657.0
366.062,18299.9547891351,19657.0
366.174,18299.9547891351,19657.0
366.259,18299.9547891351,19657.0
366.374,18299.9547891351,19657.0
366.462,18299.9547891351,19657.0
366.546,18299.9547891351,19657.0
366.701,18299.9547891351,19657.0
366.807,18299.9547891351,19657.0
366.931,18299.9547891351,19657.0
367.02,18299.9547891351,19657.0
367.243,18299.9547891351,19657.0
367.336,18299.9547891351,19657.0
367.44,18299.9547891351,19657.0
367.565,18299.9547891351,19657.0
367.711,18299.9547891351,19657.0
367.847,18299.9547891351,19657.0
367.961,18299.9547891351,19657.0
368.121,18299.9547891351,19657.0
368.251,18299.9547891351,19657.0
368.419,18299.9547891351,19657.0
368.575,18299.9547891351,19657.0
368.704,18299.9547891351,19657.0
368.822,18299.9547891351,19657.0
368.941,18299.9547891351,19657.0
369.054,18299.9547891351,19657.0
369.17,18299.9547891351,19657.0
369.33,18299.9547891351,19657.0
369.462,18299.9547891351,19657.0
369.586,18299.9547891351,19657.0
369.804,18299.9547891351,19657.0
369.86,18299.9547891351,19657.0
369.904,18299.9547891351,19657.0
369.951,18299.9547891351,19657.0
370.012,18299.9547891351,19657.0
370.059,18299.9547891351,19657.0
370.113,18299.9547891351,19657.0
370.167,18299.9547891351,19657.0
370.37,18299.9547891351,19657.0
370.423,18299.9547891351,19657.0
370.483,18299.9547891351,19657.0
370.534,18299.9547891351,19657.0
370.594,18299.9547891351,19657.0
370.654,18299.9547891351,19657.0
370.727,18299.9547891351,19657.0
370.771,18299.9547891351,19657.0
370.824,18299.9547891351,19657.0
370.881,18299.9547891351,19657.0
370.942,18299.9547891351,19657.0
371.0,18299.9547891351,19657.0
371.055,18299.9547891351,19657.0
371.107,18299.9547891351,19657.0
371.158,18299.9547891351,19657.0
371.207,18299.9547891351,19657.0
371.333,18299.9547891351,19657.0
371.389,18299.9547891351,19657.0
371.454,18299.9547891351,19657.0
371.517,18299.9547891351,19657.0
371.56,18299.9547891351,19657.0
371.67,18299.9547891351,19657.0
371.734,18299.9547891351,19657.0
371.771,18299.9547891351,19657.0
371.847,18299.9547891351,19657.0
371.886,18299.9547891351,19657.0
371.958,18299.9547891351,19657.0
372.001,18299.9547891351,19657.0
372.035,18299.9547891351,19657.0
372.069,18299.9547891351,19657.0
372.118,18299.9547891351,19657.0
372.19,18299.9547891351,19657.0
372.238,18299.9547891351,19657.0
372.29,18299.9547891351,19657.0
372.428,18299.9547891351,19657.0
372.477,18299.9547891351,19657.0
372.523,18299.9547891351,19657.0
372.568,18299.9547891351,19657.0
372.622,18299.9547891351,19657.0
372.669,18299.9547891351,19657.0
372.721,18299.9547891351,19657.0
372.777,18299.9547891351,19657.0
372.893,18299.9547891351,19657.0
372.949,18299.9547891351,19657.0
372.995,18299.9547891351,19657.0
373.031,18299.9547891351,19657.0
373.104,18299.9547891351,19657.0
373.175,18299.9547891351,19657.0
373.245,18299.9547891351,19657.0
373.316,18299.9547891351,19657.0
373.363,18299.9547891351,19657.0
373.414,18299.9547891351,19657.0
373.467,18299.9547891351,19657.0
373.518,18299.9547891351,19657.0
373.578,18299.9547891351,19657.0
373.685,18299.9547891351,19657.0
373.742,18299.9547891351,19657.0
373.808,18299.9547891351,19657.0
373.876,18299.9547891351,19657.0
373.93,18299.9547891351,19657.0
373.993,18299.9547891351,19657.0
374.045,18299.9547891351,19657.0
374.097,18299.9547891351,19657.0
374.155,18299.9547891351,19657.0
374.292,18299.9547891351,19657.0
374.347,18299.9547891351,19657.0
374.419,18299.9547891351,19657.0
374.48,18299.9547891351,19657.0
374.547,18299.9547891351,19657.0
374.623,18299.9547891351,19657.0
374.76,18299.9547891351,19657.0
374.903,18299.9547891351,19657.0
374.981,18299.9547891351,19657.0
375.049,18299.9547891351,19657.0
375.11,18299.9547891351,19657.0
375.15,18299.9547891351,19657.0
375.19,18299.9547891351,19657.0
375.258,18299.9547891351,19657.0
375.316,18299.9547891351,19657.0
375.371,18299.9547891351,19657.0
375.41,18299.9547891351,19657.0
375.535,18299.9547891351,19657.0
375.59,18299.9547891351,19657.0
375.644,18299.9547891351,19657.0
375.7,18299.9547891351,19657.0
375.77,18299.9547891351,19657.0
375.819,18299.9547891351,19657.0
375.89,18299.9547891351,19657.0
375.954,18299.9547891351,19657.0
376.001,18299.9547891351,19657.0
376.051,18299.9547891351,19657.0
376.125,18299.9547891351,19657.0
376.185,18299.9547891351,19657.0
376.232,18299.9547891351,19657.0
376.293,18299.9547891351,19657.0
376.344,18299.9547891351,19657.0
376.463,18299.9547891351,19657.0
376.531,18299.9547891351,19657.0
376.59,18299.9547891351,19657.0
376.718,18299.9547891351,19657.0
376.768,18299.9547891351,19657.0
376.824,18299.9547891351,19657.0
376.873,18299.9547891351,19657.0
377.005,18299.9547891351,19657.0
377.062,18299.9547891351,19657.0
377.131,18299.9547891351,19657.0
377.208,18299.9547891351,19657.0
377.275,18299.9547891351,19657.0
377.343,18299.9547891351,19657.0
377.404,18299.9547891351,19657.0
377.459,18299.9547891351,19657.0
377.529,18299.9547891351,19657.0
377.587,18299.9547891351,19657.0
377.654,18299.9547891351,19657.0
377.82,18299.9547891351,19657.0
377.889,18299.9547891351,19657.0
377.942,18299.9547891351,19657.0
377.999,18299.9547891351,19657.0
378.074,18299.9547891351,19657.0
378.135,18299.9547891351,19657.0
378.197,18299.9547891351,19657.0
378.244,18299.9547891351,19657.0
378.308,18299.9547891351,19657.0
378.373,18299.9547891351,19657.0
378.45,18299.9547891351,19657.0
378.532,18299.9547891351,19657.0
378.586,18299.9547891351,19657.0
378.642,18299.9547891351,19657.0
378.721,18299.9547891351,19657.0
378.788,18299.9547891351,19657.0
378.86,18299.9547891351,19657.0
379.05,18299.9547891351,19657.0
379.122,18299.9547891351,19657.0
379.239,18299.9547891351,19657.0
379.323,18299.9547891351,19657.0
379.418,18299.9547891351,19657.0
379.482,18299.9547891351,19657.0
379.572,18299.9547891351,19657.0
379.645,18299.9547891351,19657.0
379.714,18299.9547891351,19657.0
379.793,18299.9547891351,19657.0
379.852,18299.9547891351,19657.0
379.997,18299.9547891351,19657.0
380.077,18299.9547891351,19657.0
380.16,18299.9547891351,19657.0
380.242,18299.9547891351,19657.0
380.414,18299.9547891351,19657.0
380.481,18299.9547891351,19657.0
380.558,18299.9547891351,19657.0
380.638,18299.9547891351,19657.0
380.708,18299.9547891351,19657.0
380.779,18299.9547891351,19657.0
380.855,18299.9547891351,19657.0
380.925,18299.9547891351,19657.0
381.003,18299.9547891351,19657.0
381.079,18299.9547891351,19657.0
381.162,18299.9547891351,19657.0
381.242,18299.9547891351,19657.0
381.324,18299.9547891351,19657.0
381.386,18299.9547891351,19657.0
381.481,18299.9547891351,19657.0
381.552,18299.9547891351,19657.0
381.686,18299.9547891351,19657.0
381.77,18299.9547891351,19657.0
381.849,18299.9547891351,19657.0
381.926,18299.9547891351,19657.0
382.073,18299.9547891351,19657.0
382.156,18299.9547891351,19657.0
382.301,18299.9547891351,19657.0
382.372,18299.9547891351,19657.0
382.461,18299.9547891351,19657.0
382.584,18299.9547891351,19657.0
382.758,18299.9547891351,19657.0
382.891,18299.9547891351,19657.0
382.999,18299.9547891351,19657.0
383.099,18299.9547891351,19657.0
383.215,18299.9547891351,19657.0
383.363,18299.9547891351,19657.0
383.469,18299.9547891351,19657.0
383.533,18299.9547891351,19657.0
383.622,18299.9547891351,19657.0
383.719,18299.9547891351,19657.0
383.796,18299.9547891351,19657.0
383.873,18299.9547891351,19657.0
383.944,18299.9547891351,19657.0
384.027,18299.9547891351,19657.0
384.154,18299.9547891351,19657.0
384.232,18299.9547891351,19657.0
384.329,18299.9547891351,19657.0
384.414,18299.9547891351,19657.0
384.512,18299.9547891351,19657.0
384.6,18299.9547891351,19657.0
384.696,18299.9547891351,19657.0
384.78,18299.9547891351,19657.0
384.869,18299.9547891351,19657.0
384.965,18299.9547891351,19657.0
385.055,18299.9547891351,19657.0
385.15,18299.9547891351,19657.0
385.243,18299.9547891351,19657.0
385.324,18299.9547891351,19657.0
385.416,18299.9547891351,19657.0
385.546,18299.9547891351,19657.0
385.701,18299.9547891351,19657.0
385.803,18299.9547891351,19657.0
385.894,18299.9547891351,19657.0
385.982,18299.9547891351,19657.0
386.082,18299.9547891351,19657.0
386.17,18299.9547891351,19657.0
386.252,18299.9547891351,19657.0
386.339,18299.9547891351,19657.0
386.436,18299.9547891351,19657.0
386.538,18299.9547891351,19657.0
386.648,18299.9547891351,19657.0
386.823,18299.9547891351,19657.0
386.961,18299.9547891351,19657.0
387.083,18299.9547891351,19657.0
387.204,18299.9547891351,19657.0
387.309,18299.9547891351,19657.0
387.502,18299.9547891351,19657.0
387.619,18299.9547891351,19657.0
387.742,18299.9547891351,19657.0
387.858,18299.9547891351,19657.0
388.053,18299.9547891351,19657.0
388.237,18299.9547891351,19657.0
388.423,18299.9547891351,19657.0
388.59,18299.9547891351,19657.0
388.769,18299.9547891351,19657.0
388.961,18299.9547891351,19657.0
389.148,18299.9547891351,19657.0
389.404,18299.9547891351,19657.0
389.637,18299.9547891351,19657.0
389.841,18299.9547891351,19657.0
390.084,18299.9547891351,19657.0
390.348,18299.9547891351,19657.0
390.589,18299.9547891351,19657.0
390.858,18299.9547891351,19657.0
391.159,18299.9547891351,19657.0
391.392,18299.9547891351,19657.0
391.634,18299.9547891351,19657.0
392.044,18299.9547891351,19657.0
392.205,18299.9547891351,19657.0
392.352,18299.9547891351,19657.0
392.516,18299.9547891351,19657.0
392.699,18299.9547891351,19657.0
392.888,18299.9547891351,19657.0
393.121,18299.9547891351,19657.0
393.281,18299.9547891351,19657.0
393.455,18299.9547891351,19657.0
393.623,18299.9547891351,19657.0
393.819,18299.9547891351,19657.0
394.017,18299.9547891351,19657.0
394.198,18299.9547891351,19657.0
394.353,18299.9547891351,19657.0
394.503,18299.9547891351,19657.0
394.669,18299.9547891351,19657.0
394.842,18299.9547891351,19657.0
394.993,18299.9547891351,19657.0
395.174,18299.9547891351,19657.0
395.337,18299.9547891351,19657.0
395.512,18299.9547891351,19657.0
395.681,18299.9547891351,19657.0
395.856,18299.9547891351,19657.0
396.123,18299.9547891351,19657.0
396.234,18299.9547891351,19657.0
396.419,18299.9547891351,19657.0
396.513,18299.9547891351,19657.0
396.607,18299.9547891351,19657.0
396.734,18299.9547891351,19657.0
396.888,18299.9547891351,19657.0
397.011,18299.9547891351,19657.0
397.147,18299.9547891351,19657.0
397.303,18299.9547891351,19657.0
397.415,18299.9547891351,19657.0
397.53,18299.9547891351,19657.0
397.632,18299.9547891351,19657.0
397.761,18299.9547891351,19657.0
397.876,18299.9547891351,19657.0
398.012,18299.9547891351,19657.0
398.154,18299.9547891351,19657.0
398.291,18299.9547891351,19657.0
398.451,18299.9547891351,19657.0
398.642,18299.9547891351,19657.0
398.707,18299.9547891351,19657.0
398.756,18299.9547891351,19657.0
398.806,18299.9547891351,19657.0
398.853,18299.9547891351,19657.0
398.913,18299.9547891351,19657.0
398.963,18299.9547891351,19657.0
399.022,18299.9547891351,19657.0
399.084,18299.9547891351,19657.0
399.14,18299.9547891351,19657.0
399.212,18299.9547891351,19657.0
399.273,18299.9547891351,19657.0
399.329,18299.9547891351,19657.0
399.39,18299.9547891351,19657.0
399.444,18299.9547891351,19657.0
399.505,18299.9547891351,19657.0
399.624,18299.9547891351,19657.0
399.676,18299.9547891351,19657.0
399.727,18299.9547891351,19657.0
399.792,18299.9547891351,19657.0
399.849,18299.9547891351,19657.0
400.016,18299.9547891351,19657.0
400.105,18299.9547891351,19657.0
400.218,18299.9547891351,19657.0
400.335,18299.9547891351,19657.0
400.433,18299.9547891351,19657.0
400.52,18299.9547891351,19657.0
400.69,18299.9547891351,19657.0
400.799,18299.9547891351,19657.0
400.898,18299.9547891351,19657.0
401.004,18299.9547891351,19657.0
401.095,18299.9547891351,19657.0
401.196,18299.9547891351,19657.0
401.321,18299.9547891351,19657.0
401.418,18299.9547891351,19657.0
401.494,18299.9547891351,19657.0
401.585,18299.9547891351,19657.0
401.673,18299.9547891351,19657.0
401.757,18299.9547891351,19657.0
401.848,18299.9547891351,19657.0
401.935,18299.9547891351,19657.0
402.007,18299.9547891351,19657.0
402.157,18299.9547891351,19657.0
402.244,18299.9547891351,19657.0
402.325,18299.9547891351,19657.0
402.399,18299.9547891351,19657.0
402.542,18299.9547891351,19657.0
402.627,18299.9547891351,19657.0
402.722,18299.9547891351,19657.0
402.83,18299.9547891351,19657.0
402.972,18299.9547891351,19657.0
403.059,18299.9547891351,19657.0
403.14,18299.9547891351,19657.0
403.274,18299.9547891351,19657.0
403.309,18299.9547891351,19657.0
403.362,18299.9547891351,19657.0
403.41,18299.9547891351,19657.0
403.47,18299.9547891351,19657.0
403.517,18299.9547891351,19657.0
403.576,18299.9547891351,19657.0
403.628,18299.9547891351,19657.0
403.685,18299.9547891351,19657.0
403.743,18299.9547891351,19657.0
403.799,18299.9547891351,19657.0
403.848,18299.9547891351,19657.0
403.904,18299.9547891351,19657.0
403.96,18299.9547891351,19657.0
404.038,18299.9547891351,19657.0
404.094,18299.9547891351,19657.0
404.153,18299.9547891351,19657.0
404.218,18299.9547891351,19657.0
404.279,18299.9547891351,19657.0
404.342,18299.9547891351,19657.0
404.4,18299.9547891351,19657.0
404.454,18299.9547891351,19657.0
404.502,18299.9547891351,19657.0
404.553,18299.9547891351,19657.0
404.608,18299.9547891351,19657.0
404.665,18299.9547891351,19657.0
404.712,18299.9547891351,19657.0
404.765,18299.9547891351,19657.0
404.825,18299.9547891351,19657.0
404.885,18299.9547891351,19657.0
404.955,18299.9547891351,19657.0
405.019,18299.9547891351,19657.0
405.156,18299.9547891351,19657.0
405.23,18299.9547891351,19657.0
405.305,18299.9547891351,19657.0
405.375,18299.9547891351,19657.0
405.442,18299.9547891351,19657.0
405.508,18299.9547891351,19657.0
405.574,18299.9547891351,19657.0
405.71,18299.9547891351,19657.0
405.854,18299.9547891351,19657.0
405.946,18299.9547891351,19657.0
406.02,18299.9547891351,19657.0
406.099,18299.9547891351,19657.0
406.255,18299.9547891351,19657.0
406.366,18299.9547891351,19657.0
406.453,18299.9547891351,19657.0
406.536,18299.9547891351,19657.0
406.687,18299.9547891351,19657.0
406.771,18299.9547891351,19657.0
406.851,18299.9547891351,19657.0
406.932,18299.9547891351,19657.0
407.08,18299.9547891351,19657.0
407.215,18299.9547891351,19657.0
407.254,18299.9547891351,19657.0
407.307,18299.9547891351,19657.0
407.359,18299.9547891351,19657.0
407.402,18299.9547891351,19657.0
407.467,18299.9547891351,19657.0
407.519,18299.9547891351,19657.0
407.576,18299.9547891351,19657.0
407.64,18299.9547891351,19657.0
407.702,18299.9547891351,19657.0
407.757,18299.9547891351,19657.0
407.82,18299.9547891351,19657.0
407.859,18299.9547891351,19657.0
407.904,18299.9547891351,19657.0
407.968,18299.9547891351,19657.0
408.024,18299.9547891351,19657.0
408.145,18299.9547891351,19657.0
408.201,18299.9547891351,19657.0
408.26,18299.9547891351,19657.0
408.315,18299.9547891351,19657.0
408.388,18299.9547891351,19657.0
408.431,18299.9547891351,19657.0
408.486,18299.9547891351,19657.0
408.54,18299.9547891351,19657.0
408.68,18299.9547891351,19657.0
408.744,18299.9547891351,19657.0
408.809,18299.9547891351,19657.0
408.875,18299.9547891351,19657.0
408.923,18299.9547891351,19657.0
408.984,18299.9547891351,19657.0
409.092,18299.9547891351,19657.0
409.143,18299.9547891351,19657.0
409.221,18299.9547891351,19657.0
409.293,18299.9547891351,19657.0
409.365,18299.9547891351,19657.0
409.432,18299.9547891351,19657.0
409.501,18299.9547891351,19657.0
409.555,18299.9547891351,19657.0
409.615,18299.9547891351,19657.0
409.677,18299.9547891351,19657.0
409.743,18299.9547891351,19657.0
409.854,18299.9547891351,19657.0
409.982,18299.9547891351,19657.0
410.035,18299.9547891351,19657.0
410.083,18299.9547891351,19657.0
410.146,18299.9547891351,19657.0
410.203,18299.9547891351,19657.0
410.278,18299.9547891351,19657.0
410.336,18299.9547891351,19657.0
410.401,18299.9547891351,19657.0
410.458,18299.9547891351,19657.0
410.528,18299.9547891351,19657.0
410.594,18299.9547891351,19657.0
410.666,18299.9547891351,19657.0
410.803,18299.9547891351,19657.0
410.871,18299.9547891351,19657.0
410.941,18299.9547891351,19657.0
411.024,18299.9547891351,19657.0
411.107,18299.9547891351,19657.0
411.255,18299.9547891351,19657.0
411.332,18299.9547891351,19657.0
411.406,18299.9547891351,19657.0
411.48,18299.9547891351,19657.0
411.575,18299.9547891351,19657.0
411.649,18299.9547891351,19657.0
411.794,18299.9547891351,19657.0
411.868,18299.9547891351,19657.0
411.934,18299.9547891351,19657.0
412.011,18299.9547891351,19657.0
412.088,18299.9547891351,19657.0
412.167,18299.9547891351,19657.0
412.247,18299.9547891351,19657.0
412.32,18299.9547891351,19657.0
412.391,18299.9547891351,19657.0
412.45,18299.9547891351,19657.0
412.592,18299.9547891351,19657.0
412.656,18299.9547891351,19657.0
412.737,18299.9547891351,19657.0
412.817,18299.9547891351,19657.0
412.911,18299.9547891351,19657.0
413.047,18299.9547891351,19657.0
413.114,18299.9547891351,19657.0
413.233,18299.9547891351,19657.0
413.31,18299.9547891351,19657.0
413.478,18299.9547891351,19657.0
413.559,18299.9547891351,19657.0
413.644,18299.9547891351,19657.0
413.723,18299.9547891351,19657.0
413.859,18299.9547891351,19657.0
414.032,18299.9547891351,19657.0
414.105,18299.9547891351,19657.0
414.282,18299.9547891351,19657.0
414.379,18299.9547891351,19657.0
414.464,18299.9547891351,19657.0
414.557,18299.9547891351,19657.0
414.711,18299.9547891351,19657.0
414.835,18299.9547891351,19657.0
414.934,18299.9547891351,19657.0
415.016,18299.9547891351,19657.0
415.16,18299.9547891351,19657.0
415.279,18299.9547891351,19657.0
415.32,18299.9547891351,19657.0
415.354,18299.9547891351,19657.0
415.393,18299.9547891351,19657.0
415.437,18299.9547891351,19657.0
415.474,18299.9547891351,19657.0
415.528,18299.9547891351,19657.0
415.584,18299.9547891351,19657.0
415.702,18299.9547891351,19657.0
415.75,18299.9547891351,19657.0
415.804,18299.9547891351,19657.0
415.852,18299.9547891351,19657.0
415.901,18299.9547891351,19657.0
415.977,18299.9547891351,19657.0
416.189,18299.9547891351,19657.0
416.262,18299.9547891351,19657.0
416.337,18299.9547891351,19657.0
416.408,18299.9547891351,19657.0
416.488,18299.9547891351,19657.0
416.694,18299.9547891351,19657.0
416.764,18299.9547891351,19657.0
416.837,18299.9547891351,19657.0
416.916,18299.9547891351,19657.0
416.987,18299.9547891351,19657.0
417.07,18299.9547891351,19657.0
417.182,18299.9547891351,19657.0
417.258,18299.9547891351,19657.0
417.328,18299.9547891351,19657.0
417.407,18299.9547891351,19657.0
417.468,18299.9547891351,19657.0
417.533,18299.9547891351,19657.0
417.62,18299.9547891351,19657.0
417.85,18299.9547891351,19657.0
417.932,18299.9547891351,19657.0
418.018,18299.9547891351,19657.0
418.096,18299.9547891351,19657.0
418.162,18299.9547891351,19657.0
418.248,18299.9547891351,19657.0
418.323,18299.9547891351,19657.0
418.408,18299.9547891351,19657.0
418.487,18299.9547891351,19657.0
418.631,18299.9547891351,19657.0
418.71,18299.9547891351,19657.0
418.789,18299.9547891351,19657.0
418.879,18299.9547891351,19657.0
419.013,18299.9547891351,19657.0
419.077,18299.9547891351,19657.0
419.143,18299.9547891351,19657.0
419.219,18299.9547891351,19657.0
419.29,18299.9547891351,19657.0
419.387,18299.9547891351,19657.0
419.537,18299.9547891351,19657.0
419.606,18299.9547891351,19657.0
419.687,18299.9547891351,19657.0
419.761,18299.9547891351,19657.0
419.829,18299.9547891351,19657.0
419.916,18299.9547891351,19657.0
419.992,18299.9547891351,19657.0
420.062,18299.9547891351,19657.0
420.139,18299.9547891351,19657.0
420.226,18299.9547891351,19657.0
420.344,18299.9547891351,19657.0
420.496,18299.9547891351,19657.0
420.62,18299.9547891351,19657.0
420.741,18299.9547891351,19657.0
420.909,18299.9547891351,19657.0
421.057,18299.9547891351,19657.0
421.189,18299.9547891351,19657.0
421.345,18299.9547891351,19657.0
421.469,18299.9547891351,19657.0
421.763,18299.9547891351,19657.0
421.906,18299.9547891351,19657.0
422.093,18299.9547891351,19657.0
422.3,18299.9547891351,19657.0
422.449,18299.9547891351,19657.0
422.632,18299.9547891351,19657.0
422.8,18299.9547891351,19657.0
422.971,18299.9547891351,19657.0
423.215,18299.9547891351,19657.0
423.524,18299.9547891351,19657.0
423.722,18299.9547891351,19657.0
423.833,18299.9547891351,19657.0
423.93,18299.9547891351,19657.0
424.075,18299.9547891351,19657.0
424.177,18299.9547891351,19657.0
424.294,18299.9547891351,19657.0
424.424,18299.9547891351,19657.0
424.53,18299.9547891351,19657.0
424.644,18299.9547891351,19657.0
424.767,18299.9547891351,19657.0
424.936,18299.9547891351,19657.0
425.096,18299.9547891351,19657.0
425.219,18299.9547891351,19657.0
425.397,18299.9547891351,19657.0
425.501,18299.9547891351,19657.0
425.612,18299.9547891351,19657.0
425.766,18299.9547891351,19657.0
425.873,18299.9547891351,19657.0
425.98,18299.9547891351,19657.0
426.283,18299.9547891351,19657.0
426.353,18299.9547891351,19657.0
426.468,18299.9547891351,19657.0
426.559,18299.9547891351,19657.0
426.685,18299.9547891351,19657.0
426.751,18299.9547891351,19657.0
426.835,18299.9547891351,19657.0
426.919,18299.9547891351,19657.0
426.982,18299.9547891351,19657.0
427.113,18299.9547891351,19657.0
427.211,18299.9547891351,19657.0
427.334,18299.9547891351,19657.0
427.439,18299.9547891351,19657.0
427.608,18299.9547891351,19657.0
427.781,18299.9547891351,19657.0
427.913,18299.9547891351,19657.0
428.053,18299.9547891351,19657.0
428.179,18299.9547891351,19657.0
428.296,18299.9547891351,19657.0
428.418,18299.9547891351,19657.0
428.553,18299.9547891351,19657.0
428.758,18299.9547891351,19657.0
428.856,18299.9547891351,19657.0
429.024,18299.9547891351,19657.0
429.129,18299.9547891351,19657.0
429.261,18299.9547891351,19657.0
429.474,18299.9547891351,19657.0
429.681,18299.9547891351,19657.0
429.859,18299.9547891351,19657.0
429.967,18299.9547891351,19657.0
430.125,18299.9547891351,19657.0
430.271,18299.9547891351,19657.0
430.421,18299.9547891351,19657.0
430.593,18299.9547891351,19657.0
430.75,18299.9547891351,19657.0
430.911,18299.9547891351,19657.0
431.014,18299.9547891351,19657.0
431.083,18299.9547891351,19657.0
431.139,18299.9547891351,19657.0
431.204,18299.9547891351,19657.0
431.263,18299.9547891351,19657.0
431.327,18299.9547891351,19657.0
431.368,18299.9547891351,19657.0
431.405,18299.9547891351,19657.0
431.448,18299.9547891351,19657.0
431.487,18299.9547891351,19657.0
431.526,18299.9547891351,19657.0
431.568,18299.9547891351,19657.0
431.696,18299.9547891351,19657.0
431.763,18299.9547891351,19657.0
431.825,18299.9547891351,19657.0
431.871,18299.9547891351,19657.0
431.919,18299.9547891351,19657.0
431.968,18299.9547891351,19657.0
432.013,18299.9547891351,19657.0
432.054,18299.9547891351,19657.0
432.173,18299.9547891351,19657.0
432.224,18299.9547891351,19657.0
432.278,18299.9547891351,19657.0
432.332,18299.9547891351,19657.0
432.381,18299.9547891351,19657.0
432.438,18299.9547891351,19657.0
432.486,18299.9547891351,19657.0
432.54,18299.9547891351,19657.0
432.604,18299.9547891351,19657.0
432.661,18299.9547891351,19657.0
432.712,18299.9547891351,19657.0
432.756,18299.9547891351,19657.0
432.812,18299.9547891351,19657.0
432.864,18299.9547891351,19657.0
432.983,18299.9547891351,19657.0
433.112,18299.9547891351,19657.0
433.158,18299.9547891351,19657.0
433.232,18299.9547891351,19657.0
433.293,18299.9547891351,19657.0
433.366,18299.9547891351,19657.0
433.506,18299.9547891351,19657.0
433.59,18299.9547891351,19657.0
433.703,18299.9547891351,19657.0
433.746,18299.9547891351,19657.0
433.786,18299.9547891351,19657.0
433.862,18299.9547891351,19657.0
433.91,18299.9547891351,19657.0
434.037,18299.9547891351,19657.0
434.077,18299.9547891351,19657.0
434.135,18299.9547891351,19657.0
434.199,18299.9547891351,19657.0
434.24,18299.9547891351,19657.0
434.332,18299.9547891351,19657.0
434.378,18299.9547891351,19657.0
434.481,18299.9547891351,19657.0
434.502,18299.9547891351,19657.0
434.546,18299.9547891351,19657.0
434.588,18299.9547891351,19657.0
434.625,18299.9547891351,19657.0
434.671,18299.9547891351,19657.0
434.729,18299.9547891351,19657.0
434.786,18299.9547891351,19657.0
434.818,18299.9547891351,19657.0
434.879,18299.9547891351,19657.0
434.915,18299.9547891351,19657.0
434.941,18299.9547891351,19657.0
434.975,18299.9547891351,19657.0
435.02,18299.9547891351,19657.0
435.068,18299.9547891351,19657.0
435.11,18299.9547891351,19657.0
435.147,18299.9547891351,19657.0
435.2,18299.9547891351,19657.0
435.236,18299.9547891351,19657.0
435.271,18299.9547891351,19657.0
435.31,18299.9547891351,19657.0
435.343,18299.9547891351,19657.0
435.38,18299.9547891351,19657.0
435.413,18299.9547891351,19657.0
435.47,18299.9547891351,19657.0
435.507,18299.9547891351,19657.0
435.54,18299.9547891351,19657.0
435.579,18299.9547891351,19657.0
435.621,18299.9547891351,19657.0
435.661,18299.9547891351,19657.0
435.715,18299.9547891351,19657.0
435.751,18299.9547891351,19657.0
435.786,18299.9547891351,19657.0
435.851,18299.9547891351,19657.0
435.883,18299.9547891351,19657.0
435.924,18299.9547891351,19657.0
435.962,18299.9547891351,19657.0
436.005,18299.9547891351,19657.0
436.05,18299.9547891351,19657.0
436.088,18299.9547891351,19657.0
436.134,18299.9547891351,19657.0
436.169,18299.9547891351,19657.0
436.205,18299.9547891351,19657.0
436.246,18299.9547891351,19657.0
436.28,18299.9547891351,19657.0
436.326,18299.9547891351,19657.0
436.362,18299.9547891351,19657.0
436.421,18299.9547891351,19657.0
436.462,18299.9547891351,19657.0
436.498,18299.9547891351,19657.0
436.538,18299.9547891351,19657.0
436.579,18299.9547891351,19657.0
436.624,18299.9547891351,19657.0
436.688,18299.9547891351,19657.0
436.73,18299.9547891351,19657.0
436.769,18299.9547891351,19657.0
436.815,18299.9547891351,19657.0
436.861,18299.9547891351,19657.0
436.895,18299.9547891351,19657.0
436.935,18299.9547891351,19657.0
436.988,18299.9547891351,19657.0
437.033,18299.9547891351,19657.0
437.084,18299.9547891351,19657.0
437.127,18299.9547891351,19657.0
437.177,18299.9547891351,19657.0
437.222,18299.9547891351,19657.0
437.264,18299.9547891351,19657.0
437.323,18299.9547891351,19657.0
437.375,18299.9547891351,19657.0
437.489,18299.9547891351,19657.0
437.534,18299.9547891351,19657.0
437.585,18299.9547891351,19657.0
437.641,18299.9547891351,19657.0
437.725,18299.9547891351,19657.0
437.764,18299.9547891351,19657.0
437.802,18299.9547891351,19657.0
437.846,18299.9547891351,19657.0
437.895,18299.9547891351,19657.0
437.934,18299.9547891351,19657.0
437.984,18299.9547891351,19657.0
438.025,18299.9547891351,19657.0
438.067,18299.9547891351,19657.0
438.111,18299.9547891351,19657.0
438.148,18299.9547891351,19657.0
438.186,18299.9547891351,19657.0
438.221,18299.9547891351,19657.0
438.265,18299.9547891351,19657.0
438.31,18299.9547891351,19657.0
438.361,18299.9547891351,19657.0
438.404,18299.9547891351,19657.0
438.447,18299.9547891351,19657.0
438.485,18299.9547891351,19657.0
438.523,18299.9547891351,19657.0
438.568,18299.9547891351,19657.0
438.656,18299.9547891351,19657.0
438.686,18299.9547891351,19657.0
438.731,18299.9547891351,19657.0
438.772,18299.9547891351,19657.0
438.81,18299.9547891351,19657.0
