372.218,17928.054794520547,18885.0
372.295,17928.054794520547,18885.0
372.387,17928.054794520547,18885.0
372.479,17928.054794520547,18885.0
372.546,17928.054794520547,18885.0
372.627,17928.054794520547,18885.0
372.759,17928.054794520547,18885.0
372.833,17928.054794520547,18885.0
372.888,17928.054794520547,18885.0
372.943,17928.054794520547,18885.0
373.014,17928.054794520547,18885.0
373.196,17928.054794520547,18885.0
373.267,17928.054794520547,18885.0
373.359,17928.054794520547,18885.0
373.437,17928.054794520547,18885.0
373.671,17928.054794520547,18885.0
373.75,17928.054794520547,18885.0
373.813,17928.054794520547,18885.0
373.896,17928.054794520547,18885.0
373.992,17928.054794520547,18885.0
374.137,17928.054794520547,18885.0
374.201,17928.054794520547,18885.0
374.309,17928.054794520547,18885.0
374.408,17928.054794520547,18885.0
374.473,17928.054794520547,18885.0
374.556,17928.054794520547,18885.0
374.64,17928.054794520547,18885.0
374.743,17928.054794520547,18885.0
374.844,17928.054794520547,18885.0
374.986,17928.054794520547,18885.0
375.07,17928.054794520547,18885.0
375.156,17928.054794520547,18885.0
375.234,17928.054794520547,18885.0
375.379,17928.054794520547,18885.0
375.472,17928.054794520547,18885.0
375.57,17928.054794520547,18885.0
375.656,17928.054794520547,18885.0
375.803,17928.054794520547,18885.0
375.905,17928.054794520547,18885.0
376.006,17928.054794520547,18885.0
376.149,17928.054794520547,18885.0
376.213,17928.054794520547,18885.0
376.266,17928.054794520547,18885.0
376.329,17928.054794520547,18885.0
376.386,17928.054794520547,18885.0
376.442,17928.054794520547,18885.0
376.533,17928.054794520547,18885.0
376.588,17928.054794520547,18885.0
376.711,17928.054794520547,18885.0
376.759,17928.054794520547,18885.0
376.82,17928.054794520547,18885.0
376.892,17928.054794520547,18885.0
376.952,17928.054794520547,18885.0
377.02,17928.054794520547,18885.0
377.092,17928.054794520547,18885.0
377.228,17928.054794520547,18885.0
377.294,17928.054794520547,18885.0
377.386,17928.054794520547,18885.0
377.446,17928.054794520547,18885.0
377.505,17928.054794520547,18885.0
377.597,17928.054794520547,18885.0
377.748,17928.054794520547,18885.0
377.835,17928.054794520547,18885.0
377.96,17928.054794520547,18885.0
378.044,17928.054794520547,18885.0
378.21,17928.054794520547,18885.0
378.293,17928.054794520547,18885.0
378.382,17928.054794520547,18885.0
378.46,17928.054794520547,18885.0
378.556,17928.054794520547,18885.0
378.703,17928.054794520547,18885.0
378.786,17928.054794520547,18885.0
378.876,17928.054794520547,18885.0
378.953,17928.054794520547,18885.0
379.1,17928.054794520547,18885.0
379.167,17928.054794520547,18885.0
379.245,17928.054794520547,18885.0
379.362,17928.054794520547,18885.0
379.464,17928.054794520547,18885.0
379.542,17928.054794520547,18885.0
379.629,17928.054794520547,18885.0
379.711,17928.054794520547,18885.0
379.794,17928.054794520547,18885.0
379.868,17928.054794520547,18885.0
379.938,17928.054794520547,18885.0
380.047,17928.054794520547,18885.0
380.161,17928.054794520547,18885.0
380.266,17928.054794520547,18885.0
380.385,17928.054794520547,18885.0
380.489,17928.054794520547,18885.0
380.559,17928.054794520547,18885.0
380.626,17928.054794520547,18885.0
380.704,17928.054794520547,18885.0
380.771,17928.054794520547,18885.0
380.865,17928.054794520547,18885.0
380.945,17928.054794520547,18885.0
381.046,17928.054794520547,18885.0
381.141,17928.054794520547,18885.0
381.248,17928.054794520547,18885.0
381.386,17928.054794520547,18885.0
381.572,17928.054794520547,18885.0
381.658,17928.054794520547,18885.0
381.752,17928.054794520547,18885.0
381.896,17928.054794520547,18885.0
382.003,17928.054794520547,18885.0
382.102,17928.054794520547,18885.0
382.199,17928.054794520547,18885.0
382.523,17928.054794520547,18885.0
382.689,17928.054794520547,18885.0
382.759,17928.054794520547,18885.0
382.835,17928.054794520547,18885.0
382.933,17928.054794520547,18885.0
383.062,17928.054794520547,18885.0
383.079,17928.054794520547,18885.0
383.108,17928.054794520547,18885.0
383.155,17928.054794520547,18885.0
383.195,17928.054794520547,18885.0
383.236,17928.054794520547,18885.0
383.294,17928.054794520547,18885.0
383.362,17928.054794520547,18885.0
383.392,17928.054794520547,18885.0
383.461,17928.054794520547,18885.0
383.496,17928.054794520547,18885.0
383.552,17928.054794520547,18885.0
383.595,17928.054794520547,18885.0
383.634,17928.054794520547,18885.0
383.676,17928.054794520547,18885.0
383.716,17928.054794520547,18885.0
383.757,17928.054794520547,18885.0
383.806,17928.054794520547,18885.0
383.889,17928.054794520547,18885.0
383.938,17928.054794520547,18885.0
383.991,17928.054794520547,18885.0
384.036,17928.054794520547,18885.0
384.088,17928.054794520547,18885.0
384.214,17928.054794520547,18885.0
384.264,17928.054794520547,18885.0
384.309,17928.054794520547,18885.0
384.373,17928.054794520547,18885.0
384.427,17928.054794520547,18885.0
384.466,17928.054794520547,18885.0
384.508,17928.054794520547,18885.0
384.633,17928.054794520547,18885.0
384.679,17928.054794520547,18885.0
384.751,17928.054794520547,18885.0
384.818,17928.054794520547,18885.0
384.869,17928.054794520547,18885.0
384.925,17928.054794520547,18885.0
384.981,17928.054794520547,18885.0
385.025,17928.054794520547,18885.0
385.074,17928.054794520547,18885.0
385.12,17928.054794520547,18885.0
385.181,17928.054794520547,18885.0
385.233,17928.054794520547,18885.0
385.305,17928.054794520547,18885.0
385.379,17928.054794520547,18885.0
385.439,17928.054794520547,18885.0
385.495,17928.054794520547,18885.0
385.543,17928.054794520547,18885.0
385.61,17928.054794520547,18885.0
385.658,17928.054794520547,18885.0
385.72,17928.054794520547,18885.0
385.779,17928.054794520547,18885.0
385.828,17928.054794520547,18885.0
385.883,17928.054794520547,18885.0
386.014,17928.054794520547,18885.0
386.117,17928.054794520547,18885.0
386.209,17928.054794520547,18885.0
386.349,17928.054794520547,18885.0
386.497,17928.054794520547,18885.0
386.596,17928.054794520547,18885.0
386.717,17928.054794520547,18885.0
386.913,17928.054794520547,18885.0
387.015,17928.054794520547,18885.0
387.115,17928.054794520547,18885.0
387.29,17928.054794520547,18885.0
387.447,17928.054794520547,18885.0
387.57,17928.054794520547,18885.0
387.74,17928.054794520547,18885.0
387.879,17928.054794520547,18885.0
388.007,17928.054794520547,18885.0
388.153,17928.054794520547,18885.0
388.283,17928.054794520547,18885.0
388.454,17928.054794520547,18885.0
388.614,17928.054794520547,18885.0
388.774,17928.054794520547,18885.0
388.924,17928.054794520547,18885.0
389.065,17928.054794520547,18885.0
389.244,17928.054794520547,18885.0
389.364,17928.054794520547,18885.0
389.48,17928.054794520547,18885.0
389.601,17928.054794520547,18885.0
389.77,17928.054794520547,18885.0
389.939,17928.054794520547,18885.0
390.084,17928.054794520547,18885.0
390.205,17928.054794520547,18885.0
390.424,17928.054794520547,18885.0
390.725,17928.054794520547,18885.0
390.915,17928.054794520547,18885.0
391.105,17928.054794520547,18885.0
391.291,17928.054794520547,18885.0
391.49,17928.054794520547,18885.0
391.684,17928.054794520547,18885.0
392.074,17928.054794520547,18885.0
392.287,17928.054794520547,18885.0
392.473,17928.054794520547,18885.0
392.662,17928.054794520547,18885.0
392.848,17928.054794520547,18885.0
393.063,17928.054794520547,18885.0
393.207,17928.054794520547,18885.0
393.48,17928.054794520547,18885.0
393.695,17928.054794520547,18885.0
393.833,17928.054794520547,18885.0
394.009,17928.054794520547,18885.0
394.203,17928.054794520547,18885.0
394.344,17928.054794520547,18885.0
394.504,17928.054794520547,18885.0
394.71,17928.054794520547,18885.0
394.923,17928.054794520547,18885.0
395.307,17928.054794520547,18885.0
395.512,17928.054794520547,18885.0
395.718,17928.054794520547,18885.0
396.028,17928.054794520547,18885.0
396.317,17928.054794520547,18885.0
396.641,17928.054794520547,18885.0
396.962,17928.054794520547,18885.0
397.13,17928.054794520547,18885.0
397.278,17928.054794520547,18885.0
397.486,17928.054794520547,18885.0
397.601,17928.054794520547,18885.0
397.726,17928.054794520547,18885.0
397.815,17928.054794520547,18885.0
397.909,17928.054794520547,18885.0
398.117,17928.054794520547,18885.0
398.457,17928.054794520547,18885.0
398.608,17928.054794520547,18885.0
398.71,17928.054794520547,18885.0
398.862,17928.054794520547,18885.0
398.906,17928.054794520547,18885.0
398.988,17928.054794520547,18885.0
399.051,17928.054794520547,18885.0
399.185,17928.054794520547,18885.0
399.244,17928.054794520547,18885.0
399.32,17928.054794520547,18885.0
399.387,17928.054794520547,18885.0
399.471,17928.054794520547,18885.0
399.555,17928.054794520547,18885.0
399.621,17928.054794520547,18885.0
399.692,17928.054794520547,18885.0
399.77,17928.054794520547,18885.0
399.845,17928.054794520547,18885.0
399.915,17928.054794520547,18885.0
399.98,17928.054794520547,18885.0
400.058,17928.054794520547,18885.0
400.139,17928.054794520547,18885.0
400.271,17928.054794520547,18885.0
400.354,17928.054794520547,18885.0
400.457,17928.054794520547,18885.0
400.627,17928.054794520547,18885.0
400.769,17928.054794520547,18885.0
400.849,17928.054794520547,18885.0
400.976,17928.054794520547,18885.0
401.097,17928.054794520547,18885.0
401.202,17928.054794520547,18885.0
401.298,17928.054794520547,18885.0
401.438,17928.054794520547,18885.0
401.602,17928.054794520547,18885.0
401.769,17928.054794520547,18885.0
401.942,17928.054794520547,18885.0
402.061,17928.054794520547,18885.0
402.221,17928.054794520547,18885.0
402.342,17928.054794520547,18885.0
402.472,17928.054794520547,18885.0
402.582,17928.054794520547,18885.0
402.695,17928.054794520547,18885.0
402.835,17928.054794520547,18885.0
402.968,17928.054794520547,18885.0
403.092,17928.054794520547,18885.0
403.215,17928.054794520547,18885.0
403.349,17928.054794520547,18885.0
403.467,17928.054794520547,18885.0
403.572,17928.054794520547,18885.0
403.672,17928.054794520547,18885.0
403.848,17928.054794520547,18885.0
403.959,17928.054794520547,18885.0
404.137,17928.054794520547,18885.0
404.266,17928.054794520547,18885.0
404.381,17928.054794520547,18885.0
404.471,17928.054794520547,18885.0
404.683,17928.054794520547,18885.0
404.796,17928.054794520547,18885.0
404.956,17928.054794520547,18885.0
405.075,17928.054794520547,18885.0
405.201,17928.054794520547,18885.0
405.412,17928.054794520547,18885.0
405.504,17928.054794520547,18885.0
405.615,17928.054794520547,18885.0
405.7,17928.054794520547,18885.0
405.758,17928.054794520547,18885.0
405.816,17928.054794520547,18885.0
405.864,17928.054794520547,18885.0
405.952,17928.054794520547,18885.0
406.034,17928.054794520547,18885.0
406.109,17928.054794520547,18885.0
406.184,17928.054794520547,18885.0
406.274,17928.054794520547,18885.0
406.342,17928.054794520547,18885.0
406.45,17928.054794520547,18885.0
406.533,17928.054794520547,18885.0
406.599,17928.054794520547,18885.0
406.659,17928.054794520547,18885.0
406.739,17928.054794520547,18885.0
406.896,17928.054794520547,18885.0
406.99,17928.054794520547,18885.0
407.053,17928.054794520547,18885.0
407.142,17928.054794520547,18885.0
407.236,17928.054794520547,18885.0
407.291,17928.054794520547,18885.0
407.39,17928.054794520547,18885.0
407.481,17928.054794520547,18885.0
407.583,17928.054794520547,18885.0
407.69,17928.054794520547,18885.0
407.915,17928.054794520547,18885.0
407.987,17928.054794520547,18885.0
408.077,17928.054794520547,18885.0
408.17,17928.054794520547,18885.0
408.388,17928.054794520547,18885.0
408.472,17928.054794520547,18885.0
408.554,17928.054794520547,18885.0
408.627,17928.054794520547,18885.0
408.697,17928.054794520547,18885.0
408.872,17928.054794520547,18885.0
408.967,17928.054794520547,18885.0
409.053,17928.054794520547,18885.0
409.137,17928.054794520547,18885.0
409.228,17928.054794520547,18885.0
409.367,17928.054794520547,18885.0
409.459,17928.054794520547,18885.0
409.596,17928.054794520547,18885.0
409.755,17928.054794520547,18885.0
409.823,17928.054794520547,18885.0
409.887,17928.054794520547,18885.0
409.952,17928.054794520547,18885.0
410.034,17928.054794520547,18885.0
410.167,17928.054794520547,18885.0
410.237,17928.054794520547,18885.0
410.331,17928.054794520547,18885.0
410.444,17928.054794520547,18885.0
410.559,17928.054794520547,18885.0
410.604,17928.054794520547,18885.0
410.666,17928.054794520547,18885.0
410.705,17928.054794520547,18885.0
410.766,17928.054794520547,18885.0
410.823,17928.054794520547,18885.0
410.886,17928.054794520547,18885.0
410.954,17928.054794520547,18885.0
411.022,17928.054794520547,18885.0
411.092,17928.054794520547,18885.0
411.215,17928.054794520547,18885.0
411.304,17928.054794520547,18885.0
411.407,17928.054794520547,18885.0
411.467,17928.054794520547,18885.0
411.556,17928.054794520547,18885.0
411.608,17928.054794520547,18885.0
411.673,17928.054794520547,18885.0
411.722,17928.054794520547,18885.0
411.776,17928.054794520547,18885.0
411.904,17928.054794520547,18885.0
411.968,17928.054794520547,18885.0
412.021,17928.054794520547,18885.0
412.101,17928.054794520547,18885.0
412.154,17928.054794520547,18885.0
412.208,17928.054794520547,18885.0
412.298,17928.054794520547,18885.0
412.374,17928.054794520547,18885.0
412.461,17928.054794520547,18885.0
412.54,17928.054794520547,18885.0
412.611,17928.054794520547,18885.0
412.72,17928.054794520547,18885.0
412.761,17928.054794520547,18885.0
412.797,17928.054794520547,18885.0
412.84,17928.054794520547,18885.0
412.885,17928.054794520547,18885.0
412.932,17928.054794520547,18885.0
412.982,17928.054794520547,18885.0
413.018,17928.054794520547,18885.0
413.063,17928.054794520547,18885.0
413.11,17928.054794520547,18885.0
413.179,17928.054794520547,18885.0
413.231,17928.054794520547,18885.0
413.284,17928.054794520547,18885.0
413.35,17928.054794520547,18885.0
413.469,17928.054794520547,18885.0
413.542,17928.054794520547,18885.0
413.611,17928.054794520547,18885.0
413.698,17928.054794520547,18885.0
413.764,17928.054794520547,18885.0
413.832,17928.054794520547,18885.0
413.952,17928.054794520547,18885.0
414.025,17928.054794520547,18885.0
414.104,17928.054794520547,18885.0
414.196,17928.054794520547,18885.0
414.359,17928.054794520547,18885.0
414.44,17928.054794520547,18885.0
414.516,17928.054794520547,18885.0
414.596,17928.054794520547,18885.0
414.683,17928.054794520547,18885.0
414.776,17928.054794520547,18885.0
414.86,17928.054794520547,18885.0
414.919,17928.054794520547,18885.0
414.965,17928.054794520547,18885.0
415.011,17928.054794520547,18885.0
415.137,17928.054794520547,18885.0
415.188,17928.054794520547,18885.0
415.242,17928.054794520547,18885.0
415.279,17928.054794520547,18885.0
415.351,17928.054794520547,18885.0
415.41,17928.054794520547,18885.0
415.459,17928.054794520547,18885.0
415.51,17928.054794520547,18885.0
415.567,17928.054794520547,18885.0
415.645,17928.054794520547,18885.0
415.704,17928.054794520547,18885.0
415.852,17928.054794520547,18885.0
415.914,17928.054794520547,18885.0
415.969,17928.054794520547,18885.0
416.023,17928.054794520547,18885.0
416.088,17928.054794520547,18885.0
416.235,17928.054794520547,18885.0
416.279,17928.054794520547,18885.0
416.357,17928.054794520547,18885.0
416.413,17928.054794520547,18885.0
416.466,17928.054794520547,18885.0
416.521,17928.054794520547,18885.0
416.646,17928.054794520547,18885.0
416.725,17928.054794520547,18885.0
416.791,17928.054794520547,18885.0
416.855,17928.054794520547,18885.0
416.929,17928.054794520547,18885.0
417.063,17928.054794520547,18885.0
417.107,17928.054794520547,18885.0
417.164,17928.054794520547,18885.0
417.244,17928.054794520547,18885.0
417.327,17928.054794520547,18885.0
417.474,17928.054794520547,18885.0
417.601,17928.054794520547,18885.0
417.744,17928.054794520547,18885.0
417.899,17928.054794520547,18885.0
418.028,17928.054794520547,18885.0
418.16,17928.054794520547,18885.0
418.287,17928.054794520547,18885.0
418.428,17928.054794520547,18885.0
418.579,17928.054794520547,18885.0
418.709,17928.054794520547,18885.0
418.829,17928.054794520547,18885.0
418.931,17928.054794520547,18885.0
419.056,17928.054794520547,18885.0
419.193,17928.054794520547,18885.0
419.337,17928.054794520547,18885.0
419.479,17928.054794520547,18885.0
419.591,17928.054794520547,18885.0
419.758,17928.054794520547,18885.0
419.892,17928.054794520547,18885.0
420.03,17928.054794520547,18885.0
420.19,17928.054794520547,18885.0
420.323,17928.054794520547,18885.0
420.479,17928.054794520547,18885.0
420.715,17928.054794520547,18885.0
420.869,17928.054794520547,18885.0
421.022,17928.054794520547,18885.0
421.186,17928.054794520547,18885.0
421.349,17928.054794520547,18885.0
421.553,17928.054794520547,18885.0
421.728,17928.054794520547,18885.0
421.875,17928.054794520547,18885.0
422.047,17928.054794520547,18885.0
422.283,17928.054794520547,18885.0
422.445,17928.054794520547,18885.0
422.617,17928.054794520547,18885.0
422.776,17928.054794520547,18885.0
422.909,17928.054794520547,18885.0
423.069,17928.054794520547,18885.0
423.207,17928.054794520547,18885.0
423.335,17928.054794520547,18885.0
423.513,17928.054794520547,18885.0
423.637,17928.054794520547,18885.0
423.805,17928.054794520547,18885.0
423.96,17928.054794520547,18885.0
424.176,17928.054794520547,18885.0
424.312,17928.054794520547,18885.0
424.489,17928.054794520547,18885.0
424.647,17928.054794520547,18885.0
424.779,17928.054794520547,18885.0
424.926,17928.054794520547,18885.0
425.071,17928.054794520547,18885.0
425.21,17928.054794520547,18885.0
425.343,17928.054794520547,18885.0
425.517,17928.054794520547,18885.0
425.667,17928.054794520547,18885.0
425.79,17928.054794520547,18885.0
425.935,17928.054794520547,18885.0
426.104,17928.054794520547,18885.0
426.271,17928.054794520547,18885.0
426.419,17928.054794520547,18885.0
426.574,17928.054794520547,18885.0
426.73,17928.054794520547,18885.0
426.882,17928.054794520547,18885.0
427.041,17928.054794520547,18885.0
427.202,17928.054794520547,18885.0
427.355,17928.054794520547,18885.0
427.547,17928.054794520547,18885.0
427.731,17928.054794520547,18885.0
427.89,17928.054794520547,18885.0
428.063,17928.054794520547,18885.0
428.235,17928.054794520547,18885.0
428.31,17928.054794520547,18885.0
428.373,17928.054794520547,18885.0
428.435,17928.054794520547,18885.0
428.494,17928.054794520547,18885.0
428.559,17928.054794520547,18885.0
428.744,17928.054794520547,18885.0
428.794,17928.054794520547,18885.0
428.86,17928.054794520547,18885.0
428.957,17928.054794520547,18885.0
429.04,17928.054794520547,18885.0
429.115,17928.054794520547,18885.0
429.263,17928.054794520547,18885.0
429.339,17928.054794520547,18885.0
429.416,17928.054794520547,18885.0
429.515,17928.054794520547,18885.0
429.6,17928.054794520547,18885.0
429.667,17928.054794520547,18885.0
429.739,17928.054794520547,18885.0
429.823,17928.054794520547,18885.0
430.011,17928.054794520547,18885.0
430.057,17928.054794520547,18885.0
430.107,17928.054794520547,18885.0
430.159,17928.054794520547,18885.0
430.202,17928.054794520547,18885.0
430.248,17928.054794520547,18885.0
430.3,17928.054794520547,18885.0
430.367,17928.054794520547,18885.0
430.418,17928.054794520547,18885.0
430.482,17928.054794520547,18885.0
430.544,17928.054794520547,18885.0
430.598,17928.054794520547,18885.0
430.661,17928.054794520547,18885.0
430.729,17928.054794520547,18885.0
430.79,17928.054794520547,18885.0
430.92,17928.054794520547,18885.0
430.982,17928.054794520547,18885.0
431.056,17928.054794520547,18885.0
431.163,17928.054794520547,18885.0
431.226,17928.054794520547,18885.0
431.277,17928.054794520547,18885.0
431.332,17928.054794520547,18885.0
431.4,17928.054794520547,18885.0
431.516,17928.054794520547,18885.0
431.583,17928.054794520547,18885.0
431.655,17928.054794520547,18885.0
431.784,17928.054794520547,18885.0
431.864,17928.054794520547,18885.0
432.067,17928.054794520547,18885.0
432.147,17928.054794520547,18885.0
432.25,17928.054794520547,18885.0
432.319,17928.054794520547,18885.0
432.418,17928.054794520547,18885.0
432.628,17928.054794520547,18885.0
432.732,17928.054794520547,18885.0
432.835,17928.054794520547,18885.0
432.97,17928.054794520547,18885.0
433.078,17928.054794520547,18885.0
433.218,17928.054794520547,18885.0
433.349,17928.054794520547,18885.0
433.461,17928.054794520547,18885.0
433.613,17928.054794520547,18885.0
433.758,17928.054794520547,18885.0
433.862,17928.054794520547,18885.0
433.969,17928.054794520547,18885.0
434.124,17928.054794520547,18885.0
434.246,17928.054794520547,18885.0
434.365,17928.054794520547,18885.0
434.511,17928.054794520547,18885.0
434.622,17928.054794520547,18885.0
434.708,17928.054794520547,18885.0
434.833,17928.054794520547,18885.0
434.936,17928.054794520547,18885.0
435.088,17928.054794520547,18885.0
435.193,17928.054794520547,18885.0
435.282,17928.054794520547,18885.0
435.392,17928.054794520547,18885.0
435.489,17928.054794520547,18885.0
435.581,17928.054794520547,18885.0
435.68,17928.054794520547,18885.0
435.808,17928.054794520547,18885.0
435.903,17928.054794520547,18885.0
435.992,17928.054794520547,18885.0
436.097,17928.054794520547,18885.0
436.2,17928.054794520547,18885.0
436.295,17928.054794520547,18885.0
436.396,17928.054794520547,18885.0
436.506,17928.054794520547,18885.0
436.592,17928.054794520547,18885.0
436.722,17928.054794520547,18885.0
436.812,17928.054794520547,18885.0
436.876,17928.054794520547,18885.0
436.978,17928.054794520547,18885.0
437.114,17928.054794520547,18885.0
437.196,17928.054794520547,18885.0
437.289,17928.054794520547,18885.0
437.376,17928.054794520547,18885.0
437.509,17928.054794520547,18885.0
437.569,17928.054794520547,18885.0
437.632,17928.054794520547,18885.0
437.705,17928.054794520547,18885.0
437.808,17928.054794520547,18885.0
437.954,17928.054794520547,18885.0
438.047,17928.054794520547,18885.0
438.159,17928.054794520547,18885.0
438.237,17928.054794520547,18885.0
438.452,17928.054794520547,18885.0
438.548,17928.054794520547,18885.0
438.62,17928.054794520547,18885.0
438.697,17928.054794520547,18885.0
438.823,17928.054794520547,18885.0
438.985,17928.054794520547,18885.0
439.064,17928.054794520547,18885.0
439.142,17928.054794520547,18885.0
439.221,17928.054794520547,18885.0
439.296,17928.054794520547,18885.0
439.384,17928.054794520547,18885.0
439.471,17928.054794520547,18885.0
439.603,17928.054794520547,18885.0
439.689,17928.054794520547,18885.0
439.759,17928.054794520547,18885.0
439.826,17928.054794520547,18885.0
439.913,17928.054794520547,18885.0
440.134,17928.054794520547,18885.0
440.213,17928.054794520547,18885.0
440.281,17928.054794520547,18885.0
440.374,17928.054794520547,18885.0
440.467,17928.054794520547,18885.0
440.558,17928.054794520547,18885.0
440.645,17928.054794520547,18885.0
440.723,17928.054794520547,18885.0
440.798,17928.054794520547,18885.0
440.874,17928.054794520547,18885.0
440.966,17928.054794520547,18885.0
441.052,17928.054794520547,18885.0
441.145,17928.054794520547,18885.0
441.281,17928.054794520547,18885.0
441.38,17928.054794520547,18885.0
441.467,17928.054794520547,18885.0
441.547,17928.054794520547,18885.0
441.637,17928.054794520547,18885.0
441.81,17928.054794520547,18885.0
441.918,17928.054794520547,18885.0
442.005,17928.054794520547,18885.0
442.092,17928.054794520547,18885.0
442.337,17928.054794520547,18885.0
442.421,17928.054794520547,18885.0
442.503,17928.054794520547,18885.0
442.588,17928.054794520547,18885.0
442.827,17928.054794520547,18885.0
442.916,17928.054794520547,18885.0
443.002,17928.054794520547,18885.0
443.087,17928.054794520547,18885.0
443.169,17928.054794520547,18885.0
443.26,17928.054794520547,18885.0
443.349,17928.054794520547,18885.0
443.44,17928.054794520547,18885.0
443.593,17928.054794520547,18885.0
443.78,17928.054794520547,18885.0
443.853,17928.054794520547,18885.0
443.941,17928.054794520547,18885.0
444.069,17928.054794520547,18885.0
444.132,17928.054794520547,18885.0
444.211,17928.054794520547,18885.0
444.295,17928.054794520547,18885.0
444.37,17928.054794520547,18885.0
444.481,17928.054794520547,18885.0
444.695,17928.054794520547,18885.0
444.782,17928.054794520547,18885.0
444.877,17928.054794520547,18885.0
444.918,17928.054794520547,18885.0
444.967,17928.054794520547,18885.0
445.008,17928.054794520547,18885.0
445.046,17928.054794520547,18885.0
445.088,17928.054794520547,18885.0
445.133,17928.054794520547,18885.0
445.175,17928.054794520547,18885.0
445.234,17928.054794520547,18885.0
445.289,17928.054794520547,18885.0
445.349,17928.054794520547,18885.0
445.391,17928.054794520547,18885.0
445.431,17928.054794520547,18885.0
445.478,17928.054794520547,18885.0
445.527,17928.054794520547,18885.0
445.567,17928.054794520547,18885.0
445.613,17928.054794520547,18885.0
445.65,17928.054794520547,18885.0
445.757,17928.054794520547,18885.0
445.794,17928.054794520547,18885.0
445.83,17928.054794520547,18885.0
445.866,17928.054794520547,18885.0
445.912,17928.054794520547,18885.0
445.969,17928.054794520547,18885.0
446.022,17928.054794520547,18885.0
446.077,17928.054794520547,18885.0
446.122,17928.054794520547,18885.0
446.17,17928.054794520547,18885.0
446.215,17928.054794520547,18885.0
446.27,17928.054794520547,18885.0
446.357,17928.054794520547,18885.0
446.412,17928.054794520547,18885.0
446.468,17928.054794520547,18885.0
446.514,17928.054794520547,18885.0
446.671,17928.054794520547,18885.0
446.717,17928.054794520547,18885.0
446.77,17928.054794520547,18885.0
446.825,17928.054794520547,18885.0
446.881,17928.054794520547,18885.0
446.937,17928.054794520547,18885.0
447.034,17928.054794520547,18885.0
447.104,17928.054794520547,18885.0
447.152,17928.054794520547,18885.0
447.211,17928.054794520547,18885.0
447.267,17928.054794520547,18885.0
447.346,17928.054794520547,18885.0
447.49,17928.054794520547,18885.0
447.547,17928.054794520547,18885.0
447.605,17928.054794520547,18885.0
447.665,17928.054794520547,18885.0
447.738,17928.054794520547,18885.0
447.874,17928.054794520547,18885.0
447.936,17928.054794520547,18885.0
447.998,17928.054794520547,18885.0
448.07,17928.054794520547,18885.0
448.132,17928.054794520547,18885.0
448.264,17928.054794520547,18885.0
448.323,17928.054794520547,18885.0
448.41,17928.054794520547,18885.0
448.458,17928.054794520547,18885.0
448.491,17928.054794520547,18885.0
448.542,17928.054794520547,18885.0
448.597,17928.054794520547,18885.0
448.666,17928.054794520547,18885.0
448.735,17928.054794520547,18885.0
448.785,17928.054794520547,18885.0
448.826,17928.054794520547,18885.0
448.883,17928.054794520547,18885.0
448.947,17928.054794520547,18885.0
448.987,17928.054794520547,18885.0
449.045,17928.054794520547,18885.0
449.111,17928.054794520547,18885.0
449.17,17928.054794520547,18885.0
449.231,17928.054794520547,18885.0
449.275,17928.054794520547,18885.0
449.361,17928.054794520547,18885.0
449.43,17928.054794520547,18885.0
449.509,17928.054794520547,18885.0
449.57,17928.054794520547,18885.0
449.642,17928.054794520547,18885.0
449.701,17928.054794520547,18885.0
449.773,17928.054794520547,18885.0
449.838,17928.054794520547,18885.0
449.896,17928.054794520547,18885.0
449.938,17928.054794520547,18885.0
449.988,17928.054794520547,18885.0
450.027,17928.054794520547,18885.0
450.079,17928.054794520547,18885.0
450.149,17928.054794520547,18885.0
450.203,17928.054794520547,18885.0
450.251,17928.054794520547,18885.0
450.306,17928.054794520547,18885.0
450.413,17928.054794520547,18885.0
450.459,17928.054794520547,18885.0
450.515,17928.054794520547,18885.0
450.568,17928.054794520547,18885.0
450.611,17928.054794520547,18885.0
450.688,17928.054794520547,18885.0
450.791,17928.054794520547,18885.0
450.89,17928.054794520547,18885.0
450.997,17928.054794520547,18885.0
451.163,17928.054794520547,18885.0
451.259,17928.054794520547,18885.0
451.36,17928.054794520547,18885.0
451.504,17928.054794520547,18885.0
451.615,17928.054794520547,18885.0
451.708,17928.054794520547,18885.0
451.817,17928.054794520547,18885.0
451.938,17928.054794520547,18885.0
452.037,17928.054794520547,18885.0
452.142,17928.054794520547,18885.0
452.245,17928.054794520547,18885.0
452.354,17928.054794520547,18885.0
452.498,17928.054794520547,18885.0
452.618,17928.054794520547,18885.0
452.757,17928.054794520547,18885.0
452.852,17928.054794520547,18885.0
452.995,17928.054794520547,18885.0
453.143,17928.054794520547,18885.0
453.242,17928.054794520547,18885.0
453.357,17928.054794520547,18885.0
453.475,17928.054794520547,18885.0
453.638,17928.054794520547,18885.0
453.83,17928.054794520547,18885.0
453.949,17928.054794520547,18885.0
454.104,17928.054794520547,18885.0
454.32,17928.054794520547,18885.0
454.453,17928.054794520547,18885.0
454.576,17928.054794520547,18885.0
454.761,17928.054794520547,18885.0
454.894,17928.054794520547,18885.0
455.075,17928.054794520547,18885.0
455.257,17928.054794520547,18885.0
455.434,17928.054794520547,18885.0
455.562,17928.054794520547,18885.0
455.696,17928.054794520547,18885.0
455.864,17928.054794520547,18885.0
456.118,17928.054794520547,18885.0
456.354,17928.054794520547,18885.0
456.607,17928.054794520547,18885.0
