495.685,18637.970684039086,19574.0
495.725,18637.970684039086,19574.0
495.775,18637.970684039086,19574.0
495.826,18637.970684039086,19574.0
495.873,18637.970684039086,19574.0
495.913,18637.970684039086,19574.0
495.961,18637.970684039086,19574.0
496.014,18637.970684039086,19574.0
496.066,18637.970684039086,19574.0
496.106,18637.970684039086,19574.0
496.155,18637.970684039086,19574.0
496.2,18637.970684039086,19574.0
496.245,18637.970684039086,19574.0
496.297,18637.970684039086,19574.0
496.343,18637.970684039086,19574.0
496.39,18637.970684039086,19574.0
496.449,18637.970684039086,19574.0
496.503,18637.970684039086,19574.0
496.557,18637.970684039086,19574.0
496.609,18637.970684039086,19574.0
496.665,18637.970684039086,19574.0
496.721,18637.970684039086,19574.0
496.761,18637.970684039086,19574.0
496.798,18637.970684039086,19574.0
496.85,18637.970684039086,19574.0
496.897,18637.970684039086,19574.0
496.941,18637.970684039086,19574.0
496.997,18637.970684039086,19574.0
497.051,18637.970684039086,19574.0
497.1,18637.970684039086,19574.0
497.142,18637.970684039086,19574.0
497.194,18637.970684039086,19574.0
497.243,18637.970684039086,19574.0
497.284,18637.970684039086,19574.0
497.333,18637.970684039086,19574.0
497.385,18637.970684039086,19574.0
497.432,18637.970684039086,19574.0
497.494,18637.970684039086,19574.0
497.552,18637.970684039086,19574.0
497.599,18637.970684039086,19574.0
497.647,18637.970684039086,19574.0
497.694,18637.970684039086,19574.0
497.753,18637.970684039086,19574.0
497.81,18637.970684039086,19574.0
497.868,18637.970684039086,19574.0
497.923,18637.970684039086,19574.0
497.967,18637.970684039086,19574.0
498.009,18637.970684039086,19574.0
498.099,18637.970684039086,19574.0
498.197,18637.970684039086,19574.0
498.26,18637.970684039086,19574.0
498.311,18637.970684039086,19574.0
498.353,18637.970684039086,19574.0
498.389,18637.970684039086,19574.0
498.43,18637.970684039086,19574.0
498.475,18637.970684039086,19574.0
498.561,18637.970684039086,19574.0
498.61,18637.970684039086,19574.0
498.659,18637.970684039086,19574.0
498.715,18637.970684039086,19574.0
498.769,18637.970684039086,19574.0
498.812,18637.970684039086,19574.0
498.875,18637.970684039086,19574.0
498.919,18637.970684039086,19574.0
498.969,18637.970684039086,19574.0
499.02,18637.970684039086,19574.0
499.067,18637.970684039086,19574.0
499.125,18637.970684039086,19574.0
499.2,18637.970684039086,19574.0
499.248,18637.970684039086,19574.0
499.296,18637.970684039086,19574.0
499.343,18637.970684039086,19574.0
499.414,18637.970684039086,19574.0
499.479,18637.970684039086,19574.0
499.551,18637.970684039086,19574.0
499.613,18637.970684039086,19574.0
499.651,18637.970684039086,19574.0
499.69,18637.970684039086,19574.0
499.73,18637.970684039086,19574.0
499.794,18637.970684039086,19574.0
499.854,18637.970684039086,19574.0
499.91,18637.970684039086,19574.0
499.969,18637.970684039086,19574.0
500.044,18637.970684039086,19574.0
500.118,18637.970684039086,19574.0
500.196,18637.970684039086,19574.0
500.279,18637.970684039086,19574.0
500.34,18637.970684039086,19574.0
500.393,18637.970684039086,19574.0
500.471,18637.970684039086,19574.0
500.54,18637.970684039086,19574.0
500.619,18637.970684039086,19574.0
500.686,18637.970684039086,19574.0
500.75,18637.970684039086,19574.0
500.821,18637.970684039086,19574.0
500.868,18637.970684039086,19574.0
500.939,18637.970684039086,19574.0
501.005,18637.970684039086,19574.0
501.059,18637.970684039086,19574.0
501.117,18637.970684039086,19574.0
501.181,18637.970684039086,19574.0
501.243,18637.970684039086,19574.0
501.297,18637.970684039086,19574.0
501.355,18637.970684039086,19574.0
501.41,18637.970684039086,19574.0
501.462,18637.970684039086,19574.0
501.535,18637.970684039086,19574.0
501.585,18637.970684039086,19574.0
501.638,18637.970684039086,19574.0
501.692,18637.970684039086,19574.0
501.757,18637.970684039086,19574.0
501.82,18637.970684039086,19574.0
501.882,18637.970684039086,19574.0
501.95,18637.970684039086,19574.0
502.005,18637.970684039086,19574.0
502.059,18637.970684039086,19574.0
502.115,18637.970684039086,19574.0
502.224,18637.970684039086,19574.0
502.33,18637.970684039086,19574.0
502.408,18637.970684039086,19574.0
502.472,18637.970684039086,19574.0
502.534,18637.970684039086,19574.0
502.581,18637.970684039086,19574.0
502.639,18637.970684039086,19574.0
502.702,18637.970684039086,19574.0
502.758,18637.970684039086,19574.0
502.817,18637.970684039086,19574.0
502.868,18637.970684039086,19574.0
502.921,18637.970684039086,19574.0
502.975,18637.970684039086,19574.0
503.035,18637.970684039086,19574.0
503.101,18637.970684039086,19574.0
503.163,18637.970684039086,19574.0
503.221,18637.970684039086,19574.0
503.277,18637.970684039086,19574.0
503.328,18637.970684039086,19574.0
503.381,18637.970684039086,19574.0
503.423,18637.970684039086,19574.0
503.486,18637.970684039086,19574.0
503.549,18637.970684039086,19574.0
503.593,18637.970684039086,19574.0
503.639,18637.970684039086,19574.0
503.688,18637.970684039086,19574.0
503.733,18637.970684039086,19574.0
503.795,18637.970684039086,19574.0
503.854,18637.970684039086,19574.0
503.926,18637.970684039086,19574.0
503.986,18637.970684039086,19574.0
504.053,18637.970684039086,19574.0
504.12,18637.970684039086,19574.0
504.194,18637.970684039086,19574.0
504.248,18637.970684039086,19574.0
504.303,18637.970684039086,19574.0
504.347,18637.970684039086,19574.0
504.403,18637.970684039086,19574.0
504.46,18637.970684039086,19574.0
504.514,18637.970684039086,19574.0
504.566,18637.970684039086,19574.0
504.616,18637.970684039086,19574.0
504.671,18637.970684039086,19574.0
504.737,18637.970684039086,19574.0
504.811,18637.970684039086,19574.0
504.872,18637.970684039086,19574.0
504.931,18637.970684039086,19574.0
505.007,18637.970684039086,19574.0
505.066,18637.970684039086,19574.0
505.126,18637.970684039086,19574.0
505.216,18637.970684039086,19574.0
505.271,18637.970684039086,19574.0
505.332,18637.970684039086,19574.0
505.434,18637.970684039086,19574.0
505.494,18637.970684039086,19574.0
505.587,18637.970684039086,19574.0
505.647,18637.970684039086,19574.0
505.702,18637.970684039086,19574.0
505.764,18637.970684039086,19574.0
505.847,18637.970684039086,19574.0
505.917,18637.970684039086,19574.0
505.985,18637.970684039086,19574.0
506.051,18637.970684039086,19574.0
506.112,18637.970684039086,19574.0
506.188,18637.970684039086,19574.0
506.255,18637.970684039086,19574.0
506.328,18637.970684039086,19574.0
506.395,18637.970684039086,19574.0
506.469,18637.970684039086,19574.0
506.529,18637.970684039086,19574.0
506.589,18637.970684039086,19574.0
506.655,18637.970684039086,19574.0
506.722,18637.970684039086,19574.0
506.781,18637.970684039086,19574.0
506.843,18637.970684039086,19574.0
506.903,18637.970684039086,19574.0
506.963,18637.970684039086,19574.0
507.049,18637.970684039086,19574.0
507.128,18637.970684039086,19574.0
507.254,18637.970684039086,19574.0
507.331,18637.970684039086,19574.0
507.436,18637.970684039086,19574.0
507.52,18637.970684039086,19574.0
507.577,18637.970684039086,19574.0
507.63,18637.970684039086,19574.0
507.684,18637.970684039086,19574.0
507.745,18637.970684039086,19574.0
507.798,18637.970684039086,19574.0
507.858,18637.970684039086,19574.0
507.928,18637.970684039086,19574.0
507.987,18637.970684039086,19574.0
508.053,18637.970684039086,19574.0
508.127,18637.970684039086,19574.0
508.214,18637.970684039086,19574.0
508.285,18637.970684039086,19574.0
508.378,18637.970684039086,19574.0
508.456,18637.970684039086,19574.0
508.551,18637.970684039086,19574.0
508.609,18637.970684039086,19574.0
508.677,18637.970684039086,19574.0
508.756,18637.970684039086,19574.0
508.86,18637.970684039086,19574.0
508.942,18637.970684039086,19574.0
509.009,18637.970684039086,19574.0
509.077,18637.970684039086,19574.0
509.158,18637.970684039086,19574.0
509.252,18637.970684039086,19574.0
509.316,18637.970684039086,19574.0
509.393,18637.970684039086,19574.0
509.45,18637.970684039086,19574.0
509.518,18637.970684039086,19574.0
509.576,18637.970684039086,19574.0
509.636,18637.970684039086,19574.0
509.697,18637.970684039086,19574.0
509.767,18637.970684039086,19574.0
509.832,18637.970684039086,19574.0
509.904,18637.970684039086,19574.0
509.963,18637.970684039086,19574.0
510.031,18637.970684039086,19574.0
510.107,18637.970684039086,19574.0
510.188,18637.970684039086,19574.0
510.254,18637.970684039086,19574.0
510.324,18637.970684039086,19574.0
510.4,18637.970684039086,19574.0
510.465,18637.970684039086,19574.0
510.527,18637.970684039086,19574.0
510.595,18637.970684039086,19574.0
510.671,18637.970684039086,19574.0
510.769,18637.970684039086,19574.0
510.843,18637.970684039086,19574.0
510.918,18637.970684039086,19574.0
510.994,18637.970684039086,19574.0
511.074,18637.970684039086,19574.0
511.141,18637.970684039086,19574.0
511.21,18637.970684039086,19574.0
511.282,18637.970684039086,19574.0
511.351,18637.970684039086,19574.0
511.435,18637.970684039086,19574.0
511.513,18637.970684039086,19574.0
511.575,18637.970684039086,19574.0
511.65,18637.970684039086,19574.0
511.713,18637.970684039086,19574.0
511.778,18637.970684039086,19574.0
511.863,18637.970684039086,19574.0
511.935,18637.970684039086,19574.0
512.003,18637.970684039086,19574.0
512.072,18637.970684039086,19574.0
512.143,18637.970684039086,19574.0
512.213,18637.970684039086,19574.0
512.301,18637.970684039086,19574.0
512.406,18637.970684039086,19574.0
512.479,18637.970684039086,19574.0
512.544,18637.970684039086,19574.0
512.617,18637.970684039086,19574.0
512.727,18637.970684039086,19574.0
512.804,18637.970684039086,19574.0
512.874,18637.970684039086,19574.0
512.949,18637.970684039086,19574.0
513.047,18637.970684039086,19574.0
513.155,18637.970684039086,19574.0
513.253,18637.970684039086,19574.0
513.345,18637.970684039086,19574.0
513.414,18637.970684039086,19574.0
513.506,18637.970684039086,19574.0
513.59,18637.970684039086,19574.0
513.665,18637.970684039086,19574.0
513.748,18637.970684039086,19574.0
513.817,18637.970684039086,19574.0
513.913,18637.970684039086,19574.0
513.996,18637.970684039086,19574.0
514.075,18637.970684039086,19574.0
514.143,18637.970684039086,19574.0
514.236,18637.970684039086,19574.0
514.3,18637.970684039086,19574.0
514.382,18637.970684039086,19574.0
514.68,18637.970684039086,19574.0
514.723,18637.970684039086,19574.0
514.802,18637.970684039086,19574.0
514.947,18637.970684039086,19574.0
515.031,18637.970684039086,19574.0
515.165,18637.970684039086,19574.0
515.275,18637.970684039086,19574.0
515.412,18637.970684039086,19574.0
515.51,18637.970684039086,19574.0
515.649,18637.970684039086,19574.0
515.799,18637.970684039086,19574.0
515.916,18637.970684039086,19574.0
516.03,18637.970684039086,19574.0
516.239,18637.970684039086,19574.0
516.65,18637.970684039086,19574.0
516.799,18637.970684039086,19574.0
517.007,18637.970684039086,19574.0
517.173,18637.970684039086,19574.0
517.471,18637.970684039086,19574.0
517.736,18637.970684039086,19574.0
518.083,18637.970684039086,19574.0
518.409,18637.970684039086,19574.0
518.751,18637.970684039086,19574.0
519.301,18637.970684039086,19574.0
519.812,18637.970684039086,19574.0
520.157,18637.970684039086,19574.0
520.592,18637.970684039086,19574.0
520.826,18637.970684039086,19574.0
521.037,18637.970684039086,19574.0
521.348,18637.970684039086,19574.0
521.644,18637.970684039086,19574.0
521.912,18637.970684039086,19574.0
522.186,18637.970684039086,19574.0
522.526,18637.970684039086,19574.0
522.799,18637.970684039086,19574.0
523.053,18637.970684039086,19574.0
523.366,18637.970684039086,19574.0
523.781,18637.970684039086,19574.0
524.115,18637.970684039086,19574.0
524.419,18637.970684039086,19574.0
524.881,18637.970684039086,19574.0
525.303,18637.970684039086,19574.0
525.574,18637.970684039086,19574.0
525.863,18637.970684039086,19574.0
526.138,18637.970684039086,19574.0
526.378,18637.970684039086,19574.0
526.623,18637.970684039086,19574.0
526.904,18637.970684039086,19574.0
527.117,18637.970684039086,19574.0
527.422,18637.970684039086,19574.0
527.734,18637.970684039086,19574.0
527.955,18637.970684039086,19574.0
528.3,18637.970684039086,19574.0
528.552,18637.970684039086,19574.0
528.785,18637.970684039086,19574.0
528.861,18637.970684039086,19574.0
528.935,18637.970684039086,19574.0
529.012,18637.970684039086,19574.0
529.085,18637.970684039086,19574.0
529.143,18637.970684039086,19574.0
529.293,18637.970684039086,19574.0
529.354,18637.970684039086,19574.0
529.409,18637.970684039086,19574.0
529.481,18637.970684039086,19574.0
529.547,18637.970684039086,19574.0
529.688,18637.970684039086,19574.0
529.834,18637.970684039086,19574.0
529.924,18637.970684039086,19574.0
530.072,18637.970684039086,19574.0
530.167,18637.970684039086,19574.0
530.259,18637.970684039086,19574.0
530.337,18637.970684039086,19574.0
530.547,18637.970684039086,19574.0
530.649,18637.970684039086,19574.0
530.76,18637.970684039086,19574.0
530.844,18637.970684039086,19574.0
530.97,18637.970684039086,19574.0
531.103,18637.970684039086,19574.0
531.228,18637.970684039086,19574.0
531.352,18637.970684039086,19574.0
531.461,18637.970684039086,19574.0
531.566,18637.970684039086,19574.0
531.721,18637.970684039086,19574.0
531.816,18637.970684039086,19574.0
531.976,18637.970684039086,19574.0
532.087,18637.970684039086,19574.0
532.255,18637.970684039086,19574.0
532.378,18637.970684039086,19574.0
532.52,18637.970684039086,19574.0
532.717,18637.970684039086,19574.0
532.867,18637.970684039086,19574.0
532.943,18637.970684039086,19574.0
533.108,18637.970684039086,19574.0
533.265,18637.970684039086,19574.0
533.4,18637.970684039086,19574.0
533.54,18637.970684039086,19574.0
533.644,18637.970684039086,19574.0
533.749,18637.970684039086,19574.0
533.828,18637.970684039086,19574.0
533.9,18637.970684039086,19574.0
534.039,18637.970684039086,19574.0
534.11,18637.970684039086,19574.0
534.21,18637.970684039086,19574.0
534.315,18637.970684039086,19574.0
534.507,18637.970684039086,19574.0
534.616,18637.970684039086,19574.0
534.723,18637.970684039086,19574.0
534.863,18637.970684039086,19574.0
534.992,18637.970684039086,19574.0
535.126,18637.970684039086,19574.0
535.308,18637.970684039086,19574.0
535.442,18637.970684039086,19574.0
535.541,18637.970684039086,19574.0
535.664,18637.970684039086,19574.0
535.771,18637.970684039086,19574.0
535.872,18637.970684039086,19574.0
535.96,18637.970684039086,19574.0
536.08,18637.970684039086,19574.0
536.212,18637.970684039086,19574.0
536.313,18637.970684039086,19574.0
536.456,18637.970684039086,19574.0
536.576,18637.970684039086,19574.0
536.704,18637.970684039086,19574.0
536.867,18637.970684039086,19574.0
536.984,18637.970684039086,19574.0
537.12,18637.970684039086,19574.0
537.28,18637.970684039086,19574.0
537.428,18637.970684039086,19574.0
537.511,18637.970684039086,19574.0
537.94,18637.970684039086,19574.0
538.019,18637.970684039086,19574.0
538.23,18637.970684039086,19574.0
538.309,18637.970684039086,19574.0
538.438,18637.970684039086,19574.0
538.524,18637.970684039086,19574.0
538.611,18637.970684039086,19574.0
538.822,18637.970684039086,19574.0
538.948,18637.970684039086,19574.0
539.111,18637.970684039086,19574.0
539.309,18637.970684039086,19574.0
539.576,18637.970684039086,19574.0
539.809,18637.970684039086,19574.0
539.924,18637.970684039086,19574.0
540.06,18637.970684039086,19574.0
540.267,18637.970684039086,19574.0
540.434,18637.970684039086,19574.0
540.537,18637.970684039086,19574.0
540.644,18637.970684039086,19574.0
540.817,18637.970684039086,19574.0
540.929,18637.970684039086,19574.0
541.127,18637.970684039086,19574.0
541.312,18637.970684039086,19574.0
541.438,18637.970684039086,19574.0
541.648,18637.970684039086,19574.0
541.912,18637.970684039086,19574.0
542.181,18637.970684039086,19574.0
542.43,18637.970684039086,19574.0
542.652,18637.970684039086,19574.0
542.876,18637.970684039086,19574.0
543.119,18637.970684039086,19574.0
543.422,18637.970684039086,19574.0
543.606,18637.970684039086,19574.0
543.896,18637.970684039086,19574.0
544.118,18637.970684039086,19574.0
544.341,18637.970684039086,19574.0
544.502,18637.970684039086,19574.0
544.698,18637.970684039086,19574.0
544.852,18637.970684039086,19574.0
545.076,18637.970684039086,19574.0
545.227,18637.970684039086,19574.0
545.531,18637.970684039086,19574.0
545.675,18637.970684039086,19574.0
545.833,18637.970684039086,19574.0
546.013,18637.970684039086,19574.0
546.255,18637.970684039086,19574.0
546.432,18637.970684039086,19574.0
546.631,18637.970684039086,19574.0
546.941,18637.970684039086,19574.0
547.337,18637.970684039086,19574.0
547.599,18637.970684039086,19574.0
547.988,18637.970684039086,19574.0
548.151,18637.970684039086,19574.0
548.409,18637.970684039086,19574.0
548.549,18637.970684039086,19574.0
548.781,18637.970684039086,19574.0
548.95,18637.970684039086,19574.0
549.334,18637.970684039086,19574.0
549.646,18637.970684039086,19574.0
549.837,18637.970684039086,19574.0
550.138,18637.970684039086,19574.0
550.338,18637.970684039086,19574.0
550.552,18637.970684039086,19574.0
550.783,18637.970684039086,19574.0
551.034,18637.970684039086,19574.0
551.253,18637.970684039086,19574.0
551.495,18637.970684039086,19574.0
551.578,18637.970684039086,19574.0
551.697,18637.970684039086,19574.0
551.804,18637.970684039086,19574.0
551.888,18637.970684039086,19574.0
552.005,18637.970684039086,19574.0
552.13,18637.970684039086,19574.0
552.213,18637.970684039086,19574.0
552.347,18637.970684039086,19574.0
552.444,18637.970684039086,19574.0
552.568,18637.970684039086,19574.0
552.749,18637.970684039086,19574.0
552.921,18637.970684039086,19574.0
552.965,18637.970684039086,19574.0
553.101,18637.970684039086,19574.0
553.271,18637.970684039086,19574.0
553.458,18637.970684039086,19574.0
553.63,18637.970684039086,19574.0
553.729,18637.970684039086,19574.0
553.875,18637.970684039086,19574.0
554.135,18637.970684039086,19574.0
554.368,18637.970684039086,19574.0
554.559,18637.970684039086,19574.0
554.766,18637.970684039086,19574.0
554.987,18637.970684039086,19574.0
555.2,18637.970684039086,19574.0
555.446,18637.970684039086,19574.0
555.732,18637.970684039086,19574.0
555.853,18637.970684039086,19574.0
555.925,18637.970684039086,19574.0
555.994,18637.970684039086,19574.0
556.23,18637.970684039086,19574.0
556.389,18637.970684039086,19574.0
556.486,18637.970684039086,19574.0
556.663,18637.970684039086,19574.0
556.802,18637.970684039086,19574.0
556.852,18637.970684039086,19574.0
556.923,18637.970684039086,19574.0
557.029,18637.970684039086,19574.0
557.261,18637.970684039086,19574.0
557.422,18637.970684039086,19574.0
557.584,18637.970684039086,19574.0
557.712,18637.970684039086,19574.0
557.9,18637.970684039086,19574.0
558.075,18637.970684039086,19574.0
558.278,18637.970684039086,19574.0
558.5,18637.970684039086,19574.0
558.636,18637.970684039086,19574.0
558.856,18637.970684039086,19574.0
559.01,18637.970684039086,19574.0
559.187,18637.970684039086,19574.0
559.392,18637.970684039086,19574.0
559.522,18637.970684039086,19574.0
559.764,18637.970684039086,19574.0
559.862,18637.970684039086,19574.0
559.999,18637.970684039086,19574.0
560.154,18637.970684039086,19574.0
560.388,18637.970684039086,19574.0
560.581,18637.970684039086,19574.0
560.704,18637.970684039086,19574.0
560.841,18637.970684039086,19574.0
561.035,18637.970684039086,19574.0
561.139,18637.970684039086,19574.0
561.218,18637.970684039086,19574.0
561.353,18637.970684039086,19574.0
561.464,18637.970684039086,19574.0
561.665,18637.970684039086,19574.0
561.827,18637.970684039086,19574.0
562.09,18637.970684039086,19574.0
562.288,18637.970684039086,19574.0
562.431,18637.970684039086,19574.0
562.615,18637.970684039086,19574.0
562.799,18637.970684039086,19574.0
562.995,18637.970684039086,19574.0
563.076,18637.970684039086,19574.0
563.265,18637.970684039086,19574.0
563.421,18637.970684039086,19574.0
563.547,18637.970684039086,19574.0
563.806,18637.970684039086,19574.0
563.993,18637.970684039086,19574.0
564.248,18637.970684039086,19574.0
564.372,18637.970684039086,19574.0
564.482,18637.970684039086,19574.0
564.645,18637.970684039086,19574.0
564.819,18637.970684039086,19574.0
565.035,18637.970684039086,19574.0
565.279,18637.970684039086,19574.0
565.425,18637.970684039086,19574.0
565.567,18637.970684039086,19574.0
565.718,18637.970684039086,19574.0
565.87,18637.970684039086,19574.0
566.009,18637.970684039086,19574.0
566.137,18637.970684039086,19574.0
566.277,18637.970684039086,19574.0
566.433,18637.970684039086,19574.0
566.58,18637.970684039086,19574.0
566.729,18637.970684039086,19574.0
566.876,18637.970684039086,19574.0
567.14,18637.970684039086,19574.0
567.316,18637.970684039086,19574.0
567.457,18637.970684039086,19574.0
567.612,18637.970684039086,19574.0
567.768,18637.970684039086,19574.0
567.941,18637.970684039086,19574.0
568.233,18637.970684039086,19574.0
568.4,18637.970684039086,19574.0
568.553,18637.970684039086,19574.0
568.724,18637.970684039086,19574.0
568.956,18637.970684039086,19574.0
569.064,18637.970684039086,19574.0
569.152,18637.970684039086,19574.0
569.22,18637.970684039086,19574.0
569.323,18637.970684039086,19574.0
569.463,18637.970684039086,19574.0
569.537,18637.970684039086,19574.0
569.627,18637.970684039086,19574.0
569.73,18637.970684039086,19574.0
569.823,18637.970684039086,19574.0
569.951,18637.970684039086,19574.0
570.048,18637.970684039086,19574.0
570.143,18637.970684039086,19574.0
570.242,18637.970684039086,19574.0
570.338,18637.970684039086,19574.0
570.413,18637.970684039086,19574.0
570.512,18637.970684039086,19574.0
570.679,18637.970684039086,19574.0
570.767,18637.970684039086,19574.0
570.869,18637.970684039086,19574.0
570.962,18637.970684039086,19574.0
571.109,18637.970684039086,19574.0
571.224,18637.970684039086,19574.0
571.38,18637.970684039086,19574.0
571.516,18637.970684039086,19574.0
571.615,18637.970684039086,19574.0
571.775,18637.970684039086,19574.0
571.856,18637.970684039086,19574.0
571.978,18637.970684039086,19574.0
572.158,18637.970684039086,19574.0
572.293,18637.970684039086,19574.0
572.416,18637.970684039086,19574.0
572.587,18637.970684039086,19574.0
572.744,18637.970684039086,19574.0
572.941,18637.970684039086,19574.0
573.116,18637.970684039086,19574.0
573.314,18637.970684039086,19574.0
573.484,18637.970684039086,19574.0
573.62,18637.970684039086,19574.0
573.823,18637.970684039086,19574.0
574.044,18637.970684039086,19574.0
574.217,18637.970684039086,19574.0
574.461,18637.970684039086,19574.0
574.799,18637.970684039086,19574.0
575.099,18637.970684039086,19574.0
575.396,18637.970684039086,19574.0
575.64,18637.970684039086,19574.0
575.812,18637.970684039086,19574.0
575.949,18637.970684039086,19574.0
576.267,18637.970684039086,19574.0
576.517,18637.970684039086,19574.0
576.683,18637.970684039086,19574.0
576.886,18637.970684039086,19574.0
577.098,18637.970684039086,19574.0
577.324,18637.970684039086,19574.0
577.519,18637.970684039086,19574.0
577.687,18637.970684039086,19574.0
577.82,18637.970684039086,19574.0
578.01,18637.970684039086,19574.0
578.233,18637.970684039086,19574.0
578.483,18637.970684039086,19574.0
578.65,18637.970684039086,19574.0
578.859,18637.970684039086,19574.0
579.069,18637.970684039086,19574.0
579.298,18637.970684039086,19574.0
579.479,18637.970684039086,19574.0
579.696,18637.970684039086,19574.0
579.878,18637.970684039086,19574.0
580.064,18637.970684039086,19574.0
580.241,18637.970684039086,19574.0
580.374,18637.970684039086,19574.0
580.462,18637.970684039086,19574.0
580.537,18637.970684039086,19574.0
580.624,18637.970684039086,19574.0
580.736,18637.970684039086,19574.0
580.851,18637.970684039086,19574.0
580.956,18637.970684039086,19574.0
581.018,18637.970684039086,19574.0
581.105,18637.970684039086,19574.0
581.226,18637.970684039086,19574.0
581.34,18637.970684039086,19574.0
581.463,18637.970684039086,19574.0
581.659,18637.970684039086,19574.0
581.777,18637.970684039086,19574.0
581.94,18637.970684039086,19574.0
581.982,18637.970684039086,19574.0
582.023,18637.970684039086,19574.0
582.083,18637.970684039086,19574.0
582.112,18637.970684039086,19574.0
582.206,18637.970684039086,19574.0
582.259,18637.970684039086,19574.0
582.296,18637.970684039086,19574.0
582.328,18637.970684039086,19574.0
582.382,18637.970684039086,19574.0
582.415,18637.970684039086,19574.0
582.464,18637.970684039086,19574.0
582.494,18637.970684039086,19574.0
582.535,18637.970684039086,19574.0
582.587,18637.970684039086,19574.0
582.644,18637.970684039086,19574.0
582.73,18637.970684039086,19574.0
582.796,18637.970684039086,19574.0
582.864,18637.970684039086,19574.0
582.951,18637.970684039086,19574.0
583.029,18637.970684039086,19574.0
583.104,18637.970684039086,19574.0
583.158,18637.970684039086,19574.0
583.206,18637.970684039086,19574.0
583.244,18637.970684039086,19574.0
583.313,18637.970684039086,19574.0
583.374,18637.970684039086,19574.0
583.411,18637.970684039086,19574.0
583.484,18637.970684039086,19574.0
583.527,18637.970684039086,19574.0
583.575,18637.970684039086,19574.0
583.619,18637.970684039086,19574.0
583.666,18637.970684039086,19574.0
583.705,18637.970684039086,19574.0
583.75,18637.970684039086,19574.0
583.8,18637.970684039086,19574.0
583.848,18637.970684039086,19574.0
583.893,18637.970684039086,19574.0
583.939,18637.970684039086,19574.0
583.975,18637.970684039086,19574.0
584.009,18637.970684039086,19574.0
584.054,18637.970684039086,19574.0
584.117,18637.970684039086,19574.0
584.197,18637.970684039086,19574.0
584.264,18637.970684039086,19574.0
584.308,18637.970684039086,19574.0
584.362,18637.970684039086,19574.0
584.402,18637.970684039086,19574.0
584.441,18637.970684039086,19574.0
584.49,18637.970684039086,19574.0
584.575,18637.970684039086,19574.0
584.648,18637.970684039086,19574.0
584.731,18637.970684039086,19574.0
584.771,18637.970684039086,19574.0
584.805,18637.970684039086,19574.0
584.847,18637.970684039086,19574.0
584.915,18637.970684039086,19574.0
584.971,18637.970684039086,19574.0
585.023,18637.970684039086,19574.0
585.074,18637.970684039086,19574.0
585.137,18637.970684039086,19574.0
585.216,18637.970684039086,19574.0
585.266,18637.970684039086,19574.0
585.396,18637.970684039086,19574.0
585.468,18637.970684039086,19574.0
585.511,18637.970684039086,19574.0
585.558,18637.970684039086,19574.0
585.612,18637.970684039086,19574.0
585.654,18637.970684039086,19574.0
585.696,18637.970684039086,19574.0
585.737,18637.970684039086,19574.0
585.773,18637.970684039086,19574.0
585.808,18637.970684039086,19574.0
585.85,18637.970684039086,19574.0
585.897,18637.970684039086,19574.0
585.946,18637.970684039086,19574.0
586.005,18637.970684039086,19574.0
586.055,18637.970684039086,19574.0
586.116,18637.970684039086,19574.0
586.174,18637.970684039086,19574.0
586.254,18637.970684039086,19574.0
586.333,18637.970684039086,19574.0
586.401,18637.970684039086,19574.0
586.492,18637.970684039086,19574.0
586.576,18637.970684039086,19574.0
586.633,18637.970684039086,19574.0
586.716,18637.970684039086,19574.0
586.801,18637.970684039086,19574.0
586.871,18637.970684039086,19574.0
586.965,18637.970684039086,19574.0
587.021,18637.970684039086,19574.0
587.118,18637.970684039086,19574.0
587.186,18637.970684039086,19574.0
587.242,18637.970684039086,19574.0
587.343,18637.970684039086,19574.0
587.431,18637.970684039086,19574.0
587.512,18637.970684039086,19574.0
587.605,18637.970684039086,19574.0
587.669,18637.970684039086,19574.0
587.749,18637.970684039086,19574.0
587.843,18637.970684039086,19574.0
587.975,18637.970684039086,19574.0
588.026,18637.970684039086,19574.0
588.094,18637.970684039086,19574.0
588.196,18637.970684039086,19574.0
588.295,18637.970684039086,19574.0
588.364,18637.970684039086,19574.0
588.42,18637.970684039086,19574.0
588.52,18637.970684039086,19574.0
588.633,18637.970684039086,19574.0
588.73,18637.970684039086,19574.0
588.851,18637.970684039086,19574.0
588.985,18637.970684039086,19574.0
589.142,18637.970684039086,19574.0
589.233,18637.970684039086,19574.0
589.308,18637.970684039086,19574.0
589.384,18637.970684039086,19574.0
589.467,18637.970684039086,19574.0
589.563,18637.970684039086,19574.0
589.679,18637.970684039086,19574.0
589.776,18637.970684039086,19574.0
589.877,18637.970684039086,19574.0
589.952,18637.970684039086,19574.0
590.03,18637.970684039086,19574.0
590.091,18637.970684039086,19574.0
590.157,18637.970684039086,19574.0
590.207,18637.970684039086,19574.0
590.293,18637.970684039086,19574.0
590.361,18637.970684039086,19574.0
590.473,18637.970684039086,19574.0
590.546,18637.970684039086,19574.0
590.621,18637.970684039086,19574.0
590.69,18637.970684039086,19574.0
590.755,18637.970684039086,19574.0
590.853,18637.970684039086,19574.0
590.952,18637.970684039086,19574.0
591.043,18637.970684039086,19574.0
591.119,18637.970684039086,19574.0
591.189,18637.970684039086,19574.0
591.256,18637.970684039086,19574.0
591.335,18637.970684039086,19574.0
591.423,18637.970684039086,19574.0
591.511,18637.970684039086,19574.0
591.609,18637.970684039086,19574.0
