265.75,19366.955445544554,19843.0
266.018,19366.955445544554,19843.0
266.177,19366.955445544554,19843.0
266.334,19366.955445544554,19843.0
266.434,19366.955445544554,19843.0
266.582,19366.955445544554,19843.0
266.721,19366.955445544554,19843.0
266.866,19366.955445544554,19843.0
267.099,19366.955445544554,19843.0
267.239,19366.955445544554,19843.0
267.379,19366.955445544554,19843.0
267.518,19366.955445544554,19843.0
267.637,19366.955445544554,19843.0
267.794,19366.955445544554,19843.0
268.009,19366.955445544554,19843.0
268.175,19366.955445544554,19843.0
268.302,19366.955445544554,19843.0
268.433,19366.955445544554,19843.0
268.669,19366.955445544554,19843.0
268.826,19366.955445544554,19843.0
269.048,19366.955445544554,19843.0
269.199,19366.955445544554,19843.0
269.352,19366.955445544554,19843.0
269.506,19366.955445544554,19843.0
269.695,19366.955445544554,19843.0
269.955,19366.955445544554,19843.0
270.065,19366.955445544554,19843.0
270.247,19366.955445544554,19843.0
270.392,19366.955445544554,19843.0
270.553,19366.955445544554,19843.0
270.751,19366.955445544554,19843.0
270.914,19366.955445544554,19843.0
271.062,19366.955445544554,19843.0
271.3,19366.955445544554,19843.0
271.453,19366.955445544554,19843.0
271.602,19366.955445544554,19843.0
271.785,19366.955445544554,19843.0
272.053,19366.955445544554,19843.0
272.217,19366.955445544554,19843.0
272.344,19366.955445544554,19843.0
272.461,19366.955445544554,19843.0
272.657,19366.955445544554,19843.0
272.813,19366.955445544554,19843.0
272.852,19366.955445544554,19843.0
272.915,19366.955445544554,19843.0
272.966,19366.955445544554,19843.0
273.038,19366.955445544554,19843.0
273.141,19366.955445544554,19843.0
273.204,19366.955445544554,19843.0
273.256,19366.955445544554,19843.0
273.399,19366.955445544554,19843.0
273.463,19366.955445544554,19843.0
273.528,19366.955445544554,19843.0
273.584,19366.955445544554,19843.0
273.639,19366.955445544554,19843.0
273.685,19366.955445544554,19843.0
273.756,19366.955445544554,19843.0
273.808,19366.955445544554,19843.0
273.903,19366.955445544554,19843.0
273.965,19366.955445544554,19843.0
274.06,19366.955445544554,19843.0
274.132,19366.955445544554,19843.0
274.201,19366.955445544554,19843.0
274.278,19366.955445544554,19843.0
274.319,19366.955445544554,19843.0
274.37,19366.955445544554,19843.0
274.421,19366.955445544554,19843.0
274.474,19366.955445544554,19843.0
274.59,19366.955445544554,19843.0
274.661,19366.955445544554,19843.0
274.731,19366.955445544554,19843.0
274.777,19366.955445544554,19843.0
274.844,19366.955445544554,19843.0
274.902,19366.955445544554,19843.0
275.012,19366.955445544554,19843.0
275.092,19366.955445544554,19843.0
275.167,19366.955445544554,19843.0
275.243,19366.955445544554,19843.0
275.319,19366.955445544554,19843.0
275.395,19366.955445544554,19843.0
275.521,19366.955445544554,19843.0
275.594,19366.955445544554,19843.0
275.671,19366.955445544554,19843.0
275.736,19366.955445544554,19843.0
275.812,19366.955445544554,19843.0
275.872,19366.955445544554,19843.0
275.963,19366.955445544554,19843.0
276.039,19366.955445544554,19843.0
276.122,19366.955445544554,19843.0
276.215,19366.955445544554,19843.0
276.337,19366.955445544554,19843.0
276.393,19366.955445544554,19843.0
276.453,19366.955445544554,19843.0
276.523,19366.955445544554,19843.0
276.609,19366.955445544554,19843.0
276.747,19366.955445544554,19843.0
276.823,19366.955445544554,19843.0
276.9,19366.955445544554,19843.0
277.016,19366.955445544554,19843.0
277.105,19366.955445544554,19843.0
277.215,19366.955445544554,19843.0
277.363,19366.955445544554,19843.0
277.424,19366.955445544554,19843.0
277.525,19366.955445544554,19843.0
277.611,19366.955445544554,19843.0
277.691,19366.955445544554,19843.0
277.798,19366.955445544554,19843.0
277.881,19366.955445544554,19843.0
278.013,19366.955445544554,19843.0
278.074,19366.955445544554,19843.0
278.146,19366.955445544554,19843.0
278.226,19366.955445544554,19843.0
278.316,19366.955445544554,19843.0
278.409,19366.955445544554,19843.0
278.53,19366.955445544554,19843.0
278.649,19366.955445544554,19843.0
278.764,19366.955445544554,19843.0
278.86,19366.955445544554,19843.0
278.976,19366.955445544554,19843.0
279.071,19366.955445544554,19843.0
279.177,19366.955445544554,19843.0
279.321,19366.955445544554,19843.0
279.431,19366.955445544554,19843.0
279.54,19366.955445544554,19843.0
279.674,19366.955445544554,19843.0
279.785,19366.955445544554,19843.0
279.919,19366.955445544554,19843.0
280.028,19366.955445544554,19843.0
280.174,19366.955445544554,19843.0
280.309,19366.955445544554,19843.0
280.436,19366.955445544554,19843.0
280.54,19366.955445544554,19843.0
280.639,19366.955445544554,19843.0
280.816,19366.955445544554,19843.0
280.982,19366.955445544554,19843.0
281.15,19366.955445544554,19843.0
281.385,19366.955445544554,19843.0
281.523,19366.955445544554,19843.0
281.789,19366.955445544554,19843.0
281.88,19366.955445544554,19843.0
281.981,19366.955445544554,19843.0
282.124,19366.955445544554,19843.0
282.239,19366.955445544554,19843.0
282.365,19366.955445544554,19843.0
282.548,19366.955445544554,19843.0
282.665,19366.955445544554,19843.0
282.794,19366.955445544554,19843.0
282.918,19366.955445544554,19843.0
283.049,19366.955445544554,19843.0
283.244,19366.955445544554,19843.0
283.289,19366.955445544554,19843.0
283.322,19366.955445544554,19843.0
283.375,19366.955445544554,19843.0
283.418,19366.955445544554,19843.0
283.486,19366.955445544554,19843.0
283.628,19366.955445544554,19843.0
283.676,19366.955445544554,19843.0
283.745,19366.955445544554,19843.0
283.887,19366.955445544554,19843.0
283.953,19366.955445544554,19843.0
284.01,19366.955445544554,19843.0
284.057,19366.955445544554,19843.0
284.115,19366.955445544554,19843.0
284.219,19366.955445544554,19843.0
284.29,19366.955445544554,19843.0
284.444,19366.955445544554,19843.0
284.577,19366.955445544554,19843.0
284.694,19366.955445544554,19843.0
284.805,19366.955445544554,19843.0
284.968,19366.955445544554,19843.0
285.043,19366.955445544554,19843.0
285.134,19366.955445544554,19843.0
285.218,19366.955445544554,19843.0
285.291,19366.955445544554,19843.0
285.38,19366.955445544554,19843.0
285.508,19366.955445544554,19843.0
285.611,19366.955445544554,19843.0
285.756,19366.955445544554,19843.0
285.85,19366.955445544554,19843.0
285.973,19366.955445544554,19843.0
286.229,19366.955445544554,19843.0
286.331,19366.955445544554,19843.0
286.433,19366.955445544554,19843.0
286.53,19366.955445544554,19843.0
286.625,19366.955445544554,19843.0
286.726,19366.955445544554,19843.0
286.808,19366.955445544554,19843.0
286.95,19366.955445544554,19843.0
287.033,19366.955445544554,19843.0
287.126,19366.955445544554,19843.0
287.22,19366.955445544554,19843.0
287.33,19366.955445544554,19843.0
287.459,19366.955445544554,19843.0
287.545,19366.955445544554,19843.0
287.638,19366.955445544554,19843.0
287.744,19366.955445544554,19843.0
287.967,19366.955445544554,19843.0
288.066,19366.955445544554,19843.0
288.19,19366.955445544554,19843.0
288.364,19366.955445544554,19843.0
288.462,19366.955445544554,19843.0
288.609,19366.955445544554,19843.0
288.682,19366.955445544554,19843.0
288.764,19366.955445544554,19843.0
288.816,19366.955445544554,19843.0
288.889,19366.955445544554,19843.0
288.939,19366.955445544554,19843.0
288.989,19366.955445544554,19843.0
289.059,19366.955445544554,19843.0
289.143,19366.955445544554,19843.0
289.27,19366.955445544554,19843.0
289.331,19366.955445544554,19843.0
289.514,19366.955445544554,19843.0
289.74,19366.955445544554,19843.0
290.018,19366.955445544554,19843.0
290.263,19366.955445544554,19843.0
290.465,19366.955445544554,19843.0
290.685,19366.955445544554,19843.0
290.943,19366.955445544554,19843.0
291.083,19366.955445544554,19843.0
291.191,19366.955445544554,19843.0
291.306,19366.955445544554,19843.0
291.555,19366.955445544554,19843.0
291.69,19366.955445544554,19843.0
291.823,19366.955445544554,19843.0
292.005,19366.955445544554,19843.0
292.113,19366.955445544554,19843.0
292.267,19366.955445544554,19843.0
292.433,19366.955445544554,19843.0
292.585,19366.955445544554,19843.0
292.73,19366.955445544554,19843.0
292.892,19366.955445544554,19843.0
293.019,19366.955445544554,19843.0
293.201,19366.955445544554,19843.0
293.374,19366.955445544554,19843.0
293.544,19366.955445544554,19843.0
293.698,19366.955445544554,19843.0
293.882,19366.955445544554,19843.0
294.071,19366.955445544554,19843.0
294.236,19366.955445544554,19843.0
294.452,19366.955445544554,19843.0
294.653,19366.955445544554,19843.0
294.848,19366.955445544554,19843.0
295.051,19366.955445544554,19843.0
295.227,19366.955445544554,19843.0
295.483,19366.955445544554,19843.0
295.644,19366.955445544554,19843.0
295.92,19366.955445544554,19843.0
296.114,19366.955445544554,19843.0
296.303,19366.955445544554,19843.0
296.476,19366.955445544554,19843.0
296.695,19366.955445544554,19843.0
296.856,19366.955445544554,19843.0
297.023,19366.955445544554,19843.0
297.238,19366.955445544554,19843.0
297.438,19366.955445544554,19843.0
297.653,19366.955445544554,19843.0
297.998,19366.955445544554,19843.0
298.14,19366.955445544554,19843.0
298.232,19366.955445544554,19843.0
298.362,19366.955445544554,19843.0
298.505,19366.955445544554,19843.0
298.74,19366.955445544554,19843.0
298.86,19366.955445544554,19843.0
299.032,19366.955445544554,19843.0
299.212,19366.955445544554,19843.0
299.39,19366.955445544554,19843.0
299.601,19366.955445544554,19843.0
299.758,19366.955445544554,19843.0
299.966,19366.955445544554,19843.0
300.155,19366.955445544554,19843.0
300.361,19366.955445544554,19843.0
300.519,19366.955445544554,19843.0
300.597,19366.955445544554,19843.0
300.753,19366.955445544554,19843.0
300.834,19366.955445544554,19843.0
300.92,19366.955445544554,19843.0
301.012,19366.955445544554,19843.0
301.152,19366.955445544554,19843.0
301.239,19366.955445544554,19843.0
301.32,19366.955445544554,19843.0
301.419,19366.955445544554,19843.0
301.66,19366.955445544554,19843.0
301.823,19366.955445544554,19843.0
301.885,19366.955445544554,19843.0
301.954,19366.955445544554,19843.0
302.165,19366.955445544554,19843.0
302.258,19366.955445544554,19843.0
302.357,19366.955445544554,19843.0
302.447,19366.955445544554,19843.0
302.61,19366.955445544554,19843.0
302.755,19366.955445544554,19843.0
302.88,19366.955445544554,19843.0
302.985,19366.955445544554,19843.0
303.128,19366.955445544554,19843.0
303.244,19366.955445544554,19843.0
303.374,19366.955445544554,19843.0
303.507,19366.955445544554,19843.0
303.593,19366.955445544554,19843.0
303.716,19366.955445544554,19843.0
303.812,19366.955445544554,19843.0
303.971,19366.955445544554,19843.0
304.109,19366.955445544554,19843.0
304.21,19366.955445544554,19843.0
304.429,19366.955445544554,19843.0
304.575,19366.955445544554,19843.0
304.757,19366.955445544554,19843.0
304.997,19366.955445544554,19843.0
305.178,19366.955445544554,19843.0
305.361,19366.955445544554,19843.0
305.559,19366.955445544554,19843.0
305.708,19366.955445544554,19843.0
305.851,19366.955445544554,19843.0
306.089,19366.955445544554,19843.0
306.235,19366.955445544554,19843.0
306.387,19366.955445544554,19843.0
306.645,19366.955445544554,19843.0
306.787,19366.955445544554,19843.0
306.938,19366.955445544554,19843.0
307.343,19366.955445544554,19843.0
307.44,19366.955445544554,19843.0
307.597,19366.955445544554,19843.0
307.729,19366.955445544554,19843.0
307.844,19366.955445544554,19843.0
307.993,19366.955445544554,19843.0
308.137,19366.955445544554,19843.0
308.372,19366.955445544554,19843.0
308.547,19366.955445544554,19843.0
308.67,19366.955445544554,19843.0
308.788,19366.955445544554,19843.0
308.948,19366.955445544554,19843.0
309.108,19366.955445544554,19843.0
309.232,19366.955445544554,19843.0
309.404,19366.955445544554,19843.0
309.549,19366.955445544554,19843.0
309.696,19366.955445544554,19843.0
309.855,19366.955445544554,19843.0
310.029,19366.955445544554,19843.0
310.183,19366.955445544554,19843.0
310.334,19366.955445544554,19843.0
310.482,19366.955445544554,19843.0
310.633,19366.955445544554,19843.0
310.78,19366.955445544554,19843.0
311.011,19366.955445544554,19843.0
311.157,19366.955445544554,19843.0
311.295,19366.955445544554,19843.0
311.56,19366.955445544554,19843.0
311.82,19366.955445544554,19843.0
312.077,19366.955445544554,19843.0
312.278,19366.955445544554,19843.0
312.443,19366.955445544554,19843.0
312.598,19366.955445544554,19843.0
312.778,19366.955445544554,19843.0
312.943,19366.955445544554,19843.0
313.154,19366.955445544554,19843.0
313.3,19366.955445544554,19843.0
313.438,19366.955445544554,19843.0
313.562,19366.955445544554,19843.0
313.706,19366.955445544554,19843.0
313.918,19366.955445544554,19843.0
314.145,19366.955445544554,19843.0
314.424,19366.955445544554,19843.0
314.59,19366.955445544554,19843.0
314.748,19366.955445544554,19843.0
314.886,19366.955445544554,19843.0
315.1,19366.955445544554,19843.0
315.285,19366.955445544554,19843.0
315.492,19366.955445544554,19843.0
315.692,19366.955445544554,19843.0
315.871,19366.955445544554,19843.0
316.058,19366.955445544554,19843.0
316.262,19366.955445544554,19843.0
316.453,19366.955445544554,19843.0
316.64,19366.955445544554,19843.0
316.853,19366.955445544554,19843.0
317.037,19366.955445544554,19843.0
317.456,19366.955445544554,19843.0
317.587,19366.955445544554,19843.0
317.819,19366.955445544554,19843.0
318.006,19366.955445544554,19843.0
318.192,19366.955445544554,19843.0
318.419,19366.955445544554,19843.0
318.665,19366.955445544554,19843.0
318.852,19366.955445544554,19843.0
319.077,19366.955445544554,19843.0
319.285,19366.955445544554,19843.0
319.49,19366.955445544554,19843.0
319.684,19366.955445544554,19843.0
319.849,19366.955445544554,19843.0
320.161,19366.955445544554,19843.0
320.369,19366.955445544554,19843.0
320.639,19366.955445544554,19843.0
320.816,19366.955445544554,19843.0
321.12,19366.955445544554,19843.0
321.322,19366.955445544554,19843.0
321.539,19366.955445544554,19843.0
321.706,19366.955445544554,19843.0
321.953,19366.955445544554,19843.0
322.172,19366.955445544554,19843.0
322.38,19366.955445544554,19843.0
322.637,19366.955445544554,19843.0
322.681,19366.955445544554,19843.0
322.743,19366.955445544554,19843.0
322.781,19366.955445544554,19843.0
322.829,19366.955445544554,19843.0
322.885,19366.955445544554,19843.0
323.038,19366.955445544554,19843.0
323.132,19366.955445544554,19843.0
323.23,19366.955445544554,19843.0
323.312,19366.955445544554,19843.0
323.386,19366.955445544554,19843.0
323.523,19366.955445544554,19843.0
323.579,19366.955445544554,19843.0
323.727,19366.955445544554,19843.0
323.873,19366.955445544554,19843.0
324.008,19366.955445544554,19843.0
324.124,19366.955445544554,19843.0
324.258,19366.955445544554,19843.0
324.408,19366.955445544554,19843.0
324.543,19366.955445544554,19843.0
324.687,19366.955445544554,19843.0
324.842,19366.955445544554,19843.0
324.986,19366.955445544554,19843.0
325.115,19366.955445544554,19843.0
325.287,19366.955445544554,19843.0
325.438,19366.955445544554,19843.0
325.589,19366.955445544554,19843.0
325.753,19366.955445544554,19843.0
325.862,19366.955445544554,19843.0
325.996,19366.955445544554,19843.0
326.147,19366.955445544554,19843.0
326.258,19366.955445544554,19843.0
326.389,19366.955445544554,19843.0
326.524,19366.955445544554,19843.0
326.638,19366.955445544554,19843.0
326.766,19366.955445544554,19843.0
327.005,19366.955445544554,19843.0
327.116,19366.955445544554,19843.0
327.266,19366.955445544554,19843.0
327.421,19366.955445544554,19843.0
327.533,19366.955445544554,19843.0
327.668,19366.955445544554,19843.0
327.813,19366.955445544554,19843.0
327.946,19366.955445544554,19843.0
328.093,19366.955445544554,19843.0
328.248,19366.955445544554,19843.0
328.394,19366.955445544554,19843.0
328.559,19366.955445544554,19843.0
328.588,19366.955445544554,19843.0
328.617,19366.955445544554,19843.0
328.645,19366.955445544554,19843.0
328.679,19366.955445544554,19843.0
328.737,19366.955445544554,19843.0
328.773,19366.955445544554,19843.0
328.83,19366.955445544554,19843.0
328.94,19366.955445544554,19843.0
329.015,19366.955445544554,19843.0
329.126,19366.955445544554,19843.0
329.201,19366.955445544554,19843.0
329.274,19366.955445544554,19843.0
329.366,19366.955445544554,19843.0
329.477,19366.955445544554,19843.0
329.549,19366.955445544554,19843.0
329.712,19366.955445544554,19843.0
329.79,19366.955445544554,19843.0
329.873,19366.955445544554,19843.0
329.945,19366.955445544554,19843.0
330.068,19366.955445544554,19843.0
330.151,19366.955445544554,19843.0
330.239,19366.955445544554,19843.0
330.338,19366.955445544554,19843.0
330.479,19366.955445544554,19843.0
330.577,19366.955445544554,19843.0
330.671,19366.955445544554,19843.0
330.762,19366.955445544554,19843.0
330.899,19366.955445544554,19843.0
330.989,19366.955445544554,19843.0
331.067,19366.955445544554,19843.0
331.144,19366.955445544554,19843.0
331.304,19366.955445544554,19843.0
331.4,19366.955445544554,19843.0
331.498,19366.955445544554,19843.0
331.604,19366.955445544554,19843.0
331.747,19366.955445544554,19843.0
331.837,19366.955445544554,19843.0
331.933,19366.955445544554,19843.0
332.037,19366.955445544554,19843.0
332.164,19366.955445544554,19843.0
332.285,19366.955445544554,19843.0
332.396,19366.955445544554,19843.0
332.534,19366.955445544554,19843.0
332.649,19366.955445544554,19843.0
332.768,19366.955445544554,19843.0
333.011,19366.955445544554,19843.0
333.121,19366.955445544554,19843.0
333.291,19366.955445544554,19843.0
333.393,19366.955445544554,19843.0
333.5,19366.955445544554,19843.0
333.593,19366.955445544554,19843.0
333.728,19366.955445544554,19843.0
333.824,19366.955445544554,19843.0
333.934,19366.955445544554,19843.0
334.044,19366.955445544554,19843.0
334.341,19366.955445544554,19843.0
334.484,19366.955445544554,19843.0
334.643,19366.955445544554,19843.0
334.775,19366.955445544554,19843.0
334.946,19366.955445544554,19843.0
335.647,19366.955445544554,19843.0
336.099,19366.955445544554,19843.0
336.724,19366.955445544554,19843.0
336.863,19366.955445544554,19843.0
336.984,19366.955445544554,19843.0
337.127,19366.955445544554,19843.0
337.274,19366.955445544554,19843.0
337.509,19366.955445544554,19843.0
337.653,19366.955445544554,19843.0
337.802,19366.955445544554,19843.0
337.978,19366.955445544554,19843.0
338.169,19366.955445544554,19843.0
338.371,19366.955445544554,19843.0
338.736,19366.955445544554,19843.0
339.043,19366.955445544554,19843.0
339.182,19366.955445544554,19843.0
339.393,19366.955445544554,19843.0
339.582,19366.955445544554,19843.0
339.768,19366.955445544554,19843.0
340.033,19366.955445544554,19843.0
340.306,19366.955445544554,19843.0
340.576,19366.955445544554,19843.0
340.882,19366.955445544554,19843.0
341.189,19366.955445544554,19843.0
341.571,19366.955445544554,19843.0
341.959,19366.955445544554,19843.0
342.342,19366.955445544554,19843.0
342.498,19366.955445544554,19843.0
342.794,19366.955445544554,19843.0
343.101,19366.955445544554,19843.0
343.473,19366.955445544554,19843.0
343.64,19366.955445544554,19843.0
343.812,19366.955445544554,19843.0
343.941,19366.955445544554,19843.0
344.076,19366.955445544554,19843.0
344.188,19366.955445544554,19843.0
344.364,19366.955445544554,19843.0
344.558,19366.955445544554,19843.0
344.794,19366.955445544554,19843.0
344.971,19366.955445544554,19843.0
345.242,19366.955445544554,19843.0
345.437,19366.955445544554,19843.0
345.68,19366.955445544554,19843.0
345.922,19366.955445544554,19843.0
346.143,19366.955445544554,19843.0
346.376,19366.955445544554,19843.0
346.528,19366.955445544554,19843.0
346.644,19366.955445544554,19843.0
346.749,19366.955445544554,19843.0
346.887,19366.955445544554,19843.0
347.032,19366.955445544554,19843.0
347.162,19366.955445544554,19843.0
347.303,19366.955445544554,19843.0
347.448,19366.955445544554,19843.0
347.551,19366.955445544554,19843.0
347.682,19366.955445544554,19843.0
347.824,19366.955445544554,19843.0
347.961,19366.955445544554,19843.0
348.096,19366.955445544554,19843.0
348.262,19366.955445544554,19843.0
348.398,19366.955445544554,19843.0
348.574,19366.955445544554,19843.0
348.701,19366.955445544554,19843.0
348.999,19366.955445544554,19843.0
349.227,19366.955445544554,19843.0
349.395,19366.955445544554,19843.0
349.456,19366.955445544554,19843.0
349.56,19366.955445544554,19843.0
349.646,19366.955445544554,19843.0
349.757,19366.955445544554,19843.0
349.854,19366.955445544554,19843.0
349.96,19366.955445544554,19843.0
350.102,19366.955445544554,19843.0
350.159,19366.955445544554,19843.0
350.258,19366.955445544554,19843.0
350.304,19366.955445544554,19843.0
350.347,19366.955445544554,19843.0
350.414,19366.955445544554,19843.0
350.446,19366.955445544554,19843.0
350.524,19366.955445544554,19843.0
350.573,19366.955445544554,19843.0
350.714,19366.955445544554,19843.0
350.755,19366.955445544554,19843.0
350.81,19366.955445544554,19843.0
350.857,19366.955445544554,19843.0
350.905,19366.955445544554,19843.0
350.969,19366.955445544554,19843.0
351.049,19366.955445544554,19843.0
351.182,19366.955445544554,19843.0
351.227,19366.955445544554,19843.0
351.289,19366.955445544554,19843.0
351.345,19366.955445544554,19843.0
351.411,19366.955445544554,19843.0
351.481,19366.955445544554,19843.0
351.522,19366.955445544554,19843.0
351.59,19366.955445544554,19843.0
351.641,19366.955445544554,19843.0
351.725,19366.955445544554,19843.0
351.791,19366.955445544554,19843.0
351.858,19366.955445544554,19843.0
352.097,19366.955445544554,19843.0
352.181,19366.955445544554,19843.0
352.258,19366.955445544554,19843.0
352.348,19366.955445544554,19843.0
352.404,19366.955445544554,19843.0
352.539,19366.955445544554,19843.0
352.609,19366.955445544554,19843.0
352.691,19366.955445544554,19843.0
352.77,19366.955445544554,19843.0
352.921,19366.955445544554,19843.0
352.982,19366.955445544554,19843.0
353.097,19366.955445544554,19843.0
353.199,19366.955445544554,19843.0
353.341,19366.955445544554,19843.0
353.483,19366.955445544554,19843.0
353.568,19366.955445544554,19843.0
353.624,19366.955445544554,19843.0
353.681,19366.955445544554,19843.0
353.752,19366.955445544554,19843.0
353.874,19366.955445544554,19843.0
353.931,19366.955445544554,19843.0
354.024,19366.955445544554,19843.0
354.151,19366.955445544554,19843.0
354.237,19366.955445544554,19843.0
354.311,19366.955445544554,19843.0
354.402,19366.955445544554,19843.0
354.522,19366.955445544554,19843.0
354.748,19366.955445544554,19843.0
354.807,19366.955445544554,19843.0
354.921,19366.955445544554,19843.0
354.983,19366.955445544554,19843.0
355.052,19366.955445544554,19843.0
355.112,19366.955445544554,19843.0
355.19,19366.955445544554,19843.0
355.329,19366.955445544554,19843.0
355.404,19366.955445544554,19843.0
355.507,19366.955445544554,19843.0
355.603,19366.955445544554,19843.0
355.708,19366.955445544554,19843.0
355.806,19366.955445544554,19843.0
355.871,19366.955445544554,19843.0
355.966,19366.955445544554,19843.0
356.084,19366.955445544554,19843.0
356.224,19366.955445544554,19843.0
356.334,19366.955445544554,19843.0
356.437,19366.955445544554,19843.0
356.591,19366.955445544554,19843.0
356.715,19366.955445544554,19843.0
356.81,19366.955445544554,19843.0
357.099,19366.955445544554,19843.0
357.197,19366.955445544554,19843.0
357.294,19366.955445544554,19843.0
357.39,19366.955445544554,19843.0
357.551,19366.955445544554,19843.0
357.644,19366.955445544554,19843.0
357.75,19366.955445544554,19843.0
357.868,19366.955445544554,19843.0
357.989,19366.955445544554,19843.0
358.203,19366.955445544554,19843.0
358.325,19366.955445544554,19843.0
358.436,19366.955445544554,19843.0
358.557,19366.955445544554,19843.0
358.781,19366.955445544554,19843.0
358.929,19366.955445544554,19843.0
359.105,19366.955445544554,19843.0
359.283,19366.955445544554,19843.0
359.407,19366.955445544554,19843.0
359.491,19366.955445544554,19843.0
359.6,19366.955445544554,19843.0
359.742,19366.955445544554,19843.0
359.825,19366.955445544554,19843.0
359.954,19366.955445544554,19843.0
360.087,19366.955445544554,19843.0
360.217,19366.955445544554,19843.0
360.315,19366.955445544554,19843.0
360.419,19366.955445544554,19843.0
360.487,19366.955445544554,19843.0
360.713,19366.955445544554,19843.0
360.796,19366.955445544554,19843.0
360.885,19366.955445544554,19843.0
360.973,19366.955445544554,19843.0
361.134,19366.955445544554,19843.0
361.247,19366.955445544554,19843.0
361.33,19366.955445544554,19843.0
361.427,19366.955445544554,19843.0
361.509,19366.955445544554,19843.0
361.66,19366.955445544554,19843.0
361.771,19366.955445544554,19843.0
361.888,19366.955445544554,19843.0
362.04,19366.955445544554,19843.0
362.152,19366.955445544554,19843.0
362.252,19366.955445544554,19843.0
362.444,19366.955445544554,19843.0
362.569,19366.955445544554,19843.0
362.713,19366.955445544554,19843.0
362.86,19366.955445544554,19843.0
362.943,19366.955445544554,19843.0
363.046,19366.955445544554,19843.0
363.164,19366.955445544554,19843.0
363.32,19366.955445544554,19843.0
363.427,19366.955445544554,19843.0
363.562,19366.955445544554,19843.0
363.691,19366.955445544554,19843.0
363.819,19366.955445544554,19843.0
363.922,19366.955445544554,19843.0
364.066,19366.955445544554,19843.0
364.183,19366.955445544554,19843.0
364.322,19366.955445544554,19843.0
364.591,19366.955445544554,19843.0
364.719,19366.955445544554,19843.0
364.961,19366.955445544554,19843.0
365.089,19366.955445544554,19843.0
365.193,19366.955445544554,19843.0
365.278,19366.955445544554,19843.0
365.439,19366.955445544554,19843.0
365.556,19366.955445544554,19843.0
365.684,19366.955445544554,19843.0
365.834,19366.955445544554,19843.0
365.931,19366.955445544554,19843.0
366.037,19366.955445544554,19843.0
366.145,19366.955445544554,19843.0
366.277,19366.955445544554,19843.0
366.365,19366.955445544554,19843.0
366.481,19366.955445544554,19843.0
366.703,19366.955445544554,19843.0
366.82,19366.955445544554,19843.0
366.987,19366.955445544554,19843.0
367.078,19366.955445544554,19843.0
367.22,19366.955445544554,19843.0
367.33,19366.955445544554,19843.0
367.522,19366.955445544554,19843.0
367.7,19366.955445544554,19843.0
367.811,19366.955445544554,19843.0
367.921,19366.955445544554,19843.0
368.08,19366.955445544554,19843.0
368.252,19366.955445544554,19843.0
368.365,19366.955445544554,19843.0
368.543,19366.955445544554,19843.0
368.65,19366.955445544554,19843.0
368.811,19366.955445544554,19843.0
368.96,19366.955445544554,19843.0
369.063,19366.955445544554,19843.0
369.137,19366.955445544554,19843.0
369.23,19366.955445544554,19843.0
369.334,19366.955445544554,19843.0
369.424,19366.955445544554,19843.0
369.512,19366.955445544554,19843.0
369.574,19366.955445544554,19843.0
369.658,19366.955445544554,19843.0
369.771,19366.955445544554,19843.0
369.829,19366.955445544554,19843.0
369.932,19366.955445544554,19843.0
370.011,19366.955445544554,19843.0
370.118,19366.955445544554,19843.0
370.198,19366.955445544554,19843.0
370.299,19366.955445544554,19843.0
370.398,19366.955445544554,19843.0
370.499,19366.955445544554,19843.0
370.652,19366.955445544554,19843.0
370.753,19366.955445544554,19843.0
370.867,19366.955445544554,19843.0
371.044,19366.955445544554,19843.0
371.203,19366.955445544554,19843.0
371.307,19366.955445544554,19843.0
371.412,19366.955445544554,19843.0
371.5,19366.955445544554,19843.0
371.59,19366.955445544554,19843.0
371.719,19366.955445544554,19843.0
371.84,19366.955445544554,19843.0
371.909,19366.955445544554,19843.0
371.992,19366.955445544554,19843.0
372.055,19366.955445544554,19843.0
372.158,19366.955445544554,19843.0
372.258,19366.955445544554,19843.0
372.36,19366.955445544554,19843.0
372.459,19366.955445544554,19843.0
372.539,19366.955445544554,19843.0
372.659,19366.955445544554,19843.0
372.776,19366.955445544554,19843.0
372.906,19366.955445544554,19843.0
373.009,19366.955445544554,19843.0
373.095,19366.955445544554,19843.0
373.176,19366.955445544554,19843.0
373.303,19366.955445544554,19843.0
373.436,19366.955445544554,19843.0
373.529,19366.955445544554,19843.0
373.617,19366.955445544554,19843.0
373.713,19366.955445544554,19843.0
373.84,19366.955445544554,19843.0
373.948,19366.955445544554,19843.0
374.057,19366.955445544554,19843.0
374.135,19366.955445544554,19843.0
374.236,19366.955445544554,19843.0
374.335,19366.955445544554,19843.0
374.456,19366.955445544554,19843.0
374.577,19366.955445544554,19843.0
374.674,19366.955445544554,19843.0
374.769,19366.955445544554,19843.0
374.857,19366.955445544554,19843.0
374.931,19366.955445544554,19843.0
375.036,19366.955445544554,19843.0
375.145,19366.955445544554,19843.0
375.233,19366.955445544554,19843.0
375.335,19366.955445544554,19843.0
375.437,19366.955445544554,19843.0
375.548,19366.955445544554,19843.0
375.694,19366.955445544554,19843.0
375.855,19366.955445544554,19843.0
375.977,19366.955445544554,19843.0
376.088,19366.955445544554,19843.0
376.182,19366.955445544554,19843.0
376.29,19366.955445544554,19843.0
376.363,19366.955445544554,19843.0
376.451,19366.955445544554,19843.0
376.542,19366.955445544554,19843.0
