296.449,12957.25,13387.0
296.484,12957.25,13387.0
296.557,12957.25,13387.0
296.616,12957.25,13387.0
296.693,12957.25,13387.0
296.766,12957.25,13387.0
296.822,12957.25,13387.0
296.869,12957.25,13387.0
296.915,12957.25,13387.0
296.958,12957.25,13387.0
297.015,12957.25,13387.0
297.072,12957.25,13387.0
297.123,12957.25,13387.0
297.159,12957.25,13387.0
297.2,12957.25,13387.0
297.248,12957.25,13387.0
297.293,12957.25,13387.0
297.357,12957.25,13387.0
297.402,12957.25,13387.0
297.542,12957.25,13387.0
297.585,12957.25,13387.0
297.629,12957.25,13387.0
297.685,12957.25,13387.0
297.73,12957.25,13387.0
297.789,12957.25,13387.0
297.861,12957.25,13387.0
297.905,12957.25,13387.0
297.955,12957.25,13387.0
298.047,12957.25,13387.0
298.106,12957.25,13387.0
298.167,12957.25,13387.0
298.277,12957.25,13387.0
298.334,12957.25,13387.0
298.368,12957.25,13387.0
298.418,12957.25,13387.0
298.634,12957.25,13387.0
298.719,12957.25,13387.0
298.794,12957.25,13387.0
298.911,12957.25,13387.0
299.054,12957.25,13387.0
299.131,12957.25,13387.0
299.203,12957.25,13387.0
299.262,12957.25,13387.0
299.354,12957.25,13387.0
299.504,12957.25,13387.0
299.59,12957.25,13387.0
299.659,12957.25,13387.0
299.725,12957.25,13387.0
299.813,12957.25,13387.0
299.89,12957.25,13387.0
300.079,12957.25,13387.0
300.157,12957.25,13387.0
300.222,12957.25,13387.0
300.301,12957.25,13387.0
300.367,12957.25,13387.0
300.414,12957.25,13387.0
300.498,12957.25,13387.0
300.569,12957.25,13387.0
300.62,12957.25,13387.0
300.691,12957.25,13387.0
300.766,12957.25,13387.0
300.839,12957.25,13387.0
300.896,12957.25,13387.0
301.018,12957.25,13387.0
301.099,12957.25,13387.0
301.18,12957.25,13387.0
301.286,12957.25,13387.0
301.371,12957.25,13387.0
301.456,12957.25,13387.0
301.538,12957.25,13387.0
301.58,12957.25,13387.0
301.621,12957.25,13387.0
301.663,12957.25,13387.0
301.707,12957.25,13387.0
301.752,12957.25,13387.0
301.796,12957.25,13387.0
301.842,12957.25,13387.0
301.886,12957.25,13387.0
301.969,12957.25,13387.0
302.064,12957.25,13387.0
302.113,12957.25,13387.0
302.161,12957.25,13387.0
302.25,12957.25,13387.0
302.338,12957.25,13387.0
302.417,12957.25,13387.0
302.459,12957.25,13387.0
302.518,12957.25,13387.0
302.586,12957.25,13387.0
302.642,12957.25,13387.0
302.708,12957.25,13387.0
302.833,12957.25,13387.0
302.895,12957.25,13387.0
302.951,12957.25,13387.0
303.04,12957.25,13387.0
303.101,12957.25,13387.0
303.168,12957.25,13387.0
303.235,12957.25,13387.0
303.315,12957.25,13387.0
303.376,12957.25,13387.0
303.601,12957.25,13387.0
303.678,12957.25,13387.0
303.749,12957.25,13387.0
303.852,12957.25,13387.0
303.996,12957.25,13387.0
304.088,12957.25,13387.0
304.169,12957.25,13387.0
304.256,12957.25,13387.0
304.364,12957.25,13387.0
304.452,12957.25,13387.0
304.547,12957.25,13387.0
304.698,12957.25,13387.0
304.797,12957.25,13387.0
304.913,12957.25,13387.0
304.996,12957.25,13387.0
305.14,12957.25,13387.0
305.247,12957.25,13387.0
305.305,12957.25,13387.0
305.354,12957.25,13387.0
305.4,12957.25,13387.0
305.445,12957.25,13387.0
305.507,12957.25,13387.0
305.547,12957.25,13387.0
305.587,12957.25,13387.0
305.657,12957.25,13387.0
305.703,12957.25,13387.0
305.746,12957.25,13387.0
305.877,12957.25,13387.0
305.95,12957.25,13387.0
306.003,12957.25,13387.0
306.055,12957.25,13387.0
306.107,12957.25,13387.0
306.164,12957.25,13387.0
306.221,12957.25,13387.0
306.266,12957.25,13387.0
306.314,12957.25,13387.0
306.387,12957.25,13387.0
306.459,12957.25,13387.0
306.502,12957.25,13387.0
306.555,12957.25,13387.0
306.615,12957.25,13387.0
306.678,12957.25,13387.0
306.756,12957.25,13387.0
306.84,12957.25,13387.0
306.891,12957.25,13387.0
306.941,12957.25,13387.0
306.988,12957.25,13387.0
307.041,12957.25,13387.0
307.093,12957.25,13387.0
307.326,12957.25,13387.0
307.393,12957.25,13387.0
307.452,12957.25,13387.0
307.551,12957.25,13387.0
307.59,12957.25,13387.0
307.623,12957.25,13387.0
307.664,12957.25,13387.0
307.725,12957.25,13387.0
307.764,12957.25,13387.0
307.853,12957.25,13387.0
307.978,12957.25,13387.0
308.037,12957.25,13387.0
308.094,12957.25,13387.0
308.151,12957.25,13387.0
308.203,12957.25,13387.0
308.26,12957.25,13387.0
308.312,12957.25,13387.0
308.375,12957.25,13387.0
308.427,12957.25,13387.0
308.579,12957.25,13387.0
308.639,12957.25,13387.0
308.694,12957.25,13387.0
308.75,12957.25,13387.0
308.851,12957.25,13387.0
308.915,12957.25,13387.0
309.065,12957.25,13387.0
309.15,12957.25,13387.0
309.241,12957.25,13387.0
309.328,12957.25,13387.0
309.403,12957.25,13387.0
309.528,12957.25,13387.0
309.56,12957.25,13387.0
309.59,12957.25,13387.0
309.621,12957.25,13387.0
309.652,12957.25,13387.0
309.684,12957.25,13387.0
309.723,12957.25,13387.0
309.757,12957.25,13387.0
309.796,12957.25,13387.0
309.831,12957.25,13387.0
309.872,12957.25,13387.0
309.923,12957.25,13387.0
309.964,12957.25,13387.0
310.005,12957.25,13387.0
310.047,12957.25,13387.0
310.087,12957.25,13387.0
310.132,12957.25,13387.0
310.181,12957.25,13387.0
310.229,12957.25,13387.0
310.274,12957.25,13387.0
310.321,12957.25,13387.0
310.383,12957.25,13387.0
310.5,12957.25,13387.0
310.548,12957.25,13387.0
310.588,12957.25,13387.0
310.646,12957.25,13387.0
310.732,12957.25,13387.0
310.793,12957.25,13387.0
310.848,12957.25,13387.0
310.936,12957.25,13387.0
311.017,12957.25,13387.0
311.061,12957.25,13387.0
311.122,12957.25,13387.0
311.177,12957.25,13387.0
311.246,12957.25,13387.0
311.298,12957.25,13387.0
311.359,12957.25,13387.0
311.413,12957.25,13387.0
311.485,12957.25,13387.0
311.539,12957.25,13387.0
311.594,12957.25,13387.0
311.644,12957.25,13387.0
311.719,12957.25,13387.0
311.787,12957.25,13387.0
311.881,12957.25,13387.0
311.934,12957.25,13387.0
312.008,12957.25,13387.0
312.086,12957.25,13387.0
312.142,12957.25,13387.0
312.233,12957.25,13387.0
312.323,12957.25,13387.0
312.417,12957.25,13387.0
312.499,12957.25,13387.0
312.578,12957.25,13387.0
312.67,12957.25,13387.0
312.775,12957.25,13387.0
312.857,12957.25,13387.0
312.942,12957.25,13387.0
313.041,12957.25,13387.0
313.128,12957.25,13387.0
313.244,12957.25,13387.0
313.31,12957.25,13387.0
313.418,12957.25,13387.0
313.454,12957.25,13387.0
313.485,12957.25,13387.0
313.541,12957.25,13387.0
313.594,12957.25,13387.0
313.624,12957.25,13387.0
313.653,12957.25,13387.0
313.717,12957.25,13387.0
313.756,12957.25,13387.0
313.802,12957.25,13387.0
313.847,12957.25,13387.0
313.9,12957.25,13387.0
313.942,12957.25,13387.0
313.994,12957.25,13387.0
314.053,12957.25,13387.0
314.159,12957.25,13387.0
314.224,12957.25,13387.0
314.282,12957.25,13387.0
314.347,12957.25,13387.0
314.414,12957.25,13387.0
314.474,12957.25,13387.0
314.528,12957.25,13387.0
314.599,12957.25,13387.0
314.637,12957.25,13387.0
314.675,12957.25,13387.0
314.776,12957.25,13387.0
314.842,12957.25,13387.0
314.901,12957.25,13387.0
314.946,12957.25,13387.0
315.0,12957.25,13387.0
315.068,12957.25,13387.0
315.119,12957.25,13387.0
315.175,12957.25,13387.0
315.233,12957.25,13387.0
315.305,12957.25,13387.0
315.37,12957.25,13387.0
315.433,12957.25,13387.0
315.506,12957.25,13387.0
315.614,12957.25,13387.0
315.672,12957.25,13387.0
315.722,12957.25,13387.0
315.774,12957.25,13387.0
315.835,12957.25,13387.0
315.891,12957.25,13387.0
315.951,12957.25,13387.0
315.985,12957.25,13387.0
316.03,12957.25,13387.0
316.08,12957.25,13387.0
316.127,12957.25,13387.0
316.171,12957.25,13387.0
316.227,12957.25,13387.0
316.256,12957.25,13387.0
316.307,12957.25,13387.0
316.351,12957.25,13387.0
316.391,12957.25,13387.0
316.434,12957.25,13387.0
316.476,12957.25,13387.0
316.513,12957.25,13387.0
316.561,12957.25,13387.0
316.644,12957.25,13387.0
316.744,12957.25,13387.0
316.801,12957.25,13387.0
316.911,12957.25,13387.0
316.972,12957.25,13387.0
317.031,12957.25,13387.0
317.093,12957.25,13387.0
317.134,12957.25,13387.0
317.196,12957.25,13387.0
317.254,12957.25,13387.0
317.324,12957.25,13387.0
317.425,12957.25,13387.0
317.481,12957.25,13387.0
317.55,12957.25,13387.0
317.599,12957.25,13387.0
317.66,12957.25,13387.0
317.711,12957.25,13387.0
317.779,12957.25,13387.0
317.831,12957.25,13387.0
317.941,12957.25,13387.0
318.019,12957.25,13387.0
318.078,12957.25,13387.0
318.124,12957.25,13387.0
318.18,12957.25,13387.0
318.253,12957.25,13387.0
318.338,12957.25,13387.0
318.408,12957.25,13387.0
318.475,12957.25,13387.0
318.511,12957.25,13387.0
318.594,12957.25,13387.0
318.636,12957.25,13387.0
318.688,12957.25,13387.0
318.789,12957.25,13387.0
318.85,12957.25,13387.0
318.904,12957.25,13387.0
318.941,12957.25,13387.0
318.993,12957.25,13387.0
319.049,12957.25,13387.0
319.106,12957.25,13387.0
319.147,12957.25,13387.0
319.202,12957.25,13387.0
319.285,12957.25,13387.0
319.343,12957.25,13387.0
319.398,12957.25,13387.0
319.461,12957.25,13387.0
319.503,12957.25,13387.0
319.58,12957.25,13387.0
319.668,12957.25,13387.0
319.764,12957.25,13387.0
319.842,12957.25,13387.0
319.912,12957.25,13387.0
319.993,12957.25,13387.0
320.051,12957.25,13387.0
320.11,12957.25,13387.0
320.152,12957.25,13387.0
320.228,12957.25,13387.0
320.279,12957.25,13387.0
320.355,12957.25,13387.0
320.406,12957.25,13387.0
320.489,12957.25,13387.0
320.543,12957.25,13387.0
320.603,12957.25,13387.0
320.666,12957.25,13387.0
320.741,12957.25,13387.0
320.803,12957.25,13387.0
320.862,12957.25,13387.0
320.927,12957.25,13387.0
320.991,12957.25,13387.0
321.062,12957.25,13387.0
321.143,12957.25,13387.0
321.211,12957.25,13387.0
321.276,12957.25,13387.0
321.357,12957.25,13387.0
321.441,12957.25,13387.0
321.508,12957.25,13387.0
321.562,12957.25,13387.0
321.617,12957.25,13387.0
321.689,12957.25,13387.0
321.777,12957.25,13387.0
321.865,12957.25,13387.0
321.946,12957.25,13387.0
322.018,12957.25,13387.0
322.106,12957.25,13387.0
322.172,12957.25,13387.0
322.301,12957.25,13387.0
322.386,12957.25,13387.0
322.461,12957.25,13387.0
322.593,12957.25,13387.0
322.638,12957.25,13387.0
322.682,12957.25,13387.0
322.74,12957.25,13387.0
322.819,12957.25,13387.0
322.888,12957.25,13387.0
322.936,12957.25,13387.0
323.018,12957.25,13387.0
323.08,12957.25,13387.0
323.121,12957.25,13387.0
323.177,12957.25,13387.0
323.204,12957.25,13387.0
323.255,12957.25,13387.0
323.307,12957.25,13387.0
323.365,12957.25,13387.0
323.395,12957.25,13387.0
323.455,12957.25,13387.0
323.489,12957.25,13387.0
323.545,12957.25,13387.0
323.581,12957.25,13387.0
323.616,12957.25,13387.0
323.654,12957.25,13387.0
323.705,12957.25,13387.0
323.758,12957.25,13387.0
323.824,12957.25,13387.0
323.882,12957.25,13387.0
323.936,12957.25,13387.0
323.997,12957.25,13387.0
324.081,12957.25,13387.0
324.153,12957.25,13387.0
324.199,12957.25,13387.0
324.25,12957.25,13387.0
324.302,12957.25,13387.0
324.36,12957.25,13387.0
324.437,12957.25,13387.0
324.485,12957.25,13387.0
324.532,12957.25,13387.0
324.623,12957.25,13387.0
324.715,12957.25,13387.0
324.769,12957.25,13387.0
324.87,12957.25,13387.0
325.014,12957.25,13387.0
325.114,12957.25,13387.0
325.213,12957.25,13387.0
325.332,12957.25,13387.0
325.391,12957.25,13387.0
325.466,12957.25,13387.0
325.549,12957.25,13387.0
325.655,12957.25,13387.0
325.712,12957.25,13387.0
325.79,12957.25,13387.0
325.887,12957.25,13387.0
326.022,12957.25,13387.0
326.083,12957.25,13387.0
326.169,12957.25,13387.0
326.297,12957.25,13387.0
326.424,12957.25,13387.0
326.624,12957.25,13387.0
326.832,12957.25,13387.0
326.883,12957.25,13387.0
326.934,12957.25,13387.0
327.023,12957.25,13387.0
327.105,12957.25,13387.0
327.184,12957.25,13387.0
327.295,12957.25,13387.0
327.374,12957.25,13387.0
327.498,12957.25,13387.0
327.733,12957.25,13387.0
327.849,12957.25,13387.0
327.94,12957.25,13387.0
328.02,12957.25,13387.0
328.189,12957.25,13387.0
328.276,12957.25,13387.0
328.366,12957.25,13387.0
328.415,12957.25,13387.0
328.466,12957.25,13387.0
328.517,12957.25,13387.0
328.574,12957.25,13387.0
328.679,12957.25,13387.0
328.741,12957.25,13387.0
328.86,12957.25,13387.0
328.93,12957.25,13387.0
329.003,12957.25,13387.0
329.067,12957.25,13387.0
329.141,12957.25,13387.0
329.201,12957.25,13387.0
329.346,12957.25,13387.0
329.439,12957.25,13387.0
329.509,12957.25,13387.0
329.659,12957.25,13387.0
329.731,12957.25,13387.0
329.818,12957.25,13387.0
329.9,12957.25,13387.0
330.042,12957.25,13387.0
330.149,12957.25,13387.0
330.243,12957.25,13387.0
330.365,12957.25,13387.0
330.453,12957.25,13387.0
330.541,12957.25,13387.0
330.642,12957.25,13387.0
330.737,12957.25,13387.0
330.844,12957.25,13387.0
330.963,12957.25,13387.0
331.071,12957.25,13387.0
331.125,12957.25,13387.0
331.175,12957.25,13387.0
331.234,12957.25,13387.0
331.281,12957.25,13387.0
331.407,12957.25,13387.0
331.45,12957.25,13387.0
331.506,12957.25,13387.0
331.561,12957.25,13387.0
331.607,12957.25,13387.0
331.661,12957.25,13387.0
331.713,12957.25,13387.0
331.768,12957.25,13387.0
331.851,12957.25,13387.0
331.927,12957.25,13387.0
331.979,12957.25,13387.0
332.052,12957.25,13387.0
332.095,12957.25,13387.0
332.137,12957.25,13387.0
332.181,12957.25,13387.0
332.223,12957.25,13387.0
332.27,12957.25,13387.0
332.315,12957.25,13387.0
332.36,12957.25,13387.0
332.405,12957.25,13387.0
332.449,12957.25,13387.0
332.502,12957.25,13387.0
332.548,12957.25,13387.0
332.597,12957.25,13387.0
332.638,12957.25,13387.0
332.686,12957.25,13387.0
332.735,12957.25,13387.0
332.783,12957.25,13387.0
332.833,12957.25,13387.0
332.886,12957.25,13387.0
332.998,12957.25,13387.0
333.088,12957.25,13387.0
333.148,12957.25,13387.0
333.275,12957.25,13387.0
333.354,12957.25,13387.0
333.416,12957.25,13387.0
333.511,12957.25,13387.0
333.542,12957.25,13387.0
333.607,12957.25,13387.0
333.687,12957.25,13387.0
333.738,12957.25,13387.0
333.8,12957.25,13387.0
333.878,12957.25,13387.0
333.932,12957.25,13387.0
333.978,12957.25,13387.0
334.108,12957.25,13387.0
334.172,12957.25,13387.0
334.262,12957.25,13387.0
334.331,12957.25,13387.0
334.4,12957.25,13387.0
334.528,12957.25,13387.0
334.603,12957.25,13387.0
334.672,12957.25,13387.0
334.743,12957.25,13387.0
334.821,12957.25,13387.0
334.964,12957.25,13387.0
335.05,12957.25,13387.0
335.139,12957.25,13387.0
335.246,12957.25,13387.0
335.414,12957.25,13387.0
335.531,12957.25,13387.0
335.62,12957.25,13387.0
335.728,12957.25,13387.0
335.866,12957.25,13387.0
335.954,12957.25,13387.0
336.063,12957.25,13387.0
336.141,12957.25,13387.0
336.241,12957.25,13387.0
336.396,12957.25,13387.0
336.506,12957.25,13387.0
336.59,12957.25,13387.0
336.688,12957.25,13387.0
336.785,12957.25,13387.0
336.873,12957.25,13387.0
336.952,12957.25,13387.0
337.031,12957.25,13387.0
337.102,12957.25,13387.0
337.227,12957.25,13387.0
337.273,12957.25,13387.0
337.306,12957.25,13387.0
337.34,12957.25,13387.0
337.387,12957.25,13387.0
337.424,12957.25,13387.0
337.457,12957.25,13387.0
337.492,12957.25,13387.0
337.545,12957.25,13387.0
337.571,12957.25,13387.0
337.6,12957.25,13387.0
337.655,12957.25,13387.0
337.687,12957.25,13387.0
337.737,12957.25,13387.0
337.772,12957.25,13387.0
337.806,12957.25,13387.0
337.858,12957.25,13387.0
337.905,12957.25,13387.0
337.936,12957.25,13387.0
337.98,12957.25,13387.0
338.033,12957.25,13387.0
338.073,12957.25,13387.0
338.126,12957.25,13387.0
338.165,12957.25,13387.0
338.218,12957.25,13387.0
338.276,12957.25,13387.0
338.328,12957.25,13387.0
338.37,12957.25,13387.0
338.409,12957.25,13387.0
338.449,12957.25,13387.0
338.476,12957.25,13387.0
338.511,12957.25,13387.0
338.547,12957.25,13387.0
338.584,12957.25,13387.0
338.643,12957.25,13387.0
338.69,12957.25,13387.0
338.776,12957.25,13387.0
338.823,12957.25,13387.0
338.88,12957.25,13387.0
338.921,12957.25,13387.0
338.979,12957.25,13387.0
339.022,12957.25,13387.0
339.144,12957.25,13387.0
339.185,12957.25,13387.0
339.247,12957.25,13387.0
339.396,12957.25,13387.0
339.431,12957.25,13387.0
339.457,12957.25,13387.0
339.508,12957.25,13387.0
339.548,12957.25,13387.0
339.591,12957.25,13387.0
339.615,12957.25,13387.0
339.668,12957.25,13387.0
339.692,12957.25,13387.0
339.719,12957.25,13387.0
339.787,12957.25,13387.0
339.84,12957.25,13387.0
339.871,12957.25,13387.0
339.905,12957.25,13387.0
339.942,12957.25,13387.0
339.973,12957.25,13387.0
340.024,12957.25,13387.0
340.063,12957.25,13387.0
340.102,12957.25,13387.0
340.152,12957.25,13387.0
340.201,12957.25,13387.0
340.258,12957.25,13387.0
340.3,12957.25,13387.0
340.362,12957.25,13387.0
340.426,12957.25,13387.0
340.487,12957.25,13387.0
340.536,12957.25,13387.0
340.588,12957.25,13387.0
340.709,12957.25,13387.0
340.773,12957.25,13387.0
340.831,12957.25,13387.0
340.893,12957.25,13387.0
340.966,12957.25,13387.0
341.029,12957.25,13387.0
341.099,12957.25,13387.0
341.165,12957.25,13387.0
341.287,12957.25,13387.0
341.378,12957.25,13387.0
341.45,12957.25,13387.0
341.511,12957.25,13387.0
341.615,12957.25,13387.0
341.756,12957.25,13387.0
341.836,12957.25,13387.0
341.913,12957.25,13387.0
341.978,12957.25,13387.0
342.054,12957.25,13387.0
342.135,12957.25,13387.0
342.212,12957.25,13387.0
342.275,12957.25,13387.0
342.378,12957.25,13387.0
342.436,12957.25,13387.0
342.517,12957.25,13387.0
342.567,12957.25,13387.0
342.63,12957.25,13387.0
342.675,12957.25,13387.0
342.714,12957.25,13387.0
342.769,12957.25,13387.0
342.806,12957.25,13387.0
342.842,12957.25,13387.0
342.881,12957.25,13387.0
342.916,12957.25,13387.0
342.976,12957.25,13387.0
343.019,12957.25,13387.0
343.104,12957.25,13387.0
343.195,12957.25,13387.0
343.221,12957.25,13387.0
343.246,12957.25,13387.0
343.291,12957.25,13387.0
343.327,12957.25,13387.0
343.387,12957.25,13387.0
343.437,12957.25,13387.0
343.492,12957.25,13387.0
343.541,12957.25,13387.0
343.596,12957.25,13387.0
343.729,12957.25,13387.0
343.775,12957.25,13387.0
343.827,12957.25,13387.0
343.873,12957.25,13387.0
343.945,12957.25,13387.0
343.99,12957.25,13387.0
344.034,12957.25,13387.0
344.074,12957.25,13387.0
344.117,12957.25,13387.0
344.167,12957.25,13387.0
344.291,12957.25,13387.0
344.373,12957.25,13387.0
344.417,12957.25,13387.0
344.472,12957.25,13387.0
344.537,12957.25,13387.0
344.604,12957.25,13387.0
344.679,12957.25,13387.0
344.749,12957.25,13387.0
344.823,12957.25,13387.0
344.903,12957.25,13387.0
344.976,12957.25,13387.0
345.047,12957.25,13387.0
345.117,12957.25,13387.0
345.194,12957.25,13387.0
345.261,12957.25,13387.0
345.329,12957.25,13387.0
345.458,12957.25,13387.0
345.543,12957.25,13387.0
345.62,12957.25,13387.0
345.704,12957.25,13387.0
345.762,12957.25,13387.0
345.817,12957.25,13387.0
345.873,12957.25,13387.0
345.928,12957.25,13387.0
345.976,12957.25,13387.0
346.023,12957.25,13387.0
346.068,12957.25,13387.0
346.112,12957.25,13387.0
346.156,12957.25,13387.0
346.196,12957.25,13387.0
346.233,12957.25,13387.0
346.273,12957.25,13387.0
346.312,12957.25,13387.0
346.359,12957.25,13387.0
346.405,12957.25,13387.0
346.441,12957.25,13387.0
346.49,12957.25,13387.0
346.524,12957.25,13387.0
346.563,12957.25,13387.0
346.618,12957.25,13387.0
346.65,12957.25,13387.0
346.692,12957.25,13387.0
346.738,12957.25,13387.0
346.788,12957.25,13387.0
346.829,12957.25,13387.0
346.88,12957.25,13387.0
346.936,12957.25,13387.0
346.985,12957.25,13387.0
347.05,12957.25,13387.0
347.105,12957.25,13387.0
347.163,12957.25,13387.0
347.214,12957.25,13387.0
347.28,12957.25,13387.0
347.326,12957.25,13387.0
347.367,12957.25,13387.0
347.427,12957.25,13387.0
347.468,12957.25,13387.0
347.507,12957.25,13387.0
347.552,12957.25,13387.0
347.595,12957.25,13387.0
347.662,12957.25,13387.0
347.71,12957.25,13387.0
347.771,12957.25,13387.0
347.833,12957.25,13387.0
347.894,12957.25,13387.0
347.958,12957.25,13387.0
348.038,12957.25,13387.0
348.089,12957.25,13387.0
348.218,12957.25,13387.0
348.271,12957.25,13387.0
348.347,12957.25,13387.0
348.424,12957.25,13387.0
348.511,12957.25,13387.0
348.576,12957.25,13387.0
348.642,12957.25,13387.0
348.707,12957.25,13387.0
348.899,12957.25,13387.0
348.987,12957.25,13387.0
349.06,12957.25,13387.0
349.095,12957.25,13387.0
349.156,12957.25,13387.0
349.198,12957.25,13387.0
349.252,12957.25,13387.0
349.306,12957.25,13387.0
349.491,12957.25,13387.0
349.527,12957.25,13387.0
349.558,12957.25,13387.0
349.613,12957.25,13387.0
349.688,12957.25,13387.0
349.729,12957.25,13387.0
349.769,12957.25,13387.0
349.805,12957.25,13387.0
349.871,12957.25,13387.0
349.922,12957.25,13387.0
349.986,12957.25,13387.0
350.054,12957.25,13387.0
350.092,12957.25,13387.0
350.182,12957.25,13387.0
350.221,12957.25,13387.0
350.284,12957.25,13387.0
350.341,12957.25,13387.0
350.399,12957.25,13387.0
350.464,12957.25,13387.0
350.507,12957.25,13387.0
350.554,12957.25,13387.0
350.616,12957.25,13387.0
350.667,12957.25,13387.0
350.726,12957.25,13387.0
350.768,12957.25,13387.0
350.833,12957.25,13387.0
350.904,12957.25,13387.0
350.955,12957.25,13387.0
350.993,12957.25,13387.0
351.06,12957.25,13387.0
351.117,12957.25,13387.0
351.162,12957.25,13387.0
351.224,12957.25,13387.0
351.269,12957.25,13387.0
351.309,12957.25,13387.0
351.347,12957.25,13387.0
351.384,12957.25,13387.0
351.43,12957.25,13387.0
351.468,12957.25,13387.0
351.512,12957.25,13387.0
351.554,12957.25,13387.0
351.591,12957.25,13387.0
351.652,12957.25,13387.0
351.691,12957.25,13387.0
351.736,12957.25,13387.0
351.762,12957.25,13387.0
351.788,12957.25,13387.0
351.846,12957.25,13387.0
351.941,12957.25,13387.0
351.974,12957.25,13387.0
352.008,12957.25,13387.0
352.068,12957.25,13387.0
352.117,12957.25,13387.0
352.156,12957.25,13387.0
352.219,12957.25,13387.0
352.257,12957.25,13387.0
352.314,12957.25,13387.0
352.365,12957.25,13387.0
352.417,12957.25,13387.0
352.471,12957.25,13387.0
352.531,12957.25,13387.0
352.653,12957.25,13387.0
352.711,12957.25,13387.0
352.766,12957.25,13387.0
352.827,12957.25,13387.0
352.885,12957.25,13387.0
352.94,12957.25,13387.0
352.961,12957.25,13387.0
353.034,12957.25,13387.0
353.067,12957.25,13387.0
353.103,12957.25,13387.0
353.153,12957.25,13387.0
353.179,12957.25,13387.0
353.204,12957.25,13387.0
353.235,12957.25,13387.0
353.277,12957.25,13387.0
353.309,12957.25,13387.0
353.344,12957.25,13387.0
353.385,12957.25,13387.0
353.421,12957.25,13387.0
353.452,12957.25,13387.0
353.487,12957.25,13387.0
353.51,12957.25,13387.0
353.545,12957.25,13387.0
353.57,12957.25,13387.0
353.599,12957.25,13387.0
353.633,12957.25,13387.0
353.672,12957.25,13387.0
353.707,12957.25,13387.0
353.753,12957.25,13387.0
353.806,12957.25,13387.0
353.824,12957.25,13387.0
353.842,12957.25,13387.0
353.856,12957.25,13387.0
353.874,12957.25,13387.0
353.894,12957.25,13387.0
353.912,12957.25,13387.0
353.931,12957.25,13387.0
353.948,12957.25,13387.0
353.968,12957.25,13387.0
353.987,12957.25,13387.0
354.006,12957.25,13387.0
354.029,12957.25,13387.0
354.05,12957.25,13387.0
354.073,12957.25,13387.0
354.087,12957.25,13387.0
354.103,12957.25,13387.0
354.123,12957.25,13387.0
354.138,12957.25,13387.0
354.164,12957.25,13387.0
354.183,12957.25,13387.0
354.209,12957.25,13387.0
354.235,12957.25,13387.0
354.256,12957.25,13387.0
354.281,12957.25,13387.0
354.303,12957.25,13387.0
354.327,12957.25,13387.0
354.353,12957.25,13387.0
354.378,12957.25,13387.0
354.401,12957.25,13387.0
354.423,12957.25,13387.0
354.454,12957.25,13387.0
354.478,12957.25,13387.0
354.502,12957.25,13387.0
354.523,12957.25,13387.0
354.551,12957.25,13387.0
354.574,12957.25,13387.0
354.598,12957.25,13387.0
354.622,12957.25,13387.0
354.647,12957.25,13387.0
354.672,12957.25,13387.0
354.694,12957.25,13387.0
354.721,12957.25,13387.0
354.75,12957.25,13387.0
354.774,12957.25,13387.0
354.797,12957.25,13387.0
354.821,12957.25,13387.0
354.845,12957.25,13387.0
354.866,12957.25,13387.0
354.894,12957.25,13387.0
354.911,12957.25,13387.0
354.936,12957.25,13387.0
354.956,12957.25,13387.0
354.974,12957.25,13387.0
354.996,12957.25,13387.0
355.017,12957.25,13387.0
355.038,12957.25,13387.0
355.059,12957.25,13387.0
355.081,12957.25,13387.0
355.157,12957.25,13387.0
355.182,12957.25,13387.0
355.231,12957.25,13387.0
355.278,12957.25,13387.0
355.31,12957.25,13387.0
355.39,12957.25,13387.0
355.417,12957.25,13387.0
355.46,12957.25,13387.0
355.501,12957.25,13387.0
355.529,12957.25,13387.0
355.564,12957.25,13387.0
355.619,12957.25,13387.0
355.662,12957.25,13387.0
355.719,12957.25,13387.0
355.851,12957.25,13387.0
355.906,12957.25,13387.0
355.969,12957.25,13387.0
356.025,12957.25,13387.0
356.098,12957.25,13387.0
356.149,12957.25,13387.0
356.214,12957.25,13387.0
356.271,12957.25,13387.0
356.322,12957.25,13387.0
356.36,12957.25,13387.0
356.41,12957.25,13387.0
356.447,12957.25,13387.0
356.492,12957.25,13387.0
356.535,12957.25,13387.0
356.574,12957.25,13387.0
356.638,12957.25,13387.0
356.69,12957.25,13387.0
356.756,12957.25,13387.0
356.79,12957.25,13387.0
356.819,12957.25,13387.0
356.859,12957.25,13387.0
356.91,12957.25,13387.0
356.963,12957.25,13387.0
357.001,12957.25,13387.0
357.035,12957.25,13387.0
357.088,12957.25,13387.0
357.133,12957.25,13387.0
357.178,12957.25,13387.0
357.233,12957.25,13387.0
357.276,12957.25,13387.0
357.341,12957.25,13387.0
357.422,12957.25,13387.0
357.462,12957.25,13387.0
357.5,12957.25,13387.0
357.559,12957.25,13387.0
357.601,12957.25,13387.0
357.635,12957.25,13387.0
357.69,12957.25,13387.0
357.744,12957.25,13387.0
357.792,12957.25,13387.0
357.827,12957.25,13387.0
357.893,12957.25,13387.0
357.939,12957.25,13387.0
357.998,12957.25,13387.0
358.088,12957.25,13387.0
358.165,12957.25,13387.0
358.279,12957.25,13387.0
358.377,12957.25,13387.0
358.468,12957.25,13387.0
358.583,12957.25,13387.0
358.67,12957.25,13387.0
358.754,12957.25,13387.0
358.858,12957.25,13387.0
