457.74,18562.888563049855,19888.0
458.202,18562.888563049855,19888.0
458.487,18562.888563049855,19888.0
458.721,18562.888563049855,19888.0
458.995,18562.888563049855,19888.0
459.255,18562.888563049855,19888.0
459.847,18562.888563049855,19888.0
460.096,18562.888563049855,19888.0
460.367,18562.888563049855,19888.0
460.602,18562.888563049855,19888.0
460.832,18562.888563049855,19888.0
461.032,18562.888563049855,19888.0
461.238,18562.888563049855,19888.0
461.441,18562.888563049855,19888.0
461.647,18562.888563049855,19888.0
461.843,18562.888563049855,19888.0
462.058,18562.888563049855,19888.0
462.352,18562.888563049855,19888.0
462.548,18562.888563049855,19888.0
462.775,18562.888563049855,19888.0
462.973,18562.888563049855,19888.0
463.167,18562.888563049855,19888.0
463.372,18562.888563049855,19888.0
463.606,18562.888563049855,19888.0
463.846,18562.888563049855,19888.0
464.047,18562.888563049855,19888.0
464.234,18562.888563049855,19888.0
464.455,18562.888563049855,19888.0
464.666,18562.888563049855,19888.0
464.951,18562.888563049855,19888.0
465.211,18562.888563049855,19888.0
465.432,18562.888563049855,19888.0
465.735,18562.888563049855,19888.0
465.935,18562.888563049855,19888.0
466.143,18562.888563049855,19888.0
466.37,18562.888563049855,19888.0
466.58,18562.888563049855,19888.0
466.857,18562.888563049855,19888.0
467.115,18562.888563049855,19888.0
467.34,18562.888563049855,19888.0
467.553,18562.888563049855,19888.0
467.777,18562.888563049855,19888.0
468.01,18562.888563049855,19888.0
468.254,18562.888563049855,19888.0
468.535,18562.888563049855,19888.0
468.716,18562.888563049855,19888.0
468.887,18562.888563049855,19888.0
469.119,18562.888563049855,19888.0
469.254,18562.888563049855,19888.0
469.433,18562.888563049855,19888.0
469.649,18562.888563049855,19888.0
469.786,18562.888563049855,19888.0
469.963,18562.888563049855,19888.0
470.082,18562.888563049855,19888.0
470.243,18562.888563049855,19888.0
470.388,18562.888563049855,19888.0
470.512,18562.888563049855,19888.0
470.709,18562.888563049855,19888.0
470.83,18562.888563049855,19888.0
471.129,18562.888563049855,19888.0
471.262,18562.888563049855,19888.0
471.401,18562.888563049855,19888.0
471.553,18562.888563049855,19888.0
471.69,18562.888563049855,19888.0
471.837,18562.888563049855,19888.0
472.004,18562.888563049855,19888.0
472.16,18562.888563049855,19888.0
472.293,18562.888563049855,19888.0
472.492,18562.888563049855,19888.0
472.631,18562.888563049855,19888.0
472.872,18562.888563049855,19888.0
473.171,18562.888563049855,19888.0
473.4,18562.888563049855,19888.0
473.539,18562.888563049855,19888.0
473.668,18562.888563049855,19888.0
473.948,18562.888563049855,19888.0
474.09,18562.888563049855,19888.0
474.297,18562.888563049855,19888.0
474.485,18562.888563049855,19888.0
474.643,18562.888563049855,19888.0
474.807,18562.888563049855,19888.0
475.026,18562.888563049855,19888.0
475.216,18562.888563049855,19888.0
475.404,18562.888563049855,19888.0
475.56,18562.888563049855,19888.0
475.794,18562.888563049855,19888.0
475.975,18562.888563049855,19888.0
476.182,18562.888563049855,19888.0
476.389,18562.888563049855,19888.0
476.563,18562.888563049855,19888.0
476.729,18562.888563049855,19888.0
476.92,18562.888563049855,19888.0
477.065,18562.888563049855,19888.0
477.203,18562.888563049855,19888.0
477.388,18562.888563049855,19888.0
477.558,18562.888563049855,19888.0
477.818,18562.888563049855,19888.0
477.993,18562.888563049855,19888.0
478.192,18562.888563049855,19888.0
478.392,18562.888563049855,19888.0
478.551,18562.888563049855,19888.0
478.718,18562.888563049855,19888.0
478.891,18562.888563049855,19888.0
479.179,18562.888563049855,19888.0
479.32,18562.888563049855,19888.0
479.584,18562.888563049855,19888.0
479.858,18562.888563049855,19888.0
480.14,18562.888563049855,19888.0
480.411,18562.888563049855,19888.0
480.573,18562.888563049855,19888.0
480.803,18562.888563049855,19888.0
481.052,18562.888563049855,19888.0
481.297,18562.888563049855,19888.0
481.586,18562.888563049855,19888.0
481.891,18562.888563049855,19888.0
482.147,18562.888563049855,19888.0
482.341,18562.888563049855,19888.0
482.557,18562.888563049855,19888.0
482.793,18562.888563049855,19888.0
483.127,18562.888563049855,19888.0
483.46,18562.888563049855,19888.0
483.684,18562.888563049855,19888.0
484.019,18562.888563049855,19888.0
484.257,18562.888563049855,19888.0
484.606,18562.888563049855,19888.0
484.85,18562.888563049855,19888.0
485.071,18562.888563049855,19888.0
485.296,18562.888563049855,19888.0
485.498,18562.888563049855,19888.0
485.803,18562.888563049855,19888.0
485.971,18562.888563049855,19888.0
486.135,18562.888563049855,19888.0
486.369,18562.888563049855,19888.0
486.569,18562.888563049855,19888.0
486.729,18562.888563049855,19888.0
486.935,18562.888563049855,19888.0
487.097,18562.888563049855,19888.0
487.273,18562.888563049855,19888.0
487.457,18562.888563049855,19888.0
487.628,18562.888563049855,19888.0
487.886,18562.888563049855,19888.0
488.073,18562.888563049855,19888.0
488.445,18562.888563049855,19888.0
488.706,18562.888563049855,19888.0
488.898,18562.888563049855,19888.0
489.085,18562.888563049855,19888.0
489.35,18562.888563049855,19888.0
489.559,18562.888563049855,19888.0
489.803,18562.888563049855,19888.0
490.068,18562.888563049855,19888.0
490.254,18562.888563049855,19888.0
490.482,18562.888563049855,19888.0
490.806,18562.888563049855,19888.0
491.103,18562.888563049855,19888.0
491.52,18562.888563049855,19888.0
491.801,18562.888563049855,19888.0
492.09,18562.888563049855,19888.0
492.604,18562.888563049855,19888.0
493.252,18562.888563049855,19888.0
493.762,18562.888563049855,19888.0
494.331,18562.888563049855,19888.0
494.631,18562.888563049855,19888.0
495.159,18562.888563049855,19888.0
495.642,18562.888563049855,19888.0
496.157,18562.888563049855,19888.0
496.676,18562.888563049855,19888.0
497.042,18562.888563049855,19888.0
497.478,18562.888563049855,19888.0
497.922,18562.888563049855,19888.0
498.489,18562.888563049855,19888.0
499.014,18562.888563049855,19888.0
499.618,18562.888563049855,19888.0
500.087,18562.888563049855,19888.0
500.72,18562.888563049855,19888.0
501.049,18562.888563049855,19888.0
501.352,18562.888563049855,19888.0
501.853,18562.888563049855,19888.0
502.361,18562.888563049855,19888.0
502.834,18562.888563049855,19888.0
503.335,18562.888563049855,19888.0
503.493,18562.888563049855,19888.0
503.706,18562.888563049855,19888.0
503.996,18562.888563049855,19888.0
504.119,18562.888563049855,19888.0
504.517,18562.888563049855,19888.0
504.657,18562.888563049855,19888.0
504.829,18562.888563049855,19888.0
505.226,18562.888563049855,19888.0
505.475,18562.888563049855,19888.0
505.704,18562.888563049855,19888.0
506.075,18562.888563049855,19888.0
506.4,18562.888563049855,19888.0
506.629,18562.888563049855,19888.0
506.843,18562.888563049855,19888.0
507.091,18562.888563049855,19888.0
507.363,18562.888563049855,19888.0
507.575,18562.888563049855,19888.0
507.82,18562.888563049855,19888.0
508.095,18562.888563049855,19888.0
508.347,18562.888563049855,19888.0
508.63,18562.888563049855,19888.0
508.894,18562.888563049855,19888.0
509.104,18562.888563049855,19888.0
509.45,18562.888563049855,19888.0
509.773,18562.888563049855,19888.0
510.009,18562.888563049855,19888.0
510.336,18562.888563049855,19888.0
510.599,18562.888563049855,19888.0
511.012,18562.888563049855,19888.0
511.243,18562.888563049855,19888.0
511.508,18562.888563049855,19888.0
511.884,18562.888563049855,19888.0
512.166,18562.888563049855,19888.0
512.428,18562.888563049855,19888.0
512.672,18562.888563049855,19888.0
512.987,18562.888563049855,19888.0
513.256,18562.888563049855,19888.0
513.695,18562.888563049855,19888.0
513.975,18562.888563049855,19888.0
514.233,18562.888563049855,19888.0
514.719,18562.888563049855,19888.0
515.265,18562.888563049855,19888.0
515.66,18562.888563049855,19888.0
515.969,18562.888563049855,19888.0
516.357,18562.888563049855,19888.0
516.792,18562.888563049855,19888.0
517.24,18562.888563049855,19888.0
517.675,18562.888563049855,19888.0
518.148,18562.888563049855,19888.0
518.612,18562.888563049855,19888.0
518.674,18562.888563049855,19888.0
518.756,18562.888563049855,19888.0
518.829,18562.888563049855,19888.0
518.904,18562.888563049855,19888.0
518.987,18562.888563049855,19888.0
519.094,18562.888563049855,19888.0
519.22,18562.888563049855,19888.0
519.31,18562.888563049855,19888.0
519.391,18562.888563049855,19888.0
519.476,18562.888563049855,19888.0
519.531,18562.888563049855,19888.0
519.646,18562.888563049855,19888.0
519.704,18562.888563049855,19888.0
519.794,18562.888563049855,19888.0
519.859,18562.888563049855,19888.0
519.939,18562.888563049855,19888.0
520.077,18562.888563049855,19888.0
520.163,18562.888563049855,19888.0
520.235,18562.888563049855,19888.0
520.321,18562.888563049855,19888.0
520.407,18562.888563049855,19888.0
520.507,18562.888563049855,19888.0
520.593,18562.888563049855,19888.0
520.686,18562.888563049855,19888.0
520.764,18562.888563049855,19888.0
520.911,18562.888563049855,19888.0
521.0,18562.888563049855,19888.0
521.082,18562.888563049855,19888.0
521.178,18562.888563049855,19888.0
521.323,18562.888563049855,19888.0
521.411,18562.888563049855,19888.0
521.516,18562.888563049855,19888.0
521.603,18562.888563049855,19888.0
521.748,18562.888563049855,19888.0
521.845,18562.888563049855,19888.0
521.936,18562.888563049855,19888.0
522.028,18562.888563049855,19888.0
522.128,18562.888563049855,19888.0
522.231,18562.888563049855,19888.0
522.335,18562.888563049855,19888.0
522.485,18562.888563049855,19888.0
522.574,18562.888563049855,19888.0
522.67,18562.888563049855,19888.0
522.76,18562.888563049855,19888.0
522.853,18562.888563049855,19888.0
522.95,18562.888563049855,19888.0
523.057,18562.888563049855,19888.0
523.2,18562.888563049855,19888.0
523.277,18562.888563049855,19888.0
523.374,18562.888563049855,19888.0
523.47,18562.888563049855,19888.0
523.558,18562.888563049855,19888.0
523.643,18562.888563049855,19888.0
523.736,18562.888563049855,19888.0
523.821,18562.888563049855,19888.0
523.947,18562.888563049855,19888.0
524.039,18562.888563049855,19888.0
524.204,18562.888563049855,19888.0
524.399,18562.888563049855,19888.0
524.582,18562.888563049855,19888.0
524.74,18562.888563049855,19888.0
524.938,18562.888563049855,19888.0
525.13,18562.888563049855,19888.0
525.408,18562.888563049855,19888.0
525.6,18562.888563049855,19888.0
525.805,18562.888563049855,19888.0
525.961,18562.888563049855,19888.0
526.158,18562.888563049855,19888.0
526.338,18562.888563049855,19888.0
526.552,18562.888563049855,19888.0
526.797,18562.888563049855,19888.0
527.063,18562.888563049855,19888.0
527.309,18562.888563049855,19888.0
527.567,18562.888563049855,19888.0
527.999,18562.888563049855,19888.0
528.363,18562.888563049855,19888.0
528.691,18562.888563049855,19888.0
529.169,18562.888563049855,19888.0
529.436,18562.888563049855,19888.0
529.664,18562.888563049855,19888.0
529.857,18562.888563049855,19888.0
530.233,18562.888563049855,19888.0
530.568,18562.888563049855,19888.0
530.986,18562.888563049855,19888.0
531.37,18562.888563049855,19888.0
531.833,18562.888563049855,19888.0
532.169,18562.888563049855,19888.0
532.562,18562.888563049855,19888.0
532.874,18562.888563049855,19888.0
533.05,18562.888563049855,19888.0
533.321,18562.888563049855,19888.0
533.557,18562.888563049855,19888.0
533.92,18562.888563049855,19888.0
534.258,18562.888563049855,19888.0
534.642,18562.888563049855,19888.0
534.942,18562.888563049855,19888.0
535.271,18562.888563049855,19888.0
535.501,18562.888563049855,19888.0
535.579,18562.888563049855,19888.0
535.661,18562.888563049855,19888.0
535.803,18562.888563049855,19888.0
535.92,18562.888563049855,19888.0
536.016,18562.888563049855,19888.0
536.171,18562.888563049855,19888.0
536.35,18562.888563049855,19888.0
536.519,18562.888563049855,19888.0
536.661,18562.888563049855,19888.0
536.744,18562.888563049855,19888.0
536.921,18562.888563049855,19888.0
537.099,18562.888563049855,19888.0
537.285,18562.888563049855,19888.0
537.375,18562.888563049855,19888.0
537.486,18562.888563049855,19888.0
537.629,18562.888563049855,19888.0
537.795,18562.888563049855,19888.0
538.004,18562.888563049855,19888.0
538.212,18562.888563049855,19888.0
538.572,18562.888563049855,19888.0
538.668,18562.888563049855,19888.0
538.756,18562.888563049855,19888.0
538.893,18562.888563049855,19888.0
538.99,18562.888563049855,19888.0
539.081,18562.888563049855,19888.0
539.167,18562.888563049855,19888.0
539.308,18562.888563049855,19888.0
539.411,18562.888563049855,19888.0
539.506,18562.888563049855,19888.0
539.624,18562.888563049855,19888.0
539.793,18562.888563049855,19888.0
539.9,18562.888563049855,19888.0
540.022,18562.888563049855,19888.0
540.164,18562.888563049855,19888.0
540.371,18562.888563049855,19888.0
540.542,18562.888563049855,19888.0
540.755,18562.888563049855,19888.0
540.901,18562.888563049855,19888.0
541.001,18562.888563049855,19888.0
541.174,18562.888563049855,19888.0
541.302,18562.888563049855,19888.0
541.499,18562.888563049855,19888.0
541.641,18562.888563049855,19888.0
541.81,18562.888563049855,19888.0
541.899,18562.888563049855,19888.0
542.04,18562.888563049855,19888.0
542.311,18562.888563049855,19888.0
542.54,18562.888563049855,19888.0
542.808,18562.888563049855,19888.0
543.017,18562.888563049855,19888.0
543.226,18562.888563049855,19888.0
543.37,18562.888563049855,19888.0
543.478,18562.888563049855,19888.0
543.667,18562.888563049855,19888.0
543.808,18562.888563049855,19888.0
543.952,18562.888563049855,19888.0
544.157,18562.888563049855,19888.0
544.296,18562.888563049855,19888.0
544.486,18562.888563049855,19888.0
544.703,18562.888563049855,19888.0
544.868,18562.888563049855,19888.0
545.106,18562.888563049855,19888.0
545.217,18562.888563049855,19888.0
545.369,18562.888563049855,19888.0
545.696,18562.888563049855,19888.0
545.818,18562.888563049855,19888.0
545.953,18562.888563049855,19888.0
546.166,18562.888563049855,19888.0
546.355,18562.888563049855,19888.0
546.565,18562.888563049855,19888.0
546.79,18562.888563049855,19888.0
546.946,18562.888563049855,19888.0
547.122,18562.888563049855,19888.0
547.383,18562.888563049855,19888.0
547.533,18562.888563049855,19888.0
547.739,18562.888563049855,19888.0
547.951,18562.888563049855,19888.0
548.188,18562.888563049855,19888.0
548.386,18562.888563049855,19888.0
548.578,18562.888563049855,19888.0
548.858,18562.888563049855,19888.0
549.063,18562.888563049855,19888.0
549.316,18562.888563049855,19888.0
549.564,18562.888563049855,19888.0
549.816,18562.888563049855,19888.0
550.002,18562.888563049855,19888.0
550.24,18562.888563049855,19888.0
550.44,18562.888563049855,19888.0
550.61,18562.888563049855,19888.0
550.873,18562.888563049855,19888.0
551.123,18562.888563049855,19888.0
551.417,18562.888563049855,19888.0
551.611,18562.888563049855,19888.0
551.862,18562.888563049855,19888.0
552.151,18562.888563049855,19888.0
552.399,18562.888563049855,19888.0
552.621,18562.888563049855,19888.0
552.807,18562.888563049855,19888.0
553.024,18562.888563049855,19888.0
553.276,18562.888563049855,19888.0
553.497,18562.888563049855,19888.0
553.713,18562.888563049855,19888.0
553.934,18562.888563049855,19888.0
554.258,18562.888563049855,19888.0
554.466,18562.888563049855,19888.0
554.633,18562.888563049855,19888.0
554.831,18562.888563049855,19888.0
555.172,18562.888563049855,19888.0
555.369,18562.888563049855,19888.0
555.539,18562.888563049855,19888.0
555.658,18562.888563049855,19888.0
555.845,18562.888563049855,19888.0
556.12,18562.888563049855,19888.0
556.307,18562.888563049855,19888.0
556.495,18562.888563049855,19888.0
556.744,18562.888563049855,19888.0
556.957,18562.888563049855,19888.0
557.139,18562.888563049855,19888.0
557.273,18562.888563049855,19888.0
557.42,18562.888563049855,19888.0
557.631,18562.888563049855,19888.0
557.811,18562.888563049855,19888.0
557.981,18562.888563049855,19888.0
558.108,18562.888563049855,19888.0
558.322,18562.888563049855,19888.0
558.662,18562.888563049855,19888.0
559.052,18562.888563049855,19888.0
559.574,18562.888563049855,19888.0
560.042,18562.888563049855,19888.0
560.433,18562.888563049855,19888.0
560.8,18562.888563049855,19888.0
561.318,18562.888563049855,19888.0
561.66,18562.888563049855,19888.0
562.068,18562.888563049855,19888.0
562.535,18562.888563049855,19888.0
562.987,18562.888563049855,19888.0
563.331,18562.888563049855,19888.0
563.742,18562.888563049855,19888.0
564.183,18562.888563049855,19888.0
564.581,18562.888563049855,19888.0
564.993,18562.888563049855,19888.0
565.413,18562.888563049855,19888.0
566.247,18562.888563049855,19888.0
566.467,18562.888563049855,19888.0
566.801,18562.888563049855,19888.0
567.132,18562.888563049855,19888.0
567.557,18562.888563049855,19888.0
567.79,18562.888563049855,19888.0
567.901,18562.888563049855,19888.0
568.037,18562.888563049855,19888.0
568.239,18562.888563049855,19888.0
568.369,18562.888563049855,19888.0
568.488,18562.888563049855,19888.0
568.612,18562.888563049855,19888.0
568.756,18562.888563049855,19888.0
568.891,18562.888563049855,19888.0
569.024,18562.888563049855,19888.0
569.168,18562.888563049855,19888.0
569.219,18562.888563049855,19888.0
569.278,18562.888563049855,19888.0
569.332,18562.888563049855,19888.0
569.397,18562.888563049855,19888.0
569.456,18562.888563049855,19888.0
569.533,18562.888563049855,19888.0
569.604,18562.888563049855,19888.0
569.668,18562.888563049855,19888.0
569.732,18562.888563049855,19888.0
569.809,18562.888563049855,19888.0
569.951,18562.888563049855,19888.0
570.026,18562.888563049855,19888.0
570.088,18562.888563049855,19888.0
570.149,18562.888563049855,19888.0
570.217,18562.888563049855,19888.0
570.273,18562.888563049855,19888.0
570.347,18562.888563049855,19888.0
570.411,18562.888563049855,19888.0
570.498,18562.888563049855,19888.0
570.577,18562.888563049855,19888.0
570.647,18562.888563049855,19888.0
570.777,18562.888563049855,19888.0
570.84,18562.888563049855,19888.0
570.925,18562.888563049855,19888.0
571.002,18562.888563049855,19888.0
571.059,18562.888563049855,19888.0
571.138,18562.888563049855,19888.0
571.205,18562.888563049855,19888.0
571.275,18562.888563049855,19888.0
571.347,18562.888563049855,19888.0
571.421,18562.888563049855,19888.0
571.559,18562.888563049855,19888.0
571.64,18562.888563049855,19888.0
571.713,18562.888563049855,19888.0
571.801,18562.888563049855,19888.0
571.88,18562.888563049855,19888.0
571.978,18562.888563049855,19888.0
572.047,18562.888563049855,19888.0
572.127,18562.888563049855,19888.0
572.214,18562.888563049855,19888.0
572.289,18562.888563049855,19888.0
572.363,18562.888563049855,19888.0
572.445,18562.888563049855,19888.0
572.53,18562.888563049855,19888.0
572.666,18562.888563049855,19888.0
572.722,18562.888563049855,19888.0
572.803,18562.888563049855,19888.0
572.888,18562.888563049855,19888.0
572.978,18562.888563049855,19888.0
573.122,18562.888563049855,19888.0
573.202,18562.888563049855,19888.0
573.32,18562.888563049855,19888.0
573.419,18562.888563049855,19888.0
573.509,18562.888563049855,19888.0
573.585,18562.888563049855,19888.0
573.674,18562.888563049855,19888.0
573.768,18562.888563049855,19888.0
573.874,18562.888563049855,19888.0
573.971,18562.888563049855,19888.0
574.075,18562.888563049855,19888.0
574.159,18562.888563049855,19888.0
574.239,18562.888563049855,19888.0
574.346,18562.888563049855,19888.0
574.459,18562.888563049855,19888.0
574.56,18562.888563049855,19888.0
574.661,18562.888563049855,19888.0
574.759,18562.888563049855,19888.0
574.862,18562.888563049855,19888.0
574.969,18562.888563049855,19888.0
575.081,18562.888563049855,19888.0
575.205,18562.888563049855,19888.0
575.326,18562.888563049855,19888.0
575.487,18562.888563049855,19888.0
575.612,18562.888563049855,19888.0
575.74,18562.888563049855,19888.0
575.897,18562.888563049855,19888.0
575.997,18562.888563049855,19888.0
576.1,18562.888563049855,19888.0
576.214,18562.888563049855,19888.0
576.619,18562.888563049855,19888.0
576.813,18562.888563049855,19888.0
576.953,18562.888563049855,19888.0
577.185,18562.888563049855,19888.0
577.389,18562.888563049855,19888.0
577.535,18562.888563049855,19888.0
577.688,18562.888563049855,19888.0
577.939,18562.888563049855,19888.0
578.11,18562.888563049855,19888.0
578.337,18562.888563049855,19888.0
578.621,18562.888563049855,19888.0
578.877,18562.888563049855,19888.0
579.013,18562.888563049855,19888.0
579.369,18562.888563049855,19888.0
579.576,18562.888563049855,19888.0
579.712,18562.888563049855,19888.0
580.114,18562.888563049855,19888.0
580.328,18562.888563049855,19888.0
580.48,18562.888563049855,19888.0
580.78,18562.888563049855,19888.0
581.112,18562.888563049855,19888.0
581.509,18562.888563049855,19888.0
581.831,18562.888563049855,19888.0
581.989,18562.888563049855,19888.0
582.276,18562.888563049855,19888.0
582.329,18562.888563049855,19888.0
582.382,18562.888563049855,19888.0
582.505,18562.888563049855,19888.0
582.56,18562.888563049855,19888.0
582.634,18562.888563049855,19888.0
582.722,18562.888563049855,19888.0
582.802,18562.888563049855,19888.0
582.876,18562.888563049855,19888.0
582.955,18562.888563049855,19888.0
583.023,18562.888563049855,19888.0
583.077,18562.888563049855,19888.0
583.145,18562.888563049855,19888.0
583.221,18562.888563049855,19888.0
583.29,18562.888563049855,19888.0
583.353,18562.888563049855,19888.0
583.435,18562.888563049855,19888.0
583.494,18562.888563049855,19888.0
583.559,18562.888563049855,19888.0
583.618,18562.888563049855,19888.0
583.691,18562.888563049855,19888.0
583.777,18562.888563049855,19888.0
583.851,18562.888563049855,19888.0
583.973,18562.888563049855,19888.0
584.039,18562.888563049855,19888.0
584.133,18562.888563049855,19888.0
584.215,18562.888563049855,19888.0
584.31,18562.888563049855,19888.0
584.4,18562.888563049855,19888.0
584.489,18562.888563049855,19888.0
584.576,18562.888563049855,19888.0
584.665,18562.888563049855,19888.0
584.743,18562.888563049855,19888.0
584.969,18562.888563049855,19888.0
585.028,18562.888563049855,19888.0
585.101,18562.888563049855,19888.0
585.17,18562.888563049855,19888.0
585.259,18562.888563049855,19888.0
585.389,18562.888563049855,19888.0
585.506,18562.888563049855,19888.0
585.589,18562.888563049855,19888.0
585.72,18562.888563049855,19888.0
585.805,18562.888563049855,19888.0
585.899,18562.888563049855,19888.0
585.976,18562.888563049855,19888.0
586.105,18562.888563049855,19888.0
586.176,18562.888563049855,19888.0
586.247,18562.888563049855,19888.0
586.324,18562.888563049855,19888.0
586.407,18562.888563049855,19888.0
586.486,18562.888563049855,19888.0
586.636,18562.888563049855,19888.0
586.731,18562.888563049855,19888.0
586.812,18562.888563049855,19888.0
586.927,18562.888563049855,19888.0
587.013,18562.888563049855,19888.0
587.155,18562.888563049855,19888.0
587.232,18562.888563049855,19888.0
587.327,18562.888563049855,19888.0
587.413,18562.888563049855,19888.0
587.559,18562.888563049855,19888.0
587.67,18562.888563049855,19888.0
587.81,18562.888563049855,19888.0
587.994,18562.888563049855,19888.0
588.163,18562.888563049855,19888.0
588.344,18562.888563049855,19888.0
588.646,18562.888563049855,19888.0
588.801,18562.888563049855,19888.0
588.925,18562.888563049855,19888.0
589.057,18562.888563049855,19888.0
589.224,18562.888563049855,19888.0
589.387,18562.888563049855,19888.0
589.501,18562.888563049855,19888.0
589.637,18562.888563049855,19888.0
589.761,18562.888563049855,19888.0
589.903,18562.888563049855,19888.0
590.128,18562.888563049855,19888.0
590.252,18562.888563049855,19888.0
590.38,18562.888563049855,19888.0
590.517,18562.888563049855,19888.0
590.628,18562.888563049855,19888.0
590.745,18562.888563049855,19888.0
590.99,18562.888563049855,19888.0
591.09,18562.888563049855,19888.0
591.192,18562.888563049855,19888.0
591.332,18562.888563049855,19888.0
591.441,18562.888563049855,19888.0
591.633,18562.888563049855,19888.0
591.734,18562.888563049855,19888.0
591.813,18562.888563049855,19888.0
591.891,18562.888563049855,19888.0
591.969,18562.888563049855,19888.0
592.056,18562.888563049855,19888.0
592.172,18562.888563049855,19888.0
592.258,18562.888563049855,19888.0
592.335,18562.888563049855,19888.0
592.417,18562.888563049855,19888.0
592.487,18562.888563049855,19888.0
592.581,18562.888563049855,19888.0
592.705,18562.888563049855,19888.0
592.785,18562.888563049855,19888.0
592.877,18562.888563049855,19888.0
592.959,18562.888563049855,19888.0
593.052,18562.888563049855,19888.0
593.143,18562.888563049855,19888.0
593.244,18562.888563049855,19888.0
593.33,18562.888563049855,19888.0
593.445,18562.888563049855,19888.0
593.585,18562.888563049855,19888.0
593.66,18562.888563049855,19888.0
593.764,18562.888563049855,19888.0
593.856,18562.888563049855,19888.0
593.933,18562.888563049855,19888.0
594.043,18562.888563049855,19888.0
594.124,18562.888563049855,19888.0
594.207,18562.888563049855,19888.0
594.369,18562.888563049855,19888.0
594.574,18562.888563049855,19888.0
594.653,18562.888563049855,19888.0
594.717,18562.888563049855,19888.0
594.782,18562.888563049855,19888.0
594.91,18562.888563049855,19888.0
594.984,18562.888563049855,19888.0
595.058,18562.888563049855,19888.0
595.132,18562.888563049855,19888.0
595.3,18562.888563049855,19888.0
595.397,18562.888563049855,19888.0
595.487,18562.888563049855,19888.0
595.571,18562.888563049855,19888.0
595.699,18562.888563049855,19888.0
595.793,18562.888563049855,19888.0
595.883,18562.888563049855,19888.0
596.021,18562.888563049855,19888.0
596.099,18562.888563049855,19888.0
596.18,18562.888563049855,19888.0
596.256,18562.888563049855,19888.0
596.41,18562.888563049855,19888.0
596.491,18562.888563049855,19888.0
596.567,18562.888563049855,19888.0
596.649,18562.888563049855,19888.0
596.795,18562.888563049855,19888.0
596.885,18562.888563049855,19888.0
596.965,18562.888563049855,19888.0
597.071,18562.888563049855,19888.0
597.175,18562.888563049855,19888.0
597.299,18562.888563049855,19888.0
597.386,18562.888563049855,19888.0
597.477,18562.888563049855,19888.0
597.558,18562.888563049855,19888.0
597.68,18562.888563049855,19888.0
597.768,18562.888563049855,19888.0
597.893,18562.888563049855,19888.0
598.033,18562.888563049855,19888.0
598.12,18562.888563049855,19888.0
598.208,18562.888563049855,19888.0
598.304,18562.888563049855,19888.0
598.468,18562.888563049855,19888.0
598.517,18562.888563049855,19888.0
598.557,18562.888563049855,19888.0
598.601,18562.888563049855,19888.0
598.639,18562.888563049855,19888.0
598.679,18562.888563049855,19888.0
598.736,18562.888563049855,19888.0
598.772,18562.888563049855,19888.0
598.81,18562.888563049855,19888.0
598.852,18562.888563049855,19888.0
598.89,18562.888563049855,19888.0
598.931,18562.888563049855,19888.0
598.992,18562.888563049855,19888.0
599.028,18562.888563049855,19888.0
599.069,18562.888563049855,19888.0
599.108,18562.888563049855,19888.0
599.151,18562.888563049855,19888.0
599.199,18562.888563049855,19888.0
599.246,18562.888563049855,19888.0
599.294,18562.888563049855,19888.0
599.344,18562.888563049855,19888.0
599.386,18562.888563049855,19888.0
599.423,18562.888563049855,19888.0
599.544,18562.888563049855,19888.0
599.588,18562.888563049855,19888.0
599.638,18562.888563049855,19888.0
599.719,18562.888563049855,19888.0
599.751,18562.888563049855,19888.0
599.795,18562.888563049855,19888.0
599.833,18562.888563049855,19888.0
599.891,18562.888563049855,19888.0
599.935,18562.888563049855,19888.0
599.994,18562.888563049855,19888.0
600.036,18562.888563049855,19888.0
