283.587,18940.99449339207,19529.0
283.661,18940.99449339207,19529.0
283.775,18940.99449339207,19529.0
283.877,18940.99449339207,19529.0
283.981,18940.99449339207,19529.0
284.079,18940.99449339207,19529.0
284.175,18940.99449339207,19529.0
284.294,18940.99449339207,19529.0
284.406,18940.99449339207,19529.0
284.561,18940.99449339207,19529.0
284.716,18940.99449339207,19529.0
284.825,18940.99449339207,19529.0
284.961,18940.99449339207,19529.0
285.018,18940.99449339207,19529.0
285.072,18940.99449339207,19529.0
285.122,18940.99449339207,19529.0
285.177,18940.99449339207,19529.0
285.235,18940.99449339207,19529.0
285.286,18940.99449339207,19529.0
285.352,18940.99449339207,19529.0
285.408,18940.99449339207,19529.0
285.464,18940.99449339207,19529.0
285.522,18940.99449339207,19529.0
285.576,18940.99449339207,19529.0
285.643,18940.99449339207,19529.0
285.693,18940.99449339207,19529.0
285.746,18940.99449339207,19529.0
285.796,18940.99449339207,19529.0
285.851,18940.99449339207,19529.0
285.897,18940.99449339207,19529.0
285.97,18940.99449339207,19529.0
286.068,18940.99449339207,19529.0
286.137,18940.99449339207,19529.0
286.23,18940.99449339207,19529.0
286.312,18940.99449339207,19529.0
286.367,18940.99449339207,19529.0
286.435,18940.99449339207,19529.0
286.484,18940.99449339207,19529.0
286.564,18940.99449339207,19529.0
286.625,18940.99449339207,19529.0
286.693,18940.99449339207,19529.0
286.764,18940.99449339207,19529.0
286.831,18940.99449339207,19529.0
286.876,18940.99449339207,19529.0
286.935,18940.99449339207,19529.0
286.992,18940.99449339207,19529.0
287.058,18940.99449339207,19529.0
287.124,18940.99449339207,19529.0
287.191,18940.99449339207,19529.0
287.273,18940.99449339207,19529.0
287.322,18940.99449339207,19529.0
287.398,18940.99449339207,19529.0
287.463,18940.99449339207,19529.0
287.529,18940.99449339207,19529.0
287.612,18940.99449339207,19529.0
287.702,18940.99449339207,19529.0
287.786,18940.99449339207,19529.0
287.852,18940.99449339207,19529.0
288.142,18940.99449339207,19529.0
288.388,18940.99449339207,19529.0
288.715,18940.99449339207,19529.0
288.993,18940.99449339207,19529.0
289.294,18940.99449339207,19529.0
289.793,18940.99449339207,19529.0
290.177,18940.99449339207,19529.0
290.739,18940.99449339207,19529.0
290.897,18940.99449339207,19529.0
291.023,18940.99449339207,19529.0
291.271,18940.99449339207,19529.0
291.419,18940.99449339207,19529.0
291.572,18940.99449339207,19529.0
291.729,18940.99449339207,19529.0
291.865,18940.99449339207,19529.0
292.012,18940.99449339207,19529.0
292.183,18940.99449339207,19529.0
292.337,18940.99449339207,19529.0
292.496,18940.99449339207,19529.0
292.635,18940.99449339207,19529.0
292.749,18940.99449339207,19529.0
292.86,18940.99449339207,19529.0
292.986,18940.99449339207,19529.0
293.11,18940.99449339207,19529.0
293.337,18940.99449339207,19529.0
293.475,18940.99449339207,19529.0
293.599,18940.99449339207,19529.0
293.838,18940.99449339207,19529.0
293.972,18940.99449339207,19529.0
294.111,18940.99449339207,19529.0
294.254,18940.99449339207,19529.0
294.372,18940.99449339207,19529.0
294.453,18940.99449339207,19529.0
294.538,18940.99449339207,19529.0
294.702,18940.99449339207,19529.0
294.828,18940.99449339207,19529.0
294.973,18940.99449339207,19529.0
295.124,18940.99449339207,19529.0
295.246,18940.99449339207,19529.0
295.379,18940.99449339207,19529.0
295.638,18940.99449339207,19529.0
295.755,18940.99449339207,19529.0
295.914,18940.99449339207,19529.0
296.034,18940.99449339207,19529.0
296.138,18940.99449339207,19529.0
296.234,18940.99449339207,19529.0
296.314,18940.99449339207,19529.0
296.414,18940.99449339207,19529.0
296.506,18940.99449339207,19529.0
296.734,18940.99449339207,19529.0
296.835,18940.99449339207,19529.0
296.94,18940.99449339207,19529.0
297.183,18940.99449339207,19529.0
297.289,18940.99449339207,19529.0
297.429,18940.99449339207,19529.0
297.584,18940.99449339207,19529.0
297.74,18940.99449339207,19529.0
297.849,18940.99449339207,19529.0
297.99,18940.99449339207,19529.0
298.127,18940.99449339207,19529.0
298.301,18940.99449339207,19529.0
298.445,18940.99449339207,19529.0
298.601,18940.99449339207,19529.0
298.759,18940.99449339207,19529.0
298.915,18940.99449339207,19529.0
299.035,18940.99449339207,19529.0
299.178,18940.99449339207,19529.0
299.312,18940.99449339207,19529.0
299.45,18940.99449339207,19529.0
299.621,18940.99449339207,19529.0
299.765,18940.99449339207,19529.0
299.911,18940.99449339207,19529.0
300.15,18940.99449339207,19529.0
300.325,18940.99449339207,19529.0
300.546,18940.99449339207,19529.0
300.768,18940.99449339207,19529.0
300.808,18940.99449339207,19529.0
300.864,18940.99449339207,19529.0
301.078,18940.99449339207,19529.0
301.168,18940.99449339207,19529.0
301.263,18940.99449339207,19529.0
301.333,18940.99449339207,19529.0
301.404,18940.99449339207,19529.0
301.473,18940.99449339207,19529.0
301.553,18940.99449339207,19529.0
301.643,18940.99449339207,19529.0
301.749,18940.99449339207,19529.0
301.86,18940.99449339207,19529.0
301.951,18940.99449339207,19529.0
302.044,18940.99449339207,19529.0
302.205,18940.99449339207,19529.0
302.341,18940.99449339207,19529.0
302.465,18940.99449339207,19529.0
302.618,18940.99449339207,19529.0
302.74,18940.99449339207,19529.0
302.848,18940.99449339207,19529.0
303.088,18940.99449339207,19529.0
303.206,18940.99449339207,19529.0
303.305,18940.99449339207,19529.0
303.404,18940.99449339207,19529.0
303.54,18940.99449339207,19529.0
303.635,18940.99449339207,19529.0
303.752,18940.99449339207,19529.0
303.872,18940.99449339207,19529.0
303.981,18940.99449339207,19529.0
304.082,18940.99449339207,19529.0
304.235,18940.99449339207,19529.0
304.33,18940.99449339207,19529.0
304.439,18940.99449339207,19529.0
304.637,18940.99449339207,19529.0
304.906,18940.99449339207,19529.0
305.053,18940.99449339207,19529.0
305.232,18940.99449339207,19529.0
305.404,18940.99449339207,19529.0
305.554,18940.99449339207,19529.0
305.701,18940.99449339207,19529.0
305.859,18940.99449339207,19529.0
306.024,18940.99449339207,19529.0
306.152,18940.99449339207,19529.0
306.445,18940.99449339207,19529.0
306.544,18940.99449339207,19529.0
306.628,18940.99449339207,19529.0
306.705,18940.99449339207,19529.0
306.848,18940.99449339207,19529.0
306.943,18940.99449339207,19529.0
307.043,18940.99449339207,19529.0
307.131,18940.99449339207,19529.0
307.365,18940.99449339207,19529.0
307.492,18940.99449339207,19529.0
307.65,18940.99449339207,19529.0
307.841,18940.99449339207,19529.0
307.962,18940.99449339207,19529.0
308.102,18940.99449339207,19529.0
308.247,18940.99449339207,19529.0
308.391,18940.99449339207,19529.0
308.525,18940.99449339207,19529.0
308.68,18940.99449339207,19529.0
308.849,18940.99449339207,19529.0
308.973,18940.99449339207,19529.0
309.161,18940.99449339207,19529.0
309.391,18940.99449339207,19529.0
309.549,18940.99449339207,19529.0
309.7,18940.99449339207,19529.0
309.952,18940.99449339207,19529.0
310.177,18940.99449339207,19529.0
310.348,18940.99449339207,19529.0
310.562,18940.99449339207,19529.0
310.727,18940.99449339207,19529.0
310.894,18940.99449339207,19529.0
311.04,18940.99449339207,19529.0
311.207,18940.99449339207,19529.0
311.363,18940.99449339207,19529.0
311.61,18940.99449339207,19529.0
311.795,18940.99449339207,19529.0
311.977,18940.99449339207,19529.0
312.161,18940.99449339207,19529.0
312.388,18940.99449339207,19529.0
312.579,18940.99449339207,19529.0
312.748,18940.99449339207,19529.0
312.918,18940.99449339207,19529.0
313.246,18940.99449339207,19529.0
313.37,18940.99449339207,19529.0
313.495,18940.99449339207,19529.0
313.651,18940.99449339207,19529.0
313.83,18940.99449339207,19529.0
313.971,18940.99449339207,19529.0
314.193,18940.99449339207,19529.0
314.357,18940.99449339207,19529.0
314.665,18940.99449339207,19529.0
314.808,18940.99449339207,19529.0
314.912,18940.99449339207,19529.0
315.058,18940.99449339207,19529.0
315.174,18940.99449339207,19529.0
315.33,18940.99449339207,19529.0
315.466,18940.99449339207,19529.0
315.594,18940.99449339207,19529.0
315.76,18940.99449339207,19529.0
315.907,18940.99449339207,19529.0
316.037,18940.99449339207,19529.0
316.227,18940.99449339207,19529.0
316.381,18940.99449339207,19529.0
316.585,18940.99449339207,19529.0
316.734,18940.99449339207,19529.0
317.052,18940.99449339207,19529.0
317.154,18940.99449339207,19529.0
317.275,18940.99449339207,19529.0
317.464,18940.99449339207,19529.0
317.714,18940.99449339207,19529.0
317.897,18940.99449339207,19529.0
318.124,18940.99449339207,19529.0
318.382,18940.99449339207,19529.0
318.608,18940.99449339207,19529.0
318.919,18940.99449339207,19529.0
319.169,18940.99449339207,19529.0
319.428,18940.99449339207,19529.0
319.664,18940.99449339207,19529.0
319.918,18940.99449339207,19529.0
320.137,18940.99449339207,19529.0
320.363,18940.99449339207,19529.0
320.618,18940.99449339207,19529.0
320.889,18940.99449339207,19529.0
321.138,18940.99449339207,19529.0
321.417,18940.99449339207,19529.0
321.684,18940.99449339207,19529.0
322.011,18940.99449339207,19529.0
322.078,18940.99449339207,19529.0
322.119,18940.99449339207,19529.0
322.194,18940.99449339207,19529.0
322.247,18940.99449339207,19529.0
322.302,18940.99449339207,19529.0
322.348,18940.99449339207,19529.0
322.419,18940.99449339207,19529.0
322.499,18940.99449339207,19529.0
322.58,18940.99449339207,19529.0
322.713,18940.99449339207,19529.0
322.866,18940.99449339207,19529.0
323.05,18940.99449339207,19529.0
323.162,18940.99449339207,19529.0
323.244,18940.99449339207,19529.0
323.519,18940.99449339207,19529.0
323.671,18940.99449339207,19529.0
323.782,18940.99449339207,19529.0
323.909,18940.99449339207,19529.0
324.078,18940.99449339207,19529.0
324.299,18940.99449339207,19529.0
324.414,18940.99449339207,19529.0
324.572,18940.99449339207,19529.0
324.779,18940.99449339207,19529.0
324.907,18940.99449339207,19529.0
325.055,18940.99449339207,19529.0
325.219,18940.99449339207,19529.0
325.338,18940.99449339207,19529.0
325.516,18940.99449339207,19529.0
325.699,18940.99449339207,19529.0
325.858,18940.99449339207,19529.0
325.966,18940.99449339207,19529.0
326.254,18940.99449339207,19529.0
326.488,18940.99449339207,19529.0
326.751,18940.99449339207,19529.0
327.0,18940.99449339207,19529.0
327.206,18940.99449339207,19529.0
327.402,18940.99449339207,19529.0
327.595,18940.99449339207,19529.0
327.868,18940.99449339207,19529.0
327.983,18940.99449339207,19529.0
328.107,18940.99449339207,19529.0
328.266,18940.99449339207,19529.0
328.435,18940.99449339207,19529.0
328.623,18940.99449339207,19529.0
328.784,18940.99449339207,19529.0
328.964,18940.99449339207,19529.0
329.057,18940.99449339207,19529.0
329.128,18940.99449339207,19529.0
329.208,18940.99449339207,19529.0
329.285,18940.99449339207,19529.0
329.384,18940.99449339207,19529.0
329.519,18940.99449339207,19529.0
329.624,18940.99449339207,19529.0
329.692,18940.99449339207,19529.0
329.789,18940.99449339207,19529.0
329.851,18940.99449339207,19529.0
329.905,18940.99449339207,19529.0
330.047,18940.99449339207,19529.0
330.18,18940.99449339207,19529.0
330.277,18940.99449339207,19529.0
330.367,18940.99449339207,19529.0
330.434,18940.99449339207,19529.0
330.569,18940.99449339207,19529.0
330.651,18940.99449339207,19529.0
330.729,18940.99449339207,19529.0
330.827,18940.99449339207,19529.0
330.958,18940.99449339207,19529.0
331.067,18940.99449339207,19529.0
331.157,18940.99449339207,19529.0
331.259,18940.99449339207,19529.0
331.407,18940.99449339207,19529.0
331.478,18940.99449339207,19529.0
331.57,18940.99449339207,19529.0
331.68,18940.99449339207,19529.0
331.833,18940.99449339207,19529.0
331.949,18940.99449339207,19529.0
332.128,18940.99449339207,19529.0
332.238,18940.99449339207,19529.0
332.339,18940.99449339207,19529.0
332.518,18940.99449339207,19529.0
332.674,18940.99449339207,19529.0
332.799,18940.99449339207,19529.0
332.938,18940.99449339207,19529.0
333.082,18940.99449339207,19529.0
333.209,18940.99449339207,19529.0
333.333,18940.99449339207,19529.0
333.453,18940.99449339207,19529.0
333.537,18940.99449339207,19529.0
333.615,18940.99449339207,19529.0
333.708,18940.99449339207,19529.0
333.831,18940.99449339207,19529.0
333.946,18940.99449339207,19529.0
334.048,18940.99449339207,19529.0
334.135,18940.99449339207,19529.0
334.255,18940.99449339207,19529.0
334.375,18940.99449339207,19529.0
334.468,18940.99449339207,19529.0
334.569,18940.99449339207,19529.0
334.701,18940.99449339207,19529.0
334.81,18940.99449339207,19529.0
334.909,18940.99449339207,19529.0
335.071,18940.99449339207,19529.0
335.213,18940.99449339207,19529.0
335.367,18940.99449339207,19529.0
335.518,18940.99449339207,19529.0
335.629,18940.99449339207,19529.0
335.717,18940.99449339207,19529.0
335.873,18940.99449339207,19529.0
336.024,18940.99449339207,19529.0
336.169,18940.99449339207,19529.0
336.319,18940.99449339207,19529.0
336.474,18940.99449339207,19529.0
336.771,18940.99449339207,19529.0
336.899,18940.99449339207,19529.0
337.024,18940.99449339207,19529.0
337.196,18940.99449339207,19529.0
337.311,18940.99449339207,19529.0
337.602,18940.99449339207,19529.0
337.743,18940.99449339207,19529.0
337.915,18940.99449339207,19529.0
338.094,18940.99449339207,19529.0
338.229,18940.99449339207,19529.0
338.42,18940.99449339207,19529.0
338.586,18940.99449339207,19529.0
338.741,18940.99449339207,19529.0
338.89,18940.99449339207,19529.0
339.063,18940.99449339207,19529.0
339.229,18940.99449339207,19529.0
339.88,18940.99449339207,19529.0
340.111,18940.99449339207,19529.0
340.29,18940.99449339207,19529.0
340.545,18940.99449339207,19529.0
340.903,18940.99449339207,19529.0
341.091,18940.99449339207,19529.0
341.261,18940.99449339207,19529.0
341.386,18940.99449339207,19529.0
341.544,18940.99449339207,19529.0
341.802,18940.99449339207,19529.0
342.042,18940.99449339207,19529.0
342.29,18940.99449339207,19529.0
342.537,18940.99449339207,19529.0
342.699,18940.99449339207,19529.0
342.881,18940.99449339207,19529.0
343.085,18940.99449339207,19529.0
343.292,18940.99449339207,19529.0
343.55,18940.99449339207,19529.0
343.733,18940.99449339207,19529.0
343.914,18940.99449339207,19529.0
344.096,18940.99449339207,19529.0
344.321,18940.99449339207,19529.0
344.532,18940.99449339207,19529.0
344.807,18940.99449339207,19529.0
344.993,18940.99449339207,19529.0
345.224,18940.99449339207,19529.0
345.419,18940.99449339207,19529.0
345.626,18940.99449339207,19529.0
345.835,18940.99449339207,19529.0
346.042,18940.99449339207,19529.0
346.297,18940.99449339207,19529.0
346.53,18940.99449339207,19529.0
346.746,18940.99449339207,19529.0
346.957,18940.99449339207,19529.0
347.188,18940.99449339207,19529.0
347.38,18940.99449339207,19529.0
347.596,18940.99449339207,19529.0
347.853,18940.99449339207,19529.0
348.047,18940.99449339207,19529.0
348.273,18940.99449339207,19529.0
348.537,18940.99449339207,19529.0
348.798,18940.99449339207,19529.0
349.293,18940.99449339207,19529.0
349.367,18940.99449339207,19529.0
349.452,18940.99449339207,19529.0
349.622,18940.99449339207,19529.0
349.731,18940.99449339207,19529.0
349.861,18940.99449339207,19529.0
350.03,18940.99449339207,19529.0
350.145,18940.99449339207,19529.0
350.252,18940.99449339207,19529.0
350.337,18940.99449339207,19529.0
350.547,18940.99449339207,19529.0
350.632,18940.99449339207,19529.0
350.745,18940.99449339207,19529.0
350.848,18940.99449339207,19529.0
350.981,18940.99449339207,19529.0
351.105,18940.99449339207,19529.0
351.253,18940.99449339207,19529.0
351.347,18940.99449339207,19529.0
351.465,18940.99449339207,19529.0
351.597,18940.99449339207,19529.0
351.771,18940.99449339207,19529.0
351.916,18940.99449339207,19529.0
352.074,18940.99449339207,19529.0
352.256,18940.99449339207,19529.0
352.412,18940.99449339207,19529.0
352.547,18940.99449339207,19529.0
352.772,18940.99449339207,19529.0
352.904,18940.99449339207,19529.0
353.05,18940.99449339207,19529.0
353.206,18940.99449339207,19529.0
353.363,18940.99449339207,19529.0
353.586,18940.99449339207,19529.0
353.735,18940.99449339207,19529.0
353.906,18940.99449339207,19529.0
354.094,18940.99449339207,19529.0
354.291,18940.99449339207,19529.0
354.487,18940.99449339207,19529.0
354.654,18940.99449339207,19529.0
354.914,18940.99449339207,19529.0
355.074,18940.99449339207,19529.0
355.197,18940.99449339207,19529.0
355.376,18940.99449339207,19529.0
355.51,18940.99449339207,19529.0
355.639,18940.99449339207,19529.0
355.807,18940.99449339207,19529.0
355.958,18940.99449339207,19529.0
356.118,18940.99449339207,19529.0
356.284,18940.99449339207,19529.0
356.434,18940.99449339207,19529.0
356.566,18940.99449339207,19529.0
356.879,18940.99449339207,19529.0
357.016,18940.99449339207,19529.0
357.216,18940.99449339207,19529.0
357.463,18940.99449339207,19529.0
357.692,18940.99449339207,19529.0
357.867,18940.99449339207,19529.0
358.121,18940.99449339207,19529.0
358.311,18940.99449339207,19529.0
358.607,18940.99449339207,19529.0
358.812,18940.99449339207,19529.0
359.01,18940.99449339207,19529.0
359.205,18940.99449339207,19529.0
359.482,18940.99449339207,19529.0
359.682,18940.99449339207,19529.0
359.876,18940.99449339207,19529.0
360.093,18940.99449339207,19529.0
360.331,18940.99449339207,19529.0
360.511,18940.99449339207,19529.0
360.735,18940.99449339207,19529.0
361.213,18940.99449339207,19529.0
361.426,18940.99449339207,19529.0
361.714,18940.99449339207,19529.0
361.941,18940.99449339207,19529.0
362.181,18940.99449339207,19529.0
362.491,18940.99449339207,19529.0
362.813,18940.99449339207,19529.0
362.859,18940.99449339207,19529.0
362.902,18940.99449339207,19529.0
363.027,18940.99449339207,19529.0
363.141,18940.99449339207,19529.0
363.206,18940.99449339207,19529.0
363.298,18940.99449339207,19529.0
363.544,18940.99449339207,19529.0
363.865,18940.99449339207,19529.0
364.174,18940.99449339207,19529.0
364.354,18940.99449339207,19529.0
364.559,18940.99449339207,19529.0
364.811,18940.99449339207,19529.0
365.245,18940.99449339207,19529.0
365.723,18940.99449339207,19529.0
366.088,18940.99449339207,19529.0
366.505,18940.99449339207,19529.0
366.832,18940.99449339207,19529.0
367.135,18940.99449339207,19529.0
367.382,18940.99449339207,19529.0
367.707,18940.99449339207,19529.0
368.028,18940.99449339207,19529.0
368.242,18940.99449339207,19529.0
368.622,18940.99449339207,19529.0
369.006,18940.99449339207,19529.0
369.389,18940.99449339207,19529.0
369.756,18940.99449339207,19529.0
370.151,18940.99449339207,19529.0
370.539,18940.99449339207,19529.0
370.947,18940.99449339207,19529.0
371.453,18940.99449339207,19529.0
371.848,18940.99449339207,19529.0
372.277,18940.99449339207,19529.0
372.748,18940.99449339207,19529.0
373.102,18940.99449339207,19529.0
373.423,18940.99449339207,19529.0
373.775,18940.99449339207,19529.0
374.314,18940.99449339207,19529.0
374.393,18940.99449339207,19529.0
374.476,18940.99449339207,19529.0
374.611,18940.99449339207,19529.0
374.706,18940.99449339207,19529.0
374.796,18940.99449339207,19529.0
374.932,18940.99449339207,19529.0
375.076,18940.99449339207,19529.0
375.176,18940.99449339207,19529.0
375.295,18940.99449339207,19529.0
375.472,18940.99449339207,19529.0
375.608,18940.99449339207,19529.0
375.755,18940.99449339207,19529.0
375.914,18940.99449339207,19529.0
376.046,18940.99449339207,19529.0
376.182,18940.99449339207,19529.0
376.332,18940.99449339207,19529.0
376.452,18940.99449339207,19529.0
376.605,18940.99449339207,19529.0
376.749,18940.99449339207,19529.0
376.89,18940.99449339207,19529.0
377.05,18940.99449339207,19529.0
377.183,18940.99449339207,19529.0
377.426,18940.99449339207,19529.0
377.572,18940.99449339207,19529.0
377.711,18940.99449339207,19529.0
377.942,18940.99449339207,19529.0
377.985,18940.99449339207,19529.0
378.039,18940.99449339207,19529.0
378.118,18940.99449339207,19529.0
378.181,18940.99449339207,19529.0
378.329,18940.99449339207,19529.0
378.44,18940.99449339207,19529.0
378.524,18940.99449339207,19529.0
378.588,18940.99449339207,19529.0
378.808,18940.99449339207,19529.0
378.898,18940.99449339207,19529.0
378.98,18940.99449339207,19529.0
379.059,18940.99449339207,19529.0
379.287,18940.99449339207,19529.0
379.389,18940.99449339207,19529.0
379.517,18940.99449339207,19529.0
379.675,18940.99449339207,19529.0
379.798,18940.99449339207,19529.0
379.889,18940.99449339207,19529.0
380.004,18940.99449339207,19529.0
380.128,18940.99449339207,19529.0
380.237,18940.99449339207,19529.0
380.355,18940.99449339207,19529.0
380.444,18940.99449339207,19529.0
380.617,18940.99449339207,19529.0
380.725,18940.99449339207,19529.0
380.833,18940.99449339207,19529.0
380.93,18940.99449339207,19529.0
381.112,18940.99449339207,19529.0
381.225,18940.99449339207,19529.0
381.32,18940.99449339207,19529.0
381.487,18940.99449339207,19529.0
381.569,18940.99449339207,19529.0
381.664,18940.99449339207,19529.0
381.761,18940.99449339207,19529.0
381.867,18940.99449339207,19529.0
381.975,18940.99449339207,19529.0
382.094,18940.99449339207,19529.0
382.301,18940.99449339207,19529.0
382.417,18940.99449339207,19529.0
382.525,18940.99449339207,19529.0
382.654,18940.99449339207,19529.0
382.761,18940.99449339207,19529.0
382.898,18940.99449339207,19529.0
383.128,18940.99449339207,19529.0
383.233,18940.99449339207,19529.0
383.346,18940.99449339207,19529.0
383.47,18940.99449339207,19529.0
383.598,18940.99449339207,19529.0
383.712,18940.99449339207,19529.0
383.809,18940.99449339207,19529.0
384.014,18940.99449339207,19529.0
384.131,18940.99449339207,19529.0
384.258,18940.99449339207,19529.0
384.363,18940.99449339207,19529.0
384.542,18940.99449339207,19529.0
384.608,18940.99449339207,19529.0
384.679,18940.99449339207,19529.0
384.747,18940.99449339207,19529.0
384.799,18940.99449339207,19529.0
384.859,18940.99449339207,19529.0
384.916,18940.99449339207,19529.0
385.012,18940.99449339207,19529.0
385.066,18940.99449339207,19529.0
385.156,18940.99449339207,19529.0
385.302,18940.99449339207,19529.0
385.387,18940.99449339207,19529.0
385.476,18940.99449339207,19529.0
385.56,18940.99449339207,19529.0
385.752,18940.99449339207,19529.0
385.844,18940.99449339207,19529.0
385.93,18940.99449339207,19529.0
386.037,18940.99449339207,19529.0
386.138,18940.99449339207,19529.0
386.225,18940.99449339207,19529.0
386.315,18940.99449339207,19529.0
386.414,18940.99449339207,19529.0
386.546,18940.99449339207,19529.0
386.63,18940.99449339207,19529.0
386.72,18940.99449339207,19529.0
386.826,18940.99449339207,19529.0
386.971,18940.99449339207,19529.0
387.062,18940.99449339207,19529.0
387.162,18940.99449339207,19529.0
387.271,18940.99449339207,19529.0
387.485,18940.99449339207,19529.0
387.586,18940.99449339207,19529.0
387.673,18940.99449339207,19529.0
387.76,18940.99449339207,19529.0
387.973,18940.99449339207,19529.0
388.079,18940.99449339207,19529.0
388.191,18940.99449339207,19529.0
388.318,18940.99449339207,19529.0
388.417,18940.99449339207,19529.0
388.519,18940.99449339207,19529.0
388.619,18940.99449339207,19529.0
388.756,18940.99449339207,19529.0
388.859,18940.99449339207,19529.0
388.953,18940.99449339207,19529.0
389.13,18940.99449339207,19529.0
389.296,18940.99449339207,19529.0
389.395,18940.99449339207,19529.0
389.483,18940.99449339207,19529.0
389.588,18940.99449339207,19529.0
389.756,18940.99449339207,19529.0
389.917,18940.99449339207,19529.0
390.03,18940.99449339207,19529.0
390.163,18940.99449339207,19529.0
390.26,18940.99449339207,19529.0
390.354,18940.99449339207,19529.0
390.448,18940.99449339207,19529.0
390.582,18940.99449339207,19529.0
390.704,18940.99449339207,19529.0
390.815,18940.99449339207,19529.0
391.046,18940.99449339207,19529.0
391.162,18940.99449339207,19529.0
391.281,18940.99449339207,19529.0
391.416,18940.99449339207,19529.0
391.552,18940.99449339207,19529.0
391.668,18940.99449339207,19529.0
391.749,18940.99449339207,19529.0
391.864,18940.99449339207,19529.0
392.011,18940.99449339207,19529.0
392.179,18940.99449339207,19529.0
392.239,18940.99449339207,19529.0
392.307,18940.99449339207,19529.0
392.436,18940.99449339207,19529.0
392.515,18940.99449339207,19529.0
392.592,18940.99449339207,19529.0
392.663,18940.99449339207,19529.0
392.759,18940.99449339207,19529.0
392.834,18940.99449339207,19529.0
392.91,18940.99449339207,19529.0
392.986,18940.99449339207,19529.0
393.057,18940.99449339207,19529.0
393.156,18940.99449339207,19529.0
393.245,18940.99449339207,19529.0
393.336,18940.99449339207,19529.0
393.413,18940.99449339207,19529.0
393.531,18940.99449339207,19529.0
393.62,18940.99449339207,19529.0
393.711,18940.99449339207,19529.0
393.816,18940.99449339207,19529.0
393.96,18940.99449339207,19529.0
394.112,18940.99449339207,19529.0
394.167,18940.99449339207,19529.0
394.234,18940.99449339207,19529.0
394.309,18940.99449339207,19529.0
394.362,18940.99449339207,19529.0
394.498,18940.99449339207,19529.0
394.575,18940.99449339207,19529.0
394.668,18940.99449339207,19529.0
394.743,18940.99449339207,19529.0
394.896,18940.99449339207,19529.0
394.994,18940.99449339207,19529.0
395.101,18940.99449339207,19529.0
395.207,18940.99449339207,19529.0
395.352,18940.99449339207,19529.0
395.444,18940.99449339207,19529.0
395.55,18940.99449339207,19529.0
395.649,18940.99449339207,19529.0
395.793,18940.99449339207,19529.0
395.911,18940.99449339207,19529.0
396.01,18940.99449339207,19529.0
396.1,18940.99449339207,19529.0
396.186,18940.99449339207,19529.0
396.395,18940.99449339207,19529.0
396.578,18940.99449339207,19529.0
396.725,18940.99449339207,19529.0
396.858,18940.99449339207,19529.0
397.0,18940.99449339207,19529.0
397.128,18940.99449339207,19529.0
397.232,18940.99449339207,19529.0
397.38,18940.99449339207,19529.0
397.656,18940.99449339207,19529.0
397.823,18940.99449339207,19529.0
397.964,18940.99449339207,19529.0
398.134,18940.99449339207,19529.0
398.325,18940.99449339207,19529.0
398.44,18940.99449339207,19529.0
398.59,18940.99449339207,19529.0
398.738,18940.99449339207,19529.0
398.876,18940.99449339207,19529.0
399.007,18940.99449339207,19529.0
399.161,18940.99449339207,19529.0
399.318,18940.99449339207,19529.0
399.473,18940.99449339207,19529.0
399.59,18940.99449339207,19529.0
399.738,18940.99449339207,19529.0
399.876,18940.99449339207,19529.0
400.087,18940.99449339207,19529.0
400.228,18940.99449339207,19529.0
400.378,18940.99449339207,19529.0
400.525,18940.99449339207,19529.0
400.683,18940.99449339207,19529.0
400.854,18940.99449339207,19529.0
401.015,18940.99449339207,19529.0
401.213,18940.99449339207,19529.0
401.325,18940.99449339207,19529.0
401.477,18940.99449339207,19529.0
401.667,18940.99449339207,19529.0
401.814,18940.99449339207,19529.0
402.12,18940.99449339207,19529.0
402.422,18940.99449339207,19529.0
402.771,18940.99449339207,19529.0
403.088,18940.99449339207,19529.0
403.424,18940.99449339207,19529.0
403.794,18940.99449339207,19529.0
404.111,18940.99449339207,19529.0
404.421,18940.99449339207,19529.0
404.73,18940.99449339207,19529.0
405.045,18940.99449339207,19529.0
405.407,18940.99449339207,19529.0
405.703,18940.99449339207,19529.0
406.109,18940.99449339207,19529.0
406.406,18940.99449339207,19529.0
406.73,18940.99449339207,19529.0
407.315,18940.99449339207,19529.0
407.628,18940.99449339207,19529.0
407.886,18940.99449339207,19529.0
408.209,18940.99449339207,19529.0
408.556,18940.99449339207,19529.0
408.933,18940.99449339207,19529.0
409.718,18940.99449339207,19529.0
410.492,18940.99449339207,19529.0
411.741,18940.99449339207,19529.0
412.464,18940.99449339207,19529.0
412.759,18940.99449339207,19529.0
412.973,18940.99449339207,19529.0
413.173,18940.99449339207,19529.0
413.35,18940.99449339207,19529.0
413.505,18940.99449339207,19529.0
413.662,18940.99449339207,19529.0
413.828,18940.99449339207,19529.0
413.963,18940.99449339207,19529.0
414.131,18940.99449339207,19529.0
414.248,18940.99449339207,19529.0
414.375,18940.99449339207,19529.0
414.554,18940.99449339207,19529.0
414.723,18940.99449339207,19529.0
414.889,18940.99449339207,19529.0
415.053,18940.99449339207,19529.0
415.211,18940.99449339207,19529.0
415.379,18940.99449339207,19529.0
415.595,18940.99449339207,19529.0
415.773,18940.99449339207,19529.0
415.926,18940.99449339207,19529.0
416.072,18940.99449339207,19529.0
416.282,18940.99449339207,19529.0
416.418,18940.99449339207,19529.0
416.567,18940.99449339207,19529.0
416.768,18940.99449339207,19529.0
