128.145,12618.954545454546,12801.0
128.209,12618.954545454546,12801.0
128.287,12618.954545454546,12801.0
128.35,12618.954545454546,12801.0
128.475,12618.954545454546,12801.0
128.553,12618.954545454546,12801.0
128.612,12618.954545454546,12801.0
128.671,12618.954545454546,12801.0
128.765,12618.954545454546,12801.0
128.917,12618.954545454546,12801.0
128.996,12618.954545454546,12801.0
129.08,12618.954545454546,12801.0
129.203,12656.475609756097,12801.0
129.251,12656.475609756097,12801.0
129.312,12656.475609756097,12801.0
129.359,12656.475609756097,12801.0
129.426,12656.475609756097,12801.0
129.494,12656.475609756097,12801.0
129.559,12656.475609756097,12801.0
129.624,12656.475609756097,12801.0
129.823,12656.475609756097,12801.0
129.952,12656.475609756097,12801.0
130.104,12656.475609756097,12801.0
130.256,12656.475609756097,12801.0
130.427,12656.475609756097,12801.0
130.651,12656.475609756097,12801.0
130.831,12656.475609756097,12801.0
131.104,12656.475609756097,12801.0
131.305,12656.475609756097,12801.0
131.627,12656.475609756097,12801.0
131.866,12656.475609756097,12801.0
132.075,12656.475609756097,12801.0
132.371,12656.475609756097,12801.0
132.615,12656.475609756097,12801.0
133.059,12656.475609756097,12801.0
133.229,12656.475609756097,12801.0
133.354,12656.475609756097,12801.0
133.481,12656.475609756097,12801.0
133.613,12656.475609756097,12801.0
133.742,12656.475609756097,12801.0
133.875,12656.475609756097,12801.0
134.015,12656.475609756097,12801.0
134.156,12656.475609756097,12801.0
134.289,12656.475609756097,12801.0
134.416,12656.475609756097,12801.0
134.54,12656.475609756097,12801.0
134.707,12656.475609756097,12801.0
134.948,12656.475609756097,12801.0
135.1,12656.475609756097,12801.0
135.212,12656.475609756097,12801.0
135.314,12656.475609756097,12801.0
135.466,12656.475609756097,12801.0
135.565,12656.475609756097,12801.0
135.684,12656.475609756097,12801.0
135.86,12656.475609756097,12801.0
135.972,12656.475609756097,12801.0
136.129,12656.475609756097,12801.0
136.187,12656.475609756097,12801.0
136.244,12656.475609756097,12801.0
136.327,12656.475609756097,12801.0
136.407,12656.475609756097,12801.0
136.545,12656.475609756097,12801.0
136.644,12656.475609756097,12801.0
136.732,12656.475609756097,12801.0
136.782,12656.475609756097,12801.0
136.844,12656.475609756097,12801.0
136.974,12656.475609756097,12801.0
137.053,12656.475609756097,12801.0
137.127,12656.475609756097,12801.0
137.214,12656.475609756097,12801.0
137.282,12656.475609756097,12801.0
137.347,12656.475609756097,12801.0
137.462,12656.475609756097,12801.0
137.525,12656.475609756097,12801.0
137.581,12656.475609756097,12801.0
137.644,12656.475609756097,12801.0
137.708,12656.475609756097,12801.0
137.769,12656.475609756097,12801.0
137.869,12656.475609756097,12801.0
138.039,12656.475609756097,12801.0
138.107,12656.475609756097,12801.0
138.176,12656.475609756097,12801.0
138.242,12656.475609756097,12801.0
138.309,12656.475609756097,12801.0
138.395,12656.475609756097,12801.0
138.529,12656.475609756097,12801.0
138.625,12656.475609756097,12801.0
138.716,12656.475609756097,12801.0
138.789,12656.475609756097,12801.0
138.856,12656.475609756097,12801.0
138.917,12656.475609756097,12801.0
139.005,12656.475609756097,12801.0
139.094,12656.475609756097,12801.0
139.2,12656.475609756097,12801.0
139.307,12656.475609756097,12801.0
139.408,12656.475609756097,12801.0
139.547,12656.475609756097,12801.0
139.787,12656.475609756097,12801.0
139.883,12656.475609756097,12801.0
139.979,12656.475609756097,12801.0
140.072,12656.475609756097,12801.0
140.172,12656.475609756097,12801.0
140.27,12656.475609756097,12801.0
140.348,12656.475609756097,12801.0
140.443,12656.475609756097,12801.0
140.526,12656.475609756097,12801.0
140.656,12656.475609756097,12801.0
140.727,12656.475609756097,12801.0
140.818,12656.475609756097,12801.0
140.913,12656.475609756097,12801.0
141.065,12656.475609756097,12801.0
141.134,12656.475609756097,12801.0
141.196,12656.475609756097,12801.0
141.284,12656.475609756097,12801.0
141.436,12656.475609756097,12801.0
141.496,12656.475609756097,12801.0
141.531,12656.475609756097,12801.0
141.592,12656.475609756097,12801.0
141.623,12656.475609756097,12801.0
141.659,12656.475609756097,12801.0
141.703,12656.475609756097,12801.0
141.746,12656.475609756097,12801.0
141.786,12656.475609756097,12801.0
141.859,12656.475609756097,12801.0
141.892,12656.475609756097,12801.0
141.934,12656.475609756097,12801.0
141.989,12656.475609756097,12801.0
142.039,12656.475609756097,12801.0
142.069,12656.475609756097,12801.0
142.117,12656.475609756097,12801.0
142.151,12656.475609756097,12801.0
142.21,12656.475609756097,12801.0
142.247,12656.475609756097,12801.0
142.279,12656.475609756097,12801.0
142.317,12656.475609756097,12801.0
142.357,12656.475609756097,12801.0
142.401,12656.475609756097,12801.0
142.44,12656.475609756097,12801.0
142.488,12656.475609756097,12801.0
142.528,12656.475609756097,12801.0
142.589,12656.475609756097,12801.0
142.607,12656.475609756097,12801.0
142.622,12656.475609756097,12801.0
142.643,12656.475609756097,12801.0
142.661,12656.475609756097,12801.0
142.689,12656.475609756097,12801.0
142.709,12656.475609756097,12801.0
142.733,12656.475609756097,12801.0
142.758,12656.475609756097,12801.0
142.781,12656.475609756097,12801.0
142.806,12656.475609756097,12801.0
142.842,12656.475609756097,12801.0
142.867,12656.475609756097,12801.0
142.903,12656.475609756097,12801.0
142.923,12656.475609756097,12801.0
142.944,12656.475609756097,12801.0
142.997,12656.475609756097,12801.0
143.026,12656.475609756097,12801.0
143.099,12656.475609756097,12801.0
143.146,12656.475609756097,12801.0
143.2,12656.475609756097,12801.0
143.225,12656.475609756097,12801.0
143.254,12656.475609756097,12801.0
143.279,12656.475609756097,12801.0
143.297,12656.475609756097,12801.0
143.334,12656.475609756097,12801.0
143.389,12656.475609756097,12801.0
143.426,12656.475609756097,12801.0
143.459,12656.475609756097,12801.0
143.5,12656.475609756097,12801.0
143.527,12656.475609756097,12801.0
143.548,12656.475609756097,12801.0
143.614,12656.475609756097,12801.0
143.636,12656.475609756097,12801.0
143.661,12656.475609756097,12801.0
143.691,12656.475609756097,12801.0
143.725,12656.475609756097,12801.0
143.757,12656.475609756097,12801.0
143.799,12656.475609756097,12801.0
143.832,12656.475609756097,12801.0
143.881,12656.475609756097,12801.0
143.923,12656.475609756097,12801.0
144.044,12656.475609756097,12801.0
144.097,12656.475609756097,12801.0
144.163,12656.475609756097,12801.0
144.194,12656.475609756097,12801.0
144.264,12656.475609756097,12801.0
144.325,12656.475609756097,12801.0
144.37,12656.475609756097,12801.0
144.411,12656.475609756097,12801.0
144.452,12656.475609756097,12801.0
144.493,12656.475609756097,12801.0
144.581,12656.475609756097,12801.0
144.682,12656.475609756097,12801.0
144.728,12656.475609756097,12801.0
144.791,12656.475609756097,12801.0
144.931,12656.475609756097,12801.0
145.03,12656.475609756097,12801.0
145.094,12656.475609756097,12801.0
145.149,12656.475609756097,12801.0
145.198,12656.475609756097,12801.0
145.253,12656.475609756097,12801.0
145.331,12656.475609756097,12801.0
145.46,12656.475609756097,12801.0
145.521,12656.475609756097,12801.0
145.575,12656.475609756097,12801.0
145.644,12656.475609756097,12801.0
145.744,12656.475609756097,12801.0
145.8,12656.475609756097,12801.0
145.869,12656.475609756097,12801.0
145.974,12656.475609756097,12801.0
146.024,12656.475609756097,12801.0
146.164,12656.475609756097,12801.0
146.252,12656.475609756097,12801.0
146.314,12656.475609756097,12801.0
146.376,12656.475609756097,12801.0
146.435,12656.475609756097,12801.0
146.498,12656.475609756097,12801.0
146.57,12656.475609756097,12801.0
146.665,12656.475609756097,12801.0
146.757,12656.475609756097,12801.0
146.814,12656.475609756097,12801.0
146.869,12656.475609756097,12801.0
146.942,12656.475609756097,12801.0
147.017,12656.475609756097,12801.0
147.075,12656.475609756097,12801.0
147.168,12656.475609756097,12801.0
147.261,12656.475609756097,12801.0
147.352,12656.475609756097,12801.0
147.403,12656.475609756097,12801.0
147.505,12656.475609756097,12801.0
147.569,12656.475609756097,12801.0
147.632,12656.475609756097,12801.0
147.71,12656.475609756097,12801.0
147.78,12656.475609756097,12801.0
147.847,12656.475609756097,12801.0
147.917,12656.475609756097,12801.0
148.041,12656.475609756097,12801.0
148.109,12656.475609756097,12801.0
148.166,12656.475609756097,12801.0
148.217,12656.475609756097,12801.0
148.29,12656.475609756097,12801.0
148.376,12656.475609756097,12801.0
148.432,12656.475609756097,12801.0
148.5,12656.475609756097,12801.0
148.782,12656.475609756097,12801.0
148.82,12656.475609756097,12801.0
148.849,12656.475609756097,12801.0
148.877,12656.475609756097,12801.0
148.911,12656.475609756097,12801.0
148.94,12656.475609756097,12801.0
148.975,12656.475609756097,12801.0
149.01,12656.475609756097,12801.0
149.045,12656.475609756097,12801.0
149.085,12656.475609756097,12801.0
149.125,12656.475609756097,12801.0
149.162,12656.475609756097,12801.0
149.208,12656.475609756097,12801.0
149.247,12656.475609756097,12801.0
149.284,12656.475609756097,12801.0
149.326,12656.475609756097,12801.0
149.367,12656.475609756097,12801.0
149.393,12656.475609756097,12801.0
149.432,12656.475609756097,12801.0
149.498,12656.475609756097,12801.0
149.526,12656.475609756097,12801.0
149.574,12656.475609756097,12801.0
149.632,12656.475609756097,12801.0
149.673,12656.475609756097,12801.0
149.714,12656.475609756097,12801.0
149.788,12656.475609756097,12801.0
149.83,12656.475609756097,12801.0
149.869,12656.475609756097,12801.0
149.902,12656.475609756097,12801.0
150.08,12656.475609756097,12801.0
150.164,12656.475609756097,12801.0
150.256,12656.475609756097,12801.0
150.275,12656.475609756097,12801.0
150.296,12656.475609756097,12801.0
150.347,12656.475609756097,12801.0
150.389,12656.475609756097,12801.0
150.433,12656.475609756097,12801.0
150.459,12656.475609756097,12801.0
150.555,12656.475609756097,12801.0
150.61,12656.475609756097,12801.0
150.666,12656.475609756097,12801.0
150.719,12656.475609756097,12801.0
150.782,12656.475609756097,12801.0
150.84,12656.475609756097,12801.0
150.881,12656.475609756097,12801.0
150.951,12656.475609756097,12801.0
151.009,12656.475609756097,12801.0
151.07,12656.475609756097,12801.0
151.129,12656.475609756097,12801.0
151.182,12656.475609756097,12801.0
151.24,12656.475609756097,12801.0
151.316,12656.475609756097,12801.0
151.369,12656.475609756097,12801.0
151.432,12656.475609756097,12801.0
151.474,12656.475609756097,12801.0
151.512,12656.475609756097,12801.0
151.569,12656.475609756097,12801.0
151.627,12656.475609756097,12801.0
151.688,12656.475609756097,12801.0
151.782,12656.475609756097,12801.0
151.842,12656.475609756097,12801.0
151.901,12656.475609756097,12801.0
151.955,12656.475609756097,12801.0
151.998,12656.475609756097,12801.0
152.046,12656.475609756097,12801.0
152.091,12656.475609756097,12801.0
152.152,12656.475609756097,12801.0
152.219,12656.475609756097,12801.0
152.28,12656.475609756097,12801.0
152.345,12656.475609756097,12801.0
152.405,12656.475609756097,12801.0
152.499,12656.475609756097,12801.0
152.548,12656.475609756097,12801.0
152.595,12656.475609756097,12801.0
152.655,12656.475609756097,12801.0
152.727,12656.475609756097,12801.0
152.779,12656.475609756097,12801.0
152.853,12656.475609756097,12801.0
152.927,12656.475609756097,12801.0
152.97,12656.475609756097,12801.0
153.015,12656.475609756097,12801.0
153.111,12656.475609756097,12801.0
153.151,12656.475609756097,12801.0
153.396,12656.475609756097,12801.0
153.47,12656.475609756097,12801.0
153.542,12656.475609756097,12801.0
153.688,12656.475609756097,12801.0
153.764,12656.475609756097,12801.0
153.827,12656.475609756097,12801.0
153.962,12656.475609756097,12801.0
154.032,12656.475609756097,12801.0
154.09,12656.475609756097,12801.0
154.17,12656.475609756097,12801.0
154.246,12656.475609756097,12801.0
154.301,12656.475609756097,12801.0
154.385,12656.475609756097,12801.0
154.441,12656.475609756097,12801.0
154.518,12656.475609756097,12801.0
154.674,12656.475609756097,12801.0
154.748,12656.475609756097,12801.0
154.771,12656.475609756097,12801.0
154.793,12656.475609756097,12801.0
154.82,12656.475609756097,12801.0
154.847,12656.475609756097,12801.0
154.874,12656.475609756097,12801.0
154.898,12656.475609756097,12801.0
154.92,12656.475609756097,12801.0
154.945,12656.475609756097,12801.0
154.971,12656.475609756097,12801.0
154.997,12656.475609756097,12801.0
155.034,12656.475609756097,12801.0
155.071,12656.475609756097,12801.0
155.1,12656.475609756097,12801.0
155.161,12656.475609756097,12801.0
155.192,12656.475609756097,12801.0
155.257,12656.475609756097,12801.0
155.286,12656.475609756097,12801.0
155.346,12656.475609756097,12801.0
155.386,12656.475609756097,12801.0
155.444,12656.475609756097,12801.0
155.486,12656.475609756097,12801.0
155.531,12656.475609756097,12801.0
155.588,12656.475609756097,12801.0
155.626,12656.475609756097,12801.0
155.683,12656.475609756097,12801.0
155.769,12656.475609756097,12801.0
155.829,12656.475609756097,12801.0
155.909,12656.475609756097,12801.0
155.957,12656.475609756097,12801.0
155.998,12656.475609756097,12801.0
156.057,12656.475609756097,12801.0
156.135,12656.475609756097,12801.0
156.189,12656.475609756097,12801.0
156.264,12656.475609756097,12801.0
156.304,12656.475609756097,12801.0
156.369,12656.475609756097,12801.0
156.491,12656.475609756097,12801.0
156.54,12656.475609756097,12801.0
156.61,12656.475609756097,12801.0
156.663,12656.475609756097,12801.0
156.708,12656.475609756097,12801.0
156.794,12656.475609756097,12801.0
156.888,12656.475609756097,12801.0
156.98,12656.475609756097,12801.0
157.071,12656.475609756097,12801.0
157.208,12656.475609756097,12801.0
157.292,12656.475609756097,12801.0
157.372,12656.475609756097,12801.0
157.481,12656.475609756097,12801.0
157.577,12656.475609756097,12801.0
157.685,12656.475609756097,12801.0
157.768,12656.475609756097,12801.0
157.869,12656.475609756097,12801.0
157.998,12656.475609756097,12801.0
158.097,12656.475609756097,12801.0
158.179,12656.475609756097,12801.0
158.282,12656.475609756097,12801.0
158.485,12656.475609756097,12801.0
158.675,12656.475609756097,12801.0
158.739,12656.475609756097,12801.0
158.813,12656.475609756097,12801.0
158.887,12656.475609756097,12801.0
158.949,12656.475609756097,12801.0
159.04,12656.475609756097,12801.0
159.142,12656.475609756097,12801.0
159.208,12656.475609756097,12801.0
159.288,12656.475609756097,12801.0
159.355,12656.475609756097,12801.0
159.426,12656.475609756097,12801.0
159.515,12656.475609756097,12801.0
159.598,12656.475609756097,12801.0
159.689,12656.475609756097,12801.0
159.787,12656.475609756097,12801.0
159.874,12656.475609756097,12801.0
160.006,12656.475609756097,12801.0
160.09,12656.475609756097,12801.0
160.194,12656.475609756097,12801.0
160.295,12656.475609756097,12801.0
160.423,12656.475609756097,12801.0
160.511,12656.475609756097,12801.0
160.604,12656.475609756097,12801.0
160.683,12656.475609756097,12801.0
160.787,12656.475609756097,12801.0
160.838,12656.475609756097,12801.0
160.879,12656.475609756097,12801.0
160.926,12656.475609756097,12801.0
160.999,12656.475609756097,12801.0
161.043,12656.475609756097,12801.0
161.121,12656.475609756097,12801.0
161.173,12656.475609756097,12801.0
161.229,12656.475609756097,12801.0
161.362,12656.475609756097,12801.0
161.438,12656.475609756097,12801.0
161.498,12656.475609756097,12801.0
161.605,12656.475609756097,12801.0
161.753,12656.475609756097,12801.0
161.831,12656.475609756097,12801.0
161.906,12656.475609756097,12801.0
161.962,12656.475609756097,12801.0
162.027,12656.475609756097,12801.0
162.096,12656.475609756097,12801.0
162.164,12656.475609756097,12801.0
162.243,12656.475609756097,12801.0
162.339,12656.475609756097,12801.0
162.468,12656.475609756097,12801.0
162.583,12656.475609756097,12801.0
162.671,12656.475609756097,12801.0
162.756,12656.475609756097,12801.0
162.846,12656.475609756097,12801.0
162.911,12656.475609756097,12801.0
163.03,12656.475609756097,12801.0
163.12,12656.475609756097,12801.0
163.252,12656.475609756097,12801.0
163.335,12656.475609756097,12801.0
163.424,12656.475609756097,12801.0
163.51,12656.475609756097,12801.0
163.617,12656.475609756097,12801.0
163.721,12656.475609756097,12801.0
163.861,12656.475609756097,12801.0
164.023,12656.475609756097,12801.0
164.166,12656.475609756097,12801.0
164.258,12656.475609756097,12801.0
164.427,12656.475609756097,12801.0
164.537,12656.475609756097,12801.0
164.682,12656.475609756097,12801.0
164.917,12656.475609756097,12801.0
165.026,12656.475609756097,12801.0
165.13,12656.475609756097,12801.0
165.387,12656.475609756097,12801.0
165.492,12656.475609756097,12801.0
165.677,12656.475609756097,12801.0
165.814,12656.475609756097,12801.0
165.922,12656.475609756097,12801.0
166.023,12656.475609756097,12801.0
166.133,12656.475609756097,12801.0
166.346,12656.475609756097,12801.0
166.49,12656.475609756097,12801.0
166.623,12656.475609756097,12801.0
166.799,12656.475609756097,12801.0
166.93,12656.475609756097,12801.0
167.029,12656.475609756097,12801.0
167.293,12656.475609756097,12801.0
167.335,12656.475609756097,12801.0
167.375,12656.475609756097,12801.0
167.427,12656.475609756097,12801.0
167.486,12656.475609756097,12801.0
167.538,12656.475609756097,12801.0
167.577,12656.475609756097,12801.0
167.63,12656.475609756097,12801.0
167.687,12656.475609756097,12801.0
167.754,12656.475609756097,12801.0
167.806,12656.475609756097,12801.0
167.859,12656.475609756097,12801.0
167.926,12656.475609756097,12801.0
167.994,12656.475609756097,12801.0
168.055,12656.475609756097,12801.0
168.085,12656.475609756097,12801.0
168.171,12656.475609756097,12801.0
168.217,12656.475609756097,12801.0
168.268,12656.475609756097,12801.0
168.321,12656.475609756097,12801.0
168.36,12656.475609756097,12801.0
168.406,12656.475609756097,12801.0
168.481,12656.475609756097,12801.0
168.545,12656.475609756097,12801.0
168.599,12656.475609756097,12801.0
168.718,12656.475609756097,12801.0
168.793,12656.475609756097,12801.0
168.843,12656.475609756097,12801.0
168.963,12656.475609756097,12801.0
168.982,12656.475609756097,12801.0
169.021,12656.475609756097,12801.0
169.113,12656.475609756097,12801.0
169.154,12656.475609756097,12801.0
169.201,12656.475609756097,12801.0
169.24,12656.475609756097,12801.0
169.291,12656.475609756097,12801.0
169.336,12656.475609756097,12801.0
169.411,12656.475609756097,12801.0
169.439,12656.475609756097,12801.0
169.47,12656.475609756097,12801.0
169.511,12656.475609756097,12801.0
169.566,12656.475609756097,12801.0
169.608,12656.475609756097,12801.0
169.696,12656.475609756097,12801.0
169.736,12656.475609756097,12801.0
169.766,12656.475609756097,12801.0
169.82,12656.475609756097,12801.0
169.852,12656.475609756097,12801.0
169.938,12656.475609756097,12801.0
170.037,12656.475609756097,12801.0
170.074,12656.475609756097,12801.0
170.133,12656.475609756097,12801.0
170.185,12656.475609756097,12801.0
170.26,12656.475609756097,12801.0
170.299,12656.475609756097,12801.0
170.363,12656.475609756097,12801.0
170.4,12656.475609756097,12801.0
170.455,12656.475609756097,12801.0
170.498,12656.475609756097,12801.0
170.539,12656.475609756097,12801.0
170.581,12656.475609756097,12801.0
170.622,12656.475609756097,12801.0
170.671,12656.475609756097,12801.0
170.721,12656.475609756097,12801.0
170.803,12656.475609756097,12801.0
170.857,12656.475609756097,12801.0
170.896,12656.475609756097,12801.0
170.948,12656.475609756097,12801.0
170.992,12656.475609756097,12801.0
171.038,12656.475609756097,12801.0
171.073,12656.475609756097,12801.0
171.115,12656.475609756097,12801.0
171.162,12656.475609756097,12801.0
171.206,12656.475609756097,12801.0
171.244,12656.475609756097,12801.0
171.299,12656.475609756097,12801.0
171.371,12656.475609756097,12801.0
171.418,12656.475609756097,12801.0
171.508,12656.475609756097,12801.0
171.544,12656.475609756097,12801.0
171.586,12656.475609756097,12801.0
171.657,12656.475609756097,12801.0
171.727,12656.475609756097,12801.0
171.772,12656.475609756097,12801.0
171.83,12656.475609756097,12801.0
171.912,12656.475609756097,12801.0
172.07,12656.475609756097,12801.0
172.137,12656.475609756097,12801.0
172.225,12656.475609756097,12801.0
172.281,12656.475609756097,12801.0
172.319,12656.475609756097,12801.0
172.343,12656.475609756097,12801.0
172.371,12656.475609756097,12801.0
172.409,12656.475609756097,12801.0
172.449,12656.475609756097,12801.0
172.498,12656.475609756097,12801.0
172.539,12656.475609756097,12801.0
172.576,12656.475609756097,12801.0
172.612,12656.475609756097,12801.0
172.644,12656.475609756097,12801.0
172.677,12656.475609756097,12801.0
172.71,12656.475609756097,12801.0
172.78,12656.475609756097,12801.0
172.81,12656.475609756097,12801.0
172.845,12656.475609756097,12801.0
172.909,12656.475609756097,12801.0
172.943,12656.475609756097,12801.0
172.976,12656.475609756097,12801.0
173.01,12656.475609756097,12801.0
173.038,12656.475609756097,12801.0
173.075,12656.475609756097,12801.0
173.116,12656.475609756097,12801.0
173.148,12656.475609756097,12801.0
173.186,12656.475609756097,12801.0
173.222,12656.475609756097,12801.0
173.265,12656.475609756097,12801.0
173.39,12656.475609756097,12801.0
173.449,12656.475609756097,12801.0
173.49,12656.475609756097,12801.0
173.565,12656.475609756097,12801.0
173.619,12656.475609756097,12801.0
173.726,12656.475609756097,12801.0
173.8,12656.475609756097,12801.0
173.838,12656.475609756097,12801.0
173.884,12656.475609756097,12801.0
173.975,12656.475609756097,12801.0
174.019,12656.475609756097,12801.0
174.075,12656.475609756097,12801.0
174.203,12656.475609756097,12801.0
174.257,12656.475609756097,12801.0
174.321,12656.475609756097,12801.0
174.413,12656.475609756097,12801.0
174.516,12656.475609756097,12801.0
174.672,12656.475609756097,12801.0
174.736,12656.475609756097,12801.0
174.793,12656.475609756097,12801.0
174.886,12656.475609756097,12801.0
174.968,12656.475609756097,12801.0
175.044,12656.475609756097,12801.0
175.133,12656.475609756097,12801.0
175.18,12656.475609756097,12801.0
175.251,12656.475609756097,12801.0
175.375,12656.475609756097,12801.0
175.456,12656.475609756097,12801.0
175.555,12656.475609756097,12801.0
175.622,12656.475609756097,12801.0
175.724,12656.475609756097,12801.0
175.792,12656.475609756097,12801.0
175.832,12656.475609756097,12801.0
175.872,12656.475609756097,12801.0
175.909,12656.475609756097,12801.0
175.953,12656.475609756097,12801.0
176.017,12656.475609756097,12801.0
176.087,12656.475609756097,12801.0
176.134,12656.475609756097,12801.0
176.209,12656.475609756097,12801.0
176.294,12656.475609756097,12801.0
176.342,12656.475609756097,12801.0
176.403,12656.475609756097,12801.0
176.484,12656.475609756097,12801.0
176.547,12656.475609756097,12801.0
176.615,12656.475609756097,12801.0
176.676,12656.475609756097,12801.0
176.807,12656.475609756097,12801.0
176.867,12656.475609756097,12801.0
176.886,12656.475609756097,12801.0
176.9,12656.475609756097,12801.0
176.93,12656.475609756097,12801.0
176.947,12656.475609756097,12801.0
176.981,12656.475609756097,12801.0
177.004,12656.475609756097,12801.0
177.031,12656.475609756097,12801.0
177.074,12656.475609756097,12801.0
177.094,12656.475609756097,12801.0
177.121,12656.475609756097,12801.0
177.209,12656.475609756097,12801.0
177.255,12656.475609756097,12801.0
177.319,12656.475609756097,12801.0
177.345,12656.475609756097,12801.0
177.38,12656.475609756097,12801.0
177.418,12656.475609756097,12801.0
177.442,12656.475609756097,12801.0
177.486,12656.475609756097,12801.0
177.527,12656.475609756097,12801.0
177.557,12656.475609756097,12801.0
177.589,12656.475609756097,12801.0
177.619,12656.475609756097,12801.0
177.655,12656.475609756097,12801.0
177.689,12656.475609756097,12801.0
177.734,12656.475609756097,12801.0
177.796,12656.475609756097,12801.0
177.854,12656.475609756097,12801.0
177.921,12656.475609756097,12801.0
177.973,12656.475609756097,12801.0
178.017,12656.475609756097,12801.0
178.054,12656.475609756097,12801.0
178.101,12656.475609756097,12801.0
178.148,12656.475609756097,12801.0
178.188,12656.475609756097,12801.0
178.233,12656.475609756097,12801.0
178.274,12656.475609756097,12801.0
178.317,12656.475609756097,12801.0
178.363,12656.475609756097,12801.0
178.409,12656.475609756097,12801.0
178.498,12656.475609756097,12801.0
178.541,12656.475609756097,12801.0
178.588,12656.475609756097,12801.0
178.641,12656.475609756097,12801.0
178.694,12656.475609756097,12801.0
178.752,12656.475609756097,12801.0
178.874,12656.475609756097,12801.0
178.91,12656.475609756097,12801.0
178.981,12656.475609756097,12801.0
179.028,12656.475609756097,12801.0
179.086,12656.475609756097,12801.0
179.133,12656.475609756097,12801.0
179.199,12656.475609756097,12801.0
179.334,12656.475609756097,12801.0
179.38,12656.475609756097,12801.0
179.425,12656.475609756097,12801.0
179.504,12656.475609756097,12801.0
179.584,12656.475609756097,12801.0
179.66,12656.475609756097,12801.0
179.704,12656.475609756097,12801.0
179.933,12656.475609756097,12801.0
179.994,12656.475609756097,12801.0
180.039,12656.475609756097,12801.0
180.087,12656.475609756097,12801.0
180.131,12656.475609756097,12801.0
180.197,12656.475609756097,12801.0
180.244,12656.475609756097,12801.0
180.377,12656.475609756097,12801.0
180.421,12656.475609756097,12801.0
180.476,12656.475609756097,12801.0
180.523,12656.475609756097,12801.0
180.585,12656.475609756097,12801.0
180.654,12656.475609756097,12801.0
180.73,12656.475609756097,12801.0
180.86,12656.475609756097,12801.0
180.922,12656.475609756097,12801.0
180.981,12656.475609756097,12801.0
181.041,12656.475609756097,12801.0
181.102,12656.475609756097,12801.0
181.157,12656.475609756097,12801.0
181.3,12656.475609756097,12801.0
181.37,12656.475609756097,12801.0
181.442,12656.475609756097,12801.0
181.519,12656.475609756097,12801.0
181.637,12656.475609756097,12801.0
181.729,12656.475609756097,12801.0
181.793,12656.475609756097,12801.0
181.864,12656.475609756097,12801.0
181.945,12656.475609756097,12801.0
181.997,12656.475609756097,12801.0
182.075,12656.475609756097,12801.0
182.15,12656.475609756097,12801.0
182.213,12656.475609756097,12801.0
182.278,12656.475609756097,12801.0
182.358,12656.475609756097,12801.0
182.427,12656.475609756097,12801.0
182.5,12656.475609756097,12801.0
182.669,12656.475609756097,12801.0
182.779,12656.475609756097,12801.0
182.92,12656.475609756097,12801.0
183.048,12656.475609756097,12801.0
183.096,12656.475609756097,12801.0
183.155,12656.475609756097,12801.0
183.226,12656.475609756097,12801.0
183.284,12656.475609756097,12801.0
183.355,12656.475609756097,12801.0
183.425,12656.475609756097,12801.0
183.506,12656.475609756097,12801.0
183.537,12656.475609756097,12801.0
183.572,12656.475609756097,12801.0
183.595,12656.475609756097,12801.0
183.634,12656.475609756097,12801.0
183.664,12656.475609756097,12801.0
183.722,12656.475609756097,12801.0
183.762,12656.475609756097,12801.0
183.788,12656.475609756097,12801.0
183.885,12656.475609756097,12801.0
183.916,12656.475609756097,12801.0
183.993,12656.475609756097,12801.0
184.029,12656.475609756097,12801.0
184.079,12656.475609756097,12801.0
184.118,12656.475609756097,12801.0
184.154,12656.475609756097,12801.0
184.182,12656.475609756097,12801.0
184.291,12656.475609756097,12801.0
184.338,12656.475609756097,12801.0
184.363,12656.475609756097,12801.0
184.388,12656.475609756097,12801.0
184.483,12656.475609756097,12801.0
184.524,12656.475609756097,12801.0
184.562,12656.475609756097,12801.0
184.6,12656.475609756097,12801.0
184.71,12656.475609756097,12801.0
184.76,12656.475609756097,12801.0
184.823,12656.475609756097,12801.0
184.884,12656.475609756097,12801.0
184.975,12656.475609756097,12801.0
185.059,12656.475609756097,12801.0
185.179,12656.475609756097,12801.0
185.259,12656.475609756097,12801.0
185.37,12656.475609756097,12801.0
185.54,12656.475609756097,12801.0
185.709,12656.475609756097,12801.0
185.964,12656.475609756097,12801.0
186.069,12656.475609756097,12801.0
186.189,12656.475609756097,12801.0
186.41,12656.475609756097,12801.0
186.551,12656.475609756097,12801.0
186.66,12656.475609756097,12801.0
186.783,12656.475609756097,12801.0
186.881,12656.475609756097,12801.0
187.051,12656.475609756097,12801.0
187.221,12656.475609756097,12801.0
187.277,12656.475609756097,12801.0
187.349,12656.475609756097,12801.0
187.389,12656.475609756097,12801.0
187.479,12656.475609756097,12801.0
187.516,12656.475609756097,12801.0
187.612,12656.475609756097,12801.0
187.693,12656.475609756097,12801.0
187.731,12656.475609756097,12801.0
187.785,12656.475609756097,12801.0
187.842,12656.475609756097,12801.0
187.883,12656.475609756097,12801.0
187.953,12656.475609756097,12801.0
188.053,12656.475609756097,12801.0
188.156,12656.475609756097,12801.0
188.298,12656.475609756097,12801.0
188.403,12656.475609756097,12801.0
188.536,12656.475609756097,12801.0
188.721,12656.475609756097,12801.0
188.839,12656.475609756097,12801.0
188.918,12656.475609756097,12801.0
