338.469,18304.74592833876,19861.0
338.786,18304.74592833876,19861.0
338.898,18304.74592833876,19861.0
339.033,18304.74592833876,19861.0
339.154,18304.74592833876,19861.0
339.264,18304.74592833876,19861.0
339.383,18304.74592833876,19861.0
339.512,18304.74592833876,19861.0
339.728,18304.74592833876,19861.0
339.885,18304.74592833876,19861.0
339.97,18304.74592833876,19861.0
340.061,18304.74592833876,19861.0
340.142,18304.74592833876,19861.0
340.24,18304.74592833876,19861.0
340.322,18304.74592833876,19861.0
340.44,18304.74592833876,19861.0
340.518,18304.74592833876,19861.0
340.616,18304.74592833876,19861.0
340.709,18304.74592833876,19861.0
341.006,18304.74592833876,19861.0
341.092,18304.74592833876,19861.0
341.177,18304.74592833876,19861.0
341.255,18304.74592833876,19861.0
341.349,18304.74592833876,19861.0
341.54,18304.74592833876,19861.0
341.634,18304.74592833876,19861.0
341.704,18304.74592833876,19861.0
341.791,18304.74592833876,19861.0
341.869,18304.74592833876,19861.0
342.005,18304.74592833876,19861.0
342.087,18304.74592833876,19861.0
342.181,18304.74592833876,19861.0
342.254,18304.74592833876,19861.0
342.34,18304.74592833876,19861.0
342.428,18304.74592833876,19861.0
342.567,18304.74592833876,19861.0
342.61,18304.74592833876,19861.0
342.663,18304.74592833876,19861.0
342.706,18304.74592833876,19861.0
342.758,18304.74592833876,19861.0
342.811,18304.74592833876,19861.0
342.865,18304.74592833876,19861.0
342.92,18304.74592833876,19861.0
342.973,18304.74592833876,19861.0
343.04,18304.74592833876,19861.0
343.118,18304.74592833876,19861.0
343.19,18304.74592833876,19861.0
343.245,18304.74592833876,19861.0
343.378,18304.74592833876,19861.0
343.44,18304.74592833876,19861.0
343.496,18304.74592833876,19861.0
343.542,18304.74592833876,19861.0
343.59,18304.74592833876,19861.0
343.649,18304.74592833876,19861.0
343.703,18304.74592833876,19861.0
343.758,18304.74592833876,19861.0
343.823,18304.74592833876,19861.0
343.946,18304.74592833876,19861.0
344.018,18304.74592833876,19861.0
344.095,18304.74592833876,19861.0
344.18,18304.74592833876,19861.0
344.266,18304.74592833876,19861.0
344.417,18304.74592833876,19861.0
344.48,18304.74592833876,19861.0
344.543,18304.74592833876,19861.0
344.618,18304.74592833876,19861.0
344.71,18304.74592833876,19861.0
344.778,18304.74592833876,19861.0
344.948,18304.74592833876,19861.0
345.012,18304.74592833876,19861.0
345.093,18304.74592833876,19861.0
345.164,18304.74592833876,19861.0
345.252,18304.74592833876,19861.0
345.348,18304.74592833876,19861.0
345.432,18304.74592833876,19861.0
345.507,18304.74592833876,19861.0
345.574,18304.74592833876,19861.0
345.661,18304.74592833876,19861.0
345.743,18304.74592833876,19861.0
345.934,18304.74592833876,19861.0
346.097,18304.74592833876,19861.0
346.174,18304.74592833876,19861.0
346.242,18304.74592833876,19861.0
346.396,18304.74592833876,19861.0
346.471,18304.74592833876,19861.0
346.546,18304.74592833876,19861.0
346.622,18304.74592833876,19861.0
346.786,18304.74592833876,19861.0
346.86,18304.74592833876,19861.0
346.94,18304.74592833876,19861.0
347.012,18304.74592833876,19861.0
347.111,18304.74592833876,19861.0
347.143,18304.74592833876,19861.0
347.174,18304.74592833876,19861.0
347.208,18304.74592833876,19861.0
347.248,18304.74592833876,19861.0
347.291,18304.74592833876,19861.0
347.326,18304.74592833876,19861.0
347.368,18304.74592833876,19861.0
347.413,18304.74592833876,19861.0
347.463,18304.74592833876,19861.0
347.506,18304.74592833876,19861.0
347.552,18304.74592833876,19861.0
347.599,18304.74592833876,19861.0
347.706,18304.74592833876,19861.0
347.747,18304.74592833876,19861.0
347.813,18304.74592833876,19861.0
347.848,18304.74592833876,19861.0
347.894,18304.74592833876,19861.0
347.962,18304.74592833876,19861.0
348.014,18304.74592833876,19861.0
348.05,18304.74592833876,19861.0
348.086,18304.74592833876,19861.0
348.129,18304.74592833876,19861.0
348.179,18304.74592833876,19861.0
348.221,18304.74592833876,19861.0
348.275,18304.74592833876,19861.0
348.347,18304.74592833876,19861.0
348.413,18304.74592833876,19861.0
348.49,18304.74592833876,19861.0
348.613,18304.74592833876,19861.0
348.667,18304.74592833876,19861.0
348.759,18304.74592833876,19861.0
348.845,18304.74592833876,19861.0
348.937,18304.74592833876,19861.0
349.048,18304.74592833876,19861.0
349.108,18304.74592833876,19861.0
349.178,18304.74592833876,19861.0
349.249,18304.74592833876,19861.0
349.35,18304.74592833876,19861.0
349.471,18304.74592833876,19861.0
349.541,18304.74592833876,19861.0
349.636,18304.74592833876,19861.0
349.762,18304.74592833876,19861.0
349.881,18304.74592833876,19861.0
350.004,18304.74592833876,19861.0
350.126,18304.74592833876,19861.0
350.228,18304.74592833876,19861.0
350.446,18304.74592833876,19861.0
350.551,18304.74592833876,19861.0
350.648,18304.74592833876,19861.0
350.772,18304.74592833876,19861.0
350.933,18304.74592833876,19861.0
351.046,18304.74592833876,19861.0
351.082,18304.74592833876,19861.0
351.123,18304.74592833876,19861.0
351.156,18304.74592833876,19861.0
351.195,18304.74592833876,19861.0
351.23,18304.74592833876,19861.0
351.263,18304.74592833876,19861.0
351.291,18304.74592833876,19861.0
351.341,18304.74592833876,19861.0
351.408,18304.74592833876,19861.0
351.498,18304.74592833876,19861.0
351.527,18304.74592833876,19861.0
351.581,18304.74592833876,19861.0
351.637,18304.74592833876,19861.0
351.676,18304.74592833876,19861.0
351.728,18304.74592833876,19861.0
351.796,18304.74592833876,19861.0
351.852,18304.74592833876,19861.0
351.91,18304.74592833876,19861.0
351.957,18304.74592833876,19861.0
352.002,18304.74592833876,19861.0
352.037,18304.74592833876,19861.0
352.108,18304.74592833876,19861.0
352.145,18304.74592833876,19861.0
352.2,18304.74592833876,19861.0
352.243,18304.74592833876,19861.0
352.314,18304.74592833876,19861.0
352.357,18304.74592833876,19861.0
352.404,18304.74592833876,19861.0
352.458,18304.74592833876,19861.0
352.511,18304.74592833876,19861.0
352.561,18304.74592833876,19861.0
352.601,18304.74592833876,19861.0
352.651,18304.74592833876,19861.0
352.802,18304.74592833876,19861.0
352.839,18304.74592833876,19861.0
352.882,18304.74592833876,19861.0
352.951,18304.74592833876,19861.0
352.997,18304.74592833876,19861.0
353.076,18304.74592833876,19861.0
353.166,18304.74592833876,19861.0
353.213,18304.74592833876,19861.0
353.267,18304.74592833876,19861.0
353.311,18304.74592833876,19861.0
353.353,18304.74592833876,19861.0
353.403,18304.74592833876,19861.0
353.469,18304.74592833876,19861.0
353.53,18304.74592833876,19861.0
353.573,18304.74592833876,19861.0
353.625,18304.74592833876,19861.0
353.664,18304.74592833876,19861.0
353.731,18304.74592833876,19861.0
353.884,18304.74592833876,19861.0
353.99,18304.74592833876,19861.0
354.094,18304.74592833876,19861.0
354.194,18304.74592833876,19861.0
354.422,18304.74592833876,19861.0
354.517,18304.74592833876,19861.0
354.633,18304.74592833876,19861.0
354.716,18304.74592833876,19861.0
354.88,18304.74592833876,19861.0
354.963,18304.74592833876,19861.0
355.067,18304.74592833876,19861.0
355.143,18304.74592833876,19861.0
355.397,18304.74592833876,19861.0
355.491,18304.74592833876,19861.0
355.602,18304.74592833876,19861.0
355.744,18304.74592833876,19861.0
355.861,18304.74592833876,19861.0
355.98,18304.74592833876,19861.0
356.093,18304.74592833876,19861.0
356.211,18304.74592833876,19861.0
356.313,18304.74592833876,19861.0
356.457,18304.74592833876,19861.0
356.562,18304.74592833876,19861.0
356.659,18304.74592833876,19861.0
356.755,18304.74592833876,19861.0
356.98,18304.74592833876,19861.0
357.042,18304.74592833876,19861.0
357.09,18304.74592833876,19861.0
357.188,18304.74592833876,19861.0
357.245,18304.74592833876,19861.0
357.297,18304.74592833876,19861.0
357.374,18304.74592833876,19861.0
357.433,18304.74592833876,19861.0
357.502,18304.74592833876,19861.0
357.674,18304.74592833876,19861.0
357.752,18304.74592833876,19861.0
357.837,18304.74592833876,19861.0
357.953,18304.74592833876,19861.0
358.037,18304.74592833876,19861.0
358.115,18304.74592833876,19861.0
358.211,18304.74592833876,19861.0
358.315,18304.74592833876,19861.0
358.426,18304.74592833876,19861.0
358.543,18304.74592833876,19861.0
358.639,18304.74592833876,19861.0
358.725,18304.74592833876,19861.0
358.809,18304.74592833876,19861.0
358.95,18304.74592833876,19861.0
359.025,18304.74592833876,19861.0
359.099,18304.74592833876,19861.0
359.181,18304.74592833876,19861.0
359.276,18304.74592833876,19861.0
359.393,18304.74592833876,19861.0
359.48,18304.74592833876,19861.0
359.568,18304.74592833876,19861.0
359.651,18304.74592833876,19861.0
359.911,18304.74592833876,19861.0
360.024,18304.74592833876,19861.0
360.109,18304.74592833876,19861.0
360.264,18304.74592833876,19861.0
360.382,18304.74592833876,19861.0
360.483,18304.74592833876,19861.0
360.586,18304.74592833876,19861.0
360.754,18304.74592833876,19861.0
360.869,18304.74592833876,19861.0
361.018,18304.74592833876,19861.0
361.163,18304.74592833876,19861.0
361.375,18304.74592833876,19861.0
361.463,18304.74592833876,19861.0
361.631,18304.74592833876,19861.0
361.753,18304.74592833876,19861.0
361.822,18304.74592833876,19861.0
361.905,18304.74592833876,19861.0
362.032,18304.74592833876,19861.0
362.129,18304.74592833876,19861.0
362.21,18304.74592833876,19861.0
362.268,18304.74592833876,19861.0
362.343,18304.74592833876,19861.0
362.492,18304.74592833876,19861.0
362.566,18304.74592833876,19861.0
362.632,18304.74592833876,19861.0
362.708,18304.74592833876,19861.0
362.795,18304.74592833876,19861.0
362.893,18304.74592833876,19861.0
362.98,18304.74592833876,19861.0
363.039,18304.74592833876,19861.0
363.124,18304.74592833876,19861.0
363.202,18304.74592833876,19861.0
363.322,18304.74592833876,19861.0
363.402,18304.74592833876,19861.0
363.544,18304.74592833876,19861.0
363.585,18304.74592833876,19861.0
363.633,18304.74592833876,19861.0
363.665,18304.74592833876,19861.0
363.707,18304.74592833876,19861.0
363.758,18304.74592833876,19861.0
363.791,18304.74592833876,19861.0
363.863,18304.74592833876,19861.0
363.921,18304.74592833876,19861.0
363.958,18304.74592833876,19861.0
364.013,18304.74592833876,19861.0
364.062,18304.74592833876,19861.0
364.115,18304.74592833876,19861.0
364.151,18304.74592833876,19861.0
364.186,18304.74592833876,19861.0
364.225,18304.74592833876,19861.0
364.256,18304.74592833876,19861.0
364.291,18304.74592833876,19861.0
364.33,18304.74592833876,19861.0
364.36,18304.74592833876,19861.0
364.395,18304.74592833876,19861.0
364.427,18304.74592833876,19861.0
364.518,18304.74592833876,19861.0
364.604,18304.74592833876,19861.0
364.681,18304.74592833876,19861.0
364.741,18304.74592833876,19861.0
364.815,18304.74592833876,19861.0
364.868,18304.74592833876,19861.0
364.93,18304.74592833876,19861.0
364.995,18304.74592833876,19861.0
365.047,18304.74592833876,19861.0
365.095,18304.74592833876,19861.0
365.19,18304.74592833876,19861.0
365.277,18304.74592833876,19861.0
365.371,18304.74592833876,19861.0
365.423,18304.74592833876,19861.0
365.485,18304.74592833876,19861.0
365.541,18304.74592833876,19861.0
365.583,18304.74592833876,19861.0
365.626,18304.74592833876,19861.0
365.788,18304.74592833876,19861.0
365.821,18304.74592833876,19861.0
365.852,18304.74592833876,19861.0
365.891,18304.74592833876,19861.0
365.945,18304.74592833876,19861.0
365.992,18304.74592833876,19861.0
366.02,18304.74592833876,19861.0
366.055,18304.74592833876,19861.0
366.089,18304.74592833876,19861.0
366.14,18304.74592833876,19861.0
366.182,18304.74592833876,19861.0
366.215,18304.74592833876,19861.0
366.271,18304.74592833876,19861.0
366.304,18304.74592833876,19861.0
366.334,18304.74592833876,19861.0
366.37,18304.74592833876,19861.0
366.402,18304.74592833876,19861.0
366.435,18304.74592833876,19861.0
366.468,18304.74592833876,19861.0
366.504,18304.74592833876,19861.0
366.539,18304.74592833876,19861.0
366.577,18304.74592833876,19861.0
366.616,18304.74592833876,19861.0
366.664,18304.74592833876,19861.0
366.707,18304.74592833876,19861.0
366.742,18304.74592833876,19861.0
366.799,18304.74592833876,19861.0
366.856,18304.74592833876,19861.0
366.906,18304.74592833876,19861.0
366.956,18304.74592833876,19861.0
367.0,18304.74592833876,19861.0
367.054,18304.74592833876,19861.0
367.166,18304.74592833876,19861.0
367.24,18304.74592833876,19861.0
367.283,18304.74592833876,19861.0
367.323,18304.74592833876,19861.0
367.365,18304.74592833876,19861.0
367.402,18304.74592833876,19861.0
367.444,18304.74592833876,19861.0
367.531,18304.74592833876,19861.0
367.581,18304.74592833876,19861.0
367.636,18304.74592833876,19861.0
367.854,18304.74592833876,19861.0
367.913,18304.74592833876,19861.0
367.986,18304.74592833876,19861.0
368.057,18304.74592833876,19861.0
368.132,18304.74592833876,19861.0
368.201,18304.74592833876,19861.0
368.267,18304.74592833876,19861.0
368.328,18304.74592833876,19861.0
368.488,18304.74592833876,19861.0
368.598,18304.74592833876,19861.0
368.629,18304.74592833876,19861.0
368.659,18304.74592833876,19861.0
368.692,18304.74592833876,19861.0
368.729,18304.74592833876,19861.0
368.759,18304.74592833876,19861.0
368.794,18304.74592833876,19861.0
368.831,18304.74592833876,19861.0
368.868,18304.74592833876,19861.0
368.911,18304.74592833876,19861.0
368.949,18304.74592833876,19861.0
368.987,18304.74592833876,19861.0
369.038,18304.74592833876,19861.0
369.083,18304.74592833876,19861.0
369.126,18304.74592833876,19861.0
369.18,18304.74592833876,19861.0
369.217,18304.74592833876,19861.0
369.256,18304.74592833876,19861.0
369.303,18304.74592833876,19861.0
369.355,18304.74592833876,19861.0
369.399,18304.74592833876,19861.0
369.438,18304.74592833876,19861.0
369.479,18304.74592833876,19861.0
369.525,18304.74592833876,19861.0
369.578,18304.74592833876,19861.0
369.621,18304.74592833876,19861.0
369.686,18304.74592833876,19861.0
369.736,18304.74592833876,19861.0
369.807,18304.74592833876,19861.0
369.874,18304.74592833876,19861.0
369.922,18304.74592833876,19861.0
369.992,18304.74592833876,19861.0
370.042,18304.74592833876,19861.0
370.083,18304.74592833876,19861.0
370.131,18304.74592833876,19861.0
370.244,18304.74592833876,19861.0
370.322,18304.74592833876,19861.0
370.432,18304.74592833876,19861.0
370.461,18304.74592833876,19861.0
370.493,18304.74592833876,19861.0
370.526,18304.74592833876,19861.0
370.556,18304.74592833876,19861.0
370.597,18304.74592833876,19861.0
370.629,18304.74592833876,19861.0
370.671,18304.74592833876,19861.0
370.708,18304.74592833876,19861.0
370.758,18304.74592833876,19861.0
370.804,18304.74592833876,19861.0
370.853,18304.74592833876,19861.0
370.889,18304.74592833876,19861.0
370.924,18304.74592833876,19861.0
370.969,18304.74592833876,19861.0
371.012,18304.74592833876,19861.0
371.063,18304.74592833876,19861.0
371.11,18304.74592833876,19861.0
371.153,18304.74592833876,19861.0
371.254,18304.74592833876,19861.0
371.297,18304.74592833876,19861.0
371.348,18304.74592833876,19861.0
371.404,18304.74592833876,19861.0
371.449,18304.74592833876,19861.0
371.492,18304.74592833876,19861.0
371.546,18304.74592833876,19861.0
371.611,18304.74592833876,19861.0
371.667,18304.74592833876,19861.0
371.72,18304.74592833876,19861.0
371.787,18304.74592833876,19861.0
371.849,18304.74592833876,19861.0
371.899,18304.74592833876,19861.0
372.022,18304.74592833876,19861.0
372.071,18304.74592833876,19861.0
372.203,18304.74592833876,19861.0
372.284,18304.74592833876,19861.0
372.427,18304.74592833876,19861.0
372.488,18304.74592833876,19861.0
372.559,18304.74592833876,19861.0
372.639,18304.74592833876,19861.0
372.725,18304.74592833876,19861.0
372.811,18304.74592833876,19861.0
372.89,18304.74592833876,19861.0
372.966,18304.74592833876,19861.0
373.037,18304.74592833876,19861.0
373.108,18304.74592833876,19861.0
373.177,18304.74592833876,19861.0
373.249,18304.74592833876,19861.0
373.322,18304.74592833876,19861.0
373.403,18304.74592833876,19861.0
373.578,18304.74592833876,19861.0
373.633,18304.74592833876,19861.0
373.687,18304.74592833876,19861.0
373.744,18304.74592833876,19861.0
373.821,18304.74592833876,19861.0
373.883,18304.74592833876,19861.0
373.936,18304.74592833876,19861.0
374.018,18304.74592833876,19861.0
374.212,18304.74592833876,19861.0
374.279,18304.74592833876,19861.0
374.334,18304.74592833876,19861.0
374.395,18304.74592833876,19861.0
374.48,18304.74592833876,19861.0
374.604,18304.74592833876,19861.0
374.68,18304.74592833876,19861.0
374.765,18304.74592833876,19861.0
374.866,18304.74592833876,19861.0
374.934,18304.74592833876,19861.0
375.01,18304.74592833876,19861.0
375.088,18304.74592833876,19861.0
375.153,18304.74592833876,19861.0
375.229,18304.74592833876,19861.0
375.363,18304.74592833876,19861.0
375.434,18304.74592833876,19861.0
375.496,18304.74592833876,19861.0
375.553,18304.74592833876,19861.0
375.609,18304.74592833876,19861.0
375.659,18304.74592833876,19861.0
375.719,18304.74592833876,19861.0
375.789,18304.74592833876,19861.0
375.875,18304.74592833876,19861.0
375.977,18304.74592833876,19861.0
376.092,18304.74592833876,19861.0
376.165,18304.74592833876,19861.0
376.232,18304.74592833876,19861.0
376.306,18304.74592833876,19861.0
376.392,18304.74592833876,19861.0
376.473,18304.74592833876,19861.0
376.545,18304.74592833876,19861.0
376.693,18304.74592833876,19861.0
376.775,18304.74592833876,19861.0
376.871,18304.74592833876,19861.0
376.942,18304.74592833876,19861.0
377.173,18304.74592833876,19861.0
377.242,18304.74592833876,19861.0
377.351,18304.74592833876,19861.0
377.449,18304.74592833876,19861.0
377.614,18304.74592833876,19861.0
377.701,18304.74592833876,19861.0
377.778,18304.74592833876,19861.0
377.869,18304.74592833876,19861.0
377.973,18304.74592833876,19861.0
378.074,18304.74592833876,19861.0
378.315,18304.74592833876,19861.0
378.385,18304.74592833876,19861.0
378.442,18304.74592833876,19861.0
378.516,18304.74592833876,19861.0
378.589,18304.74592833876,19861.0
378.704,18304.74592833876,19861.0
378.75,18304.74592833876,19861.0
378.789,18304.74592833876,19861.0
378.852,18304.74592833876,19861.0
378.894,18304.74592833876,19861.0
378.938,18304.74592833876,19861.0
378.984,18304.74592833876,19861.0
379.024,18304.74592833876,19861.0
379.078,18304.74592833876,19861.0
379.129,18304.74592833876,19861.0
379.185,18304.74592833876,19861.0
379.229,18304.74592833876,19861.0
379.275,18304.74592833876,19861.0
379.321,18304.74592833876,19861.0
379.364,18304.74592833876,19861.0
379.402,18304.74592833876,19861.0
379.454,18304.74592833876,19861.0
379.564,18304.74592833876,19861.0
379.621,18304.74592833876,19861.0
379.667,18304.74592833876,19861.0
379.713,18304.74592833876,19861.0
379.764,18304.74592833876,19861.0
379.823,18304.74592833876,19861.0
379.879,18304.74592833876,19861.0
380.011,18304.74592833876,19861.0
380.059,18304.74592833876,19861.0
380.108,18304.74592833876,19861.0
380.153,18304.74592833876,19861.0
380.204,18304.74592833876,19861.0
380.261,18304.74592833876,19861.0
380.314,18304.74592833876,19861.0
380.377,18304.74592833876,19861.0
380.428,18304.74592833876,19861.0
380.484,18304.74592833876,19861.0
380.592,18304.74592833876,19861.0
380.649,18304.74592833876,19861.0
380.709,18304.74592833876,19861.0
380.821,18304.74592833876,19861.0
380.903,18304.74592833876,19861.0
380.978,18304.74592833876,19861.0
381.04,18304.74592833876,19861.0
381.108,18304.74592833876,19861.0
381.152,18304.74592833876,19861.0
381.229,18304.74592833876,19861.0
381.292,18304.74592833876,19861.0
381.361,18304.74592833876,19861.0
381.447,18304.74592833876,19861.0
381.514,18304.74592833876,19861.0
381.601,18304.74592833876,19861.0
381.673,18304.74592833876,19861.0
381.842,18304.74592833876,19861.0
381.949,18304.74592833876,19861.0
382.015,18304.74592833876,19861.0
382.092,18304.74592833876,19861.0
382.24,18304.74592833876,19861.0
382.333,18304.74592833876,19861.0
382.419,18304.74592833876,19861.0
382.504,18304.74592833876,19861.0
382.593,18304.74592833876,19861.0
382.666,18304.74592833876,19861.0
382.751,18304.74592833876,19861.0
382.83,18304.74592833876,19861.0
382.916,18304.74592833876,19861.0
382.997,18304.74592833876,19861.0
383.156,18304.74592833876,19861.0
383.222,18304.74592833876,19861.0
383.325,18304.74592833876,19861.0
383.402,18304.74592833876,19861.0
383.476,18304.74592833876,19861.0
383.558,18304.74592833876,19861.0
383.647,18304.74592833876,19861.0
383.796,18304.74592833876,19861.0
383.914,18304.74592833876,19861.0
383.994,18304.74592833876,19861.0
384.077,18304.74592833876,19861.0
384.295,18304.74592833876,19861.0
384.699,18304.74592833876,19861.0
385.169,18304.74592833876,19861.0
385.408,18304.74592833876,19861.0
385.581,18304.74592833876,19861.0
385.753,18304.74592833876,19861.0
385.922,18304.74592833876,19861.0
386.129,18304.74592833876,19861.0
386.319,18304.74592833876,19861.0
386.523,18304.74592833876,19861.0
386.706,18304.74592833876,19861.0
386.919,18304.74592833876,19861.0
387.077,18304.74592833876,19861.0
387.326,18304.74592833876,19861.0
387.491,18304.74592833876,19861.0
387.694,18304.74592833876,19861.0
387.84,18304.74592833876,19861.0
387.989,18304.74592833876,19861.0
388.131,18304.74592833876,19861.0
388.302,18304.74592833876,19861.0
388.609,18304.74592833876,19861.0
388.788,18304.74592833876,19861.0
388.904,18304.74592833876,19861.0
389.041,18304.74592833876,19861.0
389.211,18304.74592833876,19861.0
389.378,18304.74592833876,19861.0
389.522,18304.74592833876,19861.0
389.654,18304.74592833876,19861.0
389.775,18304.74592833876,19861.0
389.929,18304.74592833876,19861.0
390.289,18304.74592833876,19861.0
390.417,18304.74592833876,19861.0
390.537,18304.74592833876,19861.0
390.679,18304.74592833876,19861.0
390.793,18304.74592833876,19861.0
390.941,18304.74592833876,19861.0
391.072,18304.74592833876,19861.0
391.213,18304.74592833876,19861.0
391.376,18304.74592833876,19861.0
391.552,18304.74592833876,19861.0
391.686,18304.74592833876,19861.0
391.849,18304.74592833876,19861.0
392.138,18304.74592833876,19861.0
392.243,18304.74592833876,19861.0
392.366,18304.74592833876,19861.0
392.509,18304.74592833876,19861.0
392.645,18304.74592833876,19861.0
392.782,18304.74592833876,19861.0
392.902,18304.74592833876,19861.0
393.002,18304.74592833876,19861.0
393.168,18304.74592833876,19861.0
393.283,18304.74592833876,19861.0
393.397,18304.74592833876,19861.0
393.506,18304.74592833876,19861.0
393.626,18304.74592833876,19861.0
393.725,18304.74592833876,19861.0
393.918,18304.74592833876,19861.0
394.047,18304.74592833876,19861.0
394.177,18304.74592833876,19861.0
394.343,18304.74592833876,19861.0
394.476,18304.74592833876,19861.0
394.604,18304.74592833876,19861.0
394.806,18304.74592833876,19861.0
394.879,18304.74592833876,19861.0
394.978,18304.74592833876,19861.0
395.078,18304.74592833876,19861.0
395.134,18304.74592833876,19861.0
395.221,18304.74592833876,19861.0
395.254,18304.74592833876,19861.0
395.31,18304.74592833876,19861.0
395.339,18304.74592833876,19861.0
395.404,18304.74592833876,19861.0
395.434,18304.74592833876,19861.0
395.505,18304.74592833876,19861.0
395.546,18304.74592833876,19861.0
395.595,18304.74592833876,19861.0
395.651,18304.74592833876,19861.0
395.767,18304.74592833876,19861.0
395.814,18304.74592833876,19861.0
395.859,18304.74592833876,19861.0
395.893,18304.74592833876,19861.0
395.951,18304.74592833876,19861.0
395.996,18304.74592833876,19861.0
396.039,18304.74592833876,19861.0
396.084,18304.74592833876,19861.0
396.126,18304.74592833876,19861.0
396.179,18304.74592833876,19861.0
396.224,18304.74592833876,19861.0
396.27,18304.74592833876,19861.0
396.333,18304.74592833876,19861.0
396.4,18304.74592833876,19861.0
396.454,18304.74592833876,19861.0
396.519,18304.74592833876,19861.0
396.585,18304.74592833876,19861.0
396.687,18304.74592833876,19861.0
396.756,18304.74592833876,19861.0
396.812,18304.74592833876,19861.0
396.88,18304.74592833876,19861.0
396.945,18304.74592833876,19861.0
397.009,18304.74592833876,19861.0
397.067,18304.74592833876,19861.0
397.136,18304.74592833876,19861.0
397.277,18304.74592833876,19861.0
397.341,18304.74592833876,19861.0
397.394,18304.74592833876,19861.0
397.454,18304.74592833876,19861.0
397.531,18304.74592833876,19861.0
397.592,18304.74592833876,19861.0
397.664,18304.74592833876,19861.0
397.725,18304.74592833876,19861.0
397.859,18304.74592833876,19861.0
397.903,18304.74592833876,19861.0
397.968,18304.74592833876,19861.0
398.12,18304.74592833876,19861.0
398.2,18304.74592833876,19861.0
398.277,18304.74592833876,19861.0
398.348,18304.74592833876,19861.0
398.426,18304.74592833876,19861.0
398.506,18304.74592833876,19861.0
398.638,18304.74592833876,19861.0
398.735,18304.74592833876,19861.0
398.821,18304.74592833876,19861.0
398.915,18304.74592833876,19861.0
398.994,18304.74592833876,19861.0
399.08,18304.74592833876,19861.0
399.181,18304.74592833876,19861.0
399.251,18304.74592833876,19861.0
399.346,18304.74592833876,19861.0
399.434,18304.74592833876,19861.0
399.543,18304.74592833876,19861.0
399.623,18304.74592833876,19861.0
399.85,18304.74592833876,19861.0
399.953,18304.74592833876,19861.0
400.04,18304.74592833876,19861.0
400.124,18304.74592833876,19861.0
400.191,18304.74592833876,19861.0
400.299,18304.74592833876,19861.0
400.359,18304.74592833876,19861.0
400.447,18304.74592833876,19861.0
400.519,18304.74592833876,19861.0
400.581,18304.74592833876,19861.0
400.654,18304.74592833876,19861.0
400.715,18304.74592833876,19861.0
400.766,18304.74592833876,19861.0
400.864,18304.74592833876,19861.0
400.94,18304.74592833876,19861.0
401.019,18304.74592833876,19861.0
401.086,18304.74592833876,19861.0
401.158,18304.74592833876,19861.0
401.227,18304.74592833876,19861.0
401.301,18304.74592833876,19861.0
401.362,18304.74592833876,19861.0
401.451,18304.74592833876,19861.0
401.531,18304.74592833876,19861.0
401.598,18304.74592833876,19861.0
401.665,18304.74592833876,19861.0
401.75,18304.74592833876,19861.0
401.819,18304.74592833876,19861.0
401.915,18304.74592833876,19861.0
402.0,18304.74592833876,19861.0
402.087,18304.74592833876,19861.0
402.163,18304.74592833876,19861.0
402.228,18304.74592833876,19861.0
402.293,18304.74592833876,19861.0
402.358,18304.74592833876,19861.0
402.429,18304.74592833876,19861.0
402.499,18304.74592833876,19861.0
402.634,18304.74592833876,19861.0
402.74,18304.74592833876,19861.0
402.858,18304.74592833876,19861.0
402.935,18304.74592833876,19861.0
403.014,18304.74592833876,19861.0
403.291,18304.74592833876,19861.0
403.395,18304.74592833876,19861.0
403.478,18304.74592833876,19861.0
403.573,18304.74592833876,19861.0
403.745,18304.74592833876,19861.0
403.848,18304.74592833876,19861.0
403.985,18304.74592833876,19861.0
404.151,18304.74592833876,19861.0
404.29,18304.74592833876,19861.0
404.379,18304.74592833876,19861.0
404.528,18304.74592833876,19861.0
404.621,18304.74592833876,19861.0
404.71,18304.74592833876,19861.0
404.799,18304.74592833876,19861.0
404.948,18304.74592833876,19861.0
405.064,18304.74592833876,19861.0
405.207,18304.74592833876,19861.0
405.305,18304.74592833876,19861.0
405.416,18304.74592833876,19861.0
405.494,18304.74592833876,19861.0
405.588,18304.74592833876,19861.0
405.783,18304.74592833876,19861.0
405.818,18304.74592833876,19861.0
405.85,18304.74592833876,19861.0
405.9,18304.74592833876,19861.0
405.94,18304.74592833876,19861.0
405.981,18304.74592833876,19861.0
406.021,18304.74592833876,19861.0
406.056,18304.74592833876,19861.0
406.099,18304.74592833876,19861.0
406.136,18304.74592833876,19861.0
406.184,18304.74592833876,19861.0
406.246,18304.74592833876,19861.0
406.283,18304.74592833876,19861.0
406.336,18304.74592833876,19861.0
406.38,18304.74592833876,19861.0
406.427,18304.74592833876,19861.0
406.468,18304.74592833876,19861.0
406.512,18304.74592833876,19861.0
406.554,18304.74592833876,19861.0
406.604,18304.74592833876,19861.0
406.702,18304.74592833876,19861.0
406.75,18304.74592833876,19861.0
406.803,18304.74592833876,19861.0
406.866,18304.74592833876,19861.0
406.927,18304.74592833876,19861.0
406.988,18304.74592833876,19861.0
407.039,18304.74592833876,19861.0
407.092,18304.74592833876,19861.0
407.145,18304.74592833876,19861.0
407.193,18304.74592833876,19861.0
407.249,18304.74592833876,19861.0
407.321,18304.74592833876,19861.0
407.364,18304.74592833876,19861.0
407.436,18304.74592833876,19861.0
