363.51,18068.96,19408.0
363.571,18068.96,19408.0
363.599,18068.96,19408.0
363.646,18068.96,19408.0
363.717,18068.96,19408.0
363.754,18068.96,19408.0
363.787,18068.96,19408.0
363.828,18068.96,19408.0
363.963,18068.96,19408.0
364.049,18068.96,19408.0
364.111,18068.96,19408.0
364.168,18068.96,19408.0
364.234,18068.96,19408.0
364.318,18068.96,19408.0
364.376,18068.96,19408.0
364.432,18068.96,19408.0
364.494,18068.96,19408.0
364.556,18068.96,19408.0
364.671,18068.96,19408.0
364.739,18068.96,19408.0
364.809,18068.96,19408.0
364.885,18068.96,19408.0
364.944,18068.96,19408.0
365.03,18068.96,19408.0
365.111,18068.96,19408.0
365.177,18068.96,19408.0
365.276,18068.96,19408.0
365.357,18068.96,19408.0
365.499,18068.96,19408.0
365.6,18068.96,19408.0
365.667,18068.96,19408.0
365.751,18068.96,19408.0
365.914,18068.96,19408.0
365.991,18068.96,19408.0
366.07,18068.96,19408.0
366.142,18068.96,19408.0
366.275,18068.96,19408.0
366.354,18068.96,19408.0
366.435,18068.96,19408.0
366.509,18068.96,19408.0
366.584,18068.96,19408.0
366.741,18068.96,19408.0
366.826,18068.96,19408.0
366.927,18068.96,19408.0
367.016,18068.96,19408.0
367.14,18068.96,19408.0
367.262,18068.96,19408.0
367.348,18068.96,19408.0
367.435,18068.96,19408.0
367.498,18068.96,19408.0
367.589,18068.96,19408.0
367.665,18068.96,19408.0
367.786,18068.96,19408.0
367.864,18068.96,19408.0
367.957,18068.96,19408.0
368.045,18068.96,19408.0
368.147,18068.96,19408.0
368.217,18068.96,19408.0
368.301,18068.96,19408.0
368.453,18068.96,19408.0
368.527,18068.96,19408.0
368.628,18068.96,19408.0
368.712,18068.96,19408.0
368.861,18068.96,19408.0
368.939,18068.96,19408.0
369.039,18068.96,19408.0
369.131,18068.96,19408.0
369.237,18068.96,19408.0
369.328,18068.96,19408.0
369.417,18068.96,19408.0
369.547,18068.96,19408.0
369.648,18068.96,19408.0
369.737,18068.96,19408.0
369.84,18068.96,19408.0
369.938,18068.96,19408.0
370.039,18068.96,19408.0
370.186,18068.96,19408.0
370.285,18068.96,19408.0
370.386,18068.96,19408.0
370.474,18068.96,19408.0
370.627,18068.96,19408.0
370.708,18068.96,19408.0
370.809,18068.96,19408.0
370.89,18068.96,19408.0
371.015,18068.96,19408.0
371.129,18068.96,19408.0
371.235,18068.96,19408.0
371.329,18068.96,19408.0
371.471,18068.96,19408.0
371.546,18068.96,19408.0
371.644,18068.96,19408.0
371.73,18068.96,19408.0
371.854,18068.96,19408.0
371.932,18068.96,19408.0
372.045,18068.96,19408.0
372.143,18068.96,19408.0
372.284,18068.96,19408.0
372.364,18068.96,19408.0
372.455,18068.96,19408.0
372.529,18068.96,19408.0
372.802,18068.96,19408.0
372.916,18068.96,19408.0
373.067,18068.96,19408.0
373.189,18068.96,19408.0
373.32,18068.96,19408.0
373.512,18068.96,19408.0
373.642,18068.96,19408.0
373.875,18068.96,19408.0
373.983,18068.96,19408.0
374.074,18068.96,19408.0
374.168,18068.96,19408.0
374.255,18068.96,19408.0
374.333,18068.96,19408.0
374.433,18068.96,19408.0
374.557,18068.96,19408.0
374.589,18068.96,19408.0
374.639,18068.96,19408.0
374.702,18068.96,19408.0
374.736,18068.96,19408.0
374.789,18068.96,19408.0
374.824,18068.96,19408.0
374.869,18068.96,19408.0
374.904,18068.96,19408.0
374.94,18068.96,19408.0
374.983,18068.96,19408.0
375.026,18068.96,19408.0
375.065,18068.96,19408.0
375.109,18068.96,19408.0
375.148,18068.96,19408.0
375.199,18068.96,19408.0
375.252,18068.96,19408.0
375.305,18068.96,19408.0
375.345,18068.96,19408.0
375.501,18068.96,19408.0
375.534,18068.96,19408.0
375.562,18068.96,19408.0
375.587,18068.96,19408.0
375.639,18068.96,19408.0
375.701,18068.96,19408.0
375.749,18068.96,19408.0
375.787,18068.96,19408.0
375.832,18068.96,19408.0
375.882,18068.96,19408.0
375.95,18068.96,19408.0
376.063,18068.96,19408.0
376.127,18068.96,19408.0
376.197,18068.96,19408.0
376.267,18068.96,19408.0
376.347,18068.96,19408.0
376.423,18068.96,19408.0
376.538,18068.96,19408.0
376.615,18068.96,19408.0
376.719,18068.96,19408.0
376.808,18068.96,19408.0
376.872,18068.96,19408.0
376.907,18068.96,19408.0
376.941,18068.96,19408.0
376.974,18068.96,19408.0
377.009,18068.96,19408.0
377.06,18068.96,19408.0
377.099,18068.96,19408.0
377.137,18068.96,19408.0
377.171,18068.96,19408.0
377.208,18068.96,19408.0
377.25,18068.96,19408.0
377.299,18068.96,19408.0
377.334,18068.96,19408.0
377.367,18068.96,19408.0
377.417,18068.96,19408.0
377.47,18068.96,19408.0
377.522,18068.96,19408.0
377.567,18068.96,19408.0
377.608,18068.96,19408.0
377.662,18068.96,19408.0
377.689,18068.96,19408.0
377.757,18068.96,19408.0
377.792,18068.96,19408.0
377.845,18068.96,19408.0
377.881,18068.96,19408.0
377.919,18068.96,19408.0
377.962,18068.96,19408.0
378.01,18068.96,19408.0
378.069,18068.96,19408.0
378.106,18068.96,19408.0
378.137,18068.96,19408.0
378.182,18068.96,19408.0
378.242,18068.96,19408.0
378.292,18068.96,19408.0
378.344,18068.96,19408.0
378.381,18068.96,19408.0
378.423,18068.96,19408.0
378.482,18068.96,19408.0
378.535,18068.96,19408.0
378.594,18068.96,19408.0
378.647,18068.96,19408.0
378.706,18068.96,19408.0
378.745,18068.96,19408.0
378.812,18068.96,19408.0
378.847,18068.96,19408.0
378.9,18068.96,19408.0
378.948,18068.96,19408.0
378.994,18068.96,19408.0
379.034,18068.96,19408.0
379.093,18068.96,19408.0
379.129,18068.96,19408.0
379.188,18068.96,19408.0
379.237,18068.96,19408.0
379.297,18068.96,19408.0
379.338,18068.96,19408.0
379.419,18068.96,19408.0
379.478,18068.96,19408.0
379.521,18068.96,19408.0
379.566,18068.96,19408.0
379.632,18068.96,19408.0
379.745,18068.96,19408.0
379.774,18068.96,19408.0
379.802,18068.96,19408.0
379.845,18068.96,19408.0
379.883,18068.96,19408.0
379.921,18068.96,19408.0
379.966,18068.96,19408.0
379.999,18068.96,19408.0
380.047,18068.96,19408.0
380.083,18068.96,19408.0
380.14,18068.96,19408.0
380.169,18068.96,19408.0
380.203,18068.96,19408.0
380.285,18068.96,19408.0
380.323,18068.96,19408.0
380.395,18068.96,19408.0
380.43,18068.96,19408.0
380.483,18068.96,19408.0
380.517,18068.96,19408.0
380.549,18068.96,19408.0
380.604,18068.96,19408.0
380.642,18068.96,19408.0
380.708,18068.96,19408.0
380.797,18068.96,19408.0
380.858,18068.96,19408.0
380.912,18068.96,19408.0
380.956,18068.96,19408.0
380.997,18068.96,19408.0
381.09,18068.96,19408.0
381.128,18068.96,19408.0
381.166,18068.96,19408.0
381.201,18068.96,19408.0
381.234,18068.96,19408.0
381.292,18068.96,19408.0
381.339,18068.96,19408.0
381.383,18068.96,19408.0
381.421,18068.96,19408.0
381.487,18068.96,19408.0
381.528,18068.96,19408.0
381.654,18068.96,19408.0
381.721,18068.96,19408.0
381.781,18068.96,19408.0
381.834,18068.96,19408.0
381.904,18068.96,19408.0
381.963,18068.96,19408.0
382.052,18068.96,19408.0
382.087,18068.96,19408.0
382.159,18068.96,19408.0
382.219,18068.96,19408.0
382.273,18068.96,19408.0
382.318,18068.96,19408.0
382.362,18068.96,19408.0
382.434,18068.96,19408.0
382.472,18068.96,19408.0
382.526,18068.96,19408.0
382.563,18068.96,19408.0
382.686,18068.96,19408.0
382.754,18068.96,19408.0
382.826,18068.96,19408.0
382.882,18068.96,19408.0
382.945,18068.96,19408.0
383.014,18068.96,19408.0
383.086,18068.96,19408.0
383.149,18068.96,19408.0
383.199,18068.96,19408.0
383.254,18068.96,19408.0
383.325,18068.96,19408.0
383.376,18068.96,19408.0
383.438,18068.96,19408.0
383.487,18068.96,19408.0
383.562,18068.96,19408.0
383.582,18068.96,19408.0
383.646,18068.96,19408.0
383.678,18068.96,19408.0
383.717,18068.96,19408.0
383.808,18068.96,19408.0
383.841,18068.96,19408.0
383.937,18068.96,19408.0
383.989,18068.96,19408.0
384.028,18068.96,19408.0
384.097,18068.96,19408.0
384.159,18068.96,19408.0
384.189,18068.96,19408.0
384.24,18068.96,19408.0
384.297,18068.96,19408.0
384.334,18068.96,19408.0
384.374,18068.96,19408.0
384.424,18068.96,19408.0
384.462,18068.96,19408.0
384.539,18068.96,19408.0
384.582,18068.96,19408.0
384.643,18068.96,19408.0
384.704,18068.96,19408.0
384.775,18068.96,19408.0
384.834,18068.96,19408.0
384.889,18068.96,19408.0
384.935,18068.96,19408.0
385.0,18068.96,19408.0
385.042,18068.96,19408.0
385.134,18068.96,19408.0
385.176,18068.96,19408.0
385.203,18068.96,19408.0
385.223,18068.96,19408.0
385.258,18068.96,19408.0
385.289,18068.96,19408.0
385.315,18068.96,19408.0
385.345,18068.96,19408.0
385.369,18068.96,19408.0
385.394,18068.96,19408.0
385.421,18068.96,19408.0
385.448,18068.96,19408.0
385.477,18068.96,19408.0
385.586,18068.96,19408.0
385.645,18068.96,19408.0
385.729,18068.96,19408.0
385.779,18068.96,19408.0
385.832,18068.96,19408.0
385.956,18068.96,19408.0
386.004,18068.96,19408.0
386.073,18068.96,19408.0
386.129,18068.96,19408.0
386.18,18068.96,19408.0
386.248,18068.96,19408.0
386.306,18068.96,19408.0
386.387,18068.96,19408.0
386.451,18068.96,19408.0
386.508,18068.96,19408.0
386.557,18068.96,19408.0
386.622,18068.96,19408.0
386.694,18068.96,19408.0
386.833,18068.96,19408.0
386.886,18068.96,19408.0
387.026,18068.96,19408.0
387.096,18068.96,19408.0
387.167,18068.96,19408.0
387.249,18068.96,19408.0
387.314,18068.96,19408.0
387.384,18068.96,19408.0
387.44,18068.96,19408.0
387.554,18068.96,19408.0
387.663,18068.96,19408.0
387.754,18068.96,19408.0
387.824,18068.96,19408.0
387.907,18068.96,19408.0
388.027,18068.96,19408.0
388.146,18068.96,19408.0
388.217,18068.96,19408.0
388.354,18068.96,19408.0
388.481,18068.96,19408.0
388.554,18068.96,19408.0
388.627,18068.96,19408.0
388.76,18068.96,19408.0
388.84,18068.96,19408.0
388.94,18068.96,19408.0
389.016,18068.96,19408.0
389.124,18068.96,19408.0
389.22,18068.96,19408.0
389.364,18068.96,19408.0
389.45,18068.96,19408.0
389.519,18068.96,19408.0
389.582,18068.96,19408.0
389.634,18068.96,19408.0
389.761,18068.96,19408.0
389.813,18068.96,19408.0
389.869,18068.96,19408.0
389.966,18068.96,19408.0
389.984,18068.96,19408.0
390.023,18068.96,19408.0
390.078,18068.96,19408.0
390.132,18068.96,19408.0
390.189,18068.96,19408.0
390.266,18068.96,19408.0
390.311,18068.96,19408.0
390.353,18068.96,19408.0
390.389,18068.96,19408.0
390.435,18068.96,19408.0
390.475,18068.96,19408.0
390.529,18068.96,19408.0
390.589,18068.96,19408.0
390.628,18068.96,19408.0
390.697,18068.96,19408.0
390.748,18068.96,19408.0
390.823,18068.96,19408.0
390.879,18068.96,19408.0
390.931,18068.96,19408.0
390.987,18068.96,19408.0
391.084,18068.96,19408.0
391.143,18068.96,19408.0
391.19,18068.96,19408.0
391.225,18068.96,19408.0
391.255,18068.96,19408.0
391.301,18068.96,19408.0
391.361,18068.96,19408.0
391.413,18068.96,19408.0
391.457,18068.96,19408.0
391.494,18068.96,19408.0
391.541,18068.96,19408.0
391.617,18068.96,19408.0
391.679,18068.96,19408.0
391.755,18068.96,19408.0
391.873,18068.96,19408.0
391.955,18068.96,19408.0
392.038,18068.96,19408.0
392.163,18068.96,19408.0
392.255,18068.96,19408.0
392.329,18068.96,19408.0
392.419,18068.96,19408.0
392.503,18068.96,19408.0
392.583,18068.96,19408.0
392.668,18068.96,19408.0
392.759,18068.96,19408.0
392.924,18068.96,19408.0
393.031,18068.96,19408.0
393.155,18068.96,19408.0
393.252,18068.96,19408.0
393.34,18068.96,19408.0
393.408,18068.96,19408.0
393.494,18068.96,19408.0
393.566,18068.96,19408.0
393.661,18068.96,19408.0
393.75,18068.96,19408.0
393.855,18068.96,19408.0
393.948,18068.96,19408.0
394.026,18068.96,19408.0
394.184,18068.96,19408.0
394.334,18068.96,19408.0
394.412,18068.96,19408.0
394.51,18068.96,19408.0
394.604,18068.96,19408.0
394.699,18068.96,19408.0
394.783,18068.96,19408.0
394.858,18068.96,19408.0
394.959,18068.96,19408.0
395.102,18068.96,19408.0
395.179,18068.96,19408.0
395.27,18068.96,19408.0
395.352,18068.96,19408.0
395.496,18068.96,19408.0
395.574,18068.96,19408.0
395.659,18068.96,19408.0
395.751,18068.96,19408.0
396.103,18068.96,19408.0
396.284,18068.96,19408.0
396.397,18068.96,19408.0
396.53,18068.96,19408.0
396.682,18068.96,19408.0
396.901,18068.96,19408.0
396.975,18068.96,19408.0
397.093,18068.96,19408.0
397.186,18068.96,19408.0
397.301,18068.96,19408.0
397.418,18068.96,19408.0
397.648,18068.96,19408.0
397.851,18068.96,19408.0
397.999,18068.96,19408.0
398.091,18068.96,19408.0
398.226,18068.96,19408.0
398.359,18068.96,19408.0
398.478,18068.96,19408.0
398.558,18068.96,19408.0
398.678,18068.96,19408.0
398.771,18068.96,19408.0
398.856,18068.96,19408.0
398.94,18068.96,19408.0
399.077,18068.96,19408.0
399.167,18068.96,19408.0
399.251,18068.96,19408.0
399.337,18068.96,19408.0
399.443,18068.96,19408.0
399.573,18068.96,19408.0
399.689,18068.96,19408.0
399.772,18068.96,19408.0
399.851,18068.96,19408.0
399.992,18068.96,19408.0
400.059,18068.96,19408.0
400.168,18068.96,19408.0
400.245,18068.96,19408.0
400.309,18068.96,19408.0
400.369,18068.96,19408.0
400.454,18068.96,19408.0
400.524,18068.96,19408.0
400.615,18068.96,19408.0
400.79,18068.96,19408.0
400.87,18068.96,19408.0
400.963,18068.96,19408.0
401.064,18068.96,19408.0
401.23,18068.96,19408.0
401.332,18068.96,19408.0
401.421,18068.96,19408.0
401.496,18068.96,19408.0
401.581,18068.96,19408.0
401.67,18068.96,19408.0
401.761,18068.96,19408.0
401.861,18068.96,19408.0
402.041,18068.96,19408.0
402.119,18068.96,19408.0
402.175,18068.96,19408.0
402.229,18068.96,19408.0
402.259,18068.96,19408.0
402.298,18068.96,19408.0
402.338,18068.96,19408.0
402.369,18068.96,19408.0
402.466,18068.96,19408.0
402.522,18068.96,19408.0
402.582,18068.96,19408.0
402.618,18068.96,19408.0
402.682,18068.96,19408.0
402.747,18068.96,19408.0
402.788,18068.96,19408.0
402.824,18068.96,19408.0
402.858,18068.96,19408.0
402.903,18068.96,19408.0
402.938,18068.96,19408.0
402.972,18068.96,19408.0
403.012,18068.96,19408.0
403.052,18068.96,19408.0
403.18,18068.96,19408.0
403.296,18068.96,19408.0
403.361,18068.96,19408.0
403.432,18068.96,19408.0
403.512,18068.96,19408.0
403.612,18068.96,19408.0
403.685,18068.96,19408.0
403.795,18068.96,19408.0
403.858,18068.96,19408.0
403.896,18068.96,19408.0
403.956,18068.96,19408.0
403.998,18068.96,19408.0
404.04,18068.96,19408.0
404.116,18068.96,19408.0
404.157,18068.96,19408.0
404.208,18068.96,19408.0
404.271,18068.96,19408.0
404.312,18068.96,19408.0
404.358,18068.96,19408.0
404.398,18068.96,19408.0
404.521,18068.96,19408.0
404.566,18068.96,19408.0
404.607,18068.96,19408.0
404.669,18068.96,19408.0
404.729,18068.96,19408.0
404.8,18068.96,19408.0
404.839,18068.96,19408.0
404.886,18068.96,19408.0
404.95,18068.96,19408.0
404.999,18068.96,19408.0
405.045,18068.96,19408.0
405.087,18068.96,19408.0
405.132,18068.96,19408.0
405.2,18068.96,19408.0
405.329,18068.96,19408.0
405.454,18068.96,19408.0
405.513,18068.96,19408.0
405.641,18068.96,19408.0
405.697,18068.96,19408.0
405.739,18068.96,19408.0
405.792,18068.96,19408.0
405.834,18068.96,19408.0
405.885,18068.96,19408.0
405.946,18068.96,19408.0
405.973,18068.96,19408.0
406.03,18068.96,19408.0
406.079,18068.96,19408.0
406.112,18068.96,19408.0
406.144,18068.96,19408.0
406.174,18068.96,19408.0
406.203,18068.96,19408.0
406.241,18068.96,19408.0
406.277,18068.96,19408.0
406.314,18068.96,19408.0
406.367,18068.96,19408.0
406.407,18068.96,19408.0
406.438,18068.96,19408.0
406.469,18068.96,19408.0
406.497,18068.96,19408.0
406.532,18068.96,19408.0
406.583,18068.96,19408.0
406.619,18068.96,19408.0
406.665,18068.96,19408.0
406.703,18068.96,19408.0
406.743,18068.96,19408.0
406.783,18068.96,19408.0
406.824,18068.96,19408.0
406.864,18068.96,19408.0
406.916,18068.96,19408.0
406.954,18068.96,19408.0
406.995,18068.96,19408.0
407.031,18068.96,19408.0
407.083,18068.96,19408.0
407.143,18068.96,19408.0
407.22,18068.96,19408.0
407.262,18068.96,19408.0
407.305,18068.96,19408.0
407.359,18068.96,19408.0
407.421,18068.96,19408.0
407.491,18068.96,19408.0
407.554,18068.96,19408.0
407.614,18068.96,19408.0
407.752,18068.96,19408.0
407.8,18068.96,19408.0
407.876,18068.96,19408.0
407.951,18068.96,19408.0
407.998,18068.96,19408.0
408.072,18068.96,19408.0
408.131,18068.96,19408.0
408.178,18068.96,19408.0
408.223,18068.96,19408.0
408.263,18068.96,19408.0
408.303,18068.96,19408.0
408.346,18068.96,19408.0
408.386,18068.96,19408.0
408.434,18068.96,19408.0
408.47,18068.96,19408.0
408.537,18068.96,19408.0
408.576,18068.96,19408.0
408.619,18068.96,19408.0
408.661,18068.96,19408.0
408.702,18068.96,19408.0
408.754,18068.96,19408.0
408.797,18068.96,19408.0
408.86,18068.96,19408.0
408.902,18068.96,19408.0
408.944,18068.96,19408.0
408.991,18068.96,19408.0
409.029,18068.96,19408.0
409.079,18068.96,19408.0
409.114,18068.96,19408.0
409.158,18068.96,19408.0
409.209,18068.96,19408.0
409.265,18068.96,19408.0
409.327,18068.96,19408.0
409.378,18068.96,19408.0
409.491,18068.96,19408.0
409.544,18068.96,19408.0
409.595,18068.96,19408.0
409.639,18068.96,19408.0
409.697,18068.96,19408.0
409.735,18068.96,19408.0
409.782,18068.96,19408.0
409.837,18068.96,19408.0
409.881,18068.96,19408.0
409.926,18068.96,19408.0
409.97,18068.96,19408.0
410.016,18068.96,19408.0
410.063,18068.96,19408.0
410.107,18068.96,19408.0
410.169,18068.96,19408.0
410.216,18068.96,19408.0
410.264,18068.96,19408.0
410.312,18068.96,19408.0
410.362,18068.96,19408.0
410.405,18068.96,19408.0
410.449,18068.96,19408.0
410.491,18068.96,19408.0
410.616,18068.96,19408.0
410.677,18068.96,19408.0
410.73,18068.96,19408.0
410.777,18068.96,19408.0
410.827,18068.96,19408.0
410.881,18068.96,19408.0
411.012,18068.96,19408.0
411.058,18068.96,19408.0
411.112,18068.96,19408.0
411.166,18068.96,19408.0
411.234,18068.96,19408.0
411.287,18068.96,19408.0
411.331,18068.96,19408.0
411.376,18068.96,19408.0
411.435,18068.96,19408.0
411.486,18068.96,19408.0
411.54,18068.96,19408.0
411.584,18068.96,19408.0
411.64,18068.96,19408.0
411.702,18068.96,19408.0
411.755,18068.96,19408.0
411.823,18068.96,19408.0
411.871,18068.96,19408.0
411.997,18068.96,19408.0
412.049,18068.96,19408.0
412.098,18068.96,19408.0
412.152,18068.96,19408.0
412.207,18068.96,19408.0
412.259,18068.96,19408.0
412.406,18068.96,19408.0
412.456,18068.96,19408.0
412.516,18068.96,19408.0
412.575,18068.96,19408.0
412.637,18068.96,19408.0
412.744,18068.96,19408.0
412.814,18068.96,19408.0
412.883,18068.96,19408.0
412.944,18068.96,19408.0
412.995,18068.96,19408.0
413.058,18068.96,19408.0
413.129,18068.96,19408.0
413.19,18068.96,19408.0
413.332,18068.96,19408.0
413.399,18068.96,19408.0
413.457,18068.96,19408.0
413.522,18068.96,19408.0
413.587,18068.96,19408.0
413.644,18068.96,19408.0
413.724,18068.96,19408.0
413.794,18068.96,19408.0
413.917,18068.96,19408.0
413.967,18068.96,19408.0
414.07,18068.96,19408.0
414.12,18068.96,19408.0
414.192,18068.96,19408.0
414.265,18068.96,19408.0
414.332,18068.96,19408.0
414.396,18068.96,19408.0
414.502,18068.96,19408.0
414.561,18068.96,19408.0
414.621,18068.96,19408.0
414.698,18068.96,19408.0
414.794,18068.96,19408.0
414.887,18068.96,19408.0
414.968,18068.96,19408.0
415.066,18068.96,19408.0
415.189,18068.96,19408.0
415.253,18068.96,19408.0
415.35,18068.96,19408.0
415.437,18068.96,19408.0
415.524,18068.96,19408.0
415.638,18068.96,19408.0
415.757,18068.96,19408.0
415.877,18068.96,19408.0
416.036,18068.96,19408.0
416.119,18068.96,19408.0
416.169,18068.96,19408.0
416.215,18068.96,19408.0
416.258,18068.96,19408.0
416.303,18068.96,19408.0
416.354,18068.96,19408.0
416.408,18068.96,19408.0
416.455,18068.96,19408.0
416.504,18068.96,19408.0
416.547,18068.96,19408.0
416.591,18068.96,19408.0
416.658,18068.96,19408.0
416.703,18068.96,19408.0
416.838,18068.96,19408.0
416.928,18068.96,19408.0
416.997,18068.96,19408.0
417.068,18068.96,19408.0
417.128,18068.96,19408.0
417.222,18068.96,19408.0
417.278,18068.96,19408.0
417.333,18068.96,19408.0
417.389,18068.96,19408.0
417.459,18068.96,19408.0
417.508,18068.96,19408.0
417.548,18068.96,19408.0
417.587,18068.96,19408.0
417.63,18068.96,19408.0
417.709,18068.96,19408.0
417.775,18068.96,19408.0
417.829,18068.96,19408.0
417.878,18068.96,19408.0
417.928,18068.96,19408.0
417.985,18068.96,19408.0
418.061,18068.96,19408.0
418.122,18068.96,19408.0
418.17,18068.96,19408.0
418.216,18068.96,19408.0
418.254,18068.96,19408.0
418.301,18068.96,19408.0
418.351,18068.96,19408.0
418.474,18068.96,19408.0
418.52,18068.96,19408.0
418.569,18068.96,19408.0
418.616,18068.96,19408.0
418.677,18068.96,19408.0
418.754,18068.96,19408.0
418.822,18068.96,19408.0
418.9,18068.96,19408.0
418.965,18068.96,19408.0
419.026,18068.96,19408.0
419.085,18068.96,19408.0
419.135,18068.96,19408.0
419.191,18068.96,19408.0
419.251,18068.96,19408.0
419.352,18068.96,19408.0
419.441,18068.96,19408.0
419.496,18068.96,19408.0
419.568,18068.96,19408.0
419.665,18068.96,19408.0
419.872,18068.96,19408.0
419.92,18068.96,19408.0
419.982,18068.96,19408.0
420.08,18068.96,19408.0
420.178,18068.96,19408.0
420.286,18068.96,19408.0
420.335,18068.96,19408.0
420.407,18068.96,19408.0
420.456,18068.96,19408.0
420.499,18068.96,19408.0
420.538,18068.96,19408.0
420.669,18068.96,19408.0
420.753,18068.96,19408.0
420.847,18068.96,19408.0
420.951,18068.96,19408.0
421.218,18068.96,19408.0
421.308,18068.96,19408.0
421.404,18068.96,19408.0
421.591,18068.96,19408.0
421.689,18068.96,19408.0
421.798,18068.96,19408.0
421.954,18068.96,19408.0
422.051,18068.96,19408.0
422.141,18068.96,19408.0
422.24,18068.96,19408.0
422.424,18068.96,19408.0
422.541,18068.96,19408.0
422.808,18068.96,19408.0
422.946,18068.96,19408.0
423.089,18068.96,19408.0
423.245,18068.96,19408.0
423.409,18068.96,19408.0
423.539,18068.96,19408.0
423.793,18068.96,19408.0
424.087,18068.96,19408.0
424.371,18068.96,19408.0
424.56,18068.96,19408.0
424.999,18068.96,19408.0
425.3,18068.96,19408.0
425.504,18068.96,19408.0
425.652,18068.96,19408.0
425.808,18068.96,19408.0
425.943,18068.96,19408.0
426.149,18068.96,19408.0
426.28,18068.96,19408.0
426.353,18068.96,19408.0
426.43,18068.96,19408.0
426.526,18068.96,19408.0
426.611,18068.96,19408.0
426.68,18068.96,19408.0
426.747,18068.96,19408.0
426.866,18068.96,19408.0
426.996,18068.96,19408.0
427.059,18068.96,19408.0
427.117,18068.96,19408.0
427.184,18068.96,19408.0
427.246,18068.96,19408.0
427.317,18068.96,19408.0
427.43,18068.96,19408.0
427.489,18068.96,19408.0
427.572,18068.96,19408.0
427.648,18068.96,19408.0
427.73,18068.96,19408.0
427.808,18068.96,19408.0
427.871,18068.96,19408.0
427.929,18068.96,19408.0
427.988,18068.96,19408.0
428.05,18068.96,19408.0
428.287,18068.96,19408.0
428.352,18068.96,19408.0
428.437,18068.96,19408.0
428.52,18068.96,19408.0
428.598,18068.96,19408.0
428.663,18068.96,19408.0
428.756,18068.96,19408.0
428.848,18068.96,19408.0
428.923,18068.96,19408.0
428.989,18068.96,19408.0
429.052,18068.96,19408.0
429.12,18068.96,19408.0
429.261,18068.96,19408.0
429.358,18068.96,19408.0
429.45,18068.96,19408.0
429.554,18068.96,19408.0
429.722,18068.96,19408.0
429.816,18068.96,19408.0
429.897,18068.96,19408.0
429.98,18068.96,19408.0
430.116,18068.96,19408.0
430.188,18068.96,19408.0
430.282,18068.96,19408.0
430.356,18068.96,19408.0
430.518,18068.96,19408.0
430.589,18068.96,19408.0
430.696,18068.96,19408.0
430.811,18068.96,19408.0
430.965,18068.96,19408.0
431.052,18068.96,19408.0
431.134,18068.96,19408.0
431.224,18068.96,19408.0
431.386,18068.96,19408.0
431.465,18068.96,19408.0
431.497,18068.96,19408.0
431.534,18068.96,19408.0
431.569,18068.96,19408.0
431.603,18068.96,19408.0
431.7,18068.96,19408.0
431.749,18068.96,19408.0
431.817,18068.96,19408.0
431.871,18068.96,19408.0
431.929,18068.96,19408.0
431.991,18068.96,19408.0
432.055,18068.96,19408.0
432.197,18068.96,19408.0
432.266,18068.96,19408.0
432.375,18068.96,19408.0
432.476,18068.96,19408.0
432.592,18068.96,19408.0
432.655,18068.96,19408.0
432.776,18068.96,19408.0
432.827,18068.96,19408.0
432.865,18068.96,19408.0
432.899,18068.96,19408.0
432.933,18068.96,19408.0
432.966,18068.96,19408.0
433.01,18068.96,19408.0
433.045,18068.96,19408.0
433.1,18068.96,19408.0
433.139,18068.96,19408.0
433.183,18068.96,19408.0
433.225,18068.96,19408.0
433.265,18068.96,19408.0
433.322,18068.96,19408.0
433.376,18068.96,19408.0
433.409,18068.96,19408.0
433.464,18068.96,19408.0
433.583,18068.96,19408.0
433.644,18068.96,19408.0
433.698,18068.96,19408.0
433.754,18068.96,19408.0
433.83,18068.96,19408.0
434.005,18068.96,19408.0
434.046,18068.96,19408.0
434.12,18068.96,19408.0
434.167,18068.96,19408.0
434.211,18068.96,19408.0
434.331,18068.96,19408.0
434.379,18068.96,19408.0
434.443,18068.96,19408.0
434.505,18068.96,19408.0
434.56,18068.96,19408.0
434.63,18068.96,19408.0
434.691,18068.96,19408.0
434.755,18068.96,19408.0
434.816,18068.96,19408.0
434.855,18068.96,19408.0
434.893,18068.96,19408.0
434.973,18068.96,19408.0
435.094,18068.96,19408.0
435.157,18068.96,19408.0
435.21,18068.96,19408.0
435.268,18068.96,19408.0
435.32,18068.96,19408.0
435.394,18068.96,19408.0
435.461,18068.96,19408.0
435.564,18068.96,19408.0
435.618,18068.96,19408.0
435.685,18068.96,19408.0
435.74,18068.96,19408.0
435.837,18068.96,19408.0
435.915,18068.96,19408.0
436.009,18068.96,19408.0
436.091,18068.96,19408.0
436.186,18068.96,19408.0
436.341,18068.96,19408.0
436.421,18068.96,19408.0
436.501,18068.96,19408.0
436.574,18068.96,19408.0
436.672,18068.96,19408.0
436.769,18068.96,19408.0
436.869,18068.96,19408.0
436.95,18068.96,19408.0
437.041,18068.96,19408.0
437.114,18068.96,19408.0
437.228,18068.96,19408.0
437.268,18068.96,19408.0
437.324,18068.96,19408.0
437.362,18068.96,19408.0
437.4,18068.96,19408.0
437.458,18068.96,19408.0
437.499,18068.96,19408.0
437.54,18068.96,19408.0
437.578,18068.96,19408.0
437.626,18068.96,19408.0
437.666,18068.96,19408.0
437.706,18068.96,19408.0
437.744,18068.96,19408.0
437.782,18068.96,19408.0
