309.828,12649.34426229508,13015.0
309.85,12649.34426229508,13015.0
309.9,12649.34426229508,13015.0
309.949,12649.34426229508,13015.0
309.97,12649.34426229508,13015.0
309.991,12649.34426229508,13015.0
310.014,12649.34426229508,13015.0
310.036,12649.34426229508,13015.0
310.06,12649.34426229508,13015.0
310.085,12649.34426229508,13015.0
310.13,12649.34426229508,13015.0
310.156,12649.34426229508,13015.0
310.188,12649.34426229508,13015.0
310.24,12649.34426229508,13015.0
310.277,12649.34426229508,13015.0
310.331,12649.34426229508,13015.0
310.378,12649.34426229508,13015.0
310.403,12649.34426229508,13015.0
310.448,12649.34426229508,13015.0
310.5,12649.34426229508,13015.0
310.55,12649.34426229508,13015.0
310.601,12649.34426229508,13015.0
310.654,12649.34426229508,13015.0
310.699,12649.34426229508,13015.0
310.73,12649.34426229508,13015.0
310.784,12649.34426229508,13015.0
310.826,12649.34426229508,13015.0
310.865,12649.34426229508,13015.0
310.912,12649.34426229508,13015.0
310.956,12649.34426229508,13015.0
310.989,12649.34426229508,13015.0
311.029,12649.34426229508,13015.0
311.069,12649.34426229508,13015.0
311.218,12649.34426229508,13015.0
311.278,12649.34426229508,13015.0
311.342,12649.34426229508,13015.0
311.533,12649.34426229508,13015.0
311.581,12649.34426229508,13015.0
311.657,12649.34426229508,13015.0
311.701,12649.34426229508,13015.0
311.753,12649.34426229508,13015.0
311.825,12649.34426229508,13015.0
311.877,12649.34426229508,13015.0
311.933,12649.34426229508,13015.0
311.96,12649.34426229508,13015.0
311.987,12649.34426229508,13015.0
312.013,12649.34426229508,13015.0
312.055,12649.34426229508,13015.0
312.09,12649.34426229508,13015.0
312.146,12649.34426229508,13015.0
312.174,12649.34426229508,13015.0
312.24,12649.34426229508,13015.0
312.283,12649.34426229508,13015.0
312.311,12649.34426229508,13015.0
312.359,12649.34426229508,13015.0
312.401,12649.34426229508,13015.0
312.444,12649.34426229508,13015.0
312.526,12649.34426229508,13015.0
312.601,12649.34426229508,13015.0
312.685,12649.34426229508,13015.0
312.758,12649.34426229508,13015.0
312.818,12649.34426229508,13015.0
312.891,12649.34426229508,13015.0
313.049,12649.34426229508,13015.0
313.088,12649.34426229508,13015.0
313.124,12649.34426229508,13015.0
313.166,12649.34426229508,13015.0
313.208,12649.34426229508,13015.0
313.254,12649.34426229508,13015.0
313.295,12649.34426229508,13015.0
313.345,12649.34426229508,13015.0
313.361,12649.34426229508,13015.0
313.379,12649.34426229508,13015.0
313.396,12649.34426229508,13015.0
313.417,12649.34426229508,13015.0
313.435,12649.34426229508,13015.0
313.452,12649.34426229508,13015.0
313.472,12649.34426229508,13015.0
313.49,12649.34426229508,13015.0
313.508,12649.34426229508,13015.0
313.54,12649.34426229508,13015.0
313.567,12649.34426229508,13015.0
313.588,12649.34426229508,13015.0
313.767,12649.34426229508,13015.0
313.795,12649.34426229508,13015.0
313.834,12649.34426229508,13015.0
313.885,12649.34426229508,13015.0
313.954,12649.34426229508,13015.0
313.998,12649.34426229508,13015.0
314.065,12649.34426229508,13015.0
314.118,12649.34426229508,13015.0
314.218,12649.34426229508,13015.0
314.267,12649.34426229508,13015.0
314.351,12649.34426229508,13015.0
314.393,12649.34426229508,13015.0
314.482,12649.34426229508,13015.0
314.729,12649.34426229508,13015.0
314.849,12649.34426229508,13015.0
314.914,12649.34426229508,13015.0
314.981,12649.34426229508,13015.0
315.231,12649.34426229508,13015.0
315.292,12649.34426229508,13015.0
315.557,12649.34426229508,13015.0
315.647,12649.34426229508,13015.0
315.717,12649.34426229508,13015.0
315.792,12649.34426229508,13015.0
315.869,12649.34426229508,13015.0
315.935,12649.34426229508,13015.0
315.978,12649.34426229508,13015.0
316.077,12649.34426229508,13015.0
316.14,12649.34426229508,13015.0
316.2,12649.34426229508,13015.0
316.259,12649.34426229508,13015.0
316.341,12649.34426229508,13015.0
316.405,12649.34426229508,13015.0
316.46,12649.34426229508,13015.0
316.506,12649.34426229508,13015.0
316.557,12649.34426229508,13015.0
316.626,12649.34426229508,13015.0
316.684,12649.34426229508,13015.0
316.736,12649.34426229508,13015.0
316.835,12649.34426229508,13015.0
316.917,12649.34426229508,13015.0
316.968,12649.34426229508,13015.0
317.046,12649.34426229508,13015.0
317.1,12649.34426229508,13015.0
317.161,12649.34426229508,13015.0
317.212,12649.34426229508,13015.0
317.343,12649.34426229508,13015.0
317.429,12649.34426229508,13015.0
317.507,12649.34426229508,13015.0
317.569,12649.34426229508,13015.0
317.649,12649.34426229508,13015.0
317.708,12649.34426229508,13015.0
317.789,12649.34426229508,13015.0
317.873,12649.34426229508,13015.0
317.933,12649.34426229508,13015.0
317.999,12649.34426229508,13015.0
318.07,12649.34426229508,13015.0
318.206,12649.34426229508,13015.0
318.375,12649.34426229508,13015.0
318.458,12649.34426229508,13015.0
318.621,12649.34426229508,13015.0
318.703,12649.34426229508,13015.0
318.794,12649.34426229508,13015.0
318.905,12649.34426229508,13015.0
318.998,12649.34426229508,13015.0
319.129,12649.34426229508,13015.0
319.233,12649.34426229508,13015.0
319.349,12649.34426229508,13015.0
319.517,12649.34426229508,13015.0
319.583,12649.34426229508,13015.0
319.626,12649.34426229508,13015.0
319.671,12649.34426229508,13015.0
319.727,12649.34426229508,13015.0
319.771,12649.34426229508,13015.0
319.835,12649.34426229508,13015.0
319.898,12649.34426229508,13015.0
319.986,12649.34426229508,13015.0
320.06,12649.34426229508,13015.0
320.127,12649.34426229508,13015.0
320.178,12649.34426229508,13015.0
320.361,12649.34426229508,13015.0
320.439,12649.34426229508,13015.0
320.527,12649.34426229508,13015.0
320.623,12649.34426229508,13015.0
320.791,12649.34426229508,13015.0
320.891,12649.34426229508,13015.0
320.947,12649.34426229508,13015.0
321.015,12649.34426229508,13015.0
321.087,12649.34426229508,13015.0
321.136,12649.34426229508,13015.0
321.2,12649.34426229508,13015.0
321.274,12649.34426229508,13015.0
321.365,12649.34426229508,13015.0
321.427,12649.34426229508,13015.0
321.566,12649.34426229508,13015.0
321.685,12649.34426229508,13015.0
321.794,12649.34426229508,13015.0
321.875,12649.34426229508,13015.0
321.957,12649.34426229508,13015.0
322.039,12649.34426229508,13015.0
322.233,12649.34426229508,13015.0
322.294,12649.34426229508,13015.0
322.376,12649.34426229508,13015.0
322.477,12649.34426229508,13015.0
322.56,12649.34426229508,13015.0
322.629,12649.34426229508,13015.0
322.744,12649.34426229508,13015.0
322.857,12649.34426229508,13015.0
322.944,12649.34426229508,13015.0
323.031,12649.34426229508,13015.0
323.162,12649.34426229508,13015.0
323.254,12649.34426229508,13015.0
323.381,12649.34426229508,13015.0
323.466,12649.34426229508,13015.0
323.554,12649.34426229508,13015.0
323.672,12649.34426229508,13015.0
323.799,12649.34426229508,13015.0
323.986,12649.34426229508,13015.0
324.137,12649.34426229508,13015.0
324.272,12649.34426229508,13015.0
324.401,12649.34426229508,13015.0
324.563,12649.34426229508,13015.0
324.674,12649.34426229508,13015.0
324.798,12649.34426229508,13015.0
324.923,12649.34426229508,13015.0
325.132,12649.34426229508,13015.0
325.211,12649.34426229508,13015.0
325.283,12649.34426229508,13015.0
325.364,12649.34426229508,13015.0
325.438,12649.34426229508,13015.0
325.527,12649.34426229508,13015.0
325.627,12649.34426229508,13015.0
325.735,12649.34426229508,13015.0
325.821,12649.34426229508,13015.0
325.945,12649.34426229508,13015.0
325.996,12649.34426229508,13015.0
326.049,12649.34426229508,13015.0
326.1,12649.34426229508,13015.0
326.145,12649.34426229508,13015.0
326.204,12649.34426229508,13015.0
326.311,12649.34426229508,13015.0
326.363,12649.34426229508,13015.0
326.426,12649.34426229508,13015.0
326.479,12649.34426229508,13015.0
326.537,12649.34426229508,13015.0
326.597,12649.34426229508,13015.0
326.662,12649.34426229508,13015.0
326.69,12649.34426229508,13015.0
326.73,12649.34426229508,13015.0
326.772,12649.34426229508,13015.0
326.796,12649.34426229508,13015.0
326.824,12649.34426229508,13015.0
326.876,12649.34426229508,13015.0
326.919,12649.34426229508,13015.0
326.966,12649.34426229508,13015.0
327.006,12649.34426229508,13015.0
327.059,12649.34426229508,13015.0
327.09,12649.34426229508,13015.0
327.138,12649.34426229508,13015.0
327.173,12649.34426229508,13015.0
327.272,12649.34426229508,13015.0
327.322,12649.34426229508,13015.0
327.362,12649.34426229508,13015.0
327.415,12649.34426229508,13015.0
327.442,12649.34426229508,13015.0
327.467,12649.34426229508,13015.0
327.537,12649.34426229508,13015.0
327.594,12649.34426229508,13015.0
327.655,12649.34426229508,13015.0
327.74,12649.34426229508,13015.0
327.805,12649.34426229508,13015.0
327.893,12649.34426229508,13015.0
327.964,12649.34426229508,13015.0
328.038,12649.34426229508,13015.0
328.096,12649.34426229508,13015.0
328.145,12649.34426229508,13015.0
328.221,12649.34426229508,13015.0
328.249,12649.34426229508,13015.0
328.285,12649.34426229508,13015.0
328.347,12649.34426229508,13015.0
328.402,12649.34426229508,13015.0
328.434,12649.34426229508,13015.0
328.479,12649.34426229508,13015.0
328.515,12649.34426229508,13015.0
328.559,12649.34426229508,13015.0
328.609,12649.34426229508,13015.0
328.662,12649.34426229508,13015.0
328.709,12649.34426229508,13015.0
328.771,12649.34426229508,13015.0
328.826,12649.34426229508,13015.0
328.885,12649.34426229508,13015.0
328.939,12649.34426229508,13015.0
329.045,12649.34426229508,13015.0
329.114,12649.34426229508,13015.0
329.202,12649.34426229508,13015.0
329.272,12649.34426229508,13015.0
329.333,12649.34426229508,13015.0
329.388,12649.34426229508,13015.0
329.454,12649.34426229508,13015.0
329.488,12649.34426229508,13015.0
329.532,12649.34426229508,13015.0
329.569,12649.34426229508,13015.0
329.607,12649.34426229508,13015.0
329.65,12649.34426229508,13015.0
329.716,12649.34426229508,13015.0
329.785,12649.34426229508,13015.0
329.873,12649.34426229508,13015.0
329.926,12649.34426229508,13015.0
329.991,12649.34426229508,13015.0
330.05,12649.34426229508,13015.0
330.087,12649.34426229508,13015.0
330.137,12649.34426229508,13015.0
330.184,12649.34426229508,13015.0
330.222,12649.34426229508,13015.0
330.268,12649.34426229508,13015.0
330.357,12649.34426229508,13015.0
330.403,12649.34426229508,13015.0
330.465,12649.34426229508,13015.0
330.509,12649.34426229508,13015.0
330.552,12649.34426229508,13015.0
330.591,12649.34426229508,13015.0
330.663,12649.34426229508,13015.0
330.706,12649.34426229508,13015.0
330.772,12649.34426229508,13015.0
330.831,12649.34426229508,13015.0
330.891,12649.34426229508,13015.0
330.935,12649.34426229508,13015.0
330.998,12649.34426229508,13015.0
331.05,12649.34426229508,13015.0
331.102,12649.34426229508,13015.0
331.225,12649.34426229508,13015.0
331.27,12649.34426229508,13015.0
331.331,12649.34426229508,13015.0
331.388,12649.34426229508,13015.0
331.434,12649.34426229508,13015.0
331.478,12649.34426229508,13015.0
331.555,12649.34426229508,13015.0
331.614,12649.34426229508,13015.0
331.74,12649.34426229508,13015.0
331.854,12649.34426229508,13015.0
331.891,12649.34426229508,13015.0
331.933,12649.34426229508,13015.0
331.975,12649.34426229508,13015.0
332.028,12649.34426229508,13015.0
332.099,12649.34426229508,13015.0
332.133,12649.34426229508,13015.0
332.18,12649.34426229508,13015.0
332.216,12649.34426229508,13015.0
332.286,12649.34426229508,13015.0
332.344,12649.34426229508,13015.0
332.409,12649.34426229508,13015.0
332.444,12649.34426229508,13015.0
332.532,12649.34426229508,13015.0
332.569,12649.34426229508,13015.0
332.711,12649.34426229508,13015.0
332.753,12649.34426229508,13015.0
332.806,12649.34426229508,13015.0
332.88,12649.34426229508,13015.0
332.937,12649.34426229508,13015.0
333.011,12649.34426229508,13015.0
333.044,12649.34426229508,13015.0
333.075,12649.34426229508,13015.0
333.115,12649.34426229508,13015.0
333.152,12649.34426229508,13015.0
333.236,12649.34426229508,13015.0
333.29,12649.34426229508,13015.0
333.354,12649.34426229508,13015.0
333.403,12649.34426229508,13015.0
333.466,12649.34426229508,13015.0
333.693,12649.34426229508,13015.0
333.753,12649.34426229508,13015.0
333.825,12649.34426229508,13015.0
333.969,12649.34426229508,13015.0
334.086,12649.34426229508,13015.0
334.2,12649.34426229508,13015.0
334.293,12649.34426229508,13015.0
334.452,12649.34426229508,13015.0
334.534,12649.34426229508,13015.0
334.624,12649.34426229508,13015.0
334.717,12649.34426229508,13015.0
334.822,12649.34426229508,13015.0
334.939,12649.34426229508,13015.0
335.01,12649.34426229508,13015.0
335.085,12649.34426229508,13015.0
335.157,12649.34426229508,13015.0
335.232,12649.34426229508,13015.0
335.373,12649.34426229508,13015.0
335.445,12649.34426229508,13015.0
335.525,12649.34426229508,13015.0
335.61,12649.34426229508,13015.0
335.832,12649.34426229508,13015.0
336.233,12649.34426229508,13015.0
336.346,12649.34426229508,13015.0
336.489,12649.34426229508,13015.0
336.523,12649.34426229508,13015.0
336.567,12649.34426229508,13015.0
336.62,12649.34426229508,13015.0
336.661,12649.34426229508,13015.0
336.709,12649.34426229508,13015.0
336.774,12649.34426229508,13015.0
336.828,12649.34426229508,13015.0
336.954,12649.34426229508,13015.0
337.008,12649.34426229508,13015.0
337.072,12649.34426229508,13015.0
337.123,12649.34426229508,13015.0
337.18,12649.34426229508,13015.0
337.239,12649.34426229508,13015.0
337.352,12649.34426229508,13015.0
337.421,12649.34426229508,13015.0
337.557,12649.34426229508,13015.0
337.62,12649.34426229508,13015.0
337.676,12649.34426229508,13015.0
337.742,12649.34426229508,13015.0
337.833,12649.34426229508,13015.0
337.917,12649.34426229508,13015.0
337.993,12649.34426229508,13015.0
338.068,12649.34426229508,13015.0
338.148,12649.34426229508,13015.0
338.279,12649.34426229508,13015.0
338.359,12649.34426229508,13015.0
338.448,12649.34426229508,13015.0
338.528,12649.34426229508,13015.0
338.633,12649.34426229508,13015.0
338.697,12649.34426229508,13015.0
338.757,12649.34426229508,13015.0
338.822,12649.34426229508,13015.0
338.878,12649.34426229508,13015.0
338.944,12649.34426229508,13015.0
339.021,12649.34426229508,13015.0
339.098,12649.34426229508,13015.0
339.141,12649.34426229508,13015.0
339.178,12649.34426229508,13015.0
339.231,12649.34426229508,13015.0
339.287,12649.34426229508,13015.0
339.371,12649.34426229508,13015.0
339.448,12649.34426229508,13015.0
339.531,12649.34426229508,13015.0
339.592,12649.34426229508,13015.0
339.636,12649.34426229508,13015.0
339.699,12649.34426229508,13015.0
339.785,12649.34426229508,13015.0
339.923,12649.34426229508,13015.0
339.983,12649.34426229508,13015.0
340.033,12649.34426229508,13015.0
340.098,12649.34426229508,13015.0
340.149,12649.34426229508,13015.0
340.219,12649.34426229508,13015.0
340.344,12649.34426229508,13015.0
340.417,12649.34426229508,13015.0
340.492,12649.34426229508,13015.0
340.559,12649.34426229508,13015.0
340.616,12649.34426229508,13015.0
340.675,12649.34426229508,13015.0
340.797,12649.34426229508,13015.0
340.882,12649.34426229508,13015.0
340.934,12649.34426229508,13015.0
340.998,12649.34426229508,13015.0
341.045,12649.34426229508,13015.0
341.099,12649.34426229508,13015.0
341.161,12649.34426229508,13015.0
341.2,12649.34426229508,13015.0
341.252,12649.34426229508,13015.0
341.308,12649.34426229508,13015.0
341.356,12649.34426229508,13015.0
341.416,12649.34426229508,13015.0
341.483,12649.34426229508,13015.0
341.536,12649.34426229508,13015.0
341.593,12649.34426229508,13015.0
341.656,12649.34426229508,13015.0
341.727,12649.34426229508,13015.0
341.784,12649.34426229508,13015.0
341.849,12649.34426229508,13015.0
341.893,12649.34426229508,13015.0
341.936,12649.34426229508,13015.0
342.002,12649.34426229508,13015.0
342.058,12649.34426229508,13015.0
342.122,12649.34426229508,13015.0
342.169,12649.34426229508,13015.0
342.266,12649.34426229508,13015.0
342.311,12649.34426229508,13015.0
342.367,12649.34426229508,13015.0
342.417,12649.34426229508,13015.0
342.476,12649.34426229508,13015.0
342.53,12649.34426229508,13015.0
342.577,12649.34426229508,13015.0
342.619,12649.34426229508,13015.0
342.698,12649.34426229508,13015.0
342.812,12649.34426229508,13015.0
342.888,12649.34426229508,13015.0
342.965,12649.34426229508,13015.0
343.036,12649.34426229508,13015.0
343.259,12649.34426229508,13015.0
343.367,12649.34426229508,13015.0
343.413,12649.34426229508,13015.0
343.461,12649.34426229508,13015.0
343.519,12649.34426229508,13015.0
343.687,12649.34426229508,13015.0
343.754,12649.34426229508,13015.0
343.808,12649.34426229508,13015.0
343.864,12649.34426229508,13015.0
343.919,12649.34426229508,13015.0
343.958,12649.34426229508,13015.0
344.009,12649.34426229508,13015.0
344.064,12649.34426229508,13015.0
344.111,12649.34426229508,13015.0
344.243,12649.34426229508,13015.0
344.294,12649.34426229508,13015.0
344.37,12649.34426229508,13015.0
344.429,12649.34426229508,13015.0
344.514,12649.34426229508,13015.0
344.575,12649.34426229508,13015.0
344.654,12649.34426229508,13015.0
344.78,12649.34426229508,13015.0
344.839,12649.34426229508,13015.0
344.898,12649.34426229508,13015.0
344.964,12649.34426229508,13015.0
345.023,12649.34426229508,13015.0
345.06,12649.34426229508,13015.0
345.171,12649.34426229508,13015.0
345.224,12649.34426229508,13015.0
345.276,12649.34426229508,13015.0
345.319,12649.34426229508,13015.0
345.374,12649.34426229508,13015.0
345.418,12649.34426229508,13015.0
345.459,12649.34426229508,13015.0
345.518,12649.34426229508,13015.0
345.577,12649.34426229508,13015.0
345.624,12649.34426229508,13015.0
345.676,12649.34426229508,13015.0
345.732,12649.34426229508,13015.0
345.774,12649.34426229508,13015.0
345.844,12649.34426229508,13015.0
345.89,12649.34426229508,13015.0
345.992,12649.34426229508,13015.0
346.088,12649.34426229508,13015.0
346.237,12649.34426229508,13015.0
346.297,12649.34426229508,13015.0
346.383,12649.34426229508,13015.0
346.441,12649.34426229508,13015.0
346.487,12649.34426229508,13015.0
346.592,12649.34426229508,13015.0
346.649,12649.34426229508,13015.0
346.705,12649.34426229508,13015.0
346.77,12649.34426229508,13015.0
346.843,12649.34426229508,13015.0
346.899,12649.34426229508,13015.0
346.981,12649.34426229508,13015.0
347.072,12649.34426229508,13015.0
347.131,12649.34426229508,13015.0
347.208,12649.34426229508,13015.0
347.238,12649.34426229508,13015.0
347.3,12649.34426229508,13015.0
347.359,12649.34426229508,13015.0
347.427,12649.34426229508,13015.0
347.484,12649.34426229508,13015.0
347.519,12649.34426229508,13015.0
347.578,12649.34426229508,13015.0
347.632,12649.34426229508,13015.0
347.669,12649.34426229508,13015.0
347.713,12649.34426229508,13015.0
347.776,12649.34426229508,13015.0
347.875,12649.34426229508,13015.0
347.938,12649.34426229508,13015.0
347.987,12649.34426229508,13015.0
348.057,12649.34426229508,13015.0
348.131,12649.34426229508,13015.0
348.178,12649.34426229508,13015.0
348.224,12649.34426229508,13015.0
348.352,12649.34426229508,13015.0
348.395,12649.34426229508,13015.0
348.444,12649.34426229508,13015.0
348.487,12649.34426229508,13015.0
348.559,12649.34426229508,13015.0
348.616,12649.34426229508,13015.0
348.686,12649.34426229508,13015.0
348.759,12649.34426229508,13015.0
348.805,12649.34426229508,13015.0
348.88,12649.34426229508,13015.0
348.938,12649.34426229508,13015.0
349.01,12649.34426229508,13015.0
349.133,12649.34426229508,13015.0
349.179,12649.34426229508,13015.0
349.259,12649.34426229508,13015.0
349.317,12649.34426229508,13015.0
349.371,12649.34426229508,13015.0
349.44,12649.34426229508,13015.0
349.501,12649.34426229508,13015.0
349.56,12649.34426229508,13015.0
349.624,12649.34426229508,13015.0
349.693,12649.34426229508,13015.0
349.801,12649.34426229508,13015.0
349.876,12649.34426229508,13015.0
349.964,12649.34426229508,13015.0
350.018,12649.34426229508,13015.0
350.08,12649.34426229508,13015.0
350.214,12649.34426229508,13015.0
350.309,12649.34426229508,13015.0
350.409,12649.34426229508,13015.0
350.507,12649.34426229508,13015.0
350.733,12649.34426229508,13015.0
350.869,12649.34426229508,13015.0
350.971,12649.34426229508,13015.0
351.056,12649.34426229508,13015.0
351.154,12649.34426229508,13015.0
351.246,12649.34426229508,13015.0
351.414,12649.34426229508,13015.0
351.512,12649.34426229508,13015.0
351.615,12649.34426229508,13015.0
351.712,12649.34426229508,13015.0
351.854,12649.34426229508,13015.0
351.972,12649.34426229508,13015.0
352.07,12649.34426229508,13015.0
352.224,12649.34426229508,13015.0
352.328,12649.34426229508,13015.0
352.436,12649.34426229508,13015.0
352.621,12649.34426229508,13015.0
352.73,12649.34426229508,13015.0
352.868,12649.34426229508,13015.0
353.02,12649.34426229508,13015.0
353.174,12649.34426229508,13015.0
353.255,12649.34426229508,13015.0
353.439,12649.34426229508,13015.0
353.529,12649.34426229508,13015.0
353.622,12649.34426229508,13015.0
353.783,12649.34426229508,13015.0
353.898,12649.34426229508,13015.0
353.988,12649.34426229508,13015.0
354.096,12649.34426229508,13015.0
354.255,12649.34426229508,13015.0
354.367,12649.34426229508,13015.0
354.474,12649.34426229508,13015.0
354.563,12649.34426229508,13015.0
354.686,12649.34426229508,13015.0
354.763,12649.34426229508,13015.0
354.861,12649.34426229508,13015.0
354.945,12649.34426229508,13015.0
355.079,12649.34426229508,13015.0
355.178,12649.34426229508,13015.0
355.27,12649.34426229508,13015.0
355.38,12649.34426229508,13015.0
355.484,12649.34426229508,13015.0
355.573,12649.34426229508,13015.0
355.664,12649.34426229508,13015.0
355.824,12649.34426229508,13015.0
355.925,12649.34426229508,13015.0
356.04,12649.34426229508,13015.0
356.228,12649.34426229508,13015.0
356.334,12649.34426229508,13015.0
356.45,12649.34426229508,13015.0
356.61,12649.34426229508,13015.0
356.706,12649.34426229508,13015.0
356.799,12649.34426229508,13015.0
356.896,12649.34426229508,13015.0
357.038,12649.34426229508,13015.0
357.133,12649.34426229508,13015.0
357.242,12649.34426229508,13015.0
357.347,12649.34426229508,13015.0
357.484,12649.34426229508,13015.0
357.563,12649.34426229508,13015.0
357.657,12649.34426229508,13015.0
357.751,12649.34426229508,13015.0
357.895,12649.34426229508,13015.0
358.022,12649.34426229508,13015.0
358.116,12649.34426229508,13015.0
358.233,12649.34426229508,13015.0
358.449,12649.34426229508,13015.0
358.672,12649.34426229508,13015.0
358.865,12649.34426229508,13015.0
359.034,12649.34426229508,13015.0
359.192,12649.34426229508,13015.0
359.323,12649.34426229508,13015.0
359.418,12649.34426229508,13015.0
359.566,12649.34426229508,13015.0
359.783,12649.34426229508,13015.0
359.899,12649.34426229508,13015.0
360.014,12649.34426229508,13015.0
360.126,12649.34426229508,13015.0
360.244,12649.34426229508,13015.0
360.499,12649.34426229508,13015.0
360.634,12649.34426229508,13015.0
360.747,12649.34426229508,13015.0
360.916,12649.34426229508,13015.0
361.078,12649.34426229508,13015.0
361.179,12649.34426229508,13015.0
361.303,12649.34426229508,13015.0
361.569,12649.34426229508,13015.0
361.623,12649.34426229508,13015.0
361.664,12649.34426229508,13015.0
361.721,12649.34426229508,13015.0
361.78,12649.34426229508,13015.0
361.857,12649.34426229508,13015.0
362.043,12649.34426229508,13015.0
362.095,12649.34426229508,13015.0
362.151,12649.34426229508,13015.0
362.278,12649.34426229508,13015.0
362.35,12649.34426229508,13015.0
362.415,12649.34426229508,13015.0
362.477,12649.34426229508,13015.0
362.554,12649.34426229508,13015.0
362.607,12649.34426229508,13015.0
362.641,12649.34426229508,13015.0
362.679,12649.34426229508,13015.0
362.72,12649.34426229508,13015.0
362.845,12649.34426229508,13015.0
362.9,12649.34426229508,13015.0
362.946,12649.34426229508,13015.0
363.003,12649.34426229508,13015.0
363.062,12649.34426229508,13015.0
363.113,12649.34426229508,13015.0
363.183,12649.34426229508,13015.0
363.251,12649.34426229508,13015.0
363.303,12649.34426229508,13015.0
363.398,12649.34426229508,13015.0
363.459,12649.34426229508,13015.0
363.528,12649.34426229508,13015.0
363.67,12649.34426229508,13015.0
363.739,12649.34426229508,13015.0
363.831,12649.34426229508,13015.0
363.912,12649.34426229508,13015.0
363.954,12649.34426229508,13015.0
363.998,12649.34426229508,13015.0
364.051,12649.34426229508,13015.0
364.105,12649.34426229508,13015.0
364.148,12649.34426229508,13015.0
364.2,12649.34426229508,13015.0
364.256,12649.34426229508,13015.0
364.307,12649.34426229508,13015.0
364.371,12649.34426229508,13015.0
364.501,12649.34426229508,13015.0
364.547,12649.34426229508,13015.0
364.608,12649.34426229508,13015.0
364.667,12649.34426229508,13015.0
364.721,12649.34426229508,13015.0
364.774,12649.34426229508,13015.0
364.848,12649.34426229508,13015.0
364.905,12649.34426229508,13015.0
364.962,12649.34426229508,13015.0
365.017,12649.34426229508,13015.0
365.076,12649.34426229508,13015.0
365.133,12649.34426229508,13015.0
365.21,12649.34426229508,13015.0
365.333,12649.34426229508,13015.0
365.386,12649.34426229508,13015.0
365.436,12649.34426229508,13015.0
365.509,12649.34426229508,13015.0
365.551,12649.34426229508,13015.0
365.602,12649.34426229508,13015.0
365.654,12649.34426229508,13015.0
365.739,12649.34426229508,13015.0
365.811,12649.34426229508,13015.0
365.875,12649.34426229508,13015.0
365.925,12649.34426229508,13015.0
365.984,12649.34426229508,13015.0
366.039,12649.34426229508,13015.0
366.124,12649.34426229508,13015.0
366.199,12649.34426229508,13015.0
366.284,12649.34426229508,13015.0
366.387,12649.34426229508,13015.0
366.453,12649.34426229508,13015.0
366.521,12649.34426229508,13015.0
366.592,12649.34426229508,13015.0
366.666,12649.34426229508,13015.0
366.824,12649.34426229508,13015.0
366.899,12649.34426229508,13015.0
366.987,12649.34426229508,13015.0
367.06,12649.34426229508,13015.0
367.139,12649.34426229508,13015.0
367.261,12649.34426229508,13015.0
367.374,12649.34426229508,13015.0
367.45,12649.34426229508,13015.0
367.522,12649.34426229508,13015.0
367.654,12649.34426229508,13015.0
367.733,12649.34426229508,13015.0
367.818,12649.34426229508,13015.0
367.91,12649.34426229508,13015.0
368.04,12649.34426229508,13015.0
368.125,12649.34426229508,13015.0
368.227,12649.34426229508,13015.0
368.314,12649.34426229508,13015.0
368.52,12649.34426229508,13015.0
368.604,12649.34426229508,13015.0
368.698,12649.34426229508,13015.0
368.829,12649.34426229508,13015.0
368.946,12649.34426229508,13015.0
369.046,12649.34426229508,13015.0
369.146,12649.34426229508,13015.0
369.273,12649.34426229508,13015.0
369.393,12649.34426229508,13015.0
369.453,12649.34426229508,13015.0
369.514,12649.34426229508,13015.0
369.563,12649.34426229508,13015.0
369.671,12649.34426229508,13015.0
369.735,12649.34426229508,13015.0
369.797,12649.34426229508,13015.0
369.864,12649.34426229508,13015.0
369.979,12649.34426229508,13015.0
370.05,12649.34426229508,13015.0
370.118,12649.34426229508,13015.0
370.221,12649.34426229508,13015.0
370.298,12649.34426229508,13015.0
370.428,12649.34426229508,13015.0
370.528,12649.34426229508,13015.0
370.619,12649.34426229508,13015.0
370.692,12649.34426229508,13015.0
370.839,12649.34426229508,13015.0
370.953,12649.34426229508,13015.0
371.083,12649.34426229508,13015.0
371.218,12649.34426229508,13015.0
371.305,12649.34426229508,13015.0
371.386,12649.34426229508,13015.0
371.498,12649.34426229508,13015.0
371.565,12649.34426229508,13015.0
371.769,12649.34426229508,13015.0
371.843,12649.34426229508,13015.0
371.944,12649.34426229508,13015.0
372.039,12649.34426229508,13015.0
372.179,12649.34426229508,13015.0
372.301,12649.34426229508,13015.0
372.414,12649.34426229508,13015.0
372.559,12649.34426229508,13015.0
372.692,12649.34426229508,13015.0
372.799,12649.34426229508,13015.0
372.957,12649.34426229508,13015.0
373.071,12649.34426229508,13015.0
373.111,12649.34426229508,13015.0
373.173,12649.34426229508,13015.0
373.255,12649.34426229508,13015.0
373.385,12649.34426229508,13015.0
373.455,12649.34426229508,13015.0
373.525,12649.34426229508,13015.0
373.611,12649.34426229508,13015.0
373.682,12649.34426229508,13015.0
373.795,12649.34426229508,13015.0
373.876,12649.34426229508,13015.0
373.949,12649.34426229508,13015.0
374.073,12649.34426229508,13015.0
374.168,12649.34426229508,13015.0
374.246,12649.34426229508,13015.0
374.329,12649.34426229508,13015.0
374.424,12649.34426229508,13015.0
374.517,12649.34426229508,13015.0
