554.084,21730.28474920481,20463.0
554.107,21730.28474920481,20463.0
554.13,21730.28474920481,20463.0
554.153,21730.28474920481,20463.0
554.175,21730.28474920481,20463.0
554.204,21730.28474920481,20463.0
554.226,21730.28474920481,20463.0
554.251,21730.28474920481,20463.0
554.274,21730.28474920481,20463.0
554.298,21730.28474920481,20463.0
554.323,21730.28474920481,20463.0
554.35,21730.28474920481,20463.0
554.379,21730.28474920481,20463.0
554.403,21730.28474920481,20463.0
554.425,21730.28474920481,20463.0
554.441,21730.28474920481,20463.0
554.459,21730.28474920481,20463.0
554.484,21730.28474920481,20463.0
554.509,21730.28474920481,20463.0
554.537,21730.28474920481,20463.0
554.562,21730.28474920481,20463.0
554.585,21730.28474920481,20463.0
554.61,21730.28474920481,20463.0
554.635,21730.28474920481,20463.0
554.661,21730.28474920481,20463.0
554.688,21730.28474920481,20463.0
554.719,21730.28474920481,20463.0
554.75,21730.28474920481,20463.0
554.782,21730.28474920481,20463.0
554.807,21730.28474920481,20463.0
554.838,21730.28474920481,20463.0
554.868,21730.28474920481,20463.0
554.895,21730.28474920481,20463.0
554.921,21730.28474920481,20463.0
554.948,21730.28474920481,20463.0
554.974,21730.28474920481,20463.0
555.001,21730.28474920481,20463.0
555.026,21730.28474920481,20463.0
555.052,21730.28474920481,20463.0
555.08,21730.28474920481,20463.0
555.148,21730.28474920481,20463.0
555.175,21730.28474920481,20463.0
555.199,21730.28474920481,20463.0
555.225,21730.28474920481,20463.0
555.251,21730.28474920481,20463.0
555.279,21730.28474920481,20463.0
555.3,21730.28474920481,20463.0
555.323,21730.28474920481,20463.0
555.346,21730.28474920481,20463.0
555.368,21730.28474920481,20463.0
555.39,21730.28474920481,20463.0
555.41,21730.28474920481,20463.0
555.432,21730.28474920481,20463.0
555.454,21730.28474920481,20463.0
555.474,21730.28474920481,20463.0
555.493,21730.28474920481,20463.0
555.514,21730.28474920481,20463.0
555.535,21730.28474920481,20463.0
555.557,21730.28474920481,20463.0
555.58,21730.28474920481,20463.0
555.6,21730.28474920481,20463.0
555.621,21730.28474920481,20463.0
555.642,21730.28474920481,20463.0
555.662,21730.28474920481,20463.0
555.679,21730.28474920481,20463.0
555.699,21730.28474920481,20463.0
555.72,21730.28474920481,20463.0
555.74,21730.28474920481,20463.0
555.762,21730.28474920481,20463.0
555.782,21730.28474920481,20463.0
555.803,21730.28474920481,20463.0
555.835,21730.28474920481,20463.0
555.853,21730.28474920481,20463.0
555.874,21730.28474920481,20463.0
555.898,21730.28474920481,20463.0
555.922,21730.28474920481,20463.0
555.945,21730.28474920481,20463.0
555.969,21730.28474920481,20463.0
555.994,21730.28474920481,20463.0
556.019,21730.28474920481,20463.0
556.044,21730.28474920481,20463.0
556.072,21730.28474920481,20463.0
556.1,21730.28474920481,20463.0
556.123,21730.28474920481,20463.0
556.15,21730.28474920481,20463.0
556.176,21730.28474920481,20463.0
556.205,21730.28474920481,20463.0
556.235,21730.28474920481,20463.0
556.266,21730.28474920481,20463.0
556.296,21730.28474920481,20463.0
556.32,21730.28474920481,20463.0
556.382,21730.28474920481,20463.0
556.439,21730.28474920481,20463.0
556.684,21730.28474920481,20463.0
556.698,21730.28474920481,20463.0
556.71,21730.28474920481,20463.0
556.73,21730.28474920481,20463.0
556.75,21730.28474920481,20463.0
556.766,21730.28474920481,20463.0
556.781,21730.28474920481,20463.0
556.797,21730.28474920481,20463.0
556.813,21730.28474920481,20463.0
556.829,21730.28474920481,20463.0
556.852,21730.28474920481,20463.0
556.875,21730.28474920481,20463.0
556.897,21730.28474920481,20463.0
556.921,21730.28474920481,20463.0
556.948,21730.28474920481,20463.0
556.97,21730.28474920481,20463.0
556.993,21730.28474920481,20463.0
557.018,21730.28474920481,20463.0
557.046,21730.28474920481,20463.0
557.135,21730.28474920481,20463.0
557.188,21730.28474920481,20463.0
557.247,21730.28474920481,20463.0
557.267,21730.28474920481,20463.0
557.348,21730.28474920481,20463.0
557.399,21730.28474920481,20463.0
557.423,21730.28474920481,20463.0
557.442,21730.28474920481,20463.0
557.49,21730.28474920481,20463.0
557.54,21730.28474920481,20463.0
557.673,21730.28474920481,20463.0
557.691,21730.28474920481,20463.0
557.709,21730.28474920481,20463.0
557.731,21730.28474920481,20463.0
557.754,21730.28474920481,20463.0
557.776,21730.28474920481,20463.0
557.794,21730.28474920481,20463.0
557.815,21730.28474920481,20463.0
557.84,21730.28474920481,20463.0
557.863,21730.28474920481,20463.0
557.887,21730.28474920481,20463.0
557.907,21730.28474920481,20463.0
557.928,21730.28474920481,20463.0
557.948,21730.28474920481,20463.0
557.97,21730.28474920481,20463.0
558.149,21730.28474920481,20463.0
558.176,21730.28474920481,20463.0
558.2,21730.28474920481,20463.0
558.225,21730.28474920481,20463.0
558.251,21730.28474920481,20463.0
558.291,21730.28474920481,20463.0
558.315,21730.28474920481,20463.0
558.341,21730.28474920481,20463.0
558.366,21730.28474920481,20463.0
558.388,21730.28474920481,20463.0
558.408,21730.28474920481,20463.0
558.428,21730.28474920481,20463.0
558.447,21730.28474920481,20463.0
558.469,21730.28474920481,20463.0
558.491,21730.28474920481,20463.0
558.513,21730.28474920481,20463.0
558.535,21730.28474920481,20463.0
558.554,21730.28474920481,20463.0
558.573,21730.28474920481,20463.0
558.592,21730.28474920481,20463.0
558.612,21730.28474920481,20463.0
558.632,21730.28474920481,20463.0
558.652,21730.28474920481,20463.0
558.672,21730.28474920481,20463.0
558.841,21730.28474920481,20463.0
558.881,21730.28474920481,20463.0
558.92,21730.28474920481,20463.0
558.969,21730.28474920481,20463.0
559.017,21730.28474920481,20463.0
559.038,21730.28474920481,20463.0
559.061,21730.28474920481,20463.0
559.359,21730.28474920481,20463.0
559.379,21730.28474920481,20463.0
559.391,21730.28474920481,20463.0
559.409,21730.28474920481,20463.0
559.424,21730.28474920481,20463.0
559.438,21730.28474920481,20463.0
559.461,21730.28474920481,20463.0
559.479,21730.28474920481,20463.0
559.497,21730.28474920481,20463.0
559.515,21730.28474920481,20463.0
559.534,21730.28474920481,20463.0
559.553,21730.28474920481,20463.0
559.57,21730.28474920481,20463.0
559.587,21730.28474920481,20463.0
559.607,21730.28474920481,20463.0
559.657,21730.28474920481,20463.0
559.741,21730.28474920481,20463.0
559.758,21730.28474920481,20463.0
559.775,21730.28474920481,20463.0
559.793,21730.28474920481,20463.0
559.834,21730.28474920481,20463.0
559.854,21730.28474920481,20463.0
559.872,21730.28474920481,20463.0
559.894,21730.28474920481,20463.0
559.914,21730.28474920481,20463.0
559.934,21730.28474920481,20463.0
559.955,21730.28474920481,20463.0
559.976,21730.28474920481,20463.0
559.997,21730.28474920481,20463.0
560.02,21730.28474920481,20463.0
560.042,21730.28474920481,20463.0
560.064,21730.28474920481,20463.0
560.089,21730.28474920481,20463.0
560.108,21730.28474920481,20463.0
560.133,21730.28474920481,20463.0
560.156,21730.28474920481,20463.0
560.176,21730.28474920481,20463.0
560.196,21730.28474920481,20463.0
560.214,21730.28474920481,20463.0
560.234,21730.28474920481,20463.0
560.253,21730.28474920481,20463.0
560.273,21730.28474920481,20463.0
560.293,21730.28474920481,20463.0
560.312,21730.28474920481,20463.0
560.364,21730.28474920481,20463.0
560.384,21730.28474920481,20463.0
560.489,21730.28474920481,20463.0
560.523,21730.28474920481,20463.0
560.544,21730.28474920481,20463.0
560.566,21730.28474920481,20463.0
560.588,21730.28474920481,20463.0
560.61,21730.28474920481,20463.0
560.636,21730.28474920481,20463.0
560.658,21730.28474920481,20463.0
560.679,21730.28474920481,20463.0
560.702,21730.28474920481,20463.0
560.73,21730.28474920481,20463.0
560.753,21730.28474920481,20463.0
560.776,21730.28474920481,20463.0
560.861,21730.28474920481,20463.0
560.885,21730.28474920481,20463.0
560.908,21730.28474920481,20463.0
560.938,21730.28474920481,20463.0
560.965,21730.28474920481,20463.0
560.99,21730.28474920481,20463.0
561.016,21730.28474920481,20463.0
561.043,21730.28474920481,20463.0
561.069,21730.28474920481,20463.0
561.096,21730.28474920481,20463.0
561.124,21730.28474920481,20463.0
561.152,21730.28474920481,20463.0
561.267,21730.28474920481,20463.0
561.292,21730.28474920481,20463.0
561.329,21730.28474920481,20463.0
561.358,21730.28474920481,20463.0
561.382,21730.28474920481,20463.0
561.412,21730.28474920481,20463.0
561.445,21730.28474920481,20463.0
561.477,21730.28474920481,20463.0
561.507,21730.28474920481,20463.0
561.54,21730.28474920481,20463.0
561.659,21730.28474920481,20463.0
561.684,21730.28474920481,20463.0
561.711,21730.28474920481,20463.0
561.734,21730.28474920481,20463.0
561.757,21730.28474920481,20463.0
561.788,21730.28474920481,20463.0
561.806,21730.28474920481,20463.0
561.823,21730.28474920481,20463.0
561.84,21730.28474920481,20463.0
561.869,21730.28474920481,20463.0
561.88,21730.28474920481,20463.0
561.891,21730.28474920481,20463.0
562.09,21730.28474920481,20463.0
562.099,21730.28474920481,20463.0
562.112,21730.28474920481,20463.0
562.124,21730.28474920481,20463.0
562.136,21730.28474920481,20463.0
562.145,21730.28474920481,20463.0
562.154,21730.28474920481,20463.0
562.166,21730.28474920481,20463.0
562.177,21730.28474920481,20463.0
562.189,21730.28474920481,20463.0
562.201,21730.28474920481,20463.0
562.213,21730.28474920481,20463.0
562.226,21730.28474920481,20463.0
562.239,21730.28474920481,20463.0
562.251,21730.28474920481,20463.0
562.262,21730.28474920481,20463.0
562.272,21730.28474920481,20463.0
562.286,21730.28474920481,20463.0
562.297,21730.28474920481,20463.0
562.307,21730.28474920481,20463.0
562.32,21730.28474920481,20463.0
562.34,21730.28474920481,20463.0
562.36,21730.28474920481,20463.0
562.377,21730.28474920481,20463.0
562.422,21730.28474920481,20463.0
562.437,21730.28474920481,20463.0
562.455,21730.28474920481,20463.0
562.472,21730.28474920481,20463.0
562.49,21730.28474920481,20463.0
562.504,21730.28474920481,20463.0
562.522,21730.28474920481,20463.0
562.537,21730.28474920481,20463.0
562.551,21730.28474920481,20463.0
562.566,21730.28474920481,20463.0
562.581,21730.28474920481,20463.0
562.596,21730.28474920481,20463.0
562.649,21730.28474920481,20463.0
562.664,21730.28474920481,20463.0
562.681,21730.28474920481,20463.0
562.697,21730.28474920481,20463.0
562.725,21730.28474920481,20463.0
562.744,21730.28474920481,20463.0
562.762,21730.28474920481,20463.0
562.781,21730.28474920481,20463.0
562.801,21730.28474920481,20463.0
562.821,21730.28474920481,20463.0
562.846,21730.28474920481,20463.0
562.871,21730.28474920481,20463.0
562.899,21730.28474920481,20463.0
562.928,21730.28474920481,20463.0
563.041,21730.28474920481,20463.0
563.066,21730.28474920481,20463.0
563.092,21730.28474920481,20463.0
563.121,21730.28474920481,20463.0
563.151,21730.28474920481,20463.0
563.179,21730.28474920481,20463.0
563.209,21730.28474920481,20463.0
563.234,21730.28474920481,20463.0
563.261,21730.28474920481,20463.0
563.296,21730.28474920481,20463.0
563.326,21730.28474920481,20463.0
563.429,21730.28474920481,20463.0
563.458,21730.28474920481,20463.0
563.489,21730.28474920481,20463.0
563.523,21730.28474920481,20463.0
563.562,21730.28474920481,20463.0
563.594,21730.28474920481,20463.0
563.628,21730.28474920481,20463.0
563.661,21730.28474920481,20463.0
563.692,21730.28474920481,20463.0
563.724,21730.28474920481,20463.0
563.791,21730.28474920481,20463.0
563.851,21730.28474920481,20463.0
563.881,21730.28474920481,20463.0
563.912,21730.28474920481,20463.0
563.949,21730.28474920481,20463.0
563.986,21730.28474920481,20463.0
564.022,21730.28474920481,20463.0
564.059,21730.28474920481,20463.0
564.093,21730.28474920481,20463.0
564.127,21730.28474920481,20463.0
564.23,21730.28474920481,20463.0
564.259,21730.28474920481,20463.0
564.297,21730.28474920481,20463.0
564.326,21730.28474920481,20463.0
564.384,21730.28474920481,20463.0
564.414,21730.28474920481,20463.0
564.443,21730.28474920481,20463.0
564.473,21730.28474920481,20463.0
564.503,21730.28474920481,20463.0
564.533,21730.28474920481,20463.0
564.627,21730.28474920481,20463.0
564.657,21730.28474920481,20463.0
564.687,21730.28474920481,20463.0
564.714,21730.28474920481,20463.0
564.742,21730.28474920481,20463.0
564.773,21730.28474920481,20463.0
564.801,21730.28474920481,20463.0
564.83,21730.28474920481,20463.0
564.858,21730.28474920481,20463.0
564.888,21730.28474920481,20463.0
564.917,21730.28474920481,20463.0
565.018,21730.28474920481,20463.0
565.046,21730.28474920481,20463.0
565.082,21730.28474920481,20463.0
565.109,21730.28474920481,20463.0
565.136,21730.28474920481,20463.0
565.166,21730.28474920481,20463.0
565.197,21730.28474920481,20463.0
565.223,21730.28474920481,20463.0
565.254,21730.28474920481,20463.0
565.284,21730.28474920481,20463.0
565.312,21730.28474920481,20463.0
565.41,21730.28474920481,20463.0
565.438,21730.28474920481,20463.0
565.466,21730.28474920481,20463.0
565.495,21730.28474920481,20463.0
565.522,21730.28474920481,20463.0
565.551,21730.28474920481,20463.0
565.582,21730.28474920481,20463.0
565.609,21730.28474920481,20463.0
565.64,21730.28474920481,20463.0
565.67,21730.28474920481,20463.0
565.7,21730.28474920481,20463.0
565.821,21730.28474920481,20463.0
565.858,21730.28474920481,20463.0
565.885,21730.28474920481,20463.0
565.913,21730.28474920481,20463.0
565.944,21730.28474920481,20463.0
565.973,21730.28474920481,20463.0
566.002,21730.28474920481,20463.0
566.033,21730.28474920481,20463.0
566.061,21730.28474920481,20463.0
566.089,21730.28474920481,20463.0
566.191,21730.28474920481,20463.0
566.222,21730.28474920481,20463.0
566.258,21730.28474920481,20463.0
566.295,21730.28474920481,20463.0
566.326,21730.28474920481,20463.0
566.376,21730.28474920481,20463.0
566.413,21730.28474920481,20463.0
566.449,21730.28474920481,20463.0
566.486,21730.28474920481,20463.0
566.579,21730.28474920481,20463.0
566.611,21730.28474920481,20463.0
566.643,21730.28474920481,20463.0
566.688,21730.28474920481,20463.0
566.723,21730.28474920481,20463.0
566.757,21730.28474920481,20463.0
566.793,21730.28474920481,20463.0
566.829,21730.28474920481,20463.0
566.868,21730.28474920481,20463.0
566.943,21730.28474920481,20463.0
567.0,21730.28474920481,20463.0
567.031,21730.28474920481,20463.0
567.065,21730.28474920481,20463.0
567.103,21730.28474920481,20463.0
567.14,21730.28474920481,20463.0
567.179,21730.28474920481,20463.0
567.216,21730.28474920481,20463.0
567.255,21730.28474920481,20463.0
567.294,21730.28474920481,20463.0
567.389,21730.28474920481,20463.0
567.448,21730.28474920481,20463.0
567.48,21730.28474920481,20463.0
567.514,21730.28474920481,20463.0
567.552,21730.28474920481,20463.0
567.594,21730.28474920481,20463.0
567.636,21730.28474920481,20463.0
567.675,21730.28474920481,20463.0
567.715,21730.28474920481,20463.0
567.753,21730.28474920481,20463.0
567.787,21730.28474920481,20463.0
567.83,21730.28474920481,20463.0
567.867,21730.28474920481,20463.0
567.901,21730.28474920481,20463.0
567.941,21730.28474920481,20463.0
567.979,21730.28474920481,20463.0
568.023,21730.28474920481,20463.0
568.063,21730.28474920481,20463.0
568.101,21730.28474920481,20463.0
568.142,21730.28474920481,20463.0
568.181,21730.28474920481,20463.0
568.22,21730.28474920481,20463.0
568.257,21730.28474920481,20463.0
568.469,21730.28474920481,20463.0
568.527,21730.28474920481,20463.0
568.558,21730.28474920481,20463.0
568.596,21730.28474920481,20463.0
568.664,21730.28474920481,20463.0
568.765,21730.28474920481,20463.0
568.83,21730.28474920481,20463.0
568.887,21730.28474920481,20463.0
568.917,21730.28474920481,20463.0
568.978,21730.28474920481,20463.0
569.105,21730.28474920481,20463.0
569.146,21730.28474920481,20463.0
569.185,21730.28474920481,20463.0
569.219,21730.28474920481,20463.0
569.258,21730.28474920481,20463.0
569.297,21730.28474920481,20463.0
569.336,21730.28474920481,20463.0
569.403,21730.28474920481,20463.0
569.438,21730.28474920481,20463.0
569.549,21730.28474920481,20463.0
569.582,21730.28474920481,20463.0
569.613,21730.28474920481,20463.0
569.651,21730.28474920481,20463.0
569.687,21730.28474920481,20463.0
569.73,21730.28474920481,20463.0
569.763,21730.28474920481,20463.0
569.796,21730.28474920481,20463.0
569.829,21730.28474920481,20463.0
569.941,21730.28474920481,20463.0
569.973,21730.28474920481,20463.0
570.01,21730.28474920481,20463.0
570.048,21730.28474920481,20463.0
570.085,21730.28474920481,20463.0
570.123,21730.28474920481,20463.0
570.159,21730.28474920481,20463.0
570.205,21730.28474920481,20463.0
570.237,21730.28474920481,20463.0
570.449,21730.28474920481,20463.0
570.5,21730.28474920481,20463.0
570.53,21730.28474920481,20463.0
570.559,21730.28474920481,20463.0
570.591,21730.28474920481,20463.0
570.629,21730.28474920481,20463.0
570.666,21730.28474920481,20463.0
570.703,21730.28474920481,20463.0
570.738,21730.28474920481,20463.0
570.774,21730.28474920481,20463.0
570.807,21730.28474920481,20463.0
570.842,21730.28474920481,20463.0
570.879,21730.28474920481,20463.0
570.916,21730.28474920481,20463.0
570.952,21730.28474920481,20463.0
570.989,21730.28474920481,20463.0
571.023,21730.28474920481,20463.0
571.137,21730.28474920481,20463.0
571.169,21730.28474920481,20463.0
571.207,21730.28474920481,20463.0
571.244,21730.28474920481,20463.0
571.277,21730.28474920481,20463.0
571.317,21730.28474920481,20463.0
571.38,21730.28474920481,20463.0
571.413,21730.28474920481,20463.0
571.497,21730.28474920481,20463.0
571.557,21730.28474920481,20463.0
571.589,21730.28474920481,20463.0
571.625,21730.28474920481,20463.0
571.664,21730.28474920481,20463.0
571.698,21730.28474920481,20463.0
571.736,21730.28474920481,20463.0
571.766,21730.28474920481,20463.0
571.806,21730.28474920481,20463.0
571.847,21730.28474920481,20463.0
571.887,21730.28474920481,20463.0
571.925,21730.28474920481,20463.0
571.959,21730.28474920481,20463.0
572.0,21730.28474920481,20463.0
572.036,21730.28474920481,20463.0
572.078,21730.28474920481,20463.0
572.115,21730.28474920481,20463.0
572.153,21730.28474920481,20463.0
572.249,21730.28474920481,20463.0
572.282,21730.28474920481,20463.0
572.319,21730.28474920481,20463.0
572.389,21730.28474920481,20463.0
572.425,21730.28474920481,20463.0
572.463,21730.28474920481,20463.0
572.501,21730.28474920481,20463.0
572.539,21730.28474920481,20463.0
572.639,21730.28474920481,20463.0
572.674,21730.28474920481,20463.0
572.709,21730.28474920481,20463.0
572.746,21730.28474920481,20463.0
572.782,21730.28474920481,20463.0
572.816,21730.28474920481,20463.0
572.856,21730.28474920481,20463.0
572.896,21730.28474920481,20463.0
572.934,21730.28474920481,20463.0
573.028,21730.28474920481,20463.0
573.064,21730.28474920481,20463.0
573.108,21730.28474920481,20463.0
573.152,21730.28474920481,20463.0
573.195,21730.28474920481,20463.0
573.238,21730.28474920481,20463.0
573.278,21730.28474920481,20463.0
573.312,21730.28474920481,20463.0
573.378,21730.28474920481,20463.0
573.414,21730.28474920481,20463.0
573.451,21730.28474920481,20463.0
573.483,21730.28474920481,20463.0
573.525,21730.28474920481,20463.0
573.559,21730.28474920481,20463.0
573.594,21730.28474920481,20463.0
573.808,21730.28474920481,20463.0
573.841,21730.28474920481,20463.0
573.874,21730.28474920481,20463.0
573.914,21730.28474920481,20463.0
573.95,21730.28474920481,20463.0
573.986,21730.28474920481,20463.0
574.019,21730.28474920481,20463.0
574.053,21730.28474920481,20463.0
574.085,21730.28474920481,20463.0
574.199,21730.28474920481,20463.0
574.236,21730.28474920481,20463.0
574.276,21730.28474920481,20463.0
574.313,21730.28474920481,20463.0
574.369,21730.28474920481,20463.0
574.408,21730.28474920481,20463.0
574.449,21730.28474920481,20463.0
574.492,21730.28474920481,20463.0
574.589,21730.28474920481,20463.0
574.636,21730.28474920481,20463.0
574.679,21730.28474920481,20463.0
574.721,21730.28474920481,20463.0
574.758,21730.28474920481,20463.0
574.796,21730.28474920481,20463.0
574.839,21730.28474920481,20463.0
574.882,21730.28474920481,20463.0
574.978,21730.28474920481,20463.0
575.016,21730.28474920481,20463.0
575.05,21730.28474920481,20463.0
575.092,21730.28474920481,20463.0
575.127,21730.28474920481,20463.0
575.169,21730.28474920481,20463.0
575.212,21730.28474920481,20463.0
575.254,21730.28474920481,20463.0
575.37,21730.28474920481,20463.0
575.434,21730.28474920481,20463.0
575.47,21730.28474920481,20463.0
575.511,21730.28474920481,20463.0
575.553,21730.28474920481,20463.0
575.599,21730.28474920481,20463.0
575.649,21730.28474920481,20463.0
575.692,21730.28474920481,20463.0
575.734,21730.28474920481,20463.0
575.777,21730.28474920481,20463.0
575.816,21730.28474920481,20463.0
575.86,21730.28474920481,20463.0
575.895,21730.28474920481,20463.0
575.938,21730.28474920481,20463.0
575.985,21730.28474920481,20463.0
576.028,21730.28474920481,20463.0
576.071,21730.28474920481,20463.0
576.115,21730.28474920481,20463.0
576.157,21730.28474920481,20463.0
576.2,21730.28474920481,20463.0
576.243,21730.28474920481,20463.0
576.285,21730.28474920481,20463.0
576.389,21730.28474920481,20463.0
576.453,21730.28474920481,20463.0
576.489,21730.28474920481,20463.0
576.529,21730.28474920481,20463.0
576.571,21730.28474920481,20463.0
576.614,21730.28474920481,20463.0
576.651,21730.28474920481,20463.0
576.96,21730.28474920481,20463.0
576.996,21730.28474920481,20463.0
577.03,21730.28474920481,20463.0
577.072,21730.28474920481,20463.0
577.114,21730.28474920481,20463.0
577.156,21730.28474920481,20463.0
577.198,21730.28474920481,20463.0
577.242,21730.28474920481,20463.0
577.327,21730.28474920481,20463.0
577.384,21730.28474920481,20463.0
577.423,21730.28474920481,20463.0
577.464,21730.28474920481,20463.0
577.508,21730.28474920481,20463.0
577.549,21730.28474920481,20463.0
577.593,21730.28474920481,20463.0
577.629,21730.28474920481,20463.0
577.738,21730.28474920481,20463.0
577.774,21730.28474920481,20463.0
577.814,21730.28474920481,20463.0
577.857,21730.28474920481,20463.0
577.904,21730.28474920481,20463.0
577.942,21730.28474920481,20463.0
577.985,21730.28474920481,20463.0
578.031,21730.28474920481,20463.0
578.133,21730.28474920481,20463.0
578.171,21730.28474920481,20463.0
578.213,21730.28474920481,20463.0
578.254,21730.28474920481,20463.0
578.299,21730.28474920481,20463.0
578.338,21730.28474920481,20463.0
578.411,21730.28474920481,20463.0
578.455,21730.28474920481,20463.0
578.55,21730.28474920481,20463.0
578.587,21730.28474920481,20463.0
578.626,21730.28474920481,20463.0
578.671,21730.28474920481,20463.0
578.713,21730.28474920481,20463.0
578.752,21730.28474920481,20463.0
578.795,21730.28474920481,20463.0
578.837,21730.28474920481,20463.0
578.941,21730.28474920481,20463.0
578.98,21730.28474920481,20463.0
579.021,21730.28474920481,20463.0
579.059,21730.28474920481,20463.0
579.1,21730.28474920481,20463.0
579.139,21730.28474920481,20463.0
579.181,21730.28474920481,20463.0
579.231,21730.28474920481,20463.0
579.399,21730.28474920481,20463.0
579.463,21730.28474920481,20463.0
579.496,21730.28474920481,20463.0
579.537,21730.28474920481,20463.0
579.572,21730.28474920481,20463.0
579.612,21730.28474920481,20463.0
579.65,21730.28474920481,20463.0
579.688,21730.28474920481,20463.0
579.73,21730.28474920481,20463.0
579.773,21730.28474920481,20463.0
579.806,21730.28474920481,20463.0
579.902,21730.28474920481,20463.0
579.938,21730.28474920481,20463.0
579.973,21730.28474920481,20463.0
580.017,21730.28474920481,20463.0
580.056,21730.28474920481,20463.0
580.1,21730.28474920481,20463.0
580.143,21730.28474920481,20463.0
580.186,21730.28474920481,20463.0
580.289,21730.28474920481,20463.0
580.325,21730.28474920481,20463.0
580.371,21730.28474920481,20463.0
580.407,21730.28474920481,20463.0
580.44,21730.28474920481,20463.0
580.481,21730.28474920481,20463.0
580.53,21730.28474920481,20463.0
580.574,21730.28474920481,20463.0
580.617,21730.28474920481,20463.0
580.654,21730.28474920481,20463.0
580.696,21730.28474920481,20463.0
580.741,21730.28474920481,20463.0
580.784,21730.28474920481,20463.0
580.827,21730.28474920481,20463.0
580.866,21730.28474920481,20463.0
580.978,21730.28474920481,20463.0
581.017,21730.28474920481,20463.0
581.057,21730.28474920481,20463.0
581.098,21730.28474920481,20463.0
581.145,21730.28474920481,20463.0
581.182,21730.28474920481,20463.0
581.229,21730.28474920481,20463.0
581.273,21730.28474920481,20463.0
581.4,21730.28474920481,20463.0
581.492,21730.28474920481,20463.0
581.529,21730.28474920481,20463.0
581.571,21730.28474920481,20463.0
581.615,21730.28474920481,20463.0
581.659,21730.28474920481,20463.0
581.702,21730.28474920481,20463.0
581.746,21730.28474920481,20463.0
581.787,21730.28474920481,20463.0
581.831,21730.28474920481,20463.0
581.88,21730.28474920481,20463.0
581.922,21730.28474920481,20463.0
581.964,21730.28474920481,20463.0
582.008,21730.28474920481,20463.0
582.053,21730.28474920481,20463.0
582.309,21730.28474920481,20463.0
582.362,21730.28474920481,20463.0
582.398,21730.28474920481,20463.0
582.435,21730.28474920481,20463.0
582.502,21730.28474920481,20463.0
582.542,21730.28474920481,20463.0
582.59,21730.28474920481,20463.0
582.632,21730.28474920481,20463.0
582.749,21730.28474920481,20463.0
582.785,21730.28474920481,20463.0
582.825,21730.28474920481,20463.0
582.863,21730.28474920481,20463.0
582.906,21730.28474920481,20463.0
582.949,21730.28474920481,20463.0
582.992,21730.28474920481,20463.0
583.037,21730.28474920481,20463.0
583.137,21730.28474920481,20463.0
583.171,21730.28474920481,20463.0
583.203,21730.28474920481,20463.0
583.24,21730.28474920481,20463.0
583.276,21730.28474920481,20463.0
583.312,21730.28474920481,20463.0
583.379,21730.28474920481,20463.0
583.418,21730.28474920481,20463.0
583.527,21730.28474920481,20463.0
583.566,21730.28474920481,20463.0
583.606,21730.28474920481,20463.0
583.647,21730.28474920481,20463.0
583.69,21730.28474920481,20463.0
583.734,21730.28474920481,20463.0
583.779,21730.28474920481,20463.0
583.823,21730.28474920481,20463.0
583.918,21730.28474920481,20463.0
583.958,21730.28474920481,20463.0
583.999,21730.28474920481,20463.0
584.045,21730.28474920481,20463.0
584.091,21730.28474920481,20463.0
584.133,21730.28474920481,20463.0
584.178,21730.28474920481,20463.0
584.311,21730.28474920481,20463.0
584.376,21730.28474920481,20463.0
584.412,21730.28474920481,20463.0
584.453,21730.28474920481,20463.0
584.495,21730.28474920481,20463.0
584.534,21730.28474920481,20463.0
584.577,21730.28474920481,20463.0
584.879,21730.28474920481,20463.0
584.915,21730.28474920481,20463.0
584.961,21730.28474920481,20463.0
585.008,21730.28474920481,20463.0
585.049,21730.28474920481,20463.0
585.094,21730.28474920481,20463.0
585.13,21730.28474920481,20463.0
585.175,21730.28474920481,20463.0
585.272,21730.28474920481,20463.0
585.313,21730.28474920481,20463.0
585.382,21730.28474920481,20463.0
585.422,21730.28474920481,20463.0
585.464,21730.28474920481,20463.0
585.508,21730.28474920481,20463.0
585.543,21730.28474920481,20463.0
585.58,21730.28474920481,20463.0
585.616,21730.28474920481,20463.0
585.72,21730.28474920481,20463.0
585.762,21730.28474920481,20463.0
585.805,21730.28474920481,20463.0
585.848,21730.28474920481,20463.0
585.893,21730.28474920481,20463.0
585.935,21730.28474920481,20463.0
585.981,21730.28474920481,20463.0
586.2,21730.28474920481,20463.0
586.235,21730.28474920481,20463.0
586.276,21730.28474920481,20463.0
586.311,21730.28474920481,20463.0
586.381,21730.28474920481,20463.0
586.416,21730.28474920481,20463.0
586.456,21730.28474920481,20463.0
586.589,21730.28474920481,20463.0
586.625,21730.28474920481,20463.0
586.668,21730.28474920481,20463.0
586.713,21730.28474920481,20463.0
586.747,21730.28474920481,20463.0
586.791,21730.28474920481,20463.0
586.836,21730.28474920481,20463.0
586.879,21730.28474920481,20463.0
586.982,21730.28474920481,20463.0
587.022,21730.28474920481,20463.0
587.065,21730.28474920481,20463.0
587.11,21730.28474920481,20463.0
587.152,21730.28474920481,20463.0
587.195,21730.28474920481,20463.0
587.242,21730.28474920481,20463.0
587.536,21730.28474920481,20463.0
587.607,21730.28474920481,20463.0
587.64,21730.28474920481,20463.0
587.673,21730.28474920481,20463.0
587.706,21730.28474920481,20463.0
587.742,21730.28474920481,20463.0
