110.067,14501.192554584868,14130.0
110.157,14501.192554584868,14130.0
110.24,14501.192554584868,14130.0
110.317,14501.192554584868,14130.0
110.742,14501.192554584868,14130.0
110.777,14501.192554584868,14130.0
110.81,14501.192554584868,14130.0
110.843,14501.192554584868,14130.0
110.873,14501.192554584868,14130.0
110.91,14501.192554584868,14130.0
110.944,14501.192554584868,14130.0
110.977,14501.192554584868,14130.0
111.01,14501.192554584868,14130.0
111.042,14501.192554584868,14130.0
111.073,14501.192554584868,14130.0
111.106,14501.192554584868,14130.0
111.134,14501.192554584868,14130.0
111.164,14501.192554584868,14130.0
111.193,14501.192554584868,14130.0
111.222,14501.192554584868,14130.0
111.251,14501.192554584868,14130.0
111.28,14501.192554584868,14130.0
111.307,14501.192554584868,14130.0
111.334,14501.192554584868,14130.0
111.361,14501.192554584868,14130.0
111.391,14501.192554584868,14130.0
111.42,14501.192554584868,14130.0
111.451,14501.192554584868,14130.0
111.48,14501.192554584868,14130.0
111.625,14501.192554584868,14130.0
111.716,14501.192554584868,14130.0
111.794,14501.192554584868,14130.0
111.929,14501.192554584868,14130.0
111.996,14501.192554584868,14130.0
112.062,14501.192554584868,14130.0
112.128,14501.192554584868,14130.0
112.2,14501.192554584868,14130.0
112.267,14501.192554584868,14130.0
112.335,14501.192554584868,14130.0
112.398,14501.192554584868,14130.0
112.435,14501.192554584868,14130.0
112.471,14501.192554584868,14130.0
112.51,14501.192554584868,14130.0
112.545,14501.192554584868,14130.0
113.833,14501.192554584868,14130.0
113.907,14501.192554584868,14130.0
113.988,14501.192554584868,14130.0
114.064,14501.192554584868,14130.0
114.141,14501.192554584868,14130.0
114.754,14501.192554584868,14130.0
114.797,14501.192554584868,14130.0
114.838,14501.192554584868,14130.0
114.882,14501.192554584868,14130.0
114.925,14501.192554584868,14130.0
114.969,14501.192554584868,14130.0
115.016,14501.192554584868,14130.0
115.058,14501.192554584868,14130.0
115.099,14501.192554584868,14130.0
115.14,14501.192554584868,14130.0
115.191,14501.192554584868,14130.0
115.231,14501.192554584868,14130.0
115.27,14501.192554584868,14130.0
115.31,14501.192554584868,14130.0
115.354,14501.192554584868,14130.0
115.399,14501.192554584868,14130.0
115.442,14501.192554584868,14130.0
115.491,14501.192554584868,14130.0
115.536,14501.192554584868,14130.0
115.578,14501.192554584868,14130.0
115.62,14501.192554584868,14130.0
115.665,14501.192554584868,14130.0
115.707,14501.192554584868,14130.0
115.75,14501.192554584868,14130.0
115.792,14501.192554584868,14130.0
115.836,14501.192554584868,14130.0
115.878,14501.192554584868,14130.0
115.921,14501.192554584868,14130.0
115.963,14501.192554584868,14130.0
116.007,14501.192554584868,14130.0
116.047,14501.192554584868,14130.0
116.087,14501.192554584868,14130.0
116.125,14501.192554584868,14130.0
116.165,14501.192554584868,14130.0
116.216,14501.192554584868,14130.0
116.265,14501.192554584868,14130.0
116.307,14501.192554584868,14130.0
116.352,14501.192554584868,14130.0
116.396,14501.192554584868,14130.0
116.434,14501.192554584868,14130.0
116.471,14501.192554584868,14130.0
116.511,14501.192554584868,14130.0
116.551,14501.192554584868,14130.0
116.59,14501.192554584868,14130.0
116.63,14501.192554584868,14130.0
116.672,14501.192554584868,14130.0
117.131,14501.192554584868,14130.0
117.206,14501.192554584868,14130.0
117.276,14501.192554584868,14130.0
117.343,14501.192554584868,14130.0
117.413,14501.192554584868,14130.0
117.479,14501.192554584868,14130.0
117.548,14501.192554584868,14130.0
117.616,14501.192554584868,14130.0
117.681,14501.192554584868,14130.0
117.754,14501.192554584868,14130.0
117.822,14501.192554584868,14130.0
117.888,14501.192554584868,14130.0
117.959,14501.192554584868,14130.0
118.036,14501.192554584868,14130.0
118.115,14501.192554584868,14130.0
118.186,14501.192554584868,14130.0
118.256,14501.192554584868,14130.0
118.326,14501.192554584868,14130.0
118.399,14501.192554584868,14130.0
118.47,14501.192554584868,14130.0
118.541,14501.192554584868,14130.0
118.619,14501.192554584868,14130.0
118.688,14501.192554584868,14130.0
118.762,14501.192554584868,14130.0
118.832,14501.192554584868,14130.0
118.91,14501.192554584868,14130.0
118.989,14501.192554584868,14130.0
119.06,14501.192554584868,14130.0
119.141,14501.192554584868,14130.0
119.225,14501.192554584868,14130.0
119.303,14501.192554584868,14130.0
119.389,14501.192554584868,14130.0
119.498,14501.192554584868,14130.0
119.573,14501.192554584868,14130.0
119.648,14501.192554584868,14130.0
119.723,14501.192554584868,14130.0
119.803,14501.192554584868,14130.0
119.879,14501.192554584868,14130.0
119.959,14501.192554584868,14130.0
120.036,14501.192554584868,14130.0
121.497,14501.192554584868,14130.0
121.571,14501.192554584868,14130.0
121.638,14501.192554584868,14130.0
121.705,14501.192554584868,14130.0
121.772,14501.192554584868,14130.0
121.841,14501.192554584868,14130.0
121.923,14501.192554584868,14130.0
122.003,14501.192554584868,14130.0
122.077,14501.192554584868,14130.0
122.149,14501.192554584868,14130.0
122.218,14501.192554584868,14130.0
122.283,14501.192554584868,14130.0
122.365,14501.192554584868,14130.0
122.448,14501.192554584868,14130.0
122.513,14501.192554584868,14130.0
122.589,14501.192554584868,14130.0
122.666,14501.192554584868,14130.0
122.741,14501.192554584868,14130.0
122.817,14501.192554584868,14130.0
122.894,14501.192554584868,14130.0
122.963,14501.192554584868,14130.0
123.036,14501.192554584868,14130.0
123.107,14501.192554584868,14130.0
123.179,14501.192554584868,14130.0
123.25,14501.192554584868,14130.0
123.32,14501.192554584868,14130.0
123.392,14501.192554584868,14130.0
123.461,14501.192554584868,14130.0
123.535,14501.192554584868,14130.0
123.606,14501.192554584868,14130.0
123.674,14501.192554584868,14130.0
123.746,14501.192554584868,14130.0
123.819,14501.192554584868,14130.0
123.911,14501.192554584868,14130.0
123.987,14501.192554584868,14130.0
124.063,14501.192554584868,14130.0
124.136,14501.192554584868,14130.0
124.207,14501.192554584868,14130.0
124.275,14501.192554584868,14130.0
124.359,14501.192554584868,14130.0
124.444,14501.192554584868,14130.0
124.515,14501.192554584868,14130.0
124.586,14501.192554584868,14130.0
124.657,14501.192554584868,14130.0
124.733,14501.192554584868,14130.0
124.805,14501.192554584868,14130.0
124.874,14501.192554584868,14130.0
124.952,14501.192554584868,14130.0
125.022,14501.192554584868,14130.0
125.092,14501.192554584868,14130.0
125.162,14501.192554584868,14130.0
125.232,14501.192554584868,14130.0
125.305,14501.192554584868,14130.0
125.375,14501.192554584868,14130.0
125.458,14501.192554584868,14130.0
125.524,14501.192554584868,14130.0
125.582,14501.192554584868,14130.0
125.645,14501.192554584868,14130.0
125.709,14501.192554584868,14130.0
125.77,14501.192554584868,14130.0
125.832,14501.192554584868,14130.0
125.886,14501.192554584868,14130.0
125.94,14501.192554584868,14130.0
125.995,14501.192554584868,14130.0
126.05,14501.192554584868,14130.0
126.105,14501.192554584868,14130.0
126.16,14501.192554584868,14130.0
126.218,14501.192554584868,14130.0
126.272,14501.192554584868,14130.0
126.327,14501.192554584868,14130.0
126.378,14501.192554584868,14130.0
126.433,14501.192554584868,14130.0
126.488,14501.192554584868,14130.0
126.541,14501.192554584868,14130.0
126.597,14501.192554584868,14130.0
126.65,14501.192554584868,14130.0
126.708,14501.192554584868,14130.0
126.771,14501.192554584868,14130.0
126.826,14501.192554584868,14130.0
126.876,14501.192554584868,14130.0
126.923,14501.192554584868,14130.0
126.972,14501.192554584868,14130.0
127.022,14501.192554584868,14130.0
127.077,14501.192554584868,14130.0
127.123,14501.192554584868,14130.0
127.205,14501.192554584868,14130.0
127.276,14501.192554584868,14130.0
127.326,14501.192554584868,14130.0
127.39,14501.192554584868,14130.0
127.462,14501.192554584868,14130.0
127.6,14501.192554584868,14130.0
127.675,14501.192554584868,14130.0
127.754,14501.192554584868,14130.0
127.832,14501.192554584868,14130.0
127.911,14501.192554584868,14130.0
128.04,14501.192554584868,14130.0
128.105,14501.192554584868,14130.0
128.188,14501.192554584868,14130.0
128.28,14501.192554584868,14130.0
128.351,14501.192554584868,14130.0
128.423,14501.192554584868,14130.0
128.497,14501.192554584868,14130.0
129.679,14501.192554584868,14130.0
129.878,14501.192554584868,14130.0
129.951,14501.192554584868,14130.0
130.028,14501.192554584868,14130.0
130.1,14501.192554584868,14130.0
130.17,14501.192554584868,14130.0
130.236,14501.192554584868,14130.0
130.317,14501.192554584868,14130.0
130.386,14501.192554584868,14130.0
130.459,14501.192554584868,14130.0
130.539,14501.192554584868,14130.0
130.608,14501.192554584868,14130.0
130.677,14501.192554584868,14130.0
130.752,14501.192554584868,14130.0
130.819,14501.192554584868,14130.0
130.89,14501.192554584868,14130.0
130.968,14501.192554584868,14130.0
131.037,14501.192554584868,14130.0
131.112,14501.192554584868,14130.0
131.179,14501.192554584868,14130.0
131.253,14501.192554584868,14130.0
131.32,14501.192554584868,14130.0
131.399,14501.192554584868,14130.0
131.473,14501.192554584868,14130.0
131.543,14501.192554584868,14130.0
131.611,14501.192554584868,14130.0
131.684,14501.192554584868,14130.0
131.754,14501.192554584868,14130.0
131.827,14501.192554584868,14130.0
131.908,14501.192554584868,14130.0
131.983,14501.192554584868,14130.0
132.054,14501.192554584868,14130.0
132.131,14501.192554584868,14130.0
132.208,14501.192554584868,14130.0
132.286,14501.192554584868,14130.0
132.36,14501.192554584868,14130.0
132.444,14501.192554584868,14130.0
132.516,14501.192554584868,14130.0
132.598,14501.192554584868,14130.0
132.677,14501.192554584868,14130.0
132.753,14501.192554584868,14130.0
132.827,14501.192554584868,14130.0
133.574,14501.192554584868,14130.0
133.61,14501.192554584868,14130.0
133.645,14501.192554584868,14130.0
133.683,14501.192554584868,14130.0
133.721,14501.192554584868,14130.0
133.76,14501.192554584868,14130.0
133.8,14501.192554584868,14130.0
133.833,14501.192554584868,14130.0
133.876,14501.192554584868,14130.0
133.916,14501.192554584868,14130.0
133.957,14501.192554584868,14130.0
133.996,14501.192554584868,14130.0
134.037,14501.192554584868,14130.0
134.075,14501.192554584868,14130.0
134.137,14501.192554584868,14130.0
134.21,14501.192554584868,14130.0
134.268,14501.192554584868,14130.0
134.304,14501.192554584868,14130.0
134.467,14501.192554584868,14130.0
134.523,14501.192554584868,14130.0
134.566,14501.192554584868,14130.0
134.604,14501.192554584868,14130.0
134.674,14501.192554584868,14130.0
134.719,14501.192554584868,14130.0
134.781,14501.192554584868,14130.0
134.821,14501.192554584868,14130.0
134.896,14501.192554584868,14130.0
134.961,14501.192554584868,14130.0
135.03,14501.192554584868,14130.0
135.087,14501.192554584868,14130.0
135.132,14501.192554584868,14130.0
135.182,14501.192554584868,14130.0
135.24,14501.192554584868,14130.0
135.375,14501.192554584868,14130.0
135.428,14501.192554584868,14130.0
135.498,14501.192554584868,14130.0
135.602,14501.192554584868,14130.0
135.644,14501.192554584868,14130.0
135.711,14501.192554584868,14130.0
135.753,14501.192554584868,14130.0
136.252,14501.192554584868,14130.0
136.275,14501.192554584868,14130.0
136.305,14501.192554584868,14130.0
136.359,14501.192554584868,14130.0
136.419,14501.192554584868,14130.0
136.479,14501.192554584868,14130.0
136.538,14501.192554584868,14130.0
136.581,14501.192554584868,14130.0
136.614,14501.192554584868,14130.0
136.75,14501.192554584868,14130.0
136.914,14501.192554584868,14130.0
136.951,14501.192554584868,14130.0
136.997,14501.192554584868,14130.0
137.031,14501.192554584868,14130.0
137.069,14501.192554584868,14130.0
137.271,14501.192554584868,14130.0
137.31,14501.192554584868,14130.0
137.346,14501.192554584868,14130.0
137.381,14501.192554584868,14130.0
137.416,14501.192554584868,14130.0
137.453,14501.192554584868,14130.0
137.493,14501.192554584868,14130.0
137.53,14501.192554584868,14130.0
137.569,14501.192554584868,14130.0
137.608,14501.192554584868,14130.0
137.652,14501.192554584868,14130.0
137.688,14501.192554584868,14130.0
137.731,14501.192554584868,14130.0
137.775,14501.192554584868,14130.0
137.811,14501.192554584868,14130.0
137.856,14501.192554584868,14130.0
137.9,14501.192554584868,14130.0
137.935,14501.192554584868,14130.0
137.977,14501.192554584868,14130.0
138.011,14501.192554584868,14130.0
138.045,14501.192554584868,14130.0
138.082,14501.192554584868,14130.0
138.118,14501.192554584868,14130.0
138.157,14501.192554584868,14130.0
139.212,14501.192554584868,14130.0
139.24,14501.192554584868,14130.0
139.274,14501.192554584868,14130.0
139.301,14501.192554584868,14130.0
139.328,14501.192554584868,14130.0
139.359,14501.192554584868,14130.0
139.386,14501.192554584868,14130.0
139.412,14501.192554584868,14130.0
139.442,14501.192554584868,14130.0
139.469,14501.192554584868,14130.0
139.496,14501.192554584868,14130.0
139.527,14501.192554584868,14130.0
139.561,14501.192554584868,14130.0
139.594,14501.192554584868,14130.0
139.629,14501.192554584868,14130.0
139.662,14501.192554584868,14130.0
139.696,14501.192554584868,14130.0
139.732,14501.192554584868,14130.0
139.77,14501.192554584868,14130.0
139.798,14501.192554584868,14130.0
139.832,14501.192554584868,14130.0
139.861,14501.192554584868,14130.0
139.893,14501.192554584868,14130.0
139.922,14501.192554584868,14130.0
139.954,14501.192554584868,14130.0
139.987,14501.192554584868,14130.0
140.02,14501.192554584868,14130.0
140.052,14501.192554584868,14130.0
140.084,14501.192554584868,14130.0
140.116,14501.192554584868,14130.0
140.152,14501.192554584868,14130.0
140.186,14501.192554584868,14130.0
140.217,14501.192554584868,14130.0
140.25,14501.192554584868,14130.0
140.287,14501.192554584868,14130.0
140.32,14501.192554584868,14130.0
140.356,14501.192554584868,14130.0
140.392,14501.192554584868,14130.0
140.428,14501.192554584868,14130.0
140.464,14501.192554584868,14130.0
140.524,14501.192554584868,14130.0
140.582,14501.192554584868,14130.0
140.625,14501.192554584868,14130.0
140.668,14501.192554584868,14130.0
140.704,14501.192554584868,14130.0
140.746,14501.192554584868,14130.0
140.79,14501.192554584868,14130.0
140.883,14501.192554584868,14130.0
140.931,14501.192554584868,14130.0
140.964,14501.192554584868,14130.0
140.998,14501.192554584868,14130.0
141.04,14501.192554584868,14130.0
141.168,14501.192554584868,14130.0
141.202,14501.192554584868,14130.0
141.24,14501.192554584868,14130.0
141.281,14501.192554584868,14130.0
141.324,14501.192554584868,14130.0
141.358,14501.192554584868,14130.0
141.401,14501.192554584868,14130.0
141.437,14501.192554584868,14130.0
141.486,14501.192554584868,14130.0
141.529,14501.192554584868,14130.0
141.57,14501.192554584868,14130.0
141.606,14501.192554584868,14130.0
141.644,14501.192554584868,14130.0
141.681,14501.192554584868,14130.0
141.722,14501.192554584868,14130.0
141.762,14501.192554584868,14130.0
141.803,14501.192554584868,14130.0
141.841,14501.192554584868,14130.0
141.896,14501.192554584868,14130.0
141.944,14501.192554584868,14130.0
141.987,14501.192554584868,14130.0
142.026,14501.192554584868,14130.0
142.076,14501.192554584868,14130.0
142.115,14501.192554584868,14130.0
142.154,14501.192554584868,14130.0
142.189,14501.192554584868,14130.0
142.226,14501.192554584868,14130.0
142.266,14501.192554584868,14130.0
142.301,14501.192554584868,14130.0
142.338,14501.192554584868,14130.0
142.374,14501.192554584868,14130.0
142.413,14501.192554584868,14130.0
142.457,14501.192554584868,14130.0
142.507,14501.192554584868,14130.0
142.547,14501.192554584868,14130.0
142.589,14501.192554584868,14130.0
142.63,14501.192554584868,14130.0
142.669,14501.192554584868,14130.0
142.708,14501.192554584868,14130.0
142.746,14501.192554584868,14130.0
142.789,14501.192554584868,14130.0
142.83,14501.192554584868,14130.0
142.87,14501.192554584868,14130.0
142.913,14501.192554584868,14130.0
142.952,14501.192554584868,14130.0
142.994,14501.192554584868,14130.0
143.045,14501.192554584868,14130.0
143.09,14501.192554584868,14130.0
143.132,14501.192554584868,14130.0
143.174,14501.192554584868,14130.0
143.216,14501.192554584868,14130.0
143.262,14501.192554584868,14130.0
143.302,14501.192554584868,14130.0
143.345,14501.192554584868,14130.0
143.391,14501.192554584868,14130.0
143.435,14501.192554584868,14130.0
143.481,14501.192554584868,14130.0
143.523,14501.192554584868,14130.0
143.563,14501.192554584868,14130.0
143.601,14501.192554584868,14130.0
143.647,14501.192554584868,14130.0
143.688,14501.192554584868,14130.0
143.729,14501.192554584868,14130.0
143.769,14501.192554584868,14130.0
143.81,14501.192554584868,14130.0
143.853,14501.192554584868,14130.0
143.898,14501.192554584868,14130.0
143.946,14501.192554584868,14130.0
143.988,14501.192554584868,14130.0
144.032,14501.192554584868,14130.0
144.597,14501.192554584868,14130.0
144.646,14501.192554584868,14130.0
144.688,14501.192554584868,14130.0
144.734,14501.192554584868,14130.0
144.781,14501.192554584868,14130.0
144.83,14501.192554584868,14130.0
144.874,14501.192554584868,14130.0
144.922,14501.192554584868,14130.0
144.968,14501.192554584868,14130.0
145.013,14501.192554584868,14130.0
145.068,14501.192554584868,14130.0
145.115,14501.192554584868,14130.0
145.162,14501.192554584868,14130.0
145.21,14501.192554584868,14130.0
145.258,14501.192554584868,14130.0
145.305,14501.192554584868,14130.0
145.351,14501.192554584868,14130.0
145.416,14501.192554584868,14130.0
145.489,14501.192554584868,14130.0
145.544,14501.192554584868,14130.0
145.601,14501.192554584868,14130.0
145.659,14501.192554584868,14130.0
145.707,14501.192554584868,14130.0
145.758,14501.192554584868,14130.0
145.808,14501.192554584868,14130.0
145.854,14501.192554584868,14130.0
145.906,14501.192554584868,14130.0
145.962,14501.192554584868,14130.0
146.024,14501.192554584868,14130.0
146.498,14501.192554584868,14130.0
146.534,14501.192554584868,14130.0
146.568,14501.192554584868,14130.0
146.6,14501.192554584868,14130.0
146.634,14501.192554584868,14130.0
146.672,14501.192554584868,14130.0
146.707,14501.192554584868,14130.0
146.751,14501.192554584868,14130.0
146.79,14501.192554584868,14130.0
146.831,14501.192554584868,14130.0
146.865,14501.192554584868,14130.0
146.907,14501.192554584868,14130.0
146.944,14501.192554584868,14130.0
146.982,14501.192554584868,14130.0
147.03,14501.192554584868,14130.0
147.07,14501.192554584868,14130.0
147.108,14501.192554584868,14130.0
147.141,14501.192554584868,14130.0
147.175,14501.192554584868,14130.0
147.212,14501.192554584868,14130.0
147.251,14501.192554584868,14130.0
147.286,14501.192554584868,14130.0
147.321,14501.192554584868,14130.0
147.362,14501.192554584868,14130.0
147.399,14501.192554584868,14130.0
147.437,14501.192554584868,14130.0
147.471,14501.192554584868,14130.0
147.511,14501.192554584868,14130.0
147.546,14501.192554584868,14130.0
147.583,14501.192554584868,14130.0
147.618,14501.192554584868,14130.0
147.652,14501.192554584868,14130.0
147.692,14501.192554584868,14130.0
147.994,14501.192554584868,14130.0
148.051,14501.192554584868,14130.0
148.105,14501.192554584868,14130.0
148.161,14501.192554584868,14130.0
148.219,14501.192554584868,14130.0
148.275,14501.192554584868,14130.0
148.34,14501.192554584868,14130.0
148.624,14501.192554584868,14130.0
148.714,14501.192554584868,14130.0
148.788,14501.192554584868,14130.0
148.864,14501.192554584868,14130.0
148.939,14501.192554584868,14130.0
149.192,14501.192554584868,14130.0
149.328,14501.192554584868,14130.0
149.466,14501.192554584868,14130.0
149.592,14501.192554584868,14130.0
149.724,14501.192554584868,14130.0
149.863,14501.192554584868,14130.0
150.001,14501.192554584868,14130.0
153.102,14501.192554584868,14130.0
153.207,14501.192554584868,14130.0
153.305,14501.192554584868,14130.0
153.409,14501.192554584868,14130.0
153.503,14501.192554584868,14130.0
153.609,14501.192554584868,14130.0
153.734,14501.192554584868,14130.0
154.284,14501.192554584868,14130.0
154.325,14501.192554584868,14130.0
154.371,14501.192554584868,14130.0
154.412,14501.192554584868,14130.0
154.455,14501.192554584868,14130.0
154.496,14501.192554584868,14130.0
154.539,14501.192554584868,14130.0
154.59,14501.192554584868,14130.0
154.634,14501.192554584868,14130.0
154.683,14501.192554584868,14130.0
154.732,14501.192554584868,14130.0
154.78,14501.192554584868,14130.0
154.818,14501.192554584868,14130.0
154.862,14501.192554584868,14130.0
154.904,14501.192554584868,14130.0
154.945,14501.192554584868,14130.0
154.995,14501.192554584868,14130.0
155.094,14501.192554584868,14130.0
155.131,14501.192554584868,14130.0
155.162,14501.192554584868,14130.0
155.193,14501.192554584868,14130.0
155.224,14501.192554584868,14130.0
155.26,14501.192554584868,14130.0
155.292,14501.192554584868,14130.0
155.321,14501.192554584868,14130.0
155.35,14501.192554584868,14130.0
155.38,14501.192554584868,14130.0
155.581,14501.192554584868,14130.0
155.616,14501.192554584868,14130.0
155.652,14501.192554584868,14130.0
155.686,14501.192554584868,14130.0
155.725,14501.192554584868,14130.0
155.763,14501.192554584868,14130.0
155.806,14501.192554584868,14130.0
155.84,14501.192554584868,14130.0
156.023,14501.192554584868,14130.0
156.116,14501.192554584868,14130.0
156.273,14501.192554584868,14130.0
156.38,14501.192554584868,14130.0
156.504,14501.192554584868,14130.0
157.178,14501.192554584868,14130.0
157.271,14501.192554584868,14130.0
157.359,14501.192554584868,14130.0
158.254,14501.192554584868,14130.0
158.329,14501.192554584868,14130.0
158.395,14501.192554584868,14130.0
158.461,14501.192554584868,14130.0
158.522,14501.192554584868,14130.0
158.591,14501.192554584868,14130.0
158.668,14501.192554584868,14130.0
158.738,14501.192554584868,14130.0
158.819,14501.192554584868,14130.0
158.895,14501.192554584868,14130.0
158.963,14501.192554584868,14130.0
159.04,14501.192554584868,14130.0
159.104,14501.192554584868,14130.0
159.174,14501.192554584868,14130.0
159.239,14501.192554584868,14130.0
159.31,14501.192554584868,14130.0
159.38,14501.192554584868,14130.0
159.446,14501.192554584868,14130.0
159.516,14501.192554584868,14130.0
159.58,14501.192554584868,14130.0
159.649,14501.192554584868,14130.0
159.74,14501.192554584868,14130.0
159.814,14501.192554584868,14130.0
159.878,14501.192554584868,14130.0
159.951,14501.192554584868,14130.0
160.025,14501.192554584868,14130.0
160.093,14501.192554584868,14130.0
160.161,14501.192554584868,14130.0
160.228,14501.192554584868,14130.0
160.291,14501.192554584868,14130.0
160.361,14501.192554584868,14130.0
160.963,14501.192554584868,14130.0
160.995,14501.192554584868,14130.0
161.033,14501.192554584868,14130.0
161.067,14501.192554584868,14130.0
161.099,14501.192554584868,14130.0
161.138,14501.192554584868,14130.0
161.174,14501.192554584868,14130.0
161.207,14501.192554584868,14130.0
161.236,14501.192554584868,14130.0
161.272,14501.192554584868,14130.0
161.301,14501.192554584868,14130.0
161.335,14501.192554584868,14130.0
161.373,14501.192554584868,14130.0
161.415,14501.192554584868,14130.0
161.447,14501.192554584868,14130.0
161.48,14501.192554584868,14130.0
161.508,14501.192554584868,14130.0
161.543,14501.192554584868,14130.0
161.571,14501.192554584868,14130.0
161.599,14501.192554584868,14130.0
161.63,14501.192554584868,14130.0
161.661,14501.192554584868,14130.0
161.689,14501.192554584868,14130.0
161.716,14501.192554584868,14130.0
161.753,14501.192554584868,14130.0
161.78,14501.192554584868,14130.0
161.808,14501.192554584868,14130.0
161.838,14501.192554584868,14130.0
161.865,14501.192554584868,14130.0
161.893,14501.192554584868,14130.0
161.923,14501.192554584868,14130.0
161.951,14501.192554584868,14130.0
161.984,14501.192554584868,14130.0
162.014,14501.192554584868,14130.0
162.047,14501.192554584868,14130.0
162.086,14501.192554584868,14130.0
162.12,14501.192554584868,14130.0
162.149,14501.192554584868,14130.0
162.183,14501.192554584868,14130.0
162.21,14501.192554584868,14130.0
162.237,14501.192554584868,14130.0
162.27,14501.192554584868,14130.0
162.296,14501.192554584868,14130.0
162.331,14501.192554584868,14130.0
162.366,14501.192554584868,14130.0
162.398,14501.192554584868,14130.0
162.441,14501.192554584868,14130.0
162.755,14501.192554584868,14130.0
162.824,14501.192554584868,14130.0
162.883,14501.192554584868,14130.0
162.948,14501.192554584868,14130.0
163.253,14501.192554584868,14130.0
163.343,14501.192554584868,14130.0
163.649,14501.192554584868,14130.0
163.807,14501.192554584868,14130.0
163.953,14501.192554584868,14130.0
164.104,14501.192554584868,14130.0
164.251,14501.192554584868,14130.0
166.272,14501.192554584868,14130.0
166.371,14501.192554584868,14130.0
166.479,14501.192554584868,14130.0
166.596,14501.192554584868,14130.0
166.703,14501.192554584868,14130.0
166.789,14501.192554584868,14130.0
166.881,14501.192554584868,14130.0
166.968,14501.192554584868,14130.0
167.074,14501.192554584868,14130.0
167.182,14501.192554584868,14130.0
167.281,14501.192554584868,14130.0
167.39,14501.192554584868,14130.0
167.498,14501.192554584868,14130.0
167.6,14501.192554584868,14130.0
167.696,14501.192554584868,14130.0
167.823,14501.192554584868,14130.0
167.91,14501.192554584868,14130.0
167.998,14501.192554584868,14130.0
168.1,14501.192554584868,14130.0
168.202,14501.192554584868,14130.0
168.308,14501.192554584868,14130.0
168.415,14501.192554584868,14130.0
168.507,14501.192554584868,14130.0
168.609,14501.192554584868,14130.0
168.715,14501.192554584868,14130.0
168.821,14501.192554584868,14130.0
168.93,14501.192554584868,14130.0
169.031,14501.192554584868,14130.0
169.153,14501.192554584868,14130.0
169.26,14501.192554584868,14130.0
169.354,14501.192554584868,14130.0
169.456,14501.192554584868,14130.0
169.56,14501.192554584868,14130.0
169.669,14501.192554584868,14130.0
169.778,14501.192554584868,14130.0
169.886,14501.192554584868,14130.0
170.002,14501.192554584868,14130.0
170.139,14501.192554584868,14130.0
171.19,14501.192554584868,14130.0
171.305,14501.192554584868,14130.0
171.414,14501.192554584868,14130.0
171.537,14501.192554584868,14130.0
171.656,14501.192554584868,14130.0
171.783,14501.192554584868,14130.0
171.926,14501.192554584868,14130.0
172.064,14501.192554584868,14130.0
172.188,14501.192554584868,14130.0
172.306,14501.192554584868,14130.0
172.422,14501.192554584868,14130.0
172.525,14501.192554584868,14130.0
172.672,14501.192554584868,14130.0
172.787,14501.192554584868,14130.0
172.899,14501.192554584868,14130.0
173.047,14501.192554584868,14130.0
173.18,14501.192554584868,14130.0
173.303,14501.192554584868,14130.0
173.414,14501.192554584868,14130.0
173.531,14501.192554584868,14130.0
173.648,14501.192554584868,14130.0
173.77,14501.192554584868,14130.0
173.899,14501.192554584868,14130.0
174.012,14501.192554584868,14130.0
174.117,14501.192554584868,14130.0
174.216,14501.192554584868,14130.0
174.336,14501.192554584868,14130.0
174.445,14501.192554584868,14130.0
174.552,14501.192554584868,14130.0
174.651,14501.192554584868,14130.0
174.755,14501.192554584868,14130.0
174.864,14501.192554584868,14130.0
174.958,14501.192554584868,14130.0
175.052,14501.192554584868,14130.0
175.158,14501.192554584868,14130.0
175.274,14501.192554584868,14130.0
175.369,14501.192554584868,14130.0
175.468,14501.192554584868,14130.0
175.604,14501.192554584868,14130.0
175.704,14501.192554584868,14130.0
175.806,14501.192554584868,14130.0
175.897,14501.192554584868,14130.0
175.99,14501.192554584868,14130.0
176.083,14501.192554584868,14130.0
176.177,14501.192554584868,14130.0
176.291,14501.192554584868,14130.0
176.404,14501.192554584868,14130.0
176.508,14501.192554584868,14130.0
176.618,14501.192554584868,14130.0
176.727,14501.192554584868,14130.0
176.842,14501.192554584868,14130.0
176.947,14501.192554584868,14130.0
177.051,14501.192554584868,14130.0
177.165,14501.192554584868,14130.0
177.282,14501.192554584868,14130.0
177.398,14501.192554584868,14130.0
177.508,14501.192554584868,14130.0
177.612,14501.192554584868,14130.0
177.734,14501.192554584868,14130.0
177.845,14501.192554584868,14130.0
177.953,14501.192554584868,14130.0
178.079,14501.192554584868,14130.0
178.193,14501.192554584868,14130.0
178.286,14501.192554584868,14130.0
178.516,14501.192554584868,14130.0
178.624,14501.192554584868,14130.0
178.738,14501.192554584868,14130.0
178.864,14501.192554584868,14130.0
178.977,14501.192554584868,14130.0
179.105,14501.192554584868,14130.0
179.215,14501.192554584868,14130.0
179.32,14501.192554584868,14130.0
179.432,14501.192554584868,14130.0
179.566,14501.192554584868,14130.0
179.692,14501.192554584868,14130.0
179.807,14501.192554584868,14130.0
179.924,14501.192554584868,14130.0
180.05,14501.192554584868,14130.0
180.164,14501.192554584868,14130.0
180.277,14501.192554584868,14130.0
180.387,14501.192554584868,14130.0
180.498,14501.192554584868,14130.0
180.602,14501.192554584868,14130.0
180.71,14501.192554584868,14130.0
180.819,14501.192554584868,14130.0
