129.254,13729.846220538127,13266.0
129.28,13729.846220538127,13266.0
129.309,13729.846220538127,13266.0
129.341,13729.846220538127,13266.0
129.372,13729.846220538127,13266.0
129.405,13729.846220538127,13266.0
129.434,13729.846220538127,13266.0
129.462,13729.846220538127,13266.0
129.494,13729.846220538127,13266.0
129.524,13729.846220538127,13266.0
129.553,13729.846220538127,13266.0
129.58,13729.846220538127,13266.0
129.609,13729.846220538127,13266.0
129.637,13729.846220538127,13266.0
129.662,13729.846220538127,13266.0
129.69,13729.846220538127,13266.0
129.716,13729.846220538127,13266.0
129.74,13729.846220538127,13266.0
129.768,13729.846220538127,13266.0
129.798,13729.846220538127,13266.0
129.825,13729.846220538127,13266.0
129.855,13729.846220538127,13266.0
129.885,13729.846220538127,13266.0
129.917,13729.846220538127,13266.0
129.939,13729.846220538127,13266.0
129.961,13729.846220538127,13266.0
129.983,13729.846220538127,13266.0
130.003,13729.846220538127,13266.0
130.022,13729.846220538127,13266.0
130.041,13729.846220538127,13266.0
130.057,13729.846220538127,13266.0
130.129,13729.846220538127,13266.0
130.166,13729.846220538127,13266.0
130.218,13729.846220538127,13266.0
130.25,13729.846220538127,13266.0
130.278,13729.846220538127,13266.0
130.498,13729.846220538127,13266.0
130.519,13729.846220538127,13266.0
130.54,13729.846220538127,13266.0
130.564,13729.846220538127,13266.0
130.582,13729.846220538127,13266.0
130.601,13729.846220538127,13266.0
130.628,13729.846220538127,13266.0
130.66,13729.846220538127,13266.0
130.682,13729.846220538127,13266.0
130.703,13729.846220538127,13266.0
130.725,13729.846220538127,13266.0
130.746,13729.846220538127,13266.0
130.765,13729.846220538127,13266.0
130.779,13729.846220538127,13266.0
130.796,13729.846220538127,13266.0
130.812,13729.846220538127,13266.0
130.827,13729.846220538127,13266.0
130.843,13729.846220538127,13266.0
130.859,13729.846220538127,13266.0
130.877,13729.846220538127,13266.0
130.894,13729.846220538127,13266.0
130.911,13729.846220538127,13266.0
130.928,13729.846220538127,13266.0
130.945,13729.846220538127,13266.0
130.965,13729.846220538127,13266.0
130.986,13729.846220538127,13266.0
131.002,13729.846220538127,13266.0
131.02,13729.846220538127,13266.0
131.036,13729.846220538127,13266.0
131.053,13729.846220538127,13266.0
131.069,13729.846220538127,13266.0
131.087,13729.846220538127,13266.0
131.102,13729.846220538127,13266.0
131.118,13729.846220538127,13266.0
131.135,13729.846220538127,13266.0
131.152,13729.846220538127,13266.0
131.165,13729.846220538127,13266.0
131.198,13729.846220538127,13266.0
131.217,13729.846220538127,13266.0
131.238,13729.846220538127,13266.0
131.259,13729.846220538127,13266.0
131.279,13729.846220538127,13266.0
131.3,13729.846220538127,13266.0
131.348,13729.846220538127,13266.0
131.37,13729.846220538127,13266.0
131.395,13729.846220538127,13266.0
131.466,13729.846220538127,13266.0
131.503,13729.846220538127,13266.0
131.552,13729.846220538127,13266.0
131.583,13729.846220538127,13266.0
131.686,13729.846220538127,13266.0
131.709,13729.846220538127,13266.0
131.73,13729.846220538127,13266.0
131.751,13729.846220538127,13266.0
131.772,13729.846220538127,13266.0
131.792,13729.846220538127,13266.0
131.813,13729.846220538127,13266.0
131.836,13729.846220538127,13266.0
131.861,13729.846220538127,13266.0
131.887,13729.846220538127,13266.0
131.908,13729.846220538127,13266.0
131.93,13729.846220538127,13266.0
131.955,13729.846220538127,13266.0
131.981,13729.846220538127,13266.0
132.003,13729.846220538127,13266.0
132.026,13729.846220538127,13266.0
132.051,13729.846220538127,13266.0
132.075,13729.846220538127,13266.0
132.097,13729.846220538127,13266.0
132.118,13729.846220538127,13266.0
132.145,13729.846220538127,13266.0
132.17,13729.846220538127,13266.0
132.191,13729.846220538127,13266.0
132.215,13729.846220538127,13266.0
132.237,13729.846220538127,13266.0
132.262,13729.846220538127,13266.0
132.283,13729.846220538127,13266.0
132.31,13729.846220538127,13266.0
132.34,13729.846220538127,13266.0
132.368,13729.846220538127,13266.0
132.393,13729.846220538127,13266.0
132.417,13729.846220538127,13266.0
132.442,13729.846220538127,13266.0
132.458,13729.846220538127,13266.0
132.482,13729.846220538127,13266.0
132.503,13729.846220538127,13266.0
132.548,13729.846220538127,13266.0
132.575,13729.846220538127,13266.0
132.605,13729.846220538127,13266.0
132.63,13729.846220538127,13266.0
132.659,13729.846220538127,13266.0
132.687,13729.846220538127,13266.0
132.71,13729.846220538127,13266.0
132.734,13729.846220538127,13266.0
132.764,13729.846220538127,13266.0
132.793,13729.846220538127,13266.0
132.822,13729.846220538127,13266.0
132.854,13729.846220538127,13266.0
132.897,13729.846220538127,13266.0
132.929,13729.846220538127,13266.0
132.958,13729.846220538127,13266.0
132.989,13729.846220538127,13266.0
133.021,13729.846220538127,13266.0
133.048,13729.846220538127,13266.0
133.075,13729.846220538127,13266.0
133.101,13729.846220538127,13266.0
133.124,13729.846220538127,13266.0
133.149,13729.846220538127,13266.0
133.327,13729.846220538127,13266.0
133.345,13729.846220538127,13266.0
133.36,13729.846220538127,13266.0
133.38,13729.846220538127,13266.0
133.395,13729.846220538127,13266.0
133.41,13729.846220538127,13266.0
133.429,13729.846220538127,13266.0
133.446,13729.846220538127,13266.0
133.463,13729.846220538127,13266.0
133.481,13729.846220538127,13266.0
133.495,13729.846220538127,13266.0
133.513,13729.846220538127,13266.0
133.528,13729.846220538127,13266.0
133.542,13729.846220538127,13266.0
133.556,13729.846220538127,13266.0
133.571,13729.846220538127,13266.0
133.59,13729.846220538127,13266.0
133.606,13729.846220538127,13266.0
133.624,13729.846220538127,13266.0
133.641,13729.846220538127,13266.0
133.658,13729.846220538127,13266.0
133.68,13729.846220538127,13266.0
133.694,13729.846220538127,13266.0
133.711,13729.846220538127,13266.0
133.729,13729.846220538127,13266.0
133.744,13729.846220538127,13266.0
133.763,13729.846220538127,13266.0
133.778,13729.846220538127,13266.0
133.795,13729.846220538127,13266.0
133.809,13729.846220538127,13266.0
133.827,13729.846220538127,13266.0
133.841,13729.846220538127,13266.0
133.859,13729.846220538127,13266.0
133.875,13729.846220538127,13266.0
133.89,13729.846220538127,13266.0
133.907,13729.846220538127,13266.0
133.924,13729.846220538127,13266.0
133.943,13729.846220538127,13266.0
133.963,13729.846220538127,13266.0
133.98,13729.846220538127,13266.0
133.999,13729.846220538127,13266.0
134.017,13729.846220538127,13266.0
134.034,13729.846220538127,13266.0
134.057,13729.846220538127,13266.0
134.079,13729.846220538127,13266.0
134.1,13729.846220538127,13266.0
134.119,13729.846220538127,13266.0
134.136,13729.846220538127,13266.0
134.153,13729.846220538127,13266.0
134.174,13729.846220538127,13266.0
134.191,13729.846220538127,13266.0
134.211,13729.846220538127,13266.0
134.228,13729.846220538127,13266.0
134.245,13729.846220538127,13266.0
134.266,13729.846220538127,13266.0
134.287,13729.846220538127,13266.0
134.304,13729.846220538127,13266.0
134.329,13729.846220538127,13266.0
134.378,13729.846220538127,13266.0
134.406,13729.846220538127,13266.0
134.431,13729.846220538127,13266.0
134.453,13729.846220538127,13266.0
134.478,13729.846220538127,13266.0
134.501,13729.846220538127,13266.0
134.521,13729.846220538127,13266.0
134.546,13729.846220538127,13266.0
134.573,13729.846220538127,13266.0
134.596,13729.846220538127,13266.0
134.621,13729.846220538127,13266.0
134.648,13729.846220538127,13266.0
134.674,13729.846220538127,13266.0
134.696,13729.846220538127,13266.0
134.723,13729.846220538127,13266.0
134.748,13729.846220538127,13266.0
134.77,13729.846220538127,13266.0
134.791,13729.846220538127,13266.0
134.816,13729.846220538127,13266.0
134.841,13729.846220538127,13266.0
134.859,13729.846220538127,13266.0
134.884,13729.846220538127,13266.0
134.908,13729.846220538127,13266.0
134.93,13729.846220538127,13266.0
134.952,13729.846220538127,13266.0
134.975,13729.846220538127,13266.0
135.002,13729.846220538127,13266.0
135.024,13729.846220538127,13266.0
135.05,13729.846220538127,13266.0
135.076,13729.846220538127,13266.0
135.102,13729.846220538127,13266.0
135.128,13729.846220538127,13266.0
135.149,13729.846220538127,13266.0
135.17,13729.846220538127,13266.0
135.196,13729.846220538127,13266.0
135.218,13729.846220538127,13266.0
135.266,13729.846220538127,13266.0
135.296,13729.846220538127,13266.0
135.325,13729.846220538127,13266.0
135.355,13729.846220538127,13266.0
135.388,13729.846220538127,13266.0
135.421,13729.846220538127,13266.0
135.454,13729.846220538127,13266.0
135.483,13729.846220538127,13266.0
135.514,13729.846220538127,13266.0
135.543,13729.846220538127,13266.0
135.572,13729.846220538127,13266.0
135.605,13729.846220538127,13266.0
135.638,13729.846220538127,13266.0
135.664,13729.846220538127,13266.0
135.693,13729.846220538127,13266.0
135.725,13729.846220538127,13266.0
135.751,13729.846220538127,13266.0
135.782,13729.846220538127,13266.0
135.814,13729.846220538127,13266.0
135.87,13729.846220538127,13266.0
135.907,13729.846220538127,13266.0
136.241,13729.846220538127,13266.0
136.267,13729.846220538127,13266.0
136.296,13729.846220538127,13266.0
136.325,13729.846220538127,13266.0
136.357,13729.846220538127,13266.0
136.387,13729.846220538127,13266.0
136.421,13729.846220538127,13266.0
136.458,13729.846220538127,13266.0
136.494,13729.846220538127,13266.0
136.529,13729.846220538127,13266.0
136.565,13729.846220538127,13266.0
136.598,13729.846220538127,13266.0
136.638,13729.846220538127,13266.0
136.672,13729.846220538127,13266.0
136.7,13729.846220538127,13266.0
136.735,13729.846220538127,13266.0
136.771,13729.846220538127,13266.0
136.807,13729.846220538127,13266.0
136.845,13729.846220538127,13266.0
136.88,13729.846220538127,13266.0
136.923,13729.846220538127,13266.0
136.962,13729.846220538127,13266.0
136.999,13729.846220538127,13266.0
137.033,13729.846220538127,13266.0
137.07,13729.846220538127,13266.0
137.104,13729.846220538127,13266.0
137.284,13729.846220538127,13266.0
137.312,13729.846220538127,13266.0
137.463,13729.846220538127,13266.0
137.602,13729.846220538127,13266.0
137.622,13729.846220538127,13266.0
137.643,13729.846220538127,13266.0
137.66,13729.846220538127,13266.0
137.68,13729.846220538127,13266.0
137.7,13729.846220538127,13266.0
137.72,13729.846220538127,13266.0
137.739,13729.846220538127,13266.0
137.761,13729.846220538127,13266.0
137.784,13729.846220538127,13266.0
137.804,13729.846220538127,13266.0
137.826,13729.846220538127,13266.0
137.846,13729.846220538127,13266.0
137.862,13729.846220538127,13266.0
137.882,13729.846220538127,13266.0
137.904,13729.846220538127,13266.0
137.926,13729.846220538127,13266.0
137.946,13729.846220538127,13266.0
137.962,13729.846220538127,13266.0
137.982,13729.846220538127,13266.0
138.004,13729.846220538127,13266.0
138.023,13729.846220538127,13266.0
138.041,13729.846220538127,13266.0
138.059,13729.846220538127,13266.0
138.077,13729.846220538127,13266.0
138.103,13729.846220538127,13266.0
138.119,13729.846220538127,13266.0
138.143,13729.846220538127,13266.0
138.163,13729.846220538127,13266.0
138.181,13729.846220538127,13266.0
138.199,13729.846220538127,13266.0
138.219,13729.846220538127,13266.0
138.238,13729.846220538127,13266.0
138.256,13729.846220538127,13266.0
138.273,13729.846220538127,13266.0
138.292,13729.846220538127,13266.0
138.313,13729.846220538127,13266.0
138.334,13729.846220538127,13266.0
138.356,13729.846220538127,13266.0
138.375,13729.846220538127,13266.0
138.397,13729.846220538127,13266.0
138.415,13729.846220538127,13266.0
138.437,13729.846220538127,13266.0
138.457,13729.846220538127,13266.0
138.48,13729.846220538127,13266.0
138.498,13729.846220538127,13266.0
138.516,13729.846220538127,13266.0
138.531,13729.846220538127,13266.0
138.55,13729.846220538127,13266.0
138.569,13729.846220538127,13266.0
138.587,13729.846220538127,13266.0
138.607,13729.846220538127,13266.0
138.622,13729.846220538127,13266.0
138.638,13729.846220538127,13266.0
138.661,13729.846220538127,13266.0
138.68,13729.846220538127,13266.0
138.695,13729.846220538127,13266.0
138.714,13729.846220538127,13266.0
138.728,13729.846220538127,13266.0
138.75,13729.846220538127,13266.0
138.769,13729.846220538127,13266.0
138.79,13729.846220538127,13266.0
138.812,13729.846220538127,13266.0
138.83,13729.846220538127,13266.0
138.855,13729.846220538127,13266.0
138.876,13729.846220538127,13266.0
138.897,13729.846220538127,13266.0
138.915,13729.846220538127,13266.0
138.938,13729.846220538127,13266.0
138.961,13729.846220538127,13266.0
139.005,13729.846220538127,13266.0
139.031,13729.846220538127,13266.0
139.051,13729.846220538127,13266.0
139.072,13729.846220538127,13266.0
139.095,13729.846220538127,13266.0
139.121,13729.846220538127,13266.0
139.147,13729.846220538127,13266.0
139.174,13729.846220538127,13266.0
139.196,13729.846220538127,13266.0
139.218,13729.846220538127,13266.0
139.245,13729.846220538127,13266.0
139.266,13729.846220538127,13266.0
139.29,13729.846220538127,13266.0
139.312,13729.846220538127,13266.0
139.333,13729.846220538127,13266.0
139.357,13729.846220538127,13266.0
139.379,13729.846220538127,13266.0
139.399,13729.846220538127,13266.0
139.421,13729.846220538127,13266.0
139.446,13729.846220538127,13266.0
139.471,13729.846220538127,13266.0
139.491,13729.846220538127,13266.0
139.513,13729.846220538127,13266.0
139.537,13729.846220538127,13266.0
139.558,13729.846220538127,13266.0
139.582,13729.846220538127,13266.0
139.604,13729.846220538127,13266.0
139.629,13729.846220538127,13266.0
139.651,13729.846220538127,13266.0
139.675,13729.846220538127,13266.0
139.695,13729.846220538127,13266.0
139.72,13729.846220538127,13266.0
139.746,13729.846220538127,13266.0
139.794,13729.846220538127,13266.0
139.822,13729.846220538127,13266.0
139.836,13729.846220538127,13266.0
139.855,13729.846220538127,13266.0
139.872,13729.846220538127,13266.0
139.893,13729.846220538127,13266.0
139.906,13729.846220538127,13266.0
139.924,13729.846220538127,13266.0
139.941,13729.846220538127,13266.0
139.957,13729.846220538127,13266.0
139.976,13729.846220538127,13266.0
139.993,13729.846220538127,13266.0
140.006,13729.846220538127,13266.0
140.024,13729.846220538127,13266.0
140.04,13729.846220538127,13266.0
140.059,13729.846220538127,13266.0
140.078,13729.846220538127,13266.0
140.099,13729.846220538127,13266.0
140.118,13729.846220538127,13266.0
140.132,13729.846220538127,13266.0
140.151,13729.846220538127,13266.0
140.166,13729.846220538127,13266.0
140.183,13729.846220538127,13266.0
140.201,13729.846220538127,13266.0
140.214,13729.846220538127,13266.0
140.227,13729.846220538127,13266.0
140.243,13729.846220538127,13266.0
140.259,13729.846220538127,13266.0
140.272,13729.846220538127,13266.0
140.286,13729.846220538127,13266.0
140.298,13729.846220538127,13266.0
140.311,13729.846220538127,13266.0
140.324,13729.846220538127,13266.0
140.341,13729.846220538127,13266.0
140.358,13729.846220538127,13266.0
140.371,13729.846220538127,13266.0
140.387,13729.846220538127,13266.0
140.403,13729.846220538127,13266.0
140.42,13729.846220538127,13266.0
140.44,13729.846220538127,13266.0
140.459,13729.846220538127,13266.0
140.477,13729.846220538127,13266.0
140.494,13729.846220538127,13266.0
140.513,13729.846220538127,13266.0
140.531,13729.846220538127,13266.0
140.552,13729.846220538127,13266.0
140.567,13729.846220538127,13266.0
140.586,13729.846220538127,13266.0
140.604,13729.846220538127,13266.0
140.622,13729.846220538127,13266.0
140.643,13729.846220538127,13266.0
140.66,13729.846220538127,13266.0
140.678,13729.846220538127,13266.0
140.696,13729.846220538127,13266.0
140.715,13729.846220538127,13266.0
140.729,13729.846220538127,13266.0
140.748,13729.846220538127,13266.0
140.766,13729.846220538127,13266.0
140.784,13729.846220538127,13266.0
140.804,13729.846220538127,13266.0
140.823,13729.846220538127,13266.0
140.841,13729.846220538127,13266.0
140.861,13729.846220538127,13266.0
140.879,13729.846220538127,13266.0
140.898,13729.846220538127,13266.0
140.916,13729.846220538127,13266.0
140.938,13729.846220538127,13266.0
140.955,13729.846220538127,13266.0
140.975,13729.846220538127,13266.0
140.996,13729.846220538127,13266.0
141.017,13729.846220538127,13266.0
141.054,13729.846220538127,13266.0
141.634,13729.846220538127,13266.0
141.656,13729.846220538127,13266.0
141.674,13729.846220538127,13266.0
141.692,13729.846220538127,13266.0
141.715,13729.846220538127,13266.0
141.734,13729.846220538127,13266.0
141.753,13729.846220538127,13266.0
141.772,13729.846220538127,13266.0
141.788,13729.846220538127,13266.0
141.804,13729.846220538127,13266.0
141.823,13729.846220538127,13266.0
141.841,13729.846220538127,13266.0
141.864,13729.846220538127,13266.0
141.885,13729.846220538127,13266.0
141.905,13729.846220538127,13266.0
141.924,13729.846220538127,13266.0
141.945,13729.846220538127,13266.0
141.964,13729.846220538127,13266.0
141.984,13729.846220538127,13266.0
142.003,13729.846220538127,13266.0
142.021,13729.846220538127,13266.0
142.045,13729.846220538127,13266.0
142.068,13729.846220538127,13266.0
142.09,13729.846220538127,13266.0
142.11,13729.846220538127,13266.0
142.136,13729.846220538127,13266.0
142.159,13729.846220538127,13266.0
142.179,13729.846220538127,13266.0
142.199,13729.846220538127,13266.0
142.221,13729.846220538127,13266.0
142.241,13729.846220538127,13266.0
142.26,13729.846220538127,13266.0
142.279,13729.846220538127,13266.0
142.301,13729.846220538127,13266.0
142.324,13729.846220538127,13266.0
142.347,13729.846220538127,13266.0
142.366,13729.846220538127,13266.0
142.382,13729.846220538127,13266.0
142.402,13729.846220538127,13266.0
142.42,13729.846220538127,13266.0
142.436,13729.846220538127,13266.0
142.456,13729.846220538127,13266.0
142.474,13729.846220538127,13266.0
142.494,13729.846220538127,13266.0
142.51,13729.846220538127,13266.0
142.528,13729.846220538127,13266.0
142.544,13729.846220538127,13266.0
142.563,13729.846220538127,13266.0
142.681,13729.846220538127,13266.0
142.701,13729.846220538127,13266.0
142.717,13729.846220538127,13266.0
142.728,13729.846220538127,13266.0
142.742,13729.846220538127,13266.0
142.755,13729.846220538127,13266.0
142.767,13729.846220538127,13266.0
142.783,13729.846220538127,13266.0
142.797,13729.846220538127,13266.0
142.809,13729.846220538127,13266.0
142.824,13729.846220538127,13266.0
142.835,13729.846220538127,13266.0
142.847,13729.846220538127,13266.0
142.863,13729.846220538127,13266.0
142.874,13729.846220538127,13266.0
142.89,13729.846220538127,13266.0
142.902,13729.846220538127,13266.0
142.918,13729.846220538127,13266.0
142.934,13729.846220538127,13266.0
142.946,13729.846220538127,13266.0
142.963,13729.846220538127,13266.0
142.979,13729.846220538127,13266.0
142.991,13729.846220538127,13266.0
143.011,13729.846220538127,13266.0
143.03,13729.846220538127,13266.0
143.048,13729.846220538127,13266.0
143.062,13729.846220538127,13266.0
143.082,13729.846220538127,13266.0
143.095,13729.846220538127,13266.0
143.114,13729.846220538127,13266.0
143.127,13729.846220538127,13266.0
143.144,13729.846220538127,13266.0
143.16,13729.846220538127,13266.0
143.173,13729.846220538127,13266.0
143.19,13729.846220538127,13266.0
143.211,13729.846220538127,13266.0
143.229,13729.846220538127,13266.0
143.249,13729.846220538127,13266.0
143.267,13729.846220538127,13266.0
143.286,13729.846220538127,13266.0
143.302,13729.846220538127,13266.0
143.321,13729.846220538127,13266.0
143.337,13729.846220538127,13266.0
143.357,13729.846220538127,13266.0
143.378,13729.846220538127,13266.0
143.396,13729.846220538127,13266.0
143.416,13729.846220538127,13266.0
143.438,13729.846220538127,13266.0
143.46,13729.846220538127,13266.0
143.48,13729.846220538127,13266.0
143.499,13729.846220538127,13266.0
143.521,13729.846220538127,13266.0
143.541,13729.846220538127,13266.0
143.564,13729.846220538127,13266.0
143.59,13729.846220538127,13266.0
143.613,13729.846220538127,13266.0
143.637,13729.846220538127,13266.0
143.657,13729.846220538127,13266.0
143.681,13729.846220538127,13266.0
143.704,13729.846220538127,13266.0
143.768,13729.846220538127,13266.0
143.79,13729.846220538127,13266.0
143.814,13729.846220538127,13266.0
143.841,13729.846220538127,13266.0
143.867,13729.846220538127,13266.0
143.893,13729.846220538127,13266.0
143.916,13729.846220538127,13266.0
143.937,13729.846220538127,13266.0
143.966,13729.846220538127,13266.0
143.99,13729.846220538127,13266.0
144.014,13729.846220538127,13266.0
144.04,13729.846220538127,13266.0
144.067,13729.846220538127,13266.0
144.097,13729.846220538127,13266.0
144.119,13729.846220538127,13266.0
144.148,13729.846220538127,13266.0
144.176,13729.846220538127,13266.0
144.199,13729.846220538127,13266.0
144.224,13729.846220538127,13266.0
144.255,13729.846220538127,13266.0
144.295,13729.846220538127,13266.0
144.375,13729.846220538127,13266.0
144.401,13729.846220538127,13266.0
144.42,13729.846220538127,13266.0
144.461,13729.846220538127,13266.0
144.54,13729.846220538127,13266.0
144.553,13729.846220538127,13266.0
144.566,13729.846220538127,13266.0
144.582,13729.846220538127,13266.0
144.597,13729.846220538127,13266.0
144.645,13729.846220538127,13266.0
144.686,13729.846220538127,13266.0
144.707,13729.846220538127,13266.0
144.727,13729.846220538127,13266.0
144.746,13729.846220538127,13266.0
144.795,13729.846220538127,13266.0
144.828,13729.846220538127,13266.0
144.861,13729.846220538127,13266.0
144.879,13729.846220538127,13266.0
144.92,13729.846220538127,13266.0
144.985,13729.846220538127,13266.0
145.002,13729.846220538127,13266.0
145.044,13729.846220538127,13266.0
145.061,13729.846220538127,13266.0
145.08,13729.846220538127,13266.0
145.121,13729.846220538127,13266.0
145.145,13729.846220538127,13266.0
145.189,13729.846220538127,13266.0
145.208,13729.846220538127,13266.0
145.248,13729.846220538127,13266.0
145.271,13729.846220538127,13266.0
145.291,13729.846220538127,13266.0
145.313,13729.846220538127,13266.0
145.343,13729.846220538127,13266.0
145.359,13729.846220538127,13266.0
145.392,13729.846220538127,13266.0
145.414,13729.846220538127,13266.0
145.451,13729.846220538127,13266.0
145.474,13729.846220538127,13266.0
145.504,13729.846220538127,13266.0
145.542,13729.846220538127,13266.0
145.581,13729.846220538127,13266.0
145.598,13729.846220538127,13266.0
145.631,13729.846220538127,13266.0
145.65,13729.846220538127,13266.0
145.686,13729.846220538127,13266.0
145.706,13729.846220538127,13266.0
145.724,13729.846220538127,13266.0
145.749,13729.846220538127,13266.0
145.773,13729.846220538127,13266.0
145.96,13729.846220538127,13266.0
146.008,13729.846220538127,13266.0
146.024,13729.846220538127,13266.0
146.049,13729.846220538127,13266.0
146.066,13729.846220538127,13266.0
146.1,13729.846220538127,13266.0
146.131,13729.846220538127,13266.0
146.198,13729.846220538127,13266.0
146.218,13729.846220538127,13266.0
146.243,13729.846220538127,13266.0
146.262,13729.846220538127,13266.0
146.299,13729.846220538127,13266.0
146.325,13729.846220538127,13266.0
146.345,13729.846220538127,13266.0
146.382,13729.846220538127,13266.0
146.409,13729.846220538127,13266.0
146.459,13729.846220538127,13266.0
146.5,13729.846220538127,13266.0
146.52,13729.846220538127,13266.0
146.551,13729.846220538127,13266.0
146.578,13729.846220538127,13266.0
146.594,13729.846220538127,13266.0
146.639,13729.846220538127,13266.0
146.67,13729.846220538127,13266.0
146.689,13729.846220538127,13266.0
146.709,13729.846220538127,13266.0
146.751,13729.846220538127,13266.0
146.781,13729.846220538127,13266.0
146.801,13729.846220538127,13266.0
146.817,13729.846220538127,13266.0
146.85,13729.846220538127,13266.0
146.866,13729.846220538127,13266.0
146.886,13729.846220538127,13266.0
146.981,13729.846220538127,13266.0
147.023,13729.846220538127,13266.0
147.047,13729.846220538127,13266.0
147.083,13729.846220538127,13266.0
147.118,13729.846220538127,13266.0
147.13,13729.846220538127,13266.0
147.142,13729.846220538127,13266.0
147.156,13729.846220538127,13266.0
147.177,13729.846220538127,13266.0
147.19,13729.846220538127,13266.0
147.202,13729.846220538127,13266.0
147.218,13729.846220538127,13266.0
147.233,13729.846220538127,13266.0
147.264,13729.846220538127,13266.0
147.282,13729.846220538127,13266.0
147.3,13729.846220538127,13266.0
147.32,13729.846220538127,13266.0
147.339,13729.846220538127,13266.0
147.357,13729.846220538127,13266.0
147.377,13729.846220538127,13266.0
147.395,13729.846220538127,13266.0
147.41,13729.846220538127,13266.0
147.428,13729.846220538127,13266.0
147.446,13729.846220538127,13266.0
147.464,13729.846220538127,13266.0
147.482,13729.846220538127,13266.0
147.497,13729.846220538127,13266.0
147.511,13729.846220538127,13266.0
147.53,13729.846220538127,13266.0
147.546,13729.846220538127,13266.0
147.564,13729.846220538127,13266.0
147.582,13729.846220538127,13266.0
147.6,13729.846220538127,13266.0
147.618,13729.846220538127,13266.0
147.637,13729.846220538127,13266.0
147.656,13729.846220538127,13266.0
147.685,13729.846220538127,13266.0
147.7,13729.846220538127,13266.0
147.719,13729.846220538127,13266.0
147.738,13729.846220538127,13266.0
147.755,13729.846220538127,13266.0
147.772,13729.846220538127,13266.0
147.795,13729.846220538127,13266.0
147.814,13729.846220538127,13266.0
147.832,13729.846220538127,13266.0
147.85,13729.846220538127,13266.0
147.87,13729.846220538127,13266.0
147.891,13729.846220538127,13266.0
147.911,13729.846220538127,13266.0
147.929,13729.846220538127,13266.0
147.951,13729.846220538127,13266.0
147.972,13729.846220538127,13266.0
147.99,13729.846220538127,13266.0
148.009,13729.846220538127,13266.0
148.027,13729.846220538127,13266.0
148.047,13729.846220538127,13266.0
148.062,13729.846220538127,13266.0
148.079,13729.846220538127,13266.0
148.097,13729.846220538127,13266.0
148.122,13729.846220538127,13266.0
148.137,13729.846220538127,13266.0
148.155,13729.846220538127,13266.0
148.17,13729.846220538127,13266.0
148.184,13729.846220538127,13266.0
148.205,13729.846220538127,13266.0
148.226,13729.846220538127,13266.0
148.259,13729.846220538127,13266.0
148.289,13729.846220538127,13266.0
148.304,13729.846220538127,13266.0
148.314,13729.846220538127,13266.0
148.329,13729.846220538127,13266.0
148.344,13729.846220538127,13266.0
148.357,13729.846220538127,13266.0
148.37,13729.846220538127,13266.0
148.384,13729.846220538127,13266.0
148.396,13729.846220538127,13266.0
148.411,13729.846220538127,13266.0
148.424,13729.846220538127,13266.0
148.438,13729.846220538127,13266.0
148.459,13729.846220538127,13266.0
148.476,13729.846220538127,13266.0
148.496,13729.846220538127,13266.0
148.511,13729.846220538127,13266.0
148.531,13729.846220538127,13266.0
148.545,13729.846220538127,13266.0
148.563,13729.846220538127,13266.0
148.577,13729.846220538127,13266.0
148.596,13729.846220538127,13266.0
148.622,13729.846220538127,13266.0
148.637,13729.846220538127,13266.0
148.655,13729.846220538127,13266.0
148.67,13729.846220538127,13266.0
148.688,13729.846220538127,13266.0
148.72,13729.846220538127,13266.0
148.761,13729.846220538127,13266.0
148.807,13729.846220538127,13266.0
148.847,13729.846220538127,13266.0
148.892,13729.846220538127,13266.0
148.97,13729.846220538127,13266.0
149.003,13729.846220538127,13266.0
149.055,13729.846220538127,13266.0
149.092,13729.846220538127,13266.0
149.111,13729.846220538127,13266.0
149.129,13729.846220538127,13266.0
149.147,13729.846220538127,13266.0
149.163,13729.846220538127,13266.0
149.182,13729.846220538127,13266.0
149.201,13729.846220538127,13266.0
149.218,13729.846220538127,13266.0
149.237,13729.846220538127,13266.0
149.256,13729.846220538127,13266.0
149.27,13729.846220538127,13266.0
149.291,13729.846220538127,13266.0
149.309,13729.846220538127,13266.0
149.326,13729.846220538127,13266.0
149.343,13729.846220538127,13266.0
149.361,13729.846220538127,13266.0
149.382,13729.846220538127,13266.0
149.402,13729.846220538127,13266.0
149.422,13729.846220538127,13266.0
149.441,13729.846220538127,13266.0
149.461,13729.846220538127,13266.0
149.481,13729.846220538127,13266.0
149.505,13729.846220538127,13266.0
149.522,13729.846220538127,13266.0
149.544,13729.846220538127,13266.0
149.563,13729.846220538127,13266.0
149.584,13729.846220538127,13266.0
149.604,13729.846220538127,13266.0
149.626,13729.846220538127,13266.0
149.646,13729.846220538127,13266.0
149.667,13729.846220538127,13266.0
149.69,13729.846220538127,13266.0
149.714,13729.846220538127,13266.0
149.736,13729.846220538127,13266.0
149.76,13729.846220538127,13266.0
149.78,13729.846220538127,13266.0
149.8,13729.846220538127,13266.0
149.825,13729.846220538127,13266.0
149.845,13729.846220538127,13266.0
149.868,13729.846220538127,13266.0
149.891,13729.846220538127,13266.0
149.91,13729.846220538127,13266.0
149.933,13729.846220538127,13266.0
149.974,13729.846220538127,13266.0
150.051,13729.846220538127,13266.0
150.078,13729.846220538127,13266.0
150.116,13729.846220538127,13266.0
150.153,13729.846220538127,13266.0
