134.81,18198.04602363781,14428.0
134.845,18198.04602363781,14428.0
134.883,18198.04602363781,14428.0
134.918,18198.04602363781,14428.0
134.953,18198.04602363781,14428.0
134.989,18198.04602363781,14428.0
135.036,18198.04602363781,14428.0
135.075,18198.04602363781,14428.0
135.113,18198.04602363781,14428.0
135.151,18198.04602363781,14428.0
135.187,18198.04602363781,14428.0
135.224,18198.04602363781,14428.0
135.26,18198.04602363781,14428.0
135.296,18198.04602363781,14428.0
135.331,18198.04602363781,14428.0
135.372,18198.04602363781,14428.0
135.407,18198.04602363781,14428.0
135.443,18198.04602363781,14428.0
135.48,18198.04602363781,14428.0
135.515,18198.04602363781,14428.0
135.553,18198.04602363781,14428.0
135.588,18198.04602363781,14428.0
135.624,18198.04602363781,14428.0
135.663,18198.04602363781,14428.0
135.7,18198.04602363781,14428.0
135.743,18198.04602363781,14428.0
135.802,18198.04602363781,14428.0
135.833,18198.04602363781,14428.0
135.864,18198.04602363781,14428.0
135.9,18198.04602363781,14428.0
135.933,18198.04602363781,14428.0
135.966,18198.04602363781,14428.0
136.035,18198.04602363781,14428.0
136.072,18198.04602363781,14428.0
136.122,18198.04602363781,14428.0
136.168,18198.04602363781,14428.0
136.215,18198.04602363781,14428.0
136.261,18198.04602363781,14428.0
136.308,18198.04602363781,14428.0
136.361,18198.04602363781,14428.0
136.404,18198.04602363781,14428.0
136.449,18198.04602363781,14428.0
136.493,18198.04602363781,14428.0
136.537,18198.04602363781,14428.0
136.59,18198.04602363781,14428.0
136.636,18198.04602363781,14428.0
136.682,18198.04602363781,14428.0
136.732,18198.04602363781,14428.0
136.778,18198.04602363781,14428.0
136.824,18198.04602363781,14428.0
136.871,18198.04602363781,14428.0
136.917,18198.04602363781,14428.0
136.963,18198.04602363781,14428.0
137.007,18198.04602363781,14428.0
137.053,18198.04602363781,14428.0
137.108,18198.04602363781,14428.0
137.154,18198.04602363781,14428.0
137.205,18198.04602363781,14428.0
137.256,18198.04602363781,14428.0
137.306,18198.04602363781,14428.0
137.35,18198.04602363781,14428.0
137.392,18198.04602363781,14428.0
137.436,18198.04602363781,14428.0
137.481,18198.04602363781,14428.0
137.528,18198.04602363781,14428.0
137.574,18198.04602363781,14428.0
137.634,18198.04602363781,14428.0
137.688,18198.04602363781,14428.0
137.709,18198.04602363781,14428.0
137.727,18198.04602363781,14428.0
137.746,18198.04602363781,14428.0
137.765,18198.04602363781,14428.0
137.784,18198.04602363781,14428.0
137.802,18198.04602363781,14428.0
137.822,18198.04602363781,14428.0
137.842,18198.04602363781,14428.0
137.862,18198.04602363781,14428.0
137.881,18198.04602363781,14428.0
137.901,18198.04602363781,14428.0
137.92,18198.04602363781,14428.0
137.94,18198.04602363781,14428.0
137.959,18198.04602363781,14428.0
137.984,18198.04602363781,14428.0
138.003,18198.04602363781,14428.0
138.022,18198.04602363781,14428.0
138.045,18198.04602363781,14428.0
138.065,18198.04602363781,14428.0
138.084,18198.04602363781,14428.0
138.106,18198.04602363781,14428.0
138.125,18198.04602363781,14428.0
138.147,18198.04602363781,14428.0
138.17,18198.04602363781,14428.0
138.296,18198.04602363781,14428.0
138.314,18198.04602363781,14428.0
138.547,18198.04602363781,14428.0
138.57,18198.04602363781,14428.0
138.592,18198.04602363781,14428.0
138.614,18198.04602363781,14428.0
138.637,18198.04602363781,14428.0
138.661,18198.04602363781,14428.0
138.684,18198.04602363781,14428.0
138.726,18198.04602363781,14428.0
138.749,18198.04602363781,14428.0
138.773,18198.04602363781,14428.0
138.792,18198.04602363781,14428.0
138.815,18198.04602363781,14428.0
138.841,18198.04602363781,14428.0
138.861,18198.04602363781,14428.0
138.882,18198.04602363781,14428.0
138.909,18198.04602363781,14428.0
138.932,18198.04602363781,14428.0
138.954,18198.04602363781,14428.0
138.979,18198.04602363781,14428.0
139.021,18198.04602363781,14428.0
139.034,18198.04602363781,14428.0
139.05,18198.04602363781,14428.0
139.07,18198.04602363781,14428.0
139.09,18198.04602363781,14428.0
139.11,18198.04602363781,14428.0
139.126,18198.04602363781,14428.0
139.145,18198.04602363781,14428.0
139.166,18198.04602363781,14428.0
139.179,18198.04602363781,14428.0
139.195,18198.04602363781,14428.0
139.208,18198.04602363781,14428.0
139.225,18198.04602363781,14428.0
139.241,18198.04602363781,14428.0
139.254,18198.04602363781,14428.0
139.267,18198.04602363781,14428.0
139.283,18198.04602363781,14428.0
139.297,18198.04602363781,14428.0
139.314,18198.04602363781,14428.0
139.334,18198.04602363781,14428.0
139.348,18198.04602363781,14428.0
139.361,18198.04602363781,14428.0
139.381,18198.04602363781,14428.0
139.397,18198.04602363781,14428.0
139.41,18198.04602363781,14428.0
139.426,18198.04602363781,14428.0
139.442,18198.04602363781,14428.0
139.459,18198.04602363781,14428.0
139.472,18198.04602363781,14428.0
139.486,18198.04602363781,14428.0
139.503,18198.04602363781,14428.0
139.52,18198.04602363781,14428.0
139.537,18198.04602363781,14428.0
139.551,18198.04602363781,14428.0
139.569,18198.04602363781,14428.0
139.584,18198.04602363781,14428.0
139.602,18198.04602363781,14428.0
139.62,18198.04602363781,14428.0
139.635,18198.04602363781,14428.0
139.651,18198.04602363781,14428.0
139.673,18198.04602363781,14428.0
139.693,18198.04602363781,14428.0
139.717,18198.04602363781,14428.0
139.737,18198.04602363781,14428.0
139.758,18198.04602363781,14428.0
139.778,18198.04602363781,14428.0
139.797,18198.04602363781,14428.0
139.814,18198.04602363781,14428.0
139.905,18198.04602363781,14428.0
139.99,18198.04602363781,14428.0
140.065,18198.04602363781,14428.0
140.127,18198.04602363781,14428.0
140.19,18198.04602363781,14428.0
140.257,18198.04602363781,14428.0
140.318,18198.04602363781,14428.0
140.375,18198.04602363781,14428.0
140.434,18198.04602363781,14428.0
140.497,18198.04602363781,14428.0
140.559,18198.04602363781,14428.0
140.622,18198.04602363781,14428.0
140.691,18198.04602363781,14428.0
140.77,18198.04602363781,14428.0
140.831,18198.04602363781,14428.0
140.89,18198.04602363781,14428.0
140.96,18198.04602363781,14428.0
141.019,18198.04602363781,14428.0
141.08,18198.04602363781,14428.0
141.147,18198.04602363781,14428.0
141.21,18198.04602363781,14428.0
141.272,18198.04602363781,14428.0
141.329,18198.04602363781,14428.0
141.389,18198.04602363781,14428.0
141.451,18198.04602363781,14428.0
141.509,18198.04602363781,14428.0
141.57,18198.04602363781,14428.0
141.641,18198.04602363781,14428.0
141.702,18198.04602363781,14428.0
141.767,18198.04602363781,14428.0
141.835,18198.04602363781,14428.0
141.889,18198.04602363781,14428.0
141.955,18198.04602363781,14428.0
142.014,18198.04602363781,14428.0
142.077,18198.04602363781,14428.0
142.13,18198.04602363781,14428.0
142.216,18198.04602363781,14428.0
142.284,18198.04602363781,14428.0
142.346,18198.04602363781,14428.0
142.418,18198.04602363781,14428.0
142.483,18198.04602363781,14428.0
142.548,18198.04602363781,14428.0
142.624,18198.04602363781,14428.0
142.689,18198.04602363781,14428.0
142.755,18198.04602363781,14428.0
142.821,18198.04602363781,14428.0
142.888,18198.04602363781,14428.0
142.949,18198.04602363781,14428.0
143.018,18198.04602363781,14428.0
143.085,18198.04602363781,14428.0
143.154,18198.04602363781,14428.0
143.222,18198.04602363781,14428.0
143.299,18198.04602363781,14428.0
143.374,18198.04602363781,14428.0
143.434,18198.04602363781,14428.0
143.498,18198.04602363781,14428.0
143.572,18198.04602363781,14428.0
144.012,18198.04602363781,14428.0
144.077,18198.04602363781,14428.0
144.15,18198.04602363781,14428.0
144.227,18198.04602363781,14428.0
144.294,18198.04602363781,14428.0
144.36,18198.04602363781,14428.0
144.43,18198.04602363781,14428.0
144.504,18198.04602363781,14428.0
144.575,18198.04602363781,14428.0
144.651,18198.04602363781,14428.0
144.727,18198.04602363781,14428.0
144.8,18198.04602363781,14428.0
144.876,18198.04602363781,14428.0
144.953,18198.04602363781,14428.0
145.068,18198.04602363781,14428.0
145.139,18198.04602363781,14428.0
145.223,18198.04602363781,14428.0
145.289,18198.04602363781,14428.0
145.359,18198.04602363781,14428.0
145.42,18198.04602363781,14428.0
145.488,18198.04602363781,14428.0
145.576,18198.04602363781,14428.0
145.675,18198.04602363781,14428.0
145.748,18198.04602363781,14428.0
145.826,18198.04602363781,14428.0
145.883,18198.04602363781,14428.0
145.946,18198.04602363781,14428.0
146.023,18198.04602363781,14428.0
146.091,18198.04602363781,14428.0
146.158,18198.04602363781,14428.0
146.225,18198.04602363781,14428.0
146.291,18198.04602363781,14428.0
146.363,18198.04602363781,14428.0
146.434,18198.04602363781,14428.0
146.51,18198.04602363781,14428.0
146.577,18198.04602363781,14428.0
146.639,18198.04602363781,14428.0
146.787,18198.04602363781,14428.0
146.873,18198.04602363781,14428.0
146.945,18198.04602363781,14428.0
147.017,18198.04602363781,14428.0
147.089,18198.04602363781,14428.0
147.155,18198.04602363781,14428.0
147.279,18198.04602363781,14428.0
147.37,18198.04602363781,14428.0
147.451,18198.04602363781,14428.0
147.538,18198.04602363781,14428.0
147.658,18198.04602363781,14428.0
147.746,18198.04602363781,14428.0
147.819,18198.04602363781,14428.0
147.886,18198.04602363781,14428.0
147.958,18198.04602363781,14428.0
148.024,18198.04602363781,14428.0
148.126,18198.04602363781,14428.0
148.196,18198.04602363781,14428.0
148.262,18198.04602363781,14428.0
148.333,18198.04602363781,14428.0
148.411,18198.04602363781,14428.0
148.498,18198.04602363781,14428.0
148.595,18198.04602363781,14428.0
148.677,18198.04602363781,14428.0
148.748,18198.04602363781,14428.0
148.816,18198.04602363781,14428.0
148.898,18198.04602363781,14428.0
148.969,18198.04602363781,14428.0
149.037,18198.04602363781,14428.0
149.109,18198.04602363781,14428.0
149.177,18198.04602363781,14428.0
149.249,18198.04602363781,14428.0
149.319,18198.04602363781,14428.0
149.434,18198.04602363781,14428.0
149.489,18198.04602363781,14428.0
149.543,18198.04602363781,14428.0
149.597,18198.04602363781,14428.0
149.655,18198.04602363781,14428.0
149.714,18198.04602363781,14428.0
149.776,18198.04602363781,14428.0
149.838,18198.04602363781,14428.0
149.902,18198.04602363781,14428.0
149.969,18198.04602363781,14428.0
150.035,18198.04602363781,14428.0
150.099,18198.04602363781,14428.0
150.16,18198.04602363781,14428.0
150.226,18198.04602363781,14428.0
150.29,18198.04602363781,14428.0
150.364,18198.04602363781,14428.0
150.438,18198.04602363781,14428.0
150.499,18198.04602363781,14428.0
150.566,18198.04602363781,14428.0
150.627,18198.04602363781,14428.0
150.697,18198.04602363781,14428.0
150.761,18198.04602363781,14428.0
150.82,18198.04602363781,14428.0
150.883,18198.04602363781,14428.0
150.948,18198.04602363781,14428.0
151.024,18198.04602363781,14428.0
151.08,18198.04602363781,14428.0
151.139,18198.04602363781,14428.0
151.19,18198.04602363781,14428.0
151.248,18198.04602363781,14428.0
151.308,18198.04602363781,14428.0
151.388,18198.04602363781,14428.0
151.456,18198.04602363781,14428.0
151.52,18198.04602363781,14428.0
151.617,18198.04602363781,14428.0
151.689,18198.04602363781,14428.0
151.772,18198.04602363781,14428.0
151.872,18198.04602363781,14428.0
152.007,18198.04602363781,14428.0
152.084,18198.04602363781,14428.0
152.165,18198.04602363781,14428.0
152.248,18198.04602363781,14428.0
152.344,18198.04602363781,14428.0
152.513,18198.04602363781,14428.0
152.598,18198.04602363781,14428.0
152.655,18198.04602363781,14428.0
152.744,18198.04602363781,14428.0
153.058,18198.04602363781,14428.0
153.132,18198.04602363781,14428.0
153.201,18198.04602363781,14428.0
153.278,18198.04602363781,14428.0
153.349,18198.04602363781,14428.0
153.451,18198.04602363781,14428.0
153.54,18198.04602363781,14428.0
153.626,18198.04602363781,14428.0
153.792,18198.04602363781,14428.0
153.85,18198.04602363781,14428.0
153.922,18198.04602363781,14428.0
153.995,18198.04602363781,14428.0
154.058,18198.04602363781,14428.0
154.122,18198.04602363781,14428.0
154.189,18198.04602363781,14428.0
154.256,18198.04602363781,14428.0
154.318,18198.04602363781,14428.0
154.386,18198.04602363781,14428.0
154.453,18198.04602363781,14428.0
154.518,18198.04602363781,14428.0
154.583,18198.04602363781,14428.0
154.644,18198.04602363781,14428.0
154.718,18198.04602363781,14428.0
154.782,18198.04602363781,14428.0
154.85,18198.04602363781,14428.0
154.94,18198.04602363781,14428.0
155.009,18198.04602363781,14428.0
155.068,18198.04602363781,14428.0
155.13,18198.04602363781,14428.0
155.184,18198.04602363781,14428.0
155.246,18198.04602363781,14428.0
155.299,18198.04602363781,14428.0
155.353,18198.04602363781,14428.0
155.409,18198.04602363781,14428.0
155.466,18198.04602363781,14428.0
155.517,18198.04602363781,14428.0
155.581,18198.04602363781,14428.0
155.655,18198.04602363781,14428.0
155.721,18198.04602363781,14428.0
155.784,18198.04602363781,14428.0
155.847,18198.04602363781,14428.0
155.904,18198.04602363781,14428.0
155.965,18198.04602363781,14428.0
156.023,18198.04602363781,14428.0
156.085,18198.04602363781,14428.0
156.157,18198.04602363781,14428.0
156.231,18198.04602363781,14428.0
156.309,18198.04602363781,14428.0
156.377,18198.04602363781,14428.0
156.44,18198.04602363781,14428.0
156.513,18198.04602363781,14428.0
156.571,18198.04602363781,14428.0
156.63,18198.04602363781,14428.0
156.703,18198.04602363781,14428.0
156.766,18198.04602363781,14428.0
156.831,18198.04602363781,14428.0
156.897,18198.04602363781,14428.0
156.983,18198.04602363781,14428.0
157.052,18198.04602363781,14428.0
157.117,18198.04602363781,14428.0
157.174,18198.04602363781,14428.0
157.229,18198.04602363781,14428.0
157.287,18198.04602363781,14428.0
157.344,18198.04602363781,14428.0
157.406,18198.04602363781,14428.0
157.467,18198.04602363781,14428.0
157.534,18198.04602363781,14428.0
157.59,18198.04602363781,14428.0
157.644,18198.04602363781,14428.0
157.702,18198.04602363781,14428.0
157.761,18198.04602363781,14428.0
157.817,18198.04602363781,14428.0
157.872,18198.04602363781,14428.0
157.951,18198.04602363781,14428.0
158.121,18198.04602363781,14428.0
158.209,18198.04602363781,14428.0
158.267,18198.04602363781,14428.0
158.351,18198.04602363781,14428.0
158.461,18198.04602363781,14428.0
158.659,18198.04602363781,14428.0
158.714,18198.04602363781,14428.0
158.781,18198.04602363781,14428.0
158.841,18198.04602363781,14428.0
158.896,18198.04602363781,14428.0
158.961,18198.04602363781,14428.0
159.028,18198.04602363781,14428.0
159.097,18198.04602363781,14428.0
159.167,18198.04602363781,14428.0
159.229,18198.04602363781,14428.0
159.285,18198.04602363781,14428.0
159.346,18198.04602363781,14428.0
159.409,18198.04602363781,14428.0
159.468,18198.04602363781,14428.0
159.532,18198.04602363781,14428.0
159.596,18198.04602363781,14428.0
159.659,18198.04602363781,14428.0
159.729,18198.04602363781,14428.0
159.796,18198.04602363781,14428.0
159.873,18198.04602363781,14428.0
159.952,18198.04602363781,14428.0
160.047,18198.04602363781,14428.0
160.132,18198.04602363781,14428.0
160.227,18198.04602363781,14428.0
160.382,18198.04602363781,14428.0
160.459,18198.04602363781,14428.0
160.532,18198.04602363781,14428.0
160.603,18198.04602363781,14428.0
160.726,18198.04602363781,14428.0
160.868,18198.04602363781,14428.0
160.939,18198.04602363781,14428.0
161.004,18198.04602363781,14428.0
161.077,18198.04602363781,14428.0
161.154,18198.04602363781,14428.0
161.277,18198.04602363781,14428.0
161.348,18198.04602363781,14428.0
161.415,18198.04602363781,14428.0
161.509,18198.04602363781,14428.0
161.578,18198.04602363781,14428.0
161.683,18198.04602363781,14428.0
161.753,18198.04602363781,14428.0
161.83,18198.04602363781,14428.0
161.906,18198.04602363781,14428.0
161.983,18198.04602363781,14428.0
162.057,18198.04602363781,14428.0
162.131,18198.04602363781,14428.0
162.206,18198.04602363781,14428.0
162.299,18198.04602363781,14428.0
162.453,18198.04602363781,14428.0
162.508,18198.04602363781,14428.0
162.572,18198.04602363781,14428.0
162.689,18198.04602363781,14428.0
162.753,18198.04602363781,14428.0
162.817,18198.04602363781,14428.0
162.88,18198.04602363781,14428.0
162.948,18198.04602363781,14428.0
163.03,18198.04602363781,14428.0
163.099,18198.04602363781,14428.0
163.191,18198.04602363781,14428.0
163.278,18198.04602363781,14428.0
163.378,18198.04602363781,14428.0
163.472,18198.04602363781,14428.0
163.528,18198.04602363781,14428.0
163.615,18198.04602363781,14428.0
163.689,18198.04602363781,14428.0
163.76,18198.04602363781,14428.0
163.887,18198.04602363781,14428.0
163.953,18198.04602363781,14428.0
164.044,18198.04602363781,14428.0
164.106,18198.04602363781,14428.0
164.168,18198.04602363781,14428.0
164.227,18198.04602363781,14428.0
164.286,18198.04602363781,14428.0
164.357,18198.04602363781,14428.0
164.424,18198.04602363781,14428.0
164.523,18198.04602363781,14428.0
164.612,18198.04602363781,14428.0
164.687,18198.04602363781,14428.0
164.791,18198.04602363781,14428.0
164.854,18198.04602363781,14428.0
164.912,18198.04602363781,14428.0
164.999,18198.04602363781,14428.0
165.066,18198.04602363781,14428.0
165.119,18198.04602363781,14428.0
165.181,18198.04602363781,14428.0
165.243,18198.04602363781,14428.0
165.31,18198.04602363781,14428.0
165.371,18198.04602363781,14428.0
165.444,18198.04602363781,14428.0
165.5,18198.04602363781,14428.0
165.559,18198.04602363781,14428.0
165.62,18198.04602363781,14428.0
165.684,18198.04602363781,14428.0
165.743,18198.04602363781,14428.0
165.8,18198.04602363781,14428.0
165.857,18198.04602363781,14428.0
165.929,18198.04602363781,14428.0
166.0,18198.04602363781,14428.0
166.062,18198.04602363781,14428.0
166.129,18198.04602363781,14428.0
166.195,18198.04602363781,14428.0
166.277,18198.04602363781,14428.0
166.353,18198.04602363781,14428.0
166.438,18198.04602363781,14428.0
166.518,18198.04602363781,14428.0
166.595,18198.04602363781,14428.0
166.661,18198.04602363781,14428.0
166.733,18198.04602363781,14428.0
166.834,18198.04602363781,14428.0
166.912,18198.04602363781,14428.0
166.984,18198.04602363781,14428.0
167.048,18198.04602363781,14428.0
167.109,18198.04602363781,14428.0
167.173,18198.04602363781,14428.0
167.238,18198.04602363781,14428.0
167.31,18198.04602363781,14428.0
167.389,18198.04602363781,14428.0
167.453,18198.04602363781,14428.0
167.523,18198.04602363781,14428.0
167.584,18198.04602363781,14428.0
167.637,18198.04602363781,14428.0
167.703,18198.04602363781,14428.0
167.754,18198.04602363781,14428.0
167.805,18198.04602363781,14428.0
167.868,18198.04602363781,14428.0
167.926,18198.04602363781,14428.0
167.994,18198.04602363781,14428.0
168.08,18198.04602363781,14428.0
168.147,18198.04602363781,14428.0
168.206,18198.04602363781,14428.0
168.267,18198.04602363781,14428.0
168.332,18198.04602363781,14428.0
168.394,18198.04602363781,14428.0
168.458,18198.04602363781,14428.0
168.526,18198.04602363781,14428.0
168.591,18198.04602363781,14428.0
168.651,18198.04602363781,14428.0
168.712,18198.04602363781,14428.0
168.782,18198.04602363781,14428.0
168.844,18198.04602363781,14428.0
168.908,18198.04602363781,14428.0
168.98,18198.04602363781,14428.0
169.045,18198.04602363781,14428.0
169.112,18198.04602363781,14428.0
169.173,18198.04602363781,14428.0
169.239,18198.04602363781,14428.0
169.306,18198.04602363781,14428.0
169.38,18198.04602363781,14428.0
169.455,18198.04602363781,14428.0
169.516,18198.04602363781,14428.0
169.58,18198.04602363781,14428.0
169.654,18198.04602363781,14428.0
169.722,18198.04602363781,14428.0
169.794,18198.04602363781,14428.0
169.863,18198.04602363781,14428.0
169.922,18198.04602363781,14428.0
169.976,18198.04602363781,14428.0
170.028,18198.04602363781,14428.0
170.083,18198.04602363781,14428.0
170.145,18198.04602363781,14428.0
170.217,18198.04602363781,14428.0
170.295,18198.04602363781,14428.0
170.359,18198.04602363781,14428.0
170.421,18198.04602363781,14428.0
170.492,18198.04602363781,14428.0
170.552,18198.04602363781,14428.0
170.624,18198.04602363781,14428.0
170.691,18198.04602363781,14428.0
170.751,18198.04602363781,14428.0
170.823,18198.04602363781,14428.0
170.899,18198.04602363781,14428.0
170.964,18198.04602363781,14428.0
171.03,18198.04602363781,14428.0
171.104,18198.04602363781,14428.0
171.173,18198.04602363781,14428.0
171.24,18198.04602363781,14428.0
171.303,18198.04602363781,14428.0
171.372,18198.04602363781,14428.0
171.437,18198.04602363781,14428.0
171.498,18198.04602363781,14428.0
171.587,18198.04602363781,14428.0
171.642,18198.04602363781,14428.0
171.7,18198.04602363781,14428.0
171.761,18198.04602363781,14428.0
171.829,18198.04602363781,14428.0
171.894,18198.04602363781,14428.0
171.976,18198.04602363781,14428.0
172.045,18198.04602363781,14428.0
172.107,18198.04602363781,14428.0
172.174,18198.04602363781,14428.0
172.251,18198.04602363781,14428.0
172.318,18198.04602363781,14428.0
172.395,18198.04602363781,14428.0
172.462,18198.04602363781,14428.0
172.533,18198.04602363781,14428.0
172.614,18198.04602363781,14428.0
172.694,18198.04602363781,14428.0
172.759,18198.04602363781,14428.0
172.838,18198.04602363781,14428.0
172.911,18198.04602363781,14428.0
172.981,18198.04602363781,14428.0
173.047,18198.04602363781,14428.0
173.115,18198.04602363781,14428.0
173.186,18198.04602363781,14428.0
173.267,18198.04602363781,14428.0
173.349,18198.04602363781,14428.0
173.409,18198.04602363781,14428.0
173.472,18198.04602363781,14428.0
173.538,18198.04602363781,14428.0
173.601,18198.04602363781,14428.0
173.681,18198.04602363781,14428.0
173.741,18198.04602363781,14428.0
173.81,18198.04602363781,14428.0
173.871,18198.04602363781,14428.0
173.936,18198.04602363781,14428.0
174.002,18198.04602363781,14428.0
174.07,18198.04602363781,14428.0
174.133,18198.04602363781,14428.0
174.206,18198.04602363781,14428.0
174.281,18198.04602363781,14428.0
174.343,18198.04602363781,14428.0
174.409,18198.04602363781,14428.0
174.47,18198.04602363781,14428.0
174.538,18198.04602363781,14428.0
174.602,18198.04602363781,14428.0
174.668,18198.04602363781,14428.0
174.753,18198.04602363781,14428.0
174.818,18198.04602363781,14428.0
174.889,18198.04602363781,14428.0
174.953,18198.04602363781,14428.0
175.021,18198.04602363781,14428.0
175.093,18198.04602363781,14428.0
175.167,18198.04602363781,14428.0
175.23,18198.04602363781,14428.0
175.297,18198.04602363781,14428.0
175.361,18198.04602363781,14428.0
175.423,18198.04602363781,14428.0
175.496,18198.04602363781,14428.0
175.559,18198.04602363781,14428.0
175.631,18198.04602363781,14428.0
175.738,18198.04602363781,14428.0
175.817,18198.04602363781,14428.0
175.918,18198.04602363781,14428.0
175.986,18198.04602363781,14428.0
176.058,18198.04602363781,14428.0
176.152,18198.04602363781,14428.0
176.225,18198.04602363781,14428.0
176.377,18198.04602363781,14428.0
176.459,18198.04602363781,14428.0
176.544,18198.04602363781,14428.0
176.635,18198.04602363781,14428.0
176.698,18198.04602363781,14428.0
176.884,18198.04602363781,14428.0
176.969,18198.04602363781,14428.0
177.058,18198.04602363781,14428.0
177.137,18198.04602363781,14428.0
177.226,18198.04602363781,14428.0
177.389,18198.04602363781,14428.0
177.477,18198.04602363781,14428.0
177.547,18198.04602363781,14428.0
177.625,18198.04602363781,14428.0
177.694,18198.04602363781,14428.0
177.774,18198.04602363781,14428.0
177.867,18198.04602363781,14428.0
177.959,18198.04602363781,14428.0
178.035,18198.04602363781,14428.0
178.109,18198.04602363781,14428.0
178.172,18198.04602363781,14428.0
178.246,18198.04602363781,14428.0
178.311,18198.04602363781,14428.0
178.381,18198.04602363781,14428.0
178.46,18198.04602363781,14428.0
178.536,18198.04602363781,14428.0
178.604,18198.04602363781,14428.0
178.677,18198.04602363781,14428.0
178.746,18198.04602363781,14428.0
178.806,18198.04602363781,14428.0
178.881,18198.04602363781,14428.0
178.969,18198.04602363781,14428.0
179.051,18198.04602363781,14428.0
179.124,18198.04602363781,14428.0
179.181,18198.04602363781,14428.0
179.239,18198.04602363781,14428.0
179.299,18198.04602363781,14428.0
179.357,18198.04602363781,14428.0
179.415,18198.04602363781,14428.0
179.491,18198.04602363781,14428.0
179.574,18198.04602363781,14428.0
179.648,18198.04602363781,14428.0
179.715,18198.04602363781,14428.0
179.896,18198.04602363781,14428.0
179.972,18198.04602363781,14428.0
180.036,18198.04602363781,14428.0
180.123,18198.04602363781,14428.0
180.197,18198.04602363781,14428.0
180.279,18198.04602363781,14428.0
180.344,18198.04602363781,14428.0
180.426,18198.04602363781,14428.0
180.588,18198.04602363781,14428.0
180.691,18198.04602363781,14428.0
180.766,18198.04602363781,14428.0
180.85,18198.04602363781,14428.0
180.921,18198.04602363781,14428.0
180.997,18198.04602363781,14428.0
181.136,18198.04602363781,14428.0
181.226,18198.04602363781,14428.0
181.292,18198.04602363781,14428.0
181.384,18198.04602363781,14428.0
181.623,18198.04602363781,14428.0
181.719,18198.04602363781,14428.0
181.813,18198.04602363781,14428.0
181.909,18198.04602363781,14428.0
182.768,18198.04602363781,14428.0
182.862,18198.04602363781,14428.0
182.926,18198.04602363781,14428.0
182.998,18198.04602363781,14428.0
183.064,18198.04602363781,14428.0
183.126,18198.04602363781,14428.0
183.208,18198.04602363781,14428.0
183.284,18198.04602363781,14428.0
183.371,18198.04602363781,14428.0
183.471,18198.04602363781,14428.0
183.536,18198.04602363781,14428.0
183.608,18198.04602363781,14428.0
183.677,18198.04602363781,14428.0
183.748,18198.04602363781,14428.0
183.816,18198.04602363781,14428.0
183.888,18198.04602363781,14428.0
183.959,18198.04602363781,14428.0
184.028,18198.04602363781,14428.0
184.1,18198.04602363781,14428.0
184.169,18198.04602363781,14428.0
184.238,18198.04602363781,14428.0
184.309,18198.04602363781,14428.0
184.382,18198.04602363781,14428.0
184.454,18198.04602363781,14428.0
184.528,18198.04602363781,14428.0
184.617,18198.04602363781,14428.0
184.723,18198.04602363781,14428.0
184.826,18198.04602363781,14428.0
184.888,18198.04602363781,14428.0
184.95,18198.04602363781,14428.0
185.025,18198.04602363781,14428.0
185.103,18198.04602363781,14428.0
185.18,18198.04602363781,14428.0
185.256,18198.04602363781,14428.0
185.323,18198.04602363781,14428.0
185.402,18198.04602363781,14428.0
185.474,18198.04602363781,14428.0
185.546,18198.04602363781,14428.0
185.621,18198.04602363781,14428.0
185.687,18198.04602363781,14428.0
185.755,18198.04602363781,14428.0
185.827,18198.04602363781,14428.0
185.906,18198.04602363781,14428.0
185.971,18198.04602363781,14428.0
186.036,18198.04602363781,14428.0
186.093,18198.04602363781,14428.0
186.152,18198.04602363781,14428.0
186.218,18198.04602363781,14428.0
186.283,18198.04602363781,14428.0
186.36,18198.04602363781,14428.0
186.429,18198.04602363781,14428.0
186.503,18198.04602363781,14428.0
186.574,18198.04602363781,14428.0
186.643,18198.04602363781,14428.0
186.717,18198.04602363781,14428.0
186.791,18198.04602363781,14428.0
186.85,18198.04602363781,14428.0
186.905,18198.04602363781,14428.0
186.962,18198.04602363781,14428.0
187.026,18198.04602363781,14428.0
187.088,18198.04602363781,14428.0
187.167,18198.04602363781,14428.0
187.231,18198.04602363781,14428.0
187.3,18198.04602363781,14428.0
187.362,18198.04602363781,14428.0
187.419,18198.04602363781,14428.0
187.494,18198.04602363781,14428.0
187.612,18198.04602363781,14428.0
187.69,18198.04602363781,14428.0
187.762,18198.04602363781,14428.0
187.839,18198.04602363781,14428.0
187.907,18198.04602363781,14428.0
187.974,18198.04602363781,14428.0
188.036,18198.04602363781,14428.0
188.106,18198.04602363781,14428.0
188.173,18198.04602363781,14428.0
188.264,18198.04602363781,14428.0
188.339,18198.04602363781,14428.0
188.745,18198.04602363781,14428.0
188.819,18198.04602363781,14428.0
188.895,18198.04602363781,14428.0
188.962,18198.04602363781,14428.0
189.049,18198.04602363781,14428.0
189.129,18198.04602363781,14428.0
189.199,18198.04602363781,14428.0
189.279,18198.04602363781,14428.0
189.351,18198.04602363781,14428.0
189.417,18198.04602363781,14428.0
189.483,18198.04602363781,14428.0
189.553,18198.04602363781,14428.0
189.612,18198.04602363781,14428.0
189.678,18198.04602363781,14428.0
189.753,18198.04602363781,14428.0
189.829,18198.04602363781,14428.0
189.902,18198.04602363781,14428.0
189.976,18198.04602363781,14428.0
190.052,18198.04602363781,14428.0
