177.538,14533.798719698098,14165.0
177.569,14533.798719698098,14165.0
177.593,14533.798719698098,14165.0
177.626,14533.798719698098,14165.0
177.65,14533.798719698098,14165.0
177.681,14533.798719698098,14165.0
177.713,14533.798719698098,14165.0
177.745,14533.798719698098,14165.0
177.776,14533.798719698098,14165.0
177.811,14533.798719698098,14165.0
177.836,14533.798719698098,14165.0
177.864,14533.798719698098,14165.0
177.948,14533.798719698098,14165.0
178.046,14533.798719698098,14165.0
178.074,14533.798719698098,14165.0
178.106,14533.798719698098,14165.0
178.139,14533.798719698098,14165.0
178.171,14533.798719698098,14165.0
178.205,14533.798719698098,14165.0
178.243,14533.798719698098,14165.0
178.341,14533.798719698098,14165.0
178.42,14533.798719698098,14165.0
178.458,14533.798719698098,14165.0
178.498,14533.798719698098,14165.0
178.537,14533.798719698098,14165.0
178.63,14533.798719698098,14165.0
178.662,14533.798719698098,14165.0
178.705,14533.798719698098,14165.0
178.751,14533.798719698098,14165.0
178.833,14533.798719698098,14165.0
178.883,14533.798719698098,14165.0
178.933,14533.798719698098,14165.0
178.981,14533.798719698098,14165.0
179.212,14533.798719698098,14165.0
179.342,14533.798719698098,14165.0
179.391,14533.798719698098,14165.0
179.429,14533.798719698098,14165.0
179.483,14533.798719698098,14165.0
179.535,14533.798719698098,14165.0
179.563,14533.798719698098,14165.0
179.595,14533.798719698098,14165.0
179.762,14533.798719698098,14165.0
179.844,14533.798719698098,14165.0
179.937,14533.798719698098,14165.0
180.044,14533.798719698098,14165.0
180.131,14533.798719698098,14165.0
180.289,14533.798719698098,14165.0
180.433,14533.798719698098,14165.0
180.523,14533.798719698098,14165.0
181.029,14533.798719698098,14165.0
181.067,14533.798719698098,14165.0
181.103,14533.798719698098,14165.0
181.152,14533.798719698098,14165.0
181.193,14533.798719698098,14165.0
181.232,14533.798719698098,14165.0
181.28,14533.798719698098,14165.0
181.341,14533.798719698098,14165.0
181.393,14533.798719698098,14165.0
181.453,14533.798719698098,14165.0
181.5,14533.798719698098,14165.0
181.555,14533.798719698098,14165.0
181.608,14533.798719698098,14165.0
181.668,14533.798719698098,14165.0
181.718,14533.798719698098,14165.0
181.77,14533.798719698098,14165.0
181.82,14533.798719698098,14165.0
181.871,14533.798719698098,14165.0
181.932,14533.798719698098,14165.0
181.985,14533.798719698098,14165.0
182.039,14533.798719698098,14165.0
182.095,14533.798719698098,14165.0
182.151,14533.798719698098,14165.0
182.208,14533.798719698098,14165.0
182.263,14533.798719698098,14165.0
182.328,14533.798719698098,14165.0
182.411,14533.798719698098,14165.0
182.498,14533.798719698098,14165.0
182.567,14533.798719698098,14165.0
182.632,14533.798719698098,14165.0
182.693,14533.798719698098,14165.0
182.746,14533.798719698098,14165.0
182.797,14533.798719698098,14165.0
182.851,14533.798719698098,14165.0
182.928,14533.798719698098,14165.0
182.965,14533.798719698098,14165.0
183.004,14533.798719698098,14165.0
183.04,14533.798719698098,14165.0
183.076,14533.798719698098,14165.0
183.13,14533.798719698098,14165.0
183.166,14533.798719698098,14165.0
183.203,14533.798719698098,14165.0
183.248,14533.798719698098,14165.0
183.282,14533.798719698098,14165.0
183.322,14533.798719698098,14165.0
183.355,14533.798719698098,14165.0
183.394,14533.798719698098,14165.0
183.429,14533.798719698098,14165.0
183.461,14533.798719698098,14165.0
183.49,14533.798719698098,14165.0
183.528,14533.798719698098,14165.0
183.56,14533.798719698098,14165.0
183.609,14533.798719698098,14165.0
183.676,14533.798719698098,14165.0
183.718,14533.798719698098,14165.0
183.754,14533.798719698098,14165.0
183.799,14533.798719698098,14165.0
183.956,14533.798719698098,14165.0
184.027,14533.798719698098,14165.0
184.101,14533.798719698098,14165.0
184.175,14533.798719698098,14165.0
184.257,14533.798719698098,14165.0
184.367,14533.798719698098,14165.0
184.457,14533.798719698098,14165.0
184.554,14533.798719698098,14165.0
185.411,14533.798719698098,14165.0
185.453,14533.798719698098,14165.0
185.495,14533.798719698098,14165.0
185.539,14533.798719698098,14165.0
185.589,14533.798719698098,14165.0
185.638,14533.798719698098,14165.0
185.693,14533.798719698098,14165.0
185.744,14533.798719698098,14165.0
185.793,14533.798719698098,14165.0
185.836,14533.798719698098,14165.0
185.88,14533.798719698098,14165.0
185.924,14533.798719698098,14165.0
185.968,14533.798719698098,14165.0
186.009,14533.798719698098,14165.0
186.063,14533.798719698098,14165.0
186.114,14533.798719698098,14165.0
186.166,14533.798719698098,14165.0
186.213,14533.798719698098,14165.0
186.259,14533.798719698098,14165.0
186.306,14533.798719698098,14165.0
186.355,14533.798719698098,14165.0
186.401,14533.798719698098,14165.0
186.456,14533.798719698098,14165.0
186.508,14533.798719698098,14165.0
186.549,14533.798719698098,14165.0
186.587,14533.798719698098,14165.0
186.631,14533.798719698098,14165.0
186.683,14533.798719698098,14165.0
186.726,14533.798719698098,14165.0
186.773,14533.798719698098,14165.0
186.817,14533.798719698098,14165.0
186.869,14533.798719698098,14165.0
186.916,14533.798719698098,14165.0
186.978,14533.798719698098,14165.0
187.109,14533.798719698098,14165.0
187.167,14533.798719698098,14165.0
187.223,14533.798719698098,14165.0
187.356,14533.798719698098,14165.0
187.423,14533.798719698098,14165.0
187.489,14533.798719698098,14165.0
187.574,14533.798719698098,14165.0
187.639,14533.798719698098,14165.0
187.711,14533.798719698098,14165.0
187.872,14533.798719698098,14165.0
187.961,14533.798719698098,14165.0
188.015,14533.798719698098,14165.0
188.075,14533.798719698098,14165.0
188.14,14533.798719698098,14165.0
188.267,14533.798719698098,14165.0
188.31,14533.798719698098,14165.0
188.537,14533.798719698098,14165.0
188.611,14533.798719698098,14165.0
188.674,14533.798719698098,14165.0
188.729,14533.798719698098,14165.0
188.793,14533.798719698098,14165.0
188.915,14533.798719698098,14165.0
188.964,14533.798719698098,14165.0
189.015,14533.798719698098,14165.0
189.068,14533.798719698098,14165.0
189.126,14533.798719698098,14165.0
189.174,14533.798719698098,14165.0
189.225,14533.798719698098,14165.0
189.28,14533.798719698098,14165.0
189.334,14533.798719698098,14165.0
189.392,14533.798719698098,14165.0
189.447,14533.798719698098,14165.0
189.503,14533.798719698098,14165.0
189.557,14533.798719698098,14165.0
189.616,14533.798719698098,14165.0
189.659,14533.798719698098,14165.0
189.708,14533.798719698098,14165.0
189.755,14533.798719698098,14165.0
189.809,14533.798719698098,14165.0
189.848,14533.798719698098,14165.0
189.901,14533.798719698098,14165.0
189.957,14533.798719698098,14165.0
190.001,14533.798719698098,14165.0
190.045,14533.798719698098,14165.0
190.085,14533.798719698098,14165.0
190.128,14533.798719698098,14165.0
190.169,14533.798719698098,14165.0
190.208,14533.798719698098,14165.0
190.282,14533.798719698098,14165.0
190.366,14533.798719698098,14165.0
190.407,14533.798719698098,14165.0
190.448,14533.798719698098,14165.0
190.504,14533.798719698098,14165.0
191.577,14533.798719698098,14165.0
191.703,14533.798719698098,14165.0
191.757,14533.798719698098,14165.0
191.808,14533.798719698098,14165.0
191.854,14533.798719698098,14165.0
191.898,14533.798719698098,14165.0
191.943,14533.798719698098,14165.0
191.986,14533.798719698098,14165.0
192.028,14533.798719698098,14165.0
192.071,14533.798719698098,14165.0
192.111,14533.798719698098,14165.0
192.155,14533.798719698098,14165.0
192.201,14533.798719698098,14165.0
192.259,14533.798719698098,14165.0
192.313,14533.798719698098,14165.0
192.376,14533.798719698098,14165.0
192.424,14533.798719698098,14165.0
192.48,14533.798719698098,14165.0
192.544,14533.798719698098,14165.0
192.614,14533.798719698098,14165.0
193.493,14533.798719698098,14165.0
193.546,14533.798719698098,14165.0
193.624,14533.798719698098,14165.0
193.675,14533.798719698098,14165.0
193.722,14533.798719698098,14165.0
193.775,14533.798719698098,14165.0
195.229,14533.798719698098,14165.0
195.563,14533.798719698098,14165.0
195.685,14533.798719698098,14165.0
195.816,14533.798719698098,14165.0
195.937,14533.798719698098,14165.0
196.05,14533.798719698098,14165.0
196.177,14533.798719698098,14165.0
196.317,14533.798719698098,14165.0
196.439,14533.798719698098,14165.0
196.559,14533.798719698098,14165.0
196.676,14533.798719698098,14165.0
196.782,14533.798719698098,14165.0
196.897,14533.798719698098,14165.0
197.028,14533.798719698098,14165.0
197.14,14533.798719698098,14165.0
197.246,14533.798719698098,14165.0
197.354,14533.798719698098,14165.0
197.466,14533.798719698098,14165.0
197.588,14533.798719698098,14165.0
197.705,14533.798719698098,14165.0
197.824,14533.798719698098,14165.0
197.937,14533.798719698098,14165.0
198.057,14533.798719698098,14165.0
198.173,14533.798719698098,14165.0
198.308,14533.798719698098,14165.0
198.445,14533.798719698098,14165.0
198.562,14533.798719698098,14165.0
198.68,14533.798719698098,14165.0
198.791,14533.798719698098,14165.0
198.892,14533.798719698098,14165.0
199.017,14533.798719698098,14165.0
199.144,14533.798719698098,14165.0
199.257,14533.798719698098,14165.0
199.367,14533.798719698098,14165.0
199.49,14533.798719698098,14165.0
199.6,14533.798719698098,14165.0
199.709,14533.798719698098,14165.0
199.828,14533.798719698098,14165.0
199.945,14533.798719698098,14165.0
200.066,14533.798719698098,14165.0
200.18,14533.798719698098,14165.0
200.306,14533.798719698098,14165.0
200.417,14533.798719698098,14165.0
200.536,14533.798719698098,14165.0
200.651,14533.798719698098,14165.0
200.774,14533.798719698098,14165.0
200.898,14533.798719698098,14165.0
201.004,14533.798719698098,14165.0
201.117,14533.798719698098,14165.0
201.222,14533.798719698098,14165.0
201.332,14533.798719698098,14165.0
201.457,14533.798719698098,14165.0
201.572,14533.798719698098,14165.0
202.442,14533.798719698098,14165.0
202.518,14533.798719698098,14165.0
202.593,14533.798719698098,14165.0
202.665,14533.798719698098,14165.0
202.741,14533.798719698098,14165.0
202.821,14533.798719698098,14165.0
202.898,14533.798719698098,14165.0
202.961,14533.798719698098,14165.0
203.045,14533.798719698098,14165.0
203.119,14533.798719698098,14165.0
203.186,14533.798719698098,14165.0
203.254,14533.798719698098,14165.0
203.326,14533.798719698098,14165.0
203.408,14533.798719698098,14165.0
203.482,14533.798719698098,14165.0
203.559,14533.798719698098,14165.0
203.663,14533.798719698098,14165.0
203.711,14533.798719698098,14165.0
203.766,14533.798719698098,14165.0
203.821,14533.798719698098,14165.0
203.872,14533.798719698098,14165.0
203.927,14533.798719698098,14165.0
203.977,14533.798719698098,14165.0
204.023,14533.798719698098,14165.0
204.068,14533.798719698098,14165.0
204.114,14533.798719698098,14165.0
204.162,14533.798719698098,14165.0
204.21,14533.798719698098,14165.0
204.259,14533.798719698098,14165.0
204.306,14533.798719698098,14165.0
204.357,14533.798719698098,14165.0
204.415,14533.798719698098,14165.0
204.462,14533.798719698098,14165.0
204.512,14533.798719698098,14165.0
204.562,14533.798719698098,14165.0
204.624,14533.798719698098,14165.0
204.679,14533.798719698098,14165.0
204.732,14533.798719698098,14165.0
204.791,14533.798719698098,14165.0
204.844,14533.798719698098,14165.0
204.893,14533.798719698098,14165.0
204.939,14533.798719698098,14165.0
204.995,14533.798719698098,14165.0
205.05,14533.798719698098,14165.0
205.107,14533.798719698098,14165.0
205.156,14533.798719698098,14165.0
205.204,14533.798719698098,14165.0
205.256,14533.798719698098,14165.0
205.309,14533.798719698098,14165.0
205.358,14533.798719698098,14165.0
205.427,14533.798719698098,14165.0
205.492,14533.798719698098,14165.0
205.545,14533.798719698098,14165.0
205.598,14533.798719698098,14165.0
205.659,14533.798719698098,14165.0
205.715,14533.798719698098,14165.0
205.771,14533.798719698098,14165.0
205.828,14533.798719698098,14165.0
205.885,14533.798719698098,14165.0
205.942,14533.798719698098,14165.0
206.001,14533.798719698098,14165.0
206.054,14533.798719698098,14165.0
206.11,14533.798719698098,14165.0
206.163,14533.798719698098,14165.0
206.213,14533.798719698098,14165.0
206.262,14533.798719698098,14165.0
206.305,14533.798719698098,14165.0
206.345,14533.798719698098,14165.0
206.397,14533.798719698098,14165.0
206.436,14533.798719698098,14165.0
206.484,14533.798719698098,14165.0
206.541,14533.798719698098,14165.0
206.591,14533.798719698098,14165.0
206.645,14533.798719698098,14165.0
206.724,14533.798719698098,14165.0
206.772,14533.798719698098,14165.0
206.828,14533.798719698098,14165.0
206.875,14533.798719698098,14165.0
206.926,14533.798719698098,14165.0
206.981,14533.798719698098,14165.0
207.033,14533.798719698098,14165.0
207.089,14533.798719698098,14165.0
207.141,14533.798719698098,14165.0
207.196,14533.798719698098,14165.0
207.254,14533.798719698098,14165.0
207.761,14533.798719698098,14165.0
207.805,14533.798719698098,14165.0
207.847,14533.798719698098,14165.0
207.89,14533.798719698098,14165.0
207.923,14533.798719698098,14165.0
207.966,14533.798719698098,14165.0
208.007,14533.798719698098,14165.0
208.049,14533.798719698098,14165.0
208.101,14533.798719698098,14165.0
208.141,14533.798719698098,14165.0
208.182,14533.798719698098,14165.0
208.235,14533.798719698098,14165.0
208.287,14533.798719698098,14165.0
208.335,14533.798719698098,14165.0
208.371,14533.798719698098,14165.0
208.412,14533.798719698098,14165.0
208.459,14533.798719698098,14165.0
208.502,14533.798719698098,14165.0
208.542,14533.798719698098,14165.0
208.583,14533.798719698098,14165.0
208.628,14533.798719698098,14165.0
208.672,14533.798719698098,14165.0
208.714,14533.798719698098,14165.0
208.753,14533.798719698098,14165.0
208.793,14533.798719698098,14165.0
208.838,14533.798719698098,14165.0
208.883,14533.798719698098,14165.0
208.922,14533.798719698098,14165.0
208.969,14533.798719698098,14165.0
209.023,14533.798719698098,14165.0
209.071,14533.798719698098,14165.0
209.114,14533.798719698098,14165.0
209.162,14533.798719698098,14165.0
209.208,14533.798719698098,14165.0
209.258,14533.798719698098,14165.0
209.305,14533.798719698098,14165.0
209.356,14533.798719698098,14165.0
209.405,14533.798719698098,14165.0
209.454,14533.798719698098,14165.0
209.51,14533.798719698098,14165.0
209.57,14533.798719698098,14165.0
209.623,14533.798719698098,14165.0
209.684,14533.798719698098,14165.0
209.739,14533.798719698098,14165.0
209.793,14533.798719698098,14165.0
209.848,14533.798719698098,14165.0
209.908,14533.798719698098,14165.0
209.975,14533.798719698098,14165.0
210.042,14533.798719698098,14165.0
210.101,14533.798719698098,14165.0
210.159,14533.798719698098,14165.0
210.217,14533.798719698098,14165.0
210.301,14533.798719698098,14165.0
210.367,14533.798719698098,14165.0
210.419,14533.798719698098,14165.0
210.48,14533.798719698098,14165.0
210.529,14533.798719698098,14165.0
210.587,14533.798719698098,14165.0
210.646,14533.798719698098,14165.0
210.706,14533.798719698098,14165.0
210.778,14533.798719698098,14165.0
210.841,14533.798719698098,14165.0
210.898,14533.798719698098,14165.0
210.961,14533.798719698098,14165.0
211.013,14533.798719698098,14165.0
211.071,14533.798719698098,14165.0
211.127,14533.798719698098,14165.0
211.24,14533.798719698098,14165.0
211.283,14533.798719698098,14165.0
211.324,14533.798719698098,14165.0
211.365,14533.798719698098,14165.0
211.904,14533.798719698098,14165.0
211.949,14533.798719698098,14165.0
212.0,14533.798719698098,14165.0
212.037,14533.798719698098,14165.0
212.075,14533.798719698098,14165.0
212.116,14533.798719698098,14165.0
212.155,14533.798719698098,14165.0
212.19,14533.798719698098,14165.0
212.226,14533.798719698098,14165.0
212.265,14533.798719698098,14165.0
212.305,14533.798719698098,14165.0
212.345,14533.798719698098,14165.0
212.387,14533.798719698098,14165.0
212.432,14533.798719698098,14165.0
212.47,14533.798719698098,14165.0
212.522,14533.798719698098,14165.0
212.565,14533.798719698098,14165.0
212.613,14533.798719698098,14165.0
212.659,14533.798719698098,14165.0
212.704,14533.798719698098,14165.0
212.747,14533.798719698098,14165.0
212.788,14533.798719698098,14165.0
212.834,14533.798719698098,14165.0
212.885,14533.798719698098,14165.0
212.928,14533.798719698098,14165.0
212.981,14533.798719698098,14165.0
213.037,14533.798719698098,14165.0
213.088,14533.798719698098,14165.0
213.144,14533.798719698098,14165.0
213.189,14533.798719698098,14165.0
213.242,14533.798719698098,14165.0
213.288,14533.798719698098,14165.0
213.346,14533.798719698098,14165.0
213.393,14533.798719698098,14165.0
213.443,14533.798719698098,14165.0
213.495,14533.798719698098,14165.0
213.548,14533.798719698098,14165.0
213.603,14533.798719698098,14165.0
213.657,14533.798719698098,14165.0
213.71,14533.798719698098,14165.0
213.767,14533.798719698098,14165.0
213.827,14533.798719698098,14165.0
213.888,14533.798719698098,14165.0
213.954,14533.798719698098,14165.0
214.009,14533.798719698098,14165.0
214.064,14533.798719698098,14165.0
214.114,14533.798719698098,14165.0
214.163,14533.798719698098,14165.0
214.222,14533.798719698098,14165.0
214.279,14533.798719698098,14165.0
214.337,14533.798719698098,14165.0
214.399,14533.798719698098,14165.0
214.461,14533.798719698098,14165.0
214.531,14533.798719698098,14165.0
214.583,14533.798719698098,14165.0
214.64,14533.798719698098,14165.0
214.689,14533.798719698098,14165.0
214.755,14533.798719698098,14165.0
214.807,14533.798719698098,14165.0
214.86,14533.798719698098,14165.0
214.91,14533.798719698098,14165.0
214.97,14533.798719698098,14165.0
215.085,14533.798719698098,14165.0
215.156,14533.798719698098,14165.0
215.189,14533.798719698098,14165.0
215.227,14533.798719698098,14165.0
215.27,14533.798719698098,14165.0
215.313,14533.798719698098,14165.0
215.359,14533.798719698098,14165.0
215.395,14533.798719698098,14165.0
215.43,14533.798719698098,14165.0
215.459,14533.798719698098,14165.0
215.496,14533.798719698098,14165.0
215.527,14533.798719698098,14165.0
215.562,14533.798719698098,14165.0
215.593,14533.798719698098,14165.0
215.631,14533.798719698098,14165.0
215.665,14533.798719698098,13614.0
215.694,14533.798719698098,13614.0
215.73,14533.798719698098,13614.0
215.771,14533.798719698098,13614.0
215.808,14533.798719698098,13614.0
215.842,14533.798719698098,13614.0
215.88,14533.798719698098,13614.0
215.908,14533.798719698098,13614.0
215.943,14533.798719698098,13614.0
215.974,14533.798719698098,13614.0
216.011,14533.798719698098,13614.0
216.044,14533.798719698098,13614.0
216.078,14533.798719698098,13614.0
216.164,14533.798719698098,13614.0
216.197,14533.798719698098,13614.0
216.24,14533.798719698098,13614.0
216.275,14533.798719698098,13614.0
216.317,14533.798719698098,13614.0
216.36,14533.798719698098,13614.0
216.396,14533.798719698098,13614.0
216.44,14533.798719698098,13614.0
216.486,14533.798719698098,13614.0
216.522,14533.798719698098,13614.0
216.595,14533.798719698098,13614.0
216.652,14533.798719698098,13614.0
216.714,14533.798719698098,13614.0
216.777,14533.798719698098,13614.0
216.862,14533.798719698098,13614.0
216.947,14533.798719698098,13614.0
217.013,14533.798719698098,13614.0
217.081,14533.798719698098,13614.0
217.144,14533.798719698098,13614.0
217.2,14533.798719698098,13614.0
217.262,14533.798719698098,13614.0
217.323,14533.798719698098,13614.0
217.387,14533.798719698098,13614.0
217.45,14533.798719698098,13614.0
217.518,14533.798719698098,13614.0
217.582,14533.798719698098,13614.0
217.65,14533.798719698098,13614.0
217.702,14533.798719698098,13614.0
218.085,14533.798719698098,13614.0
218.167,14533.798719698098,13614.0
218.209,14533.798719698098,13614.0
218.26,14533.798719698098,13614.0
218.3,14533.798719698098,13614.0
218.35,14533.798719698098,13614.0
218.501,14533.798719698098,13614.0
218.563,14533.798719698098,13614.0
218.633,14533.798719698098,13614.0
218.708,14533.798719698098,13614.0
218.786,14533.798719698098,13614.0
218.873,14533.798719698098,13614.0
218.943,14533.798719698098,13614.0
219.017,14533.798719698098,13614.0
219.082,14533.798719698098,13614.0
219.169,14533.798719698098,13614.0
219.248,14533.798719698098,13614.0
219.325,14533.798719698098,13614.0
219.41,14533.798719698098,13614.0
219.509,14533.798719698098,13614.0
219.599,14533.798719698098,13614.0
219.675,14533.798719698098,13614.0
219.755,14533.798719698098,13614.0
219.828,14533.798719698098,13614.0
219.905,14533.798719698098,13614.0
219.984,14533.798719698098,13614.0
220.068,14533.798719698098,13614.0
220.15,14533.798719698098,13614.0
220.235,14533.798719698098,13614.0
220.317,14533.798719698098,13614.0
220.404,14533.798719698098,13614.0
220.488,14533.798719698098,13614.0
220.569,14533.798719698098,13614.0
220.661,14533.798719698098,13614.0
220.745,14533.798719698098,13614.0
220.83,14533.798719698098,13614.0
220.919,14533.798719698098,13614.0
221.016,14533.798719698098,13614.0
221.104,14533.798719698098,13614.0
221.198,14533.798719698098,13614.0
221.299,14533.798719698098,13614.0
221.405,14533.798719698098,13614.0
221.502,14533.798719698098,13614.0
221.589,14533.798719698098,13614.0
221.685,14533.798719698098,13614.0
221.775,14533.798719698098,13614.0
221.859,14533.798719698098,13614.0
221.945,14533.798719698098,13614.0
222.043,14533.798719698098,13614.0
222.14,14533.798719698098,13614.0
222.231,14533.798719698098,13614.0
222.325,14533.798719698098,13614.0
222.505,14533.798719698098,13614.0
222.696,14533.798719698098,13614.0
222.877,14533.798719698098,13614.0
223.059,14533.798719698098,13614.0
223.243,14533.798719698098,13614.0
223.441,14533.798719698098,13614.0
223.636,14533.798719698098,13614.0
223.824,14533.798719698098,13614.0
224.009,14533.798719698098,13614.0
224.2,14533.798719698098,13614.0
224.395,14533.798719698098,13614.0
224.592,14533.798719698098,13614.0
224.805,14533.798719698098,13614.0
225.01,14533.798719698098,13614.0
225.195,14533.798719698098,13614.0
225.371,14533.798719698098,13614.0
225.549,14533.798719698098,13614.0
225.725,14533.798719698098,13614.0
225.906,14533.798719698098,13614.0
226.076,14533.798719698098,13614.0
226.239,14533.798719698098,13614.0
226.404,14533.798719698098,13614.0
226.564,14533.798719698098,13614.0
226.752,14533.798719698098,13614.0
226.926,14533.798719698098,13614.0
227.117,14533.798719698098,13614.0
227.279,14533.798719698098,13614.0
227.451,14533.798719698098,13614.0
227.614,14533.798719698098,13614.0
227.77,14533.798719698098,13614.0
227.925,14533.798719698098,13614.0
228.081,14533.798719698098,13614.0
228.239,14533.798719698098,13614.0
228.755,14533.798719698098,13614.0
228.869,14533.798719698098,13614.0
228.98,14533.798719698098,13614.0
229.094,14533.798719698098,13614.0
229.206,14533.798719698098,13614.0
229.316,14533.798719698098,13614.0
229.431,14533.798719698098,13614.0
229.551,14533.798719698098,13614.0
229.67,14533.798719698098,13614.0
229.784,14533.798719698098,13614.0
229.898,14533.798719698098,13614.0
230.035,14533.798719698098,13614.0
230.155,14533.798719698098,13614.0
230.272,14533.798719698098,13614.0
230.389,14533.798719698098,13614.0
230.538,14533.798719698098,13614.0
231.513,14533.798719698098,13614.0
231.643,14533.798719698098,13614.0
231.77,14533.798719698098,13614.0
231.91,14533.798719698098,13614.0
232.033,14533.798719698098,13614.0
232.163,14533.798719698098,13614.0
232.302,14533.798719698098,13614.0
232.423,14533.798719698098,13614.0
232.544,14533.798719698098,13614.0
232.671,14533.798719698098,13614.0
232.722,14533.798719698098,13614.0
232.769,14533.798719698098,13614.0
232.815,14533.798719698098,13614.0
232.867,14533.798719698098,13614.0
232.923,14533.798719698098,13614.0
232.99,14533.798719698098,13614.0
233.048,14533.798719698098,13614.0
233.115,14533.798719698098,13614.0
233.181,14533.798719698098,13614.0
233.252,14533.798719698098,13614.0
233.31,14533.798719698098,13614.0
233.373,14533.798719698098,13614.0
233.435,14533.798719698098,13614.0
233.498,14533.798719698098,13614.0
233.563,14533.798719698098,13614.0
233.627,14533.798719698098,13614.0
235.15,14533.798719698098,13614.0
235.203,14533.798719698098,13614.0
235.252,14533.798719698098,13614.0
235.3,14533.798719698098,13614.0
235.355,14533.798719698098,13614.0
235.417,14533.798719698098,13614.0
235.486,14533.798719698098,13614.0
235.553,14533.798719698098,13614.0
235.613,14533.798719698098,13614.0
235.671,14533.798719698098,13614.0
235.745,14533.798719698098,13614.0
235.812,14533.798719698098,13614.0
235.864,14533.798719698098,13614.0
235.921,14533.798719698098,13614.0
235.976,14533.798719698098,13614.0
236.03,14533.798719698098,13614.0
236.089,14533.798719698098,13614.0
236.146,14533.798719698098,13614.0
236.206,14533.798719698098,13614.0
236.257,14533.798719698098,13614.0
236.31,14533.798719698098,13614.0
236.36,14533.798719698098,13614.0
236.409,14533.798719698098,13614.0
236.456,14533.798719698098,13614.0
236.525,14533.798719698098,13614.0
236.588,14533.798719698098,13614.0
236.652,14533.798719698098,13614.0
236.708,14533.798719698098,13614.0
236.76,14533.798719698098,13614.0
236.826,14533.798719698098,13614.0
236.893,14533.798719698098,13614.0
236.958,14533.798719698098,13614.0
237.016,14533.798719698098,13614.0
237.084,14533.798719698098,13614.0
237.149,14533.798719698098,13614.0
237.205,14533.798719698098,13614.0
237.262,14533.798719698098,13614.0
237.325,14533.798719698098,13614.0
237.381,14533.798719698098,13614.0
237.442,14533.798719698098,13614.0
237.501,14533.798719698098,13614.0
237.562,14533.798719698098,13614.0
237.623,14533.798719698098,13614.0
237.703,14533.798719698098,13614.0
237.795,14533.798719698098,13614.0
237.892,14533.798719698098,13614.0
237.976,14533.798719698098,13614.0
238.062,14533.798719698098,13614.0
238.15,14533.798719698098,13614.0
238.231,14533.798719698098,13614.0
238.331,14533.798719698098,13614.0
238.41,14533.798719698098,13614.0
238.492,14533.798719698098,13614.0
238.569,14533.798719698098,13614.0
238.652,14533.798719698098,13614.0
238.738,14533.798719698098,13614.0
238.824,14533.798719698098,13614.0
238.912,14533.798719698098,13614.0
239.001,14533.798719698098,13614.0
239.095,14533.798719698098,13614.0
239.172,14533.798719698098,13614.0
239.258,14533.798719698098,13614.0
239.345,14533.798719698098,13614.0
239.443,14533.798719698098,13614.0
239.533,14533.798719698098,13614.0
239.607,14533.798719698098,13614.0
239.685,14533.798719698098,13614.0
239.77,14533.798719698098,13614.0
239.854,14533.798719698098,13614.0
239.966,14533.798719698098,13614.0
240.054,14533.798719698098,13614.0
240.3,14533.798719698098,13614.0
240.383,14533.798719698098,13614.0
240.461,14533.798719698098,13614.0
240.536,14533.798719698098,13614.0
240.612,14533.798719698098,13614.0
242.522,14533.798719698098,13614.0
242.602,14533.798719698098,13614.0
242.685,14533.798719698098,13614.0
242.768,14533.798719698098,13614.0
242.85,14533.798719698098,13614.0
242.951,14533.798719698098,13614.0
243.034,14533.798719698098,13614.0
243.119,14533.798719698098,13614.0
243.201,14533.798719698098,13614.0
243.264,14533.798719698098,13614.0
243.316,14533.798719698098,13614.0
243.37,14533.798719698098,13614.0
243.426,14533.798719698098,13614.0
243.483,14533.798719698098,13614.0
243.553,14533.798719698098,13614.0
243.677,14533.798719698098,13614.0
243.758,14533.798719698098,13614.0
243.827,14533.798719698098,13614.0
243.892,14533.798719698098,13614.0
243.954,14533.798719698098,13614.0
244.011,14533.798719698098,13614.0
244.09,14533.798719698098,13614.0
244.383,14533.798719698098,13614.0
244.438,14533.798719698098,13614.0
244.494,14533.798719698098,13614.0
244.55,14533.798719698098,13614.0
244.606,14533.798719698098,13614.0
244.664,14533.798719698098,13614.0
244.714,14533.798719698098,13614.0
244.767,14533.798719698098,13614.0
244.821,14533.798719698098,13614.0
244.877,14533.798719698098,13614.0
244.933,14533.798719698098,13614.0
244.988,14533.798719698098,13614.0
245.049,14533.798719698098,13614.0
245.104,14533.798719698098,13614.0
245.164,14533.798719698098,13614.0
245.23,14533.798719698098,13614.0
245.286,14533.798719698098,13614.0
245.339,14533.798719698098,13614.0
245.39,14533.798719698098,13614.0
245.443,14533.798719698098,13614.0
245.5,14533.798719698098,13614.0
245.574,14533.798719698098,13614.0
245.636,14533.798719698098,13614.0
245.691,14533.798719698098,13614.0
245.744,14533.798719698098,13614.0
245.834,14533.798719698098,13614.0
245.913,14533.798719698098,13614.0
245.987,14533.798719698098,13614.0
246.06,14533.798719698098,13614.0
246.153,14533.798719698098,13614.0
246.209,14533.798719698098,13614.0
246.427,14533.798719698098,13614.0
246.487,14533.798719698098,13614.0
246.552,14533.798719698098,13614.0
246.621,14533.798719698098,13614.0
246.68,14533.798719698098,13614.0
246.744,14533.798719698098,13614.0
246.807,14533.798719698098,13614.0
246.867,14533.798719698098,13614.0
246.925,14533.798719698098,13614.0
246.981,14533.798719698098,13614.0
247.037,14533.798719698098,13614.0
247.094,14533.798719698098,13614.0
247.15,14533.798719698098,13614.0
