118.961,17923.999999999993,16049.0
118.978,17923.999999999993,16049.0
118.993,17923.999999999993,16049.0
119.008,17923.999999999993,16049.0
119.019,17923.999999999993,16049.0
119.034,17923.999999999993,16049.0
119.049,17923.999999999993,16049.0
119.063,17923.999999999993,16049.0
119.085,17923.999999999993,16049.0
119.11,17923.999999999993,16049.0
119.127,17923.999999999993,16049.0
119.147,17923.999999999993,16049.0
119.197,17923.999999999993,16049.0
119.208,17923.999999999993,16049.0
119.218,17923.999999999993,16049.0
119.228,17923.999999999993,16049.0
119.24,17923.999999999993,16049.0
119.254,17923.999999999993,16049.0
119.264,17923.999999999993,16049.0
119.275,17923.999999999993,16049.0
119.286,17923.999999999993,16049.0
119.301,17923.999999999993,16049.0
119.315,17923.999999999993,16049.0
119.329,17923.999999999993,16049.0
119.344,17923.999999999993,16049.0
119.359,17923.999999999993,16049.0
119.372,17923.999999999993,16049.0
119.388,17923.999999999993,16049.0
119.404,17923.999999999993,16049.0
119.418,17923.999999999993,16049.0
119.433,17923.999999999993,16049.0
119.447,17923.999999999993,16049.0
119.459,17923.999999999993,16049.0
119.475,17923.999999999993,16049.0
119.49,17923.999999999993,16049.0
119.504,17923.999999999993,16049.0
119.526,17923.999999999993,16049.0
119.542,17923.999999999993,16049.0
119.561,17923.999999999993,16049.0
119.615,17923.999999999993,16049.0
119.632,17923.999999999993,16049.0
119.652,17923.999999999993,16049.0
119.67,17923.999999999993,16049.0
119.684,17923.999999999993,16049.0
119.707,17923.999999999993,16049.0
119.725,17923.999999999993,16049.0
119.743,17923.999999999993,16049.0
119.761,17923.999999999993,16049.0
119.778,17923.999999999993,16049.0
119.791,17923.999999999993,16049.0
119.809,17923.999999999993,16049.0
119.823,17923.999999999993,16049.0
119.837,17923.999999999993,16049.0
119.86,17923.999999999993,16049.0
119.88,17923.999999999993,16049.0
119.902,17923.999999999993,16049.0
119.92,17923.999999999993,16049.0
119.939,17923.999999999993,16049.0
119.957,17923.999999999993,16049.0
119.978,17923.999999999993,16049.0
119.994,17923.999999999993,16049.0
120.014,17923.999999999993,16049.0
120.033,17923.999999999993,16049.0
120.056,17923.999999999993,16049.0
120.079,17923.999999999993,16049.0
120.101,17923.999999999993,16049.0
120.115,17923.999999999993,16049.0
120.133,17923.999999999993,16049.0
120.151,17923.999999999993,16049.0
120.17,17923.999999999993,16049.0
120.188,17923.999999999993,16049.0
120.208,17923.999999999993,16049.0
120.227,17923.999999999993,16049.0
120.245,17923.999999999993,16049.0
120.262,17923.999999999993,16049.0
120.281,17923.999999999993,16049.0
120.314,17923.999999999993,16049.0
120.329,17923.999999999993,16049.0
120.351,17923.999999999993,16049.0
120.365,17923.999999999993,16049.0
120.379,17923.999999999993,16049.0
120.397,17923.999999999993,16049.0
120.415,17923.999999999993,16049.0
120.435,17923.999999999993,16049.0
120.453,17923.999999999993,16049.0
120.47,17923.999999999993,16049.0
120.487,17923.999999999993,16049.0
120.505,17923.999999999993,16049.0
120.522,17923.999999999993,16049.0
120.54,17923.999999999993,16049.0
120.556,17923.999999999993,16049.0
120.578,17923.999999999993,16049.0
120.597,17923.999999999993,16049.0
120.613,17923.999999999993,16049.0
120.635,17923.999999999993,16049.0
120.653,17923.999999999993,16049.0
120.671,17923.999999999993,16049.0
120.704,17923.999999999993,16049.0
120.75,17923.999999999993,16049.0
120.855,17923.999999999993,16049.0
120.867,17923.999999999993,16049.0
120.879,17923.999999999993,16049.0
120.893,17923.999999999993,16049.0
120.904,17923.999999999993,16049.0
120.914,17923.999999999993,16049.0
120.93,17923.999999999993,16049.0
120.944,17923.999999999993,16049.0
120.958,17923.999999999993,16049.0
120.973,17923.999999999993,16049.0
120.986,17923.999999999993,16049.0
121.001,17923.999999999993,16049.0
121.016,17923.999999999993,16049.0
121.032,17923.999999999993,16049.0
121.044,17923.999999999993,16049.0
121.058,17923.999999999993,16049.0
121.077,17923.999999999993,16049.0
121.092,17923.999999999993,16049.0
121.107,17923.999999999993,16049.0
121.122,17923.999999999993,16049.0
121.138,17923.999999999993,16049.0
121.153,17923.999999999993,16049.0
121.165,17923.999999999993,16049.0
121.176,17923.999999999993,16049.0
121.187,17923.999999999993,16049.0
121.201,17923.999999999993,16049.0
121.215,17923.999999999993,16049.0
121.227,17923.999999999993,16049.0
121.242,17923.999999999993,16049.0
121.256,17923.999999999993,16049.0
121.271,17923.999999999993,16049.0
121.288,17923.999999999993,16049.0
121.306,17923.999999999993,16049.0
121.326,17923.999999999993,16049.0
121.341,17923.999999999993,16049.0
121.359,17923.999999999993,16049.0
121.397,17923.999999999993,16049.0
121.417,17923.999999999993,16049.0
121.435,17923.999999999993,16049.0
121.447,17923.999999999993,16049.0
121.465,17923.999999999993,16049.0
121.482,17923.999999999993,16049.0
121.495,17923.999999999993,16049.0
121.514,17923.999999999993,16049.0
121.53,17923.999999999993,16049.0
121.546,17923.999999999993,16049.0
121.559,17923.999999999993,16049.0
121.579,17923.999999999993,16049.0
121.594,17923.999999999993,16049.0
121.61,17923.999999999993,16049.0
121.627,17923.999999999993,16049.0
121.644,17923.999999999993,16049.0
121.656,17923.999999999993,16049.0
121.67,17923.999999999993,16049.0
121.685,17923.999999999993,16049.0
121.71,17923.999999999993,16049.0
121.721,17923.999999999993,16049.0
121.736,17923.999999999993,16049.0
121.747,17923.999999999993,16049.0
121.762,17923.999999999993,16049.0
121.777,17923.999999999993,16049.0
121.793,17923.999999999993,16049.0
121.808,17923.999999999993,16049.0
121.823,17923.999999999993,16049.0
121.834,17923.999999999993,16049.0
121.849,17923.999999999993,16049.0
121.865,17923.999999999993,16049.0
121.879,17923.999999999993,16049.0
121.894,17923.999999999993,16049.0
121.906,17923.999999999993,16049.0
121.921,17923.999999999993,16049.0
121.936,17923.999999999993,16049.0
121.95,17923.999999999993,16049.0
121.966,17923.999999999993,16049.0
121.981,17923.999999999993,16049.0
121.998,17923.999999999993,16049.0
122.009,17923.999999999993,16049.0
122.026,17923.999999999993,16049.0
122.041,17923.999999999993,16049.0
122.056,17923.999999999993,16049.0
122.072,17923.999999999993,16049.0
122.09,17923.999999999993,16049.0
122.107,17923.999999999993,16049.0
122.123,17923.999999999993,16049.0
122.138,17923.999999999993,16049.0
122.158,17923.999999999993,16049.0
122.178,17923.999999999993,16049.0
122.196,17923.999999999993,16049.0
122.21,17923.999999999993,16049.0
122.228,17923.999999999993,16049.0
122.244,17923.999999999993,16049.0
122.262,17923.999999999993,16049.0
122.277,17923.999999999993,16049.0
122.289,17923.999999999993,16049.0
122.305,17923.999999999993,16049.0
122.316,17923.999999999993,16049.0
122.328,17923.999999999993,16049.0
122.341,17923.999999999993,16049.0
122.355,17923.999999999993,16049.0
122.376,17923.999999999993,16049.0
122.395,17923.999999999993,16049.0
122.413,17923.999999999993,16049.0
122.433,17923.999999999993,16049.0
122.451,17923.999999999993,16049.0
122.466,17923.999999999993,16049.0
122.487,17923.999999999993,16049.0
122.505,17923.999999999993,16049.0
122.524,17923.999999999993,16049.0
122.541,17923.999999999993,16049.0
122.563,17923.999999999993,16049.0
122.582,17923.999999999993,16049.0
122.605,17923.999999999993,16049.0
122.628,17923.999999999993,16049.0
122.649,17923.999999999993,16049.0
122.672,17923.999999999993,16049.0
122.692,17923.999999999993,16049.0
122.742,17923.999999999993,16049.0
122.781,17923.999999999993,16049.0
122.865,17923.999999999993,16049.0
122.91,17923.999999999993,16049.0
123.01,17923.999999999993,16049.0
123.029,17923.999999999993,16049.0
123.05,17923.999999999993,16049.0
123.067,17923.999999999993,16049.0
123.082,17923.999999999993,16049.0
123.096,17923.999999999993,16049.0
123.112,17923.999999999993,16049.0
123.131,17923.999999999993,16049.0
123.15,17923.999999999993,16049.0
123.181,17923.999999999993,16049.0
123.196,17923.999999999993,16049.0
123.213,17923.999999999993,16049.0
123.226,17923.999999999993,16049.0
123.242,17923.999999999993,16049.0
123.257,17923.999999999993,16049.0
123.275,17923.999999999993,16049.0
123.288,17923.999999999993,16049.0
123.304,17923.999999999993,16049.0
123.317,17923.999999999993,16049.0
123.33,17923.999999999993,16049.0
123.347,17923.999999999993,16049.0
123.364,17923.999999999993,16049.0
123.378,17923.999999999993,16049.0
123.391,17923.999999999993,16049.0
123.409,17923.999999999993,16049.0
123.424,17923.999999999993,16049.0
123.441,17923.999999999993,16049.0
123.459,17923.999999999993,16049.0
123.472,17923.999999999993,16049.0
123.486,17923.999999999993,16049.0
123.504,17923.999999999993,16049.0
123.521,17923.999999999993,16049.0
123.538,17923.999999999993,16049.0
123.559,17923.999999999993,16049.0
123.579,17923.999999999993,16049.0
123.595,17923.999999999993,16049.0
123.612,17923.999999999993,16049.0
123.629,17923.999999999993,16049.0
123.646,17923.999999999993,16049.0
123.66,17923.999999999993,16049.0
123.677,17923.999999999993,16049.0
123.695,17923.999999999993,16049.0
123.712,17923.999999999993,16049.0
123.725,17923.999999999993,16049.0
123.742,17923.999999999993,16049.0
123.759,17923.999999999993,16049.0
123.772,17923.999999999993,16049.0
123.785,17923.999999999993,16049.0
123.799,17923.999999999993,16049.0
123.815,17923.999999999993,16049.0
123.833,17923.999999999993,16049.0
123.846,17923.999999999993,16049.0
123.867,17923.999999999993,16049.0
123.881,17923.999999999993,16049.0
123.901,17923.999999999993,16049.0
123.928,17923.999999999993,16049.0
123.946,17923.999999999993,16049.0
123.962,17923.999999999993,16049.0
123.977,17923.999999999993,16049.0
124.014,17923.999999999993,16049.0
124.193,17923.999999999993,16049.0
124.208,17923.999999999993,16049.0
124.222,17923.999999999993,16049.0
124.232,17923.999999999993,16049.0
124.245,17923.999999999993,16049.0
124.256,17923.999999999993,16049.0
124.269,17923.999999999993,16049.0
124.281,17923.999999999993,16049.0
124.293,17923.999999999993,16049.0
124.307,17923.999999999993,16049.0
124.318,17923.999999999993,16049.0
124.334,17923.999999999993,16049.0
124.345,17923.999999999993,16049.0
124.356,17923.999999999993,16049.0
124.372,17923.999999999993,16049.0
124.384,17923.999999999993,16049.0
124.4,17923.999999999993,16049.0
124.415,17923.999999999993,16049.0
124.431,17923.999999999993,16049.0
124.448,17923.999999999993,16049.0
124.465,17923.999999999993,16049.0
124.479,17923.999999999993,16049.0
124.496,17923.999999999993,16049.0
124.514,17923.999999999993,16049.0
124.531,17923.999999999993,16049.0
124.553,17923.999999999993,16049.0
124.566,17923.999999999993,16049.0
124.592,17923.999999999993,16049.0
124.61,17923.999999999993,16049.0
124.628,17923.999999999993,16049.0
124.644,17923.999999999993,16049.0
124.666,17923.999999999993,16049.0
124.683,17923.999999999993,16049.0
124.703,17923.999999999993,16049.0
124.723,17923.999999999993,16049.0
124.744,17923.999999999993,16049.0
124.769,17923.999999999993,16049.0
124.79,17923.999999999993,16049.0
124.81,17923.999999999993,16049.0
124.833,17923.999999999993,16049.0
124.872,17923.999999999993,16049.0
124.895,17923.999999999993,16049.0
124.91,17923.999999999993,16049.0
124.931,17923.999999999993,16049.0
124.95,17923.999999999993,16049.0
125.0,17923.999999999993,16049.0
125.207,17923.999999999993,16049.0
125.225,17923.999999999993,16049.0
125.238,17923.999999999993,16049.0
125.257,17923.999999999993,16049.0
125.277,17923.999999999993,16049.0
125.3,17923.999999999993,16049.0
125.318,17923.999999999993,16049.0
125.331,17923.999999999993,16049.0
125.351,17923.999999999993,16049.0
125.371,17923.999999999993,16049.0
125.395,17923.999999999993,16049.0
125.415,17923.999999999993,16049.0
125.436,17923.999999999993,16049.0
125.456,17923.999999999993,16049.0
125.475,17923.999999999993,16049.0
125.49,17923.999999999993,16049.0
125.511,17923.999999999993,16049.0
125.528,17923.999999999993,16049.0
125.542,17923.999999999993,16049.0
125.562,17923.999999999993,16049.0
125.578,17923.999999999993,16049.0
125.596,17923.999999999993,16049.0
125.614,17923.999999999993,16049.0
125.633,17923.999999999993,16049.0
125.651,17923.999999999993,16049.0
125.669,17923.999999999993,16049.0
125.687,17923.999999999993,16049.0
125.707,17923.999999999993,16049.0
125.726,17923.999999999993,16049.0
125.745,17923.999999999993,16049.0
125.764,17923.999999999993,16049.0
125.78,17923.999999999993,16049.0
125.804,17923.999999999993,16049.0
125.824,17923.999999999993,16049.0
125.849,17923.999999999993,16049.0
125.874,17923.999999999993,16049.0
125.901,17923.999999999993,16049.0
125.925,17923.999999999993,16049.0
125.957,17923.999999999993,16049.0
125.986,17923.999999999993,16049.0
126.011,17923.999999999993,16049.0
126.033,17923.999999999993,16049.0
126.058,17923.999999999993,16049.0
126.082,17923.999999999993,16049.0
126.11,17923.999999999993,16049.0
126.131,17923.999999999993,16049.0
126.156,17923.999999999993,16049.0
126.183,17923.999999999993,16049.0
126.22,17923.999999999993,16049.0
126.28,17923.999999999993,16049.0
126.468,17923.999999999993,16049.0
126.541,17923.999999999993,16049.0
126.587,17923.999999999993,16049.0
126.666,17923.999999999993,16049.0
126.713,17923.999999999993,16049.0
127.594,17923.999999999993,16049.0
127.649,17923.999999999993,16049.0
127.696,17923.999999999993,16049.0
127.764,17923.999999999993,16049.0
127.815,17923.999999999993,16049.0
127.842,17923.999999999993,16049.0
127.868,17923.999999999993,16049.0
127.927,17923.999999999993,16049.0
127.965,17923.999999999993,16049.0
128.003,17923.999999999993,16049.0
128.035,17923.999999999993,16049.0
128.063,17923.999999999993,16049.0
128.091,17923.999999999993,16049.0
128.119,17923.999999999993,16049.0
128.144,17923.999999999993,16049.0
128.18,17923.999999999993,16049.0
128.212,17923.999999999993,16049.0
128.239,17923.999999999993,16049.0
128.269,17923.999999999993,16049.0
128.298,17923.999999999993,16049.0
128.331,17923.999999999993,16049.0
128.359,17923.999999999993,16049.0
128.396,17923.999999999993,16049.0
128.433,17923.999999999993,16049.0
128.459,17923.999999999993,16049.0
128.488,17923.999999999993,16049.0
128.515,17923.999999999993,16049.0
128.568,17923.999999999993,16049.0
128.637,17923.999999999993,16049.0
128.665,17923.999999999993,16049.0
128.693,17923.999999999993,16049.0
128.723,17923.999999999993,16049.0
128.75,17923.999999999993,16049.0
128.78,17923.999999999993,16049.0
128.809,17923.999999999993,16049.0
128.838,17923.999999999993,16049.0
128.864,17923.999999999993,16049.0
128.896,17923.999999999993,16049.0
128.929,17923.999999999993,16049.0
128.981,17923.999999999993,16049.0
129.019,17923.999999999993,16049.0
129.06,17923.999999999993,16049.0
129.093,17923.999999999993,16049.0
129.149,17923.999999999993,16049.0
129.22,17923.999999999993,16049.0
129.273,17923.999999999993,16049.0
129.33,17923.999999999993,16049.0
129.384,17923.999999999993,16049.0
129.442,17923.999999999993,16049.0
129.509,17923.999999999993,16049.0
129.579,17923.999999999993,16049.0
129.643,17923.999999999993,16049.0
129.729,17923.999999999993,16049.0
129.802,17923.999999999993,16049.0
129.875,17923.999999999993,16049.0
129.988,17923.999999999993,16049.0
130.042,17923.999999999993,16049.0
130.109,17923.999999999993,16049.0
130.177,17923.999999999993,16049.0
130.245,17923.999999999993,16049.0
130.303,17923.999999999993,16049.0
130.374,17923.999999999993,16049.0
130.443,17923.999999999993,16049.0
130.571,17923.999999999993,16049.0
130.621,17923.999999999993,16049.0
130.691,17923.999999999993,16049.0
130.762,17923.999999999993,16049.0
130.835,17923.999999999993,16049.0
130.914,17923.999999999993,16049.0
130.988,17923.999999999993,16049.0
131.059,17923.999999999993,16049.0
131.126,17923.999999999993,16049.0
131.188,17923.999999999993,16049.0
131.261,17923.999999999993,16049.0
131.329,17923.999999999993,16049.0
131.389,17923.999999999993,16049.0
131.462,17923.999999999993,16049.0
131.534,17923.999999999993,16049.0
131.612,17923.999999999993,16049.0
131.742,17923.999999999993,16049.0
131.819,17923.999999999993,16049.0
131.891,17923.999999999993,16049.0
131.965,17923.999999999993,16049.0
132.028,17923.999999999993,16049.0
132.074,17923.999999999993,16049.0
132.128,17923.999999999993,16049.0
132.18,17923.999999999993,16049.0
132.241,17923.999999999993,16049.0
132.289,17923.999999999993,16049.0
132.338,17923.999999999993,16049.0
132.392,17923.999999999993,16049.0
132.443,17923.999999999993,16049.0
132.486,17923.999999999993,16049.0
132.535,17923.999999999993,16049.0
132.589,17923.999999999993,16049.0
132.654,17923.999999999993,16049.0
132.71,17923.999999999993,16049.0
132.767,17923.999999999993,16049.0
132.817,17923.999999999993,16049.0
132.87,17923.999999999993,16049.0
132.914,17923.999999999993,16049.0
132.969,17923.999999999993,16049.0
133.028,17923.999999999993,16049.0
133.084,17923.999999999993,16049.0
133.144,17923.999999999993,16049.0
133.204,17923.999999999993,16049.0
133.258,17923.999999999993,16049.0
133.318,17923.999999999993,16049.0
133.368,17923.999999999993,16049.0
133.418,17923.999999999993,16049.0
134.403,17923.999999999993,16049.0
134.463,17923.999999999993,16049.0
134.525,17923.999999999993,16049.0
134.579,17923.999999999993,16049.0
134.637,17923.999999999993,16049.0
134.696,17923.999999999993,16049.0
134.752,17923.999999999993,16049.0
134.813,17923.999999999993,16049.0
134.878,17923.999999999993,16049.0
134.943,17923.999999999993,16049.0
135.043,17923.999999999993,16049.0
135.125,17923.999999999993,16049.0
135.239,17923.999999999993,16049.0
135.348,17923.999999999993,16049.0
135.435,17923.999999999993,16049.0
135.549,17923.999999999993,16049.0
135.702,17923.999999999993,16049.0
135.83,17923.999999999993,16049.0
136.005,17923.999999999993,16049.0
136.148,17923.999999999993,16049.0
136.357,17923.999999999993,16049.0
136.499,17923.999999999993,16049.0
136.616,17923.999999999993,16049.0
136.749,17923.999999999993,16049.0
136.882,17923.999999999993,16049.0
137.007,17923.999999999993,16049.0
137.133,17923.999999999993,16049.0
137.281,17923.999999999993,16049.0
137.413,17923.999999999993,16049.0
137.539,17923.999999999993,16049.0
137.663,17923.999999999993,16049.0
137.794,17923.999999999993,16049.0
137.929,17923.999999999993,16049.0
138.058,17923.999999999993,16049.0
138.183,17923.999999999993,16049.0
138.315,17923.999999999993,16049.0
138.449,17923.999999999993,16049.0
138.579,17923.999999999993,16049.0
138.71,17923.999999999993,16049.0
138.843,17923.999999999993,16049.0
138.983,17923.999999999993,16049.0
139.122,17923.999999999993,16049.0
139.267,17923.999999999993,16049.0
139.402,17923.999999999993,16049.0
139.543,17923.999999999993,16049.0
139.682,17923.999999999993,16049.0
139.824,17923.999999999993,16049.0
139.97,17923.999999999993,16049.0
140.118,17923.999999999993,16049.0
140.259,17923.999999999993,16049.0
140.415,17923.999999999993,16049.0
140.554,17923.999999999993,16049.0
140.704,17923.999999999993,16049.0
140.853,17923.999999999993,16049.0
141.007,17923.999999999993,16049.0
141.172,17923.999999999993,16049.0
141.408,17923.999999999993,16049.0
141.568,17923.999999999993,16049.0
141.719,17923.999999999993,16049.0
141.868,17923.999999999993,16049.0
142.018,17923.999999999993,16049.0
142.167,17923.999999999993,16049.0
142.317,17923.999999999993,16049.0
142.463,17923.999999999993,16049.0
142.615,17923.999999999993,16049.0
142.767,17923.999999999993,16049.0
142.917,17923.999999999993,16049.0
143.071,17923.999999999993,16049.0
143.231,17923.999999999993,16049.0
143.383,17923.999999999993,16049.0
143.542,17923.999999999993,16049.0
143.698,17923.999999999993,16049.0
143.857,17923.999999999993,16049.0
144.013,17923.999999999993,16049.0
144.176,17923.999999999993,16049.0
144.331,17923.999999999993,16049.0
144.495,17923.999999999993,16049.0
144.653,17923.999999999993,16049.0
144.814,17923.999999999993,16049.0
144.972,17923.999999999993,16049.0
145.145,17923.999999999993,16049.0
145.307,17923.999999999993,16049.0
145.475,17923.999999999993,16049.0
145.648,17923.999999999993,16049.0
145.755,17923.999999999993,16049.0
145.821,17923.999999999993,16049.0
145.891,17923.999999999993,16049.0
145.958,17923.999999999993,16049.0
146.034,17923.999999999993,16049.0
146.105,17923.999999999993,16049.0
146.175,17923.999999999993,16049.0
146.255,17923.999999999993,16049.0
146.45,17923.999999999993,16049.0
146.523,17923.999999999993,16049.0
146.639,17923.999999999993,16049.0
146.708,17923.999999999993,16049.0
146.777,17923.999999999993,16049.0
146.869,17923.999999999993,16049.0
146.95,17923.999999999993,16049.0
147.03,17923.999999999993,16049.0
147.113,17923.999999999993,16049.0
147.189,17923.999999999993,16049.0
147.272,17923.999999999993,16049.0
147.35,17923.999999999993,16049.0
147.438,17923.999999999993,16049.0
147.525,17923.999999999993,16049.0
147.62,17923.999999999993,16049.0
147.723,17923.999999999993,16049.0
147.807,17923.999999999993,16049.0
147.902,17923.999999999993,16049.0
147.99,17923.999999999993,16049.0
148.206,17923.999999999993,16049.0
148.288,17923.999999999993,16049.0
148.367,17923.999999999993,16049.0
148.462,17923.999999999993,16049.0
148.553,17923.999999999993,16049.0
148.645,17923.999999999993,16049.0
148.732,17923.999999999993,16049.0
148.828,17923.999999999993,16049.0
148.921,17923.999999999993,16049.0
149.016,17923.999999999993,16049.0
149.124,17923.999999999993,16049.0
149.203,17923.999999999993,16049.0
149.305,17923.999999999993,16049.0
149.404,17923.999999999993,16049.0
149.504,17923.999999999993,16049.0
149.6,17923.999999999993,16049.0
149.693,17923.999999999993,16049.0
149.784,17923.999999999993,16049.0
149.872,17923.999999999993,16049.0
149.972,17923.999999999993,16049.0
150.078,17923.999999999993,16049.0
150.19,17923.999999999993,16049.0
150.298,17923.999999999993,16049.0
150.392,17923.999999999993,16049.0
150.48,17923.999999999993,16049.0
150.58,17923.999999999993,16049.0
150.688,17923.999999999993,16049.0
150.789,17923.999999999993,16049.0
150.886,17923.999999999993,16049.0
150.978,17923.999999999993,16049.0
151.083,17923.999999999993,16049.0
151.183,17923.999999999993,16049.0
151.299,17923.999999999993,16049.0
151.397,17923.999999999993,16049.0
151.489,17923.999999999993,16049.0
151.598,17923.999999999993,16049.0
151.685,17923.999999999993,16049.0
151.781,17923.999999999993,16049.0
151.879,17923.999999999993,16049.0
151.982,17923.999999999993,16049.0
152.087,17923.999999999993,16049.0
152.188,17923.999999999993,16049.0
152.29,17923.999999999993,16049.0
152.399,17923.999999999993,16049.0
152.504,17923.999999999993,16049.0
152.612,17923.999999999993,16049.0
152.715,17923.999999999993,16049.0
152.845,17923.999999999993,16049.0
152.94,17923.999999999993,16049.0
153.036,17923.999999999993,16049.0
153.137,17923.999999999993,16049.0
153.247,17923.999999999993,16049.0
153.34,17923.999999999993,16049.0
153.453,17923.999999999993,16049.0
153.554,17923.999999999993,16049.0
153.652,17923.999999999993,16049.0
153.77,17923.999999999993,16049.0
153.888,17923.999999999993,16049.0
153.986,17923.999999999993,16049.0
154.085,17923.999999999993,16049.0
154.18,17923.999999999993,16049.0
154.287,17923.999999999993,16049.0
154.396,17923.999999999993,16049.0
154.519,17923.999999999993,16049.0
154.615,17923.999999999993,16049.0
154.717,17923.999999999993,16049.0
154.804,17923.999999999993,16049.0
154.902,17923.999999999993,16049.0
154.991,17923.999999999993,16049.0
155.102,17923.999999999993,16049.0
155.194,17923.999999999993,16049.0
155.307,17923.999999999993,16049.0
155.392,17923.999999999993,16049.0
155.481,17923.999999999993,16049.0
155.564,17923.999999999993,16049.0
155.683,17923.999999999993,16049.0
155.798,17923.999999999993,16049.0
155.887,17923.999999999993,16049.0
155.974,17923.999999999993,16049.0
156.071,17923.999999999993,16049.0
156.172,17923.999999999993,16049.0
156.274,17923.999999999993,16049.0
156.375,17923.999999999993,16049.0
156.475,17923.999999999993,16049.0
156.581,17923.999999999993,16049.0
156.665,17923.999999999993,16049.0
156.772,17923.999999999993,16049.0
156.881,17923.999999999993,16049.0
156.988,17923.999999999993,16049.0
157.089,17923.999999999993,16049.0
157.196,17923.999999999993,16049.0
157.299,17923.999999999993,16049.0
157.395,17923.999999999993,16049.0
157.49,17923.999999999993,16049.0
157.602,17923.999999999993,16049.0
157.714,17923.999999999993,16049.0
157.817,17923.999999999993,16049.0
157.91,17923.999999999993,16049.0
158.005,17923.999999999993,16049.0
158.109,17923.999999999993,16049.0
158.232,17923.999999999993,16049.0
158.341,17923.999999999993,16049.0
158.438,17923.999999999993,16049.0
158.541,17923.999999999993,16049.0
158.633,17923.999999999993,16049.0
158.737,17923.999999999993,16049.0
158.85,17923.999999999993,16049.0
158.957,17923.999999999993,16049.0
159.058,17923.999999999993,16049.0
159.155,17923.999999999993,16049.0
159.265,17923.999999999993,16049.0
159.371,17923.999999999993,16049.0
159.468,17923.999999999993,16049.0
159.569,17923.999999999993,16049.0
159.653,17923.999999999993,16049.0
159.772,17923.999999999993,16049.0
159.864,17923.999999999993,16049.0
159.969,17923.999999999993,16049.0
160.065,17923.999999999993,16049.0
160.153,17923.999999999993,16049.0
160.248,17923.999999999993,16049.0
160.351,17923.999999999993,16049.0
160.478,17923.999999999993,16049.0
160.576,17923.999999999993,16049.0
160.666,17923.999999999993,16049.0
160.759,17923.999999999993,16049.0
160.859,17923.999999999993,16049.0
161.078,17923.999999999993,16049.0
161.178,17923.999999999993,16049.0
161.286,17923.999999999993,16049.0
161.384,17923.999999999993,16049.0
161.488,17923.999999999993,16049.0
161.59,17923.999999999993,16049.0
161.702,17923.999999999993,16049.0
161.797,17923.999999999993,16049.0
161.899,17923.999999999993,16049.0
162.003,17923.999999999993,16049.0
162.1,17923.999999999993,16049.0
162.195,17923.999999999993,16049.0
162.3,17923.999999999993,16049.0
162.402,17923.999999999993,16049.0
162.512,17923.999999999993,16049.0
162.613,17923.999999999993,16049.0
162.713,17923.999999999993,16049.0
162.817,17923.999999999993,16049.0
162.922,17923.999999999993,16049.0
163.031,17923.999999999993,16049.0
163.149,17923.999999999993,16049.0
163.255,17923.999999999993,16049.0
163.35,17923.999999999993,16049.0
163.449,17923.999999999993,16049.0
163.553,17923.999999999993,16049.0
163.649,17923.999999999993,16049.0
163.751,17923.999999999993,16049.0
163.856,17923.999999999993,16049.0
163.945,17923.999999999993,16049.0
164.026,17923.999999999993,16049.0
164.126,17923.999999999993,16049.0
164.249,17923.999999999993,16049.0
164.351,17923.999999999993,16049.0
164.448,17923.999999999993,16049.0
164.55,17923.999999999993,16049.0
164.669,17923.999999999993,16049.0
164.765,17923.999999999993,16049.0
164.868,17923.999999999993,16049.0
164.974,17923.999999999993,16049.0
165.076,17923.999999999993,16049.0
165.168,17923.999999999993,16049.0
165.275,17923.999999999993,16049.0
165.362,17923.999999999993,16049.0
165.462,17923.999999999993,16049.0
165.565,17923.999999999993,16049.0
165.673,17923.999999999993,16049.0
165.781,17923.999999999993,16049.0
165.886,17923.999999999993,16049.0
165.983,17923.999999999993,16049.0
166.085,17923.999999999993,16049.0
166.19,17923.999999999993,16049.0
166.292,17923.999999999993,16049.0
166.379,17923.999999999993,16049.0
166.47,17923.999999999993,16049.0
166.558,17923.999999999993,16049.0
166.648,17923.999999999993,16049.0
166.739,17923.999999999993,16049.0
166.834,17923.999999999993,16049.0
166.93,17923.999999999993,16049.0
167.023,17923.999999999993,16049.0
167.117,17923.999999999993,16049.0
167.208,17923.999999999993,16049.0
167.314,17923.999999999993,16049.0
167.406,17923.999999999993,16049.0
167.506,17923.999999999993,16049.0
167.588,17923.999999999993,16049.0
167.683,17923.999999999993,16049.0
167.797,17923.999999999993,16049.0
167.913,17923.999999999993,16049.0
168.013,17923.999999999993,16049.0
168.121,17923.999999999993,16049.0
168.226,17923.999999999993,16049.0
168.33,17923.999999999993,16049.0
168.441,17923.999999999993,16049.0
168.535,17923.999999999993,16049.0
168.623,17923.999999999993,16049.0
168.715,17923.999999999993,16049.0
168.811,17923.999999999993,16049.0
168.911,17923.999999999993,16049.0
169.01,17923.999999999993,16049.0
169.128,17923.999999999993,16049.0
169.236,17923.999999999993,16049.0
169.35,17923.999999999993,16049.0
169.458,17923.999999999993,16049.0
169.587,17923.999999999993,16049.0
169.692,17923.999999999993,16049.0
169.81,17923.999999999993,16049.0
169.935,17923.999999999993,16049.0
170.044,17923.999999999993,16049.0
170.151,17923.999999999993,16049.0
170.258,17923.999999999993,16049.0
170.354,17923.999999999993,16049.0
170.446,17923.999999999993,16049.0
170.546,17923.999999999993,16049.0
170.656,17923.999999999993,16049.0
