279.157,21291.166165259638,20422.0
279.195,21291.166165259638,20422.0
279.219,21291.166165259638,20422.0
279.273,21291.166165259638,20422.0
279.314,21291.166165259638,20422.0
279.339,21291.166165259638,20422.0
279.45,21291.166165259638,20422.0
279.499,21291.166165259638,20422.0
279.526,21291.166165259638,20422.0
279.568,21291.166165259638,20422.0
279.614,21291.166165259638,20422.0
279.702,21291.166165259638,20422.0
279.742,21291.166165259638,20422.0
279.779,21291.166165259638,20422.0
279.9,21291.166165259638,20422.0
279.921,21291.166165259638,20422.0
279.96,21291.166165259638,20422.0
279.991,21291.166165259638,20422.0
280.176,21291.166165259638,20422.0
280.205,21291.166165259638,20422.0
280.246,21291.166165259638,20422.0
280.27,21291.166165259638,20422.0
280.356,21291.166165259638,20422.0
280.412,21291.166165259638,20422.0
280.447,21291.166165259638,20422.0
280.491,21291.166165259638,20422.0
280.545,21291.166165259638,20422.0
280.601,21291.166165259638,20422.0
280.658,21291.166165259638,20422.0
280.712,21291.166165259638,20422.0
280.742,21291.166165259638,20422.0
280.799,21291.166165259638,20422.0
280.845,21291.166165259638,20422.0
280.916,21291.166165259638,20422.0
280.958,21291.166165259638,20422.0
280.997,21291.166165259638,20422.0
281.054,21291.166165259638,20422.0
281.107,21291.166165259638,20422.0
281.128,21291.166165259638,20422.0
281.184,21291.166165259638,20422.0
281.238,21291.166165259638,20422.0
281.269,21291.166165259638,20422.0
281.303,21291.166165259638,20422.0
281.357,21291.166165259638,20422.0
281.411,21291.166165259638,20422.0
281.446,21291.166165259638,20422.0
281.473,21291.166165259638,20422.0
281.512,21291.166165259638,20422.0
281.565,21291.166165259638,20422.0
281.589,21291.166165259638,20422.0
281.611,21291.166165259638,20422.0
281.705,21291.166165259638,20422.0
281.88,21291.166165259638,20422.0
281.953,21291.166165259638,20422.0
281.973,21291.166165259638,20422.0
281.992,21291.166165259638,20422.0
282.01,21291.166165259638,20422.0
282.027,21291.166165259638,20422.0
282.042,21291.166165259638,20422.0
282.058,21291.166165259638,20422.0
282.074,21291.166165259638,20422.0
282.093,21291.166165259638,20422.0
282.111,21291.166165259638,20422.0
282.13,21291.166165259638,20422.0
282.222,21291.166165259638,20422.0
282.25,21291.166165259638,20422.0
282.275,21291.166165259638,20422.0
282.296,21291.166165259638,20422.0
282.323,21291.166165259638,20422.0
282.345,21291.166165259638,20422.0
282.367,21291.166165259638,20422.0
282.398,21291.166165259638,20422.0
282.466,21291.166165259638,20422.0
282.491,21291.166165259638,20422.0
282.515,21291.166165259638,20422.0
282.536,21291.166165259638,20422.0
282.561,21291.166165259638,20422.0
282.586,21291.166165259638,20422.0
282.615,21291.166165259638,20422.0
282.641,21291.166165259638,20422.0
282.663,21291.166165259638,20422.0
282.687,21291.166165259638,20422.0
282.71,21291.166165259638,20422.0
282.734,21291.166165259638,20422.0
282.755,21291.166165259638,20422.0
282.777,21291.166165259638,20422.0
282.802,21291.166165259638,20422.0
282.831,21291.166165259638,20422.0
282.86,21291.166165259638,20422.0
282.907,21291.166165259638,20422.0
282.946,21291.166165259638,20422.0
282.967,21291.166165259638,20422.0
282.988,21291.166165259638,20422.0
283.003,21291.166165259638,20422.0
283.077,21291.166165259638,20422.0
283.095,21291.166165259638,20422.0
283.116,21291.166165259638,20422.0
283.133,21291.166165259638,20422.0
283.153,21291.166165259638,20422.0
283.17,21291.166165259638,20422.0
283.19,21291.166165259638,20422.0
283.21,21291.166165259638,20422.0
283.23,21291.166165259638,20422.0
283.295,21291.166165259638,20422.0
283.346,21291.166165259638,20422.0
283.367,21291.166165259638,20422.0
283.389,21291.166165259638,20422.0
283.802,21291.166165259638,20422.0
283.823,21291.166165259638,20422.0
283.844,21291.166165259638,20422.0
283.867,21291.166165259638,20422.0
283.889,21291.166165259638,20422.0
283.909,21291.166165259638,20422.0
283.93,21291.166165259638,20422.0
283.952,21291.166165259638,20422.0
283.973,21291.166165259638,20422.0
283.994,21291.166165259638,20422.0
284.014,21291.166165259638,20422.0
284.034,21291.166165259638,20422.0
284.055,21291.166165259638,20422.0
284.074,21291.166165259638,20422.0
284.094,21291.166165259638,20422.0
284.114,21291.166165259638,20422.0
284.135,21291.166165259638,20422.0
284.162,21291.166165259638,20422.0
284.187,21291.166165259638,20422.0
284.21,21291.166165259638,20422.0
284.234,21291.166165259638,20422.0
284.26,21291.166165259638,20422.0
284.288,21291.166165259638,20422.0
284.312,21291.166165259638,20422.0
284.339,21291.166165259638,20422.0
284.365,21291.166165259638,20422.0
284.392,21291.166165259638,20422.0
284.416,21291.166165259638,20422.0
284.44,21291.166165259638,20422.0
284.464,21291.166165259638,20422.0
284.487,21291.166165259638,20422.0
284.506,21291.166165259638,20422.0
284.529,21291.166165259638,20422.0
284.549,21291.166165259638,20422.0
284.572,21291.166165259638,20422.0
284.594,21291.166165259638,20422.0
284.618,21291.166165259638,20422.0
284.642,21291.166165259638,20422.0
284.664,21291.166165259638,20422.0
284.689,21291.166165259638,20422.0
284.71,21291.166165259638,20422.0
284.732,21291.166165259638,20422.0
284.757,21291.166165259638,20422.0
284.779,21291.166165259638,20422.0
284.805,21291.166165259638,20422.0
284.829,21291.166165259638,20422.0
284.849,21291.166165259638,20422.0
284.875,21291.166165259638,20422.0
284.897,21291.166165259638,20422.0
284.919,21291.166165259638,20422.0
284.944,21291.166165259638,20422.0
284.966,21291.166165259638,20422.0
285.022,21291.166165259638,20422.0
285.048,21291.166165259638,20422.0
285.071,21291.166165259638,20422.0
285.097,21291.166165259638,20422.0
285.12,21291.166165259638,20422.0
285.144,21291.166165259638,20422.0
285.169,21291.166165259638,20422.0
285.197,21291.166165259638,20422.0
285.22,21291.166165259638,20422.0
285.247,21291.166165259638,20422.0
285.275,21291.166165259638,20422.0
285.299,21291.166165259638,20422.0
285.325,21291.166165259638,20422.0
285.35,21291.166165259638,20422.0
285.373,21291.166165259638,20422.0
285.398,21291.166165259638,20422.0
285.423,21291.166165259638,20422.0
285.45,21291.166165259638,20422.0
285.47,21291.166165259638,20422.0
285.49,21291.166165259638,20422.0
285.511,21291.166165259638,20422.0
285.531,21291.166165259638,20422.0
285.552,21291.166165259638,20422.0
285.571,21291.166165259638,20422.0
285.592,21291.166165259638,20422.0
285.615,21291.166165259638,20422.0
285.637,21291.166165259638,20422.0
285.662,21291.166165259638,20422.0
285.681,21291.166165259638,20422.0
285.699,21291.166165259638,20422.0
285.72,21291.166165259638,20422.0
285.741,21291.166165259638,20422.0
285.767,21291.166165259638,20422.0
285.792,21291.166165259638,20422.0
285.836,21291.166165259638,20422.0
285.865,21291.166165259638,20422.0
285.891,21291.166165259638,20422.0
285.909,21291.166165259638,20422.0
285.927,21291.166165259638,20422.0
285.948,21291.166165259638,20422.0
285.969,21291.166165259638,20422.0
285.992,21291.166165259638,20422.0
286.013,21291.166165259638,20422.0
286.036,21291.166165259638,20422.0
286.057,21291.166165259638,20422.0
286.077,21291.166165259638,20422.0
286.098,21291.166165259638,20422.0
286.122,21291.166165259638,20422.0
286.146,21291.166165259638,20422.0
286.174,21291.166165259638,20422.0
286.202,21291.166165259638,20422.0
286.227,21291.166165259638,20422.0
286.252,21291.166165259638,20422.0
286.28,21291.166165259638,20422.0
286.304,21291.166165259638,20422.0
286.33,21291.166165259638,20422.0
286.352,21291.166165259638,20422.0
286.376,21291.166165259638,20422.0
286.396,21291.166165259638,20422.0
286.425,21291.166165259638,20422.0
286.452,21291.166165259638,20422.0
286.477,21291.166165259638,20422.0
286.504,21291.166165259638,20422.0
286.526,21291.166165259638,20422.0
286.55,21291.166165259638,20422.0
286.578,21291.166165259638,20422.0
286.618,21291.166165259638,20422.0
286.642,21291.166165259638,20422.0
286.667,21291.166165259638,20422.0
286.695,21291.166165259638,20422.0
286.719,21291.166165259638,20422.0
286.743,21291.166165259638,20422.0
286.77,21291.166165259638,20422.0
286.794,21291.166165259638,20422.0
286.82,21291.166165259638,20422.0
286.844,21291.166165259638,20422.0
286.869,21291.166165259638,20422.0
286.899,21291.166165259638,20422.0
286.931,21291.166165259638,20422.0
286.96,21291.166165259638,20422.0
286.99,21291.166165259638,20422.0
287.017,21291.166165259638,20422.0
287.043,21291.166165259638,20422.0
287.069,21291.166165259638,20422.0
287.095,21291.166165259638,20422.0
287.12,21291.166165259638,20422.0
287.145,21291.166165259638,20422.0
287.171,21291.166165259638,20422.0
287.198,21291.166165259638,20422.0
287.227,21291.166165259638,20422.0
287.257,21291.166165259638,20422.0
287.287,21291.166165259638,20422.0
287.315,21291.166165259638,20422.0
287.34,21291.166165259638,20422.0
287.364,21291.166165259638,20422.0
287.393,21291.166165259638,20422.0
287.42,21291.166165259638,20422.0
287.447,21291.166165259638,20422.0
287.474,21291.166165259638,20422.0
287.505,21291.166165259638,20422.0
287.529,21291.166165259638,20422.0
287.556,21291.166165259638,20422.0
287.585,21291.166165259638,20422.0
287.612,21291.166165259638,20422.0
287.64,21291.166165259638,20422.0
287.668,21291.166165259638,20422.0
287.699,21291.166165259638,20422.0
287.728,21291.166165259638,20422.0
287.751,21291.166165259638,20422.0
287.779,21291.166165259638,20422.0
287.815,21291.166165259638,20422.0
287.839,21291.166165259638,20422.0
287.861,21291.166165259638,20422.0
287.891,21291.166165259638,20422.0
287.911,21291.166165259638,20422.0
287.937,21291.166165259638,20422.0
287.961,21291.166165259638,20422.0
287.985,21291.166165259638,20422.0
288.01,21291.166165259638,20422.0
288.034,21291.166165259638,20422.0
288.064,21291.166165259638,20422.0
288.096,21291.166165259638,20422.0
288.123,21291.166165259638,20422.0
288.146,21291.166165259638,20422.0
288.167,21291.166165259638,20422.0
288.188,21291.166165259638,20422.0
288.206,21291.166165259638,20422.0
288.224,21291.166165259638,20422.0
288.246,21291.166165259638,20422.0
288.266,21291.166165259638,20422.0
288.284,21291.166165259638,20422.0
288.309,21291.166165259638,20422.0
288.327,21291.166165259638,20422.0
288.346,21291.166165259638,20422.0
288.365,21291.166165259638,20422.0
288.388,21291.166165259638,20422.0
288.407,21291.166165259638,20422.0
288.428,21291.166165259638,20422.0
288.453,21291.166165259638,20422.0
288.48,21291.166165259638,20422.0
288.513,21291.166165259638,20422.0
288.531,21291.166165259638,20422.0
288.553,21291.166165259638,20422.0
288.57,21291.166165259638,20422.0
288.594,21291.166165259638,20422.0
288.612,21291.166165259638,20422.0
288.634,21291.166165259638,20422.0
288.655,21291.166165259638,20422.0
288.673,21291.166165259638,20422.0
288.691,21291.166165259638,20422.0
288.714,21291.166165259638,20422.0
288.737,21291.166165259638,20422.0
288.76,21291.166165259638,20422.0
288.782,21291.166165259638,20422.0
288.806,21291.166165259638,20422.0
288.828,21291.166165259638,20422.0
288.85,21291.166165259638,20422.0
288.875,21291.166165259638,20422.0
288.897,21291.166165259638,20422.0
288.917,21291.166165259638,20422.0
288.937,21291.166165259638,20422.0
288.955,21291.166165259638,20422.0
288.977,21291.166165259638,20422.0
288.994,21291.166165259638,20422.0
289.009,21291.166165259638,20422.0
289.031,21291.166165259638,20422.0
289.051,21291.166165259638,20422.0
289.067,21291.166165259638,20422.0
289.086,21291.166165259638,20422.0
289.108,21291.166165259638,20422.0
289.13,21291.166165259638,20422.0
289.147,21291.166165259638,20422.0
289.168,21291.166165259638,20422.0
289.193,21291.166165259638,20422.0
289.215,21291.166165259638,20422.0
289.237,21291.166165259638,20422.0
289.261,21291.166165259638,20422.0
289.284,21291.166165259638,20422.0
289.307,21291.166165259638,20422.0
289.33,21291.166165259638,20422.0
289.351,21291.166165259638,20422.0
289.376,21291.166165259638,20422.0
289.398,21291.166165259638,20422.0
289.42,21291.166165259638,20422.0
289.445,21291.166165259638,20422.0
289.467,21291.166165259638,20422.0
289.49,21291.166165259638,20422.0
289.504,21291.166165259638,20422.0
289.526,21291.166165259638,20422.0
289.549,21291.166165259638,20422.0
289.57,21291.166165259638,20422.0
289.592,21291.166165259638,20422.0
289.615,21291.166165259638,20422.0
289.635,21291.166165259638,20422.0
289.658,21291.166165259638,20422.0
289.731,21291.166165259638,20422.0
289.786,21291.166165259638,20422.0
289.806,21291.166165259638,20422.0
289.829,21291.166165259638,20422.0
289.853,21291.166165259638,20422.0
289.882,21291.166165259638,20422.0
289.906,21291.166165259638,20422.0
289.931,21291.166165259638,20422.0
289.957,21291.166165259638,20422.0
289.983,21291.166165259638,20422.0
290.008,21291.166165259638,20422.0
290.041,21291.166165259638,20422.0
290.067,21291.166165259638,20422.0
290.094,21291.166165259638,20422.0
290.191,21291.166165259638,20422.0
290.277,21291.166165259638,20422.0
290.298,21291.166165259638,20422.0
290.321,21291.166165259638,20422.0
290.342,21291.166165259638,20422.0
290.363,21291.166165259638,20422.0
290.384,21291.166165259638,20422.0
290.404,21291.166165259638,20422.0
290.428,21291.166165259638,20422.0
290.451,21291.166165259638,20422.0
290.473,21291.166165259638,20422.0
290.494,21291.166165259638,20422.0
290.514,21291.166165259638,20422.0
290.538,21291.166165259638,20422.0
290.587,21291.166165259638,20422.0
290.668,21291.166165259638,20422.0
290.795,21291.166165259638,20422.0
290.813,21291.166165259638,20422.0
290.832,21291.166165259638,20422.0
290.853,21291.166165259638,20422.0
290.874,21291.166165259638,20422.0
290.888,21291.166165259638,20422.0
290.907,21291.166165259638,20422.0
290.927,21291.166165259638,20422.0
290.949,21291.166165259638,20422.0
290.967,21291.166165259638,20422.0
290.989,21291.166165259638,20422.0
291.01,21291.166165259638,20422.0
291.034,21291.166165259638,20422.0
291.059,21291.166165259638,20422.0
291.087,21291.166165259638,20422.0
291.111,21291.166165259638,20422.0
291.15,21291.166165259638,20422.0
291.172,21291.166165259638,20422.0
291.228,21291.166165259638,20422.0
291.249,21291.166165259638,20422.0
291.405,21291.166165259638,20422.0
291.494,21291.166165259638,20422.0
291.525,21291.166165259638,20422.0
291.546,21291.166165259638,20422.0
291.569,21291.166165259638,20422.0
291.589,21291.166165259638,20422.0
291.611,21291.166165259638,20422.0
291.632,21291.166165259638,20422.0
291.654,21291.166165259638,20422.0
291.676,21291.166165259638,20422.0
291.7,21291.166165259638,20422.0
291.724,21291.166165259638,20422.0
291.748,21291.166165259638,20422.0
291.771,21291.166165259638,20422.0
291.794,21291.166165259638,20422.0
291.838,21291.166165259638,20422.0
291.862,21291.166165259638,20422.0
291.886,21291.166165259638,20422.0
291.91,21291.166165259638,20422.0
291.934,21291.166165259638,20422.0
291.959,21291.166165259638,20422.0
291.975,21291.166165259638,20422.0
291.998,21291.166165259638,20422.0
292.018,21291.166165259638,20422.0
292.043,21291.166165259638,20422.0
292.07,21291.166165259638,20422.0
292.087,21291.166165259638,20422.0
292.111,21291.166165259638,20422.0
292.132,21291.166165259638,20422.0
292.152,21291.166165259638,20422.0
292.176,21291.166165259638,20422.0
292.202,21291.166165259638,20422.0
292.223,21291.166165259638,20422.0
292.247,21291.166165259638,20422.0
292.275,21291.166165259638,20422.0
292.293,21291.166165259638,20422.0
292.313,21291.166165259638,20422.0
292.337,21291.166165259638,20422.0
292.36,21291.166165259638,20422.0
292.383,21291.166165259638,20422.0
292.407,21291.166165259638,20422.0
292.512,21291.166165259638,20422.0
292.541,21291.166165259638,20422.0
292.569,21291.166165259638,20422.0
292.593,21291.166165259638,20422.0
292.62,21291.166165259638,20422.0
292.645,21291.166165259638,20422.0
292.669,21291.166165259638,20422.0
292.696,21291.166165259638,20422.0
292.719,21291.166165259638,20422.0
292.742,21291.166165259638,20422.0
292.765,21291.166165259638,20422.0
292.854,21291.166165259638,20422.0
292.882,21291.166165259638,20422.0
292.909,21291.166165259638,20422.0
292.941,21291.166165259638,20422.0
292.967,21291.166165259638,20422.0
293.022,21291.166165259638,20422.0
293.041,21291.166165259638,20422.0
293.063,21291.166165259638,20422.0
293.082,21291.166165259638,20422.0
293.105,21291.166165259638,20422.0
293.125,21291.166165259638,20422.0
293.146,21291.166165259638,20422.0
293.168,21291.166165259638,20422.0
293.19,21291.166165259638,20422.0
293.21,21291.166165259638,20422.0
293.235,21291.166165259638,20422.0
293.259,21291.166165259638,20422.0
293.284,21291.166165259638,20422.0
293.306,21291.166165259638,20422.0
293.33,21291.166165259638,20422.0
293.355,21291.166165259638,20422.0
293.373,21291.166165259638,20422.0
293.395,21291.166165259638,20422.0
293.418,21291.166165259638,20422.0
293.439,21291.166165259638,20422.0
293.496,21291.166165259638,20422.0
293.523,21291.166165259638,20422.0
293.556,21291.166165259638,20422.0
293.592,21291.166165259638,20422.0
293.631,21291.166165259638,20422.0
293.665,21291.166165259638,20422.0
293.693,21291.166165259638,20422.0
293.905,21291.166165259638,20422.0
293.949,21291.166165259638,20422.0
293.996,21291.166165259638,20422.0
294.046,21291.166165259638,20422.0
294.103,21291.166165259638,20422.0
294.152,21291.166165259638,20422.0
294.211,21291.166165259638,20422.0
294.418,21291.166165259638,20422.0
294.46,21291.166165259638,20422.0
294.505,21291.166165259638,20422.0
294.552,21291.166165259638,20422.0
294.598,21291.166165259638,20422.0
294.718,21291.166165259638,20422.0
294.932,21291.166165259638,20422.0
294.973,21291.166165259638,20422.0
295.017,21291.166165259638,20422.0
295.06,21291.166165259638,20422.0
295.107,21291.166165259638,20422.0
295.151,21291.166165259638,20422.0
295.196,21291.166165259638,20422.0
295.498,21291.166165259638,20422.0
295.539,21291.166165259638,20422.0
295.582,21291.166165259638,20422.0
295.709,21291.166165259638,20422.0
295.746,21291.166165259638,20422.0
295.786,21291.166165259638,20422.0
295.978,21291.166165259638,20422.0
296.091,21291.166165259638,20422.0
296.128,21291.166165259638,20422.0
296.166,21291.166165259638,20422.0
296.199,21291.166165259638,20422.0
296.231,21291.166165259638,20422.0
296.262,21291.166165259638,20422.0
296.297,21291.166165259638,20422.0
296.343,21291.166165259638,20422.0
296.386,21291.166165259638,20422.0
296.429,21291.166165259638,20422.0
296.473,21291.166165259638,20422.0
296.507,21291.166165259638,20422.0
296.543,21291.166165259638,20422.0
296.583,21291.166165259638,20422.0
296.621,21291.166165259638,20422.0
296.737,21291.166165259638,20422.0
296.784,21291.166165259638,20422.0
296.829,21291.166165259638,20422.0
296.876,21291.166165259638,20422.0
296.922,21291.166165259638,20422.0
296.964,21291.166165259638,20422.0
297.005,21291.166165259638,20422.0
297.051,21291.166165259638,20422.0
297.097,21291.166165259638,20422.0
297.135,21291.166165259638,20422.0
297.185,21291.166165259638,20422.0
297.234,21291.166165259638,20422.0
297.279,21291.166165259638,20422.0
297.318,21291.166165259638,20422.0
297.366,21291.166165259638,20422.0
297.414,21291.166165259638,20422.0
297.461,21291.166165259638,20422.0
297.511,21291.166165259638,20422.0
297.557,21291.166165259638,20422.0
297.602,21291.166165259638,20422.0
297.648,21291.166165259638,20422.0
297.698,21291.166165259638,20422.0
297.742,21291.166165259638,20422.0
297.789,21291.166165259638,20422.0
297.831,21291.166165259638,20422.0
297.872,21291.166165259638,20422.0
297.911,21291.166165259638,20422.0
297.954,21291.166165259638,20422.0
297.995,21291.166165259638,20422.0
298.04,21291.166165259638,20422.0
298.09,21291.166165259638,20422.0
298.258,21291.166165259638,20422.0
298.328,21291.166165259638,20422.0
298.376,21291.166165259638,20422.0
299.236,21291.166165259638,20422.0
299.278,21291.166165259638,20422.0
299.323,21291.166165259638,20422.0
299.364,21291.166165259638,20422.0
299.403,21291.166165259638,20422.0
299.437,21291.166165259638,20422.0
299.477,21291.166165259638,20422.0
299.511,21291.166165259638,20422.0
299.552,21291.166165259638,20422.0
299.588,21291.166165259638,20422.0
299.63,21291.166165259638,20422.0
299.675,21291.166165259638,20422.0
299.709,21291.166165259638,20422.0
299.747,21291.166165259638,20422.0
299.778,21291.166165259638,20422.0
299.813,21291.166165259638,20422.0
299.847,21291.166165259638,20422.0
299.884,21291.166165259638,20422.0
299.918,21291.166165259638,20422.0
299.954,21291.166165259638,20422.0
299.987,21291.166165259638,20422.0
300.022,21291.166165259638,20422.0
300.056,21291.166165259638,20422.0
300.092,21291.166165259638,20422.0
300.125,21291.166165259638,20422.0
300.16,21291.166165259638,20422.0
300.195,21291.166165259638,20422.0
300.228,21291.166165259638,20422.0
300.358,21291.166165259638,20422.0
300.448,21291.166165259638,20422.0
300.476,21291.166165259638,20422.0
300.511,21291.166165259638,20422.0
300.547,21291.166165259638,20422.0
300.584,21291.166165259638,20422.0
300.65,21291.166165259638,20422.0
300.696,21291.166165259638,20422.0
300.725,21291.166165259638,20422.0
300.837,21291.166165259638,20422.0
300.898,21291.166165259638,20422.0
300.955,21291.166165259638,20422.0
301.092,21291.166165259638,20422.0
301.113,21291.166165259638,20422.0
301.136,21291.166165259638,20422.0
301.157,21291.166165259638,20422.0
301.179,21291.166165259638,20422.0
301.202,21291.166165259638,20422.0
301.224,21291.166165259638,20422.0
301.245,21291.166165259638,20422.0
301.268,21291.166165259638,20422.0
301.291,21291.166165259638,20422.0
301.318,21291.166165259638,20422.0
301.342,21291.166165259638,20422.0
301.361,21291.166165259638,20422.0
301.383,21291.166165259638,20422.0
301.433,21291.166165259638,20422.0
301.558,21291.166165259638,20422.0
301.581,21291.166165259638,20422.0
301.601,21291.166165259638,20422.0
301.626,21291.166165259638,20422.0
301.652,21291.166165259638,20422.0
301.675,21291.166165259638,20422.0
301.696,21291.166165259638,20422.0
301.717,21291.166165259638,20422.0
301.736,21291.166165259638,20422.0
301.757,21291.166165259638,20422.0
301.779,21291.166165259638,20422.0
301.799,21291.166165259638,20422.0
301.818,21291.166165259638,20422.0
301.838,21291.166165259638,20422.0
301.858,21291.166165259638,20422.0
301.883,21291.166165259638,20422.0
301.908,21291.166165259638,20422.0
301.931,21291.166165259638,20422.0
301.955,21291.166165259638,20422.0
301.978,21291.166165259638,20422.0
302.005,21291.166165259638,20422.0
302.034,21291.166165259638,20422.0
302.06,21291.166165259638,20422.0
302.099,21291.166165259638,20422.0
302.13,21291.166165259638,20281.0
302.195,21291.166165259638,20281.0
302.249,21291.166165259638,20281.0
302.279,21291.166165259638,20281.0
302.301,21291.166165259638,20281.0
302.329,21291.166165259638,20281.0
302.351,21291.166165259638,20281.0
302.378,21291.166165259638,20281.0
302.404,21291.166165259638,20281.0
302.427,21291.166165259638,20281.0
302.455,21291.166165259638,20281.0
302.538,21291.166165259638,20281.0
302.569,21291.166165259638,20281.0
302.604,21291.166165259638,20281.0
302.644,21291.166165259638,20281.0
302.676,21291.166165259638,20281.0
303.451,21291.166165259638,20281.0
303.476,21291.166165259638,20281.0
303.499,21291.166165259638,20281.0
303.522,21291.166165259638,20281.0
303.543,21291.166165259638,20281.0
303.565,21291.166165259638,20281.0
303.591,21291.166165259638,20281.0
303.623,21291.166165259638,20281.0
303.654,21291.166165259638,20281.0
303.68,21291.166165259638,20281.0
303.709,21291.166165259638,20281.0
303.739,21291.166165259638,20281.0
303.768,21291.166165259638,20281.0
303.795,21291.166165259638,20281.0
303.826,21291.166165259638,20281.0
303.851,21291.166165259638,20281.0
303.878,21291.166165259638,20281.0
303.908,21291.166165259638,20281.0
303.934,21291.166165259638,20281.0
303.963,21291.166165259638,20281.0
303.989,21291.166165259638,20281.0
304.014,21291.166165259638,20281.0
304.04,21291.166165259638,20281.0
304.065,21291.166165259638,20281.0
304.09,21291.166165259638,20281.0
304.229,21291.166165259638,20281.0
304.252,21291.166165259638,20281.0
304.274,21291.166165259638,20281.0
304.297,21291.166165259638,20281.0
304.322,21291.166165259638,20281.0
304.371,21291.166165259638,20281.0
304.397,21291.166165259638,20281.0
304.422,21291.166165259638,20281.0
304.447,21291.166165259638,20281.0
304.472,21291.166165259638,20281.0
304.502,21291.166165259638,20281.0
304.582,21291.166165259638,20281.0
304.833,21291.166165259638,20281.0
304.884,21291.166165259638,20281.0
304.9,21291.166165259638,20281.0
304.918,21291.166165259638,20281.0
304.943,21291.166165259638,20281.0
304.968,21291.166165259638,20281.0
304.993,21291.166165259638,20281.0
305.015,21291.166165259638,20281.0
305.072,21291.166165259638,20281.0
305.142,21291.166165259638,20281.0
305.168,21291.166165259638,20281.0
305.496,21291.166165259638,20281.0
305.516,21291.166165259638,20281.0
305.532,21291.166165259638,20281.0
305.552,21291.166165259638,20281.0
305.571,21291.166165259638,20281.0
305.591,21291.166165259638,20281.0
305.612,21291.166165259638,20281.0
305.631,21291.166165259638,20281.0
305.647,21291.166165259638,20281.0
305.665,21291.166165259638,20281.0
305.682,21291.166165259638,20281.0
305.695,21291.166165259638,20281.0
305.71,21291.166165259638,20281.0
305.729,21291.166165259638,20281.0
305.749,21291.166165259638,20281.0
305.762,21291.166165259638,20281.0
305.813,21291.166165259638,20281.0
305.837,21291.166165259638,20281.0
305.857,21291.166165259638,20281.0
305.951,21291.166165259638,20281.0
306.165,21291.166165259638,20281.0
306.185,21291.166165259638,20281.0
306.205,21291.166165259638,20281.0
306.225,21291.166165259638,20281.0
306.245,21291.166165259638,20281.0
306.261,21291.166165259638,20281.0
306.387,21291.166165259638,20281.0
306.41,21291.166165259638,20281.0
306.431,21291.166165259638,20281.0
306.454,21291.166165259638,20281.0
306.48,21291.166165259638,20281.0
306.504,21291.166165259638,20281.0
306.525,21291.166165259638,20281.0
306.549,21291.166165259638,20281.0
306.578,21291.166165259638,20281.0
306.603,21291.166165259638,20281.0
306.629,21291.166165259638,20281.0
306.653,21291.166165259638,20281.0
306.676,21291.166165259638,20281.0
306.704,21291.166165259638,20281.0
306.729,21291.166165259638,20281.0
306.752,21291.166165259638,20281.0
306.78,21291.166165259638,20281.0
306.803,21291.166165259638,20281.0
306.825,21291.166165259638,20281.0
306.848,21291.166165259638,20281.0
306.87,21291.166165259638,20281.0
306.893,21291.166165259638,20281.0
306.911,21291.166165259638,20281.0
306.932,21291.166165259638,20281.0
306.957,21291.166165259638,20281.0
306.981,21291.166165259638,20281.0
307.0,21291.166165259638,20281.0
307.019,21291.166165259638,20281.0
307.042,21291.166165259638,20281.0
307.061,21291.166165259638,20281.0
307.084,21291.166165259638,20281.0
307.109,21291.166165259638,20281.0
307.143,21291.166165259638,20281.0
307.165,21291.166165259638,20281.0
307.189,21291.166165259638,20281.0
307.245,21291.166165259638,20281.0
307.265,21291.166165259638,20281.0
307.287,21291.166165259638,20281.0
307.304,21291.166165259638,20281.0
307.322,21291.166165259638,20281.0
307.341,21291.166165259638,20281.0
307.363,21291.166165259638,20281.0
307.383,21291.166165259638,20281.0
307.401,21291.166165259638,20281.0
307.425,21291.166165259638,20281.0
307.441,21291.166165259638,20281.0
307.493,21291.166165259638,20281.0
307.519,21291.166165259638,20281.0
307.549,21291.166165259638,20281.0
307.579,21291.166165259638,20281.0
307.613,21291.166165259638,20281.0
307.643,21291.166165259638,20281.0
307.675,21291.166165259638,20281.0
307.706,21291.166165259638,20281.0
307.733,21291.166165259638,20281.0
307.764,21291.166165259638,20281.0
307.796,21291.166165259638,20281.0
307.827,21291.166165259638,20281.0
307.858,21291.166165259638,20281.0
307.889,21291.166165259638,20281.0
308.046,21291.166165259638,20281.0
308.098,21291.166165259638,20281.0
308.139,21291.166165259638,20281.0
308.183,21291.166165259638,20281.0
308.309,21291.166165259638,20281.0
308.351,21291.166165259638,20281.0
308.4,21291.166165259638,20281.0
308.446,21291.166165259638,20281.0
308.496,21291.166165259638,20281.0
308.553,21291.166165259638,20281.0
308.592,21291.166165259638,20281.0
308.637,21291.166165259638,20281.0
308.686,21291.166165259638,20281.0
308.736,21291.166165259638,20281.0
308.853,21291.166165259638,20281.0
308.886,21291.166165259638,20281.0
308.924,21291.166165259638,20281.0
308.958,21291.166165259638,20281.0
308.994,21291.166165259638,20281.0
309.135,21291.166165259638,20281.0
309.156,21291.166165259638,20281.0
309.18,21291.166165259638,20281.0
309.2,21291.166165259638,20281.0
309.224,21291.166165259638,20281.0
309.247,21291.166165259638,20281.0
309.266,21291.166165259638,20281.0
309.289,21291.166165259638,20281.0
309.311,21291.166165259638,20281.0
309.329,21291.166165259638,20281.0
309.351,21291.166165259638,20281.0
