589.427,21003.483360789523,20735.0
589.53,21003.483360789523,20735.0
589.555,21003.483360789523,20735.0
589.583,21003.483360789523,20735.0
589.613,21003.483360789523,20735.0
589.64,21003.483360789523,20735.0
589.699,21003.483360789523,20735.0
589.782,21003.483360789523,20735.0
589.813,21003.483360789523,20735.0
589.841,21003.483360789523,20735.0
589.936,21003.483360789523,20735.0
589.962,21003.483360789523,20735.0
589.992,21003.483360789523,20735.0
590.024,21003.483360789523,20735.0
590.053,21003.483360789523,20735.0
590.084,21003.483360789523,20735.0
590.118,21003.483360789523,20735.0
590.154,21003.483360789523,20735.0
590.179,21003.483360789523,20735.0
590.213,21003.483360789523,20735.0
590.329,21003.483360789523,20735.0
590.355,21003.483360789523,20735.0
590.383,21003.483360789523,20735.0
590.411,21003.483360789523,20735.0
590.44,21003.483360789523,20735.0
590.5,21003.483360789523,20735.0
590.591,21003.483360789523,20735.0
590.64,21003.483360789523,20735.0
590.666,21003.483360789523,20735.0
590.777,21003.483360789523,20735.0
590.805,21003.483360789523,20735.0
590.834,21003.483360789523,20735.0
590.865,21003.483360789523,20735.0
590.894,21003.483360789523,20735.0
590.923,21003.483360789523,20735.0
590.956,21003.483360789523,20735.0
590.982,21003.483360789523,20735.0
591.01,21003.483360789523,20735.0
591.04,21003.483360789523,20735.0
591.074,21003.483360789523,20735.0
591.104,21003.483360789523,20735.0
591.197,21003.483360789523,20735.0
591.225,21003.483360789523,20735.0
591.254,21003.483360789523,20735.0
591.292,21003.483360789523,20735.0
591.342,21003.483360789523,20735.0
591.372,21003.483360789523,20735.0
591.428,21003.483360789523,20735.0
591.485,21003.483360789523,20735.0
591.54,21003.483360789523,20735.0
591.566,21003.483360789523,20735.0
591.656,21003.483360789523,20735.0
591.683,21003.483360789523,20735.0
591.712,21003.483360789523,20735.0
591.743,21003.483360789523,20735.0
591.772,21003.483360789523,20735.0
591.802,21003.483360789523,20735.0
591.837,21003.483360789523,20735.0
591.867,21003.483360789523,20735.0
591.894,21003.483360789523,20735.0
591.928,21003.483360789523,20735.0
591.958,21003.483360789523,20735.0
591.992,21003.483360789523,20735.0
592.02,21003.483360789523,20735.0
592.05,21003.483360789523,20735.0
592.079,21003.483360789523,20735.0
592.114,21003.483360789523,20735.0
592.148,21003.483360789523,20735.0
592.178,21003.483360789523,20735.0
592.206,21003.483360789523,20735.0
592.241,21003.483360789523,20735.0
592.274,21003.483360789523,20735.0
592.366,21003.483360789523,20735.0
592.391,21003.483360789523,20735.0
592.419,21003.483360789523,20735.0
592.447,21003.483360789523,20735.0
592.473,21003.483360789523,20735.0
592.506,21003.483360789523,20735.0
592.537,21003.483360789523,20735.0
592.569,21003.483360789523,20735.0
592.602,21003.483360789523,20735.0
592.634,21003.483360789523,20735.0
592.666,21003.483360789523,20735.0
592.731,21003.483360789523,20735.0
592.757,21003.483360789523,20735.0
592.785,21003.483360789523,20735.0
592.81,21003.483360789523,20735.0
592.843,21003.483360789523,20735.0
592.868,21003.483360789523,20735.0
592.901,21003.483360789523,20735.0
592.929,21003.483360789523,20735.0
592.959,21003.483360789523,20735.0
592.99,21003.483360789523,20735.0
593.022,21003.483360789523,20735.0
593.052,21003.483360789523,20735.0
593.112,21003.483360789523,20735.0
593.178,21003.483360789523,20735.0
593.207,21003.483360789523,20735.0
593.237,21003.483360789523,20735.0
593.271,21003.483360789523,20735.0
593.328,21003.483360789523,20735.0
593.354,21003.483360789523,20735.0
593.382,21003.483360789523,20735.0
593.416,21003.483360789523,20735.0
593.448,21003.483360789523,20735.0
593.567,21003.483360789523,20735.0
593.596,21003.483360789523,20735.0
593.626,21003.483360789523,20735.0
593.66,21003.483360789523,20735.0
593.691,21003.483360789523,20735.0
593.725,21003.483360789523,20735.0
593.758,21003.483360789523,20735.0
593.793,21003.483360789523,20735.0
593.827,21003.483360789523,20735.0
593.858,21003.483360789523,20735.0
593.956,21003.483360789523,20735.0
593.985,21003.483360789523,20735.0
594.014,21003.483360789523,20735.0
594.055,21003.483360789523,20735.0
594.087,21003.483360789523,20735.0
594.118,21003.483360789523,20735.0
594.151,21003.483360789523,20735.0
594.184,21003.483360789523,20735.0
594.218,21003.483360789523,20735.0
594.248,21003.483360789523,20735.0
594.436,21003.483360789523,20735.0
594.486,21003.483360789523,20735.0
594.511,21003.483360789523,20735.0
594.536,21003.483360789523,20735.0
594.566,21003.483360789523,20735.0
594.594,21003.483360789523,20735.0
594.627,21003.483360789523,20735.0
594.656,21003.483360789523,20735.0
594.687,21003.483360789523,20735.0
594.718,21003.483360789523,20735.0
594.784,21003.483360789523,20735.0
594.827,21003.483360789523,20735.0
594.856,21003.483360789523,20735.0
594.885,21003.483360789523,20735.0
594.911,21003.483360789523,20735.0
594.945,21003.483360789523,20735.0
594.971,21003.483360789523,20735.0
595.003,21003.483360789523,20735.0
595.034,21003.483360789523,20735.0
595.067,21003.483360789523,20735.0
595.095,21003.483360789523,20735.0
595.231,21003.483360789523,20735.0
595.303,21003.483360789523,20735.0
595.354,21003.483360789523,20735.0
595.379,21003.483360789523,20735.0
595.405,21003.483360789523,20735.0
595.436,21003.483360789523,20735.0
595.461,21003.483360789523,20735.0
595.502,21003.483360789523,20735.0
595.534,21003.483360789523,20735.0
595.566,21003.483360789523,20735.0
595.601,21003.483360789523,20735.0
595.633,21003.483360789523,20735.0
595.727,21003.483360789523,20735.0
595.755,21003.483360789523,20735.0
595.782,21003.483360789523,20735.0
595.814,21003.483360789523,20735.0
595.843,21003.483360789523,20735.0
595.877,21003.483360789523,20735.0
595.909,21003.483360789523,20735.0
595.941,21003.483360789523,20735.0
595.968,21003.483360789523,20735.0
596.001,21003.483360789523,20735.0
596.151,21003.483360789523,20735.0
596.206,21003.483360789523,20735.0
596.235,21003.483360789523,20735.0
596.271,21003.483360789523,20735.0
596.324,21003.483360789523,20735.0
596.35,21003.483360789523,20735.0
596.38,21003.483360789523,20735.0
596.414,21003.483360789523,20735.0
596.446,21003.483360789523,20735.0
596.476,21003.483360789523,20735.0
596.599,21003.483360789523,20735.0
596.668,21003.483360789523,20735.0
596.694,21003.483360789523,20735.0
596.722,21003.483360789523,20735.0
596.748,21003.483360789523,20735.0
596.783,21003.483360789523,20735.0
596.82,21003.483360789523,20735.0
596.853,21003.483360789523,20735.0
596.883,21003.483360789523,20735.0
596.914,21003.483360789523,20735.0
596.95,21003.483360789523,20735.0
596.98,21003.483360789523,20735.0
597.077,21003.483360789523,20735.0
597.106,21003.483360789523,20735.0
597.135,21003.483360789523,20735.0
597.166,21003.483360789523,20735.0
597.197,21003.483360789523,20735.0
597.229,21003.483360789523,20735.0
597.259,21003.483360789523,20735.0
597.29,21003.483360789523,20735.0
597.338,21003.483360789523,20735.0
597.369,21003.483360789523,20735.0
597.52,21003.483360789523,20735.0
597.556,21003.483360789523,20735.0
597.593,21003.483360789523,20735.0
597.619,21003.483360789523,20735.0
597.648,21003.483360789523,20735.0
597.679,21003.483360789523,20735.0
597.709,21003.483360789523,20735.0
597.742,21003.483360789523,20735.0
597.768,21003.483360789523,20735.0
597.801,21003.483360789523,20735.0
597.832,21003.483360789523,20735.0
597.948,21003.483360789523,20735.0
597.974,21003.483360789523,20735.0
598.003,21003.483360789523,20735.0
598.035,21003.483360789523,20735.0
598.075,21003.483360789523,20735.0
598.105,21003.483360789523,20735.0
598.136,21003.483360789523,20735.0
598.166,21003.483360789523,20735.0
598.199,21003.483360789523,20735.0
598.234,21003.483360789523,20735.0
598.336,21003.483360789523,20735.0
598.376,21003.483360789523,20735.0
598.406,21003.483360789523,20735.0
598.443,21003.483360789523,20735.0
598.476,21003.483360789523,20735.0
598.508,21003.483360789523,20735.0
598.542,21003.483360789523,20735.0
598.574,21003.483360789523,20735.0
598.606,21003.483360789523,20735.0
598.779,21003.483360789523,20735.0
598.82,21003.483360789523,20735.0
598.846,21003.483360789523,20735.0
598.881,21003.483360789523,20735.0
598.911,21003.483360789523,20735.0
598.945,21003.483360789523,20735.0
598.975,21003.483360789523,20735.0
599.004,21003.483360789523,20735.0
599.033,21003.483360789523,20735.0
599.065,21003.483360789523,20735.0
599.123,21003.483360789523,20735.0
599.151,21003.483360789523,20735.0
599.277,21003.483360789523,20735.0
599.356,21003.483360789523,20735.0
599.382,21003.483360789523,20735.0
599.44,21003.483360789523,20735.0
599.469,21003.483360789523,20735.0
599.501,21003.483360789523,20735.0
599.53,21003.483360789523,20735.0
599.561,21003.483360789523,20735.0
599.594,21003.483360789523,20735.0
599.63,21003.483360789523,20735.0
599.663,21003.483360789523,20735.0
599.779,21003.483360789523,20735.0
599.804,21003.483360789523,20735.0
599.833,21003.483360789523,20735.0
599.862,21003.483360789523,20735.0
599.894,21003.483360789523,20735.0
599.926,21003.483360789523,20735.0
599.959,21003.483360789523,20735.0
599.989,21003.483360789523,20735.0
600.02,21003.483360789523,20735.0
