253.529,14551.578788370241,13743.0
253.602,14551.578788370241,13743.0
253.676,14551.578788370241,13743.0
253.789,14551.578788370241,13743.0
253.863,14551.578788370241,13743.0
253.964,14551.578788370241,13743.0
254.044,14551.578788370241,13743.0
254.131,14551.578788370241,13743.0
254.23,14551.578788370241,13743.0
254.323,14551.578788370241,13743.0
254.412,14551.578788370241,13743.0
254.502,14551.578788370241,13743.0
254.592,14551.578788370241,13743.0
254.692,14551.578788370241,13743.0
254.792,14551.578788370241,13743.0
254.942,14551.578788370241,13743.0
255.049,14551.578788370241,13743.0
255.169,14551.578788370241,13743.0
255.26,14551.578788370241,13743.0
255.354,14551.578788370241,13743.0
255.504,14551.578788370241,13743.0
255.635,14551.578788370241,13743.0
255.721,14551.578788370241,13743.0
255.831,14551.578788370241,13743.0
255.95,14551.578788370241,13743.0
256.022,14551.578788370241,13743.0
256.082,14551.578788370241,13743.0
256.196,14551.578788370241,13743.0
256.257,14551.578788370241,13743.0
256.337,14551.578788370241,13743.0
256.401,14551.578788370241,13743.0
256.462,14551.578788370241,13743.0
256.547,14551.578788370241,13743.0
256.625,14551.578788370241,13743.0
256.695,14551.578788370241,13743.0
256.76,14551.578788370241,13743.0
256.828,14551.578788370241,13743.0
256.913,14551.578788370241,13743.0
256.988,14551.578788370241,13743.0
257.114,14551.578788370241,13743.0
257.208,14551.578788370241,13743.0
257.28,14551.578788370241,13743.0
257.372,14551.578788370241,13743.0
257.45,14551.578788370241,13743.0
257.526,14551.578788370241,13743.0
257.654,14551.578788370241,13743.0
257.744,14551.578788370241,13743.0
257.872,14551.578788370241,13743.0
257.961,14551.578788370241,13743.0
258.046,14551.578788370241,13743.0
258.128,14551.578788370241,13743.0
258.215,14551.578788370241,13743.0
258.295,14551.578788370241,13743.0
258.384,14551.578788370241,13743.0
258.478,14551.578788370241,13743.0
258.605,14551.578788370241,13743.0
258.677,14551.578788370241,13743.0
258.749,14551.578788370241,13743.0
258.812,14551.578788370241,13743.0
258.926,14551.578788370241,13743.0
259.002,14551.578788370241,13743.0
259.129,14551.578788370241,13743.0
259.213,14551.578788370241,13743.0
259.294,14551.578788370241,13743.0
259.385,14551.578788370241,13743.0
259.463,14551.578788370241,13743.0
259.545,14551.578788370241,13743.0
259.631,14551.578788370241,13743.0
259.724,14551.578788370241,13743.0
259.82,14551.578788370241,13743.0
259.928,14551.578788370241,13743.0
259.999,14551.578788370241,13743.0
260.111,14551.578788370241,13743.0
260.198,14551.578788370241,13743.0
260.291,14551.578788370241,13743.0
260.373,14551.578788370241,13743.0
260.469,14551.578788370241,13743.0
260.593,14551.578788370241,13743.0
260.689,14551.578788370241,13743.0
260.78,14551.578788370241,13743.0
260.851,14551.578788370241,13743.0
260.944,14551.578788370241,13743.0
261.015,14551.578788370241,13743.0
261.129,14551.578788370241,13743.0
261.291,14551.578788370241,13743.0
261.427,14551.578788370241,13743.0
261.611,14551.578788370241,13743.0
261.789,14551.578788370241,13743.0
262.033,14551.578788370241,13743.0
262.217,14551.578788370241,13743.0
262.39,14551.578788370241,13743.0
262.55,14551.578788370241,13743.0
262.676,14551.578788370241,13743.0
262.877,14551.578788370241,13743.0
263.017,14551.578788370241,13743.0
263.189,14551.578788370241,13743.0
263.363,14551.578788370241,13743.0
263.517,14551.578788370241,13743.0
263.654,14551.578788370241,13743.0
263.818,14551.578788370241,13743.0
263.986,14551.578788370241,13743.0
264.16,14551.578788370241,13743.0
264.318,14551.578788370241,13743.0
264.484,14551.578788370241,13743.0
264.665,14551.578788370241,13743.0
264.83,14551.578788370241,13743.0
264.971,14551.578788370241,13743.0
265.149,14551.578788370241,13743.0
265.285,14551.578788370241,13743.0
265.461,14551.578788370241,13743.0
265.645,14551.578788370241,13743.0
265.8,14551.578788370241,13743.0
265.97,14551.578788370241,13743.0
266.135,14551.578788370241,13743.0
266.302,14551.578788370241,13743.0
266.449,14551.578788370241,13743.0
266.632,14551.578788370241,13743.0
266.773,14551.578788370241,13743.0
266.93,14551.578788370241,13743.0
267.083,14551.578788370241,13743.0
267.242,14551.578788370241,13743.0
267.387,14551.578788370241,13743.0
267.555,14551.578788370241,13743.0
267.714,14551.578788370241,13743.0
267.856,14551.578788370241,13743.0
268.023,14551.578788370241,13743.0
268.162,14551.578788370241,13743.0
268.343,14551.578788370241,13743.0
268.51,14551.578788370241,13743.0
268.665,14551.578788370241,13743.0
268.819,14551.578788370241,13743.0
268.965,14551.578788370241,13743.0
269.121,14551.578788370241,13743.0
269.268,14551.578788370241,13743.0
269.419,14551.578788370241,13743.0
269.603,14551.578788370241,13743.0
269.804,14551.578788370241,13743.0
269.976,14551.578788370241,13743.0
270.158,14551.578788370241,13743.0
270.352,14551.578788370241,13743.0
270.537,14551.578788370241,13743.0
270.706,14551.578788370241,13743.0
270.893,14551.578788370241,13743.0
271.118,14551.578788370241,13743.0
271.29,14551.578788370241,13743.0
271.521,14551.578788370241,13743.0
271.736,14551.578788370241,13743.0
271.889,14551.578788370241,13743.0
272.054,14551.578788370241,13743.0
272.203,14551.578788370241,13743.0
272.353,14551.578788370241,13743.0
272.457,14551.578788370241,13743.0
272.516,14551.578788370241,13743.0
272.573,14551.578788370241,13743.0
272.631,14551.578788370241,13743.0
272.694,14551.578788370241,13743.0
272.753,14551.578788370241,13743.0
272.814,14551.578788370241,13743.0
272.872,14551.578788370241,13743.0
272.94,14551.578788370241,13743.0
273.008,14551.578788370241,13743.0
273.088,14551.578788370241,13743.0
273.162,14551.578788370241,13743.0
273.226,14551.578788370241,13743.0
273.281,14551.578788370241,13743.0
273.368,14551.578788370241,13743.0
273.423,14551.578788370241,13743.0
273.492,14551.578788370241,13743.0
273.56,14551.578788370241,13743.0
273.651,14551.578788370241,13743.0
273.737,14551.578788370241,13743.0
273.796,14551.578788370241,13743.0
273.858,14551.578788370241,13743.0
273.921,14551.578788370241,13743.0
274.011,14551.578788370241,13743.0
274.086,14551.578788370241,13743.0
274.153,14551.578788370241,13743.0
274.215,14551.578788370241,13743.0
274.282,14551.578788370241,13743.0
274.352,14551.578788370241,13743.0
274.424,14551.578788370241,13743.0
274.487,14551.578788370241,13743.0
274.597,14551.578788370241,13743.0
274.662,14551.578788370241,13743.0
274.748,14551.578788370241,13743.0
274.823,14551.578788370241,13743.0
274.901,14551.578788370241,13743.0
274.985,14551.578788370241,13743.0
275.067,14551.578788370241,13743.0
275.148,14551.578788370241,13743.0
275.21,14551.578788370241,13743.0
275.278,14551.578788370241,13743.0
275.416,14551.578788370241,13743.0
275.482,14551.578788370241,13743.0
275.546,14551.578788370241,13743.0
275.624,14551.578788370241,13743.0
275.691,14551.578788370241,13743.0
275.765,14551.578788370241,13743.0
275.83,14551.578788370241,13743.0
275.907,14551.578788370241,13743.0
275.974,14551.578788370241,13743.0
276.061,14551.578788370241,13743.0
276.152,14551.578788370241,13743.0
276.234,14551.578788370241,13743.0
276.312,14551.578788370241,13743.0
276.417,14551.578788370241,13743.0
276.48,14551.578788370241,13743.0
276.546,14551.578788370241,13743.0
276.612,14551.578788370241,13743.0
276.688,14551.578788370241,13743.0
276.778,14551.578788370241,13743.0
276.85,14551.578788370241,13743.0
276.928,14551.578788370241,13743.0
277.019,14551.578788370241,13743.0
277.086,14551.578788370241,13743.0
277.182,14551.578788370241,13743.0
277.251,14551.578788370241,13743.0
277.313,14551.578788370241,13743.0
277.386,14551.578788370241,13743.0
277.449,14551.578788370241,13743.0
277.532,14551.578788370241,13743.0
277.609,14551.578788370241,13743.0
277.689,14551.578788370241,13743.0
277.767,14551.578788370241,13743.0
277.843,14551.578788370241,13743.0
277.951,14551.578788370241,13743.0
278.016,14551.578788370241,13743.0
278.081,14551.578788370241,13743.0
278.149,14551.578788370241,13743.0
278.24,14551.578788370241,13743.0
278.311,14551.578788370241,13743.0
278.382,14551.578788370241,13743.0
278.448,14551.578788370241,13743.0
278.518,14551.578788370241,13743.0
278.6,14551.578788370241,13743.0
278.681,14551.578788370241,13743.0
278.773,14551.578788370241,13743.0
278.842,14551.578788370241,13743.0
278.917,14551.578788370241,13743.0
278.979,14551.578788370241,13743.0
279.048,14551.578788370241,13743.0
279.12,14551.578788370241,13743.0
279.182,14551.578788370241,13743.0
279.267,14551.578788370241,13743.0
279.338,14551.578788370241,13743.0
279.414,14551.578788370241,13743.0
279.5,14551.578788370241,13743.0
279.585,14551.578788370241,13743.0
279.65,14551.578788370241,13743.0
279.724,14551.578788370241,13743.0
279.793,14551.578788370241,13743.0
279.873,14551.578788370241,13743.0
279.975,14551.578788370241,13743.0
280.062,14551.578788370241,13743.0
280.149,14551.578788370241,13743.0
280.219,14551.578788370241,13743.0
280.299,14551.578788370241,13743.0
280.361,14551.578788370241,13743.0
280.439,14551.578788370241,13743.0
280.511,14551.578788370241,13743.0
280.59,14551.578788370241,13743.0
280.675,14551.578788370241,13743.0
280.766,14551.578788370241,13743.0
280.837,14551.578788370241,13743.0
280.904,14551.578788370241,13743.0
280.967,14551.578788370241,13743.0
281.028,14551.578788370241,13743.0
281.127,14551.578788370241,13743.0
281.208,14551.578788370241,13743.0
281.273,14551.578788370241,13743.0
281.345,14551.578788370241,13743.0
281.41,14551.578788370241,13743.0
281.489,14551.578788370241,13743.0
281.551,14551.578788370241,13743.0
281.622,14551.578788370241,13743.0
281.685,14551.578788370241,13743.0
281.747,14551.578788370241,13743.0
281.816,14551.578788370241,13743.0
281.916,14551.578788370241,13743.0
281.994,14551.578788370241,13743.0
282.078,14551.578788370241,13743.0
282.163,14551.578788370241,13743.0
282.23,14551.578788370241,13743.0
282.316,14551.578788370241,13743.0
282.386,14551.578788370241,13743.0
282.458,14551.578788370241,13743.0
282.538,14551.578788370241,13743.0
282.622,14551.578788370241,13743.0
282.689,14551.578788370241,13743.0
282.749,14551.578788370241,13743.0
282.811,14551.578788370241,13743.0
282.879,14551.578788370241,13743.0
282.96,14551.578788370241,13743.0
283.036,14551.578788370241,13743.0
283.115,14551.578788370241,13743.0
283.208,14551.578788370241,13743.0
283.285,14551.578788370241,13743.0
283.352,14551.578788370241,13743.0
283.429,14551.578788370241,13743.0
283.524,14551.578788370241,13743.0
283.594,14551.578788370241,13743.0
283.691,14551.578788370241,13743.0
283.759,14551.578788370241,13743.0
283.831,14551.578788370241,13743.0
283.913,14551.578788370241,13743.0
284.01,14551.578788370241,13743.0
284.093,14551.578788370241,13743.0
284.174,14551.578788370241,13743.0
284.243,14551.578788370241,13743.0
284.329,14551.578788370241,13743.0
284.394,14551.578788370241,13743.0
284.46,14551.578788370241,13743.0
284.533,14551.578788370241,13743.0
284.609,14551.578788370241,13743.0
284.675,14551.578788370241,13743.0
284.758,14551.578788370241,13743.0
284.841,14551.578788370241,13743.0
284.924,14551.578788370241,13743.0
284.991,14551.578788370241,13743.0
285.074,14551.578788370241,13743.0
285.162,14551.578788370241,13743.0
285.23,14551.578788370241,13743.0
285.294,14551.578788370241,13743.0
285.365,14551.578788370241,13743.0
285.439,14551.578788370241,13743.0
285.514,14551.578788370241,13743.0
285.573,14551.578788370241,13743.0
285.654,14551.578788370241,13743.0
285.727,14551.578788370241,13743.0
285.801,14551.578788370241,13743.0
285.881,14551.578788370241,13743.0
285.965,14551.578788370241,13743.0
286.041,14551.578788370241,13743.0
286.147,14551.578788370241,13743.0
286.211,14551.578788370241,13743.0
286.283,14551.578788370241,13743.0
286.396,14551.578788370241,13743.0
286.555,14551.578788370241,13743.0
286.688,14551.578788370241,13743.0
286.862,14551.578788370241,13743.0
287.013,14551.578788370241,13743.0
287.146,14551.578788370241,13743.0
287.287,14551.578788370241,13743.0
287.46,14551.578788370241,13743.0
287.622,14551.578788370241,13743.0
287.762,14551.578788370241,13743.0
287.95,14551.578788370241,13743.0
288.114,14551.578788370241,13743.0
288.272,14551.578788370241,13743.0
288.402,14551.578788370241,13743.0
288.544,14551.578788370241,13743.0
288.701,14551.578788370241,13743.0
288.857,14551.578788370241,13743.0
289.057,14551.578788370241,13743.0
289.224,14551.578788370241,13743.0
289.405,14551.578788370241,13743.0
289.541,14551.578788370241,13743.0
289.685,14551.578788370241,13743.0
289.841,14551.578788370241,13743.0
289.999,14551.578788370241,13743.0
290.163,14551.578788370241,13743.0
290.314,14551.578788370241,13743.0
290.46,14551.578788370241,13743.0
290.612,14551.578788370241,13743.0
290.764,14551.578788370241,13743.0
290.893,14551.578788370241,13743.0
291.048,14551.578788370241,13743.0
291.206,14551.578788370241,13743.0
291.379,14551.578788370241,13743.0
291.542,14551.578788370241,13743.0
291.684,14551.578788370241,13743.0
291.848,14551.578788370241,13743.0
291.975,14551.578788370241,13743.0
292.122,14551.578788370241,13743.0
292.261,14551.578788370241,13743.0
292.399,14551.578788370241,13743.0
292.522,14551.578788370241,13743.0
292.684,14551.578788370241,13743.0
292.819,14551.578788370241,13743.0
292.956,14551.578788370241,13743.0
293.104,14551.578788370241,13743.0
293.265,14551.578788370241,13743.0
293.416,14551.578788370241,13743.0
293.556,14551.578788370241,13743.0
293.794,14551.578788370241,13743.0
293.94,14551.578788370241,13743.0
294.086,14551.578788370241,13743.0
294.257,14551.578788370241,13743.0
294.417,14551.578788370241,13743.0
294.584,14551.578788370241,13743.0
294.733,14551.578788370241,13743.0
294.898,14551.578788370241,13743.0
295.065,14551.578788370241,13743.0
295.237,14551.578788370241,13743.0
295.381,14551.578788370241,13743.0
295.553,14551.578788370241,13743.0
295.737,14551.578788370241,13743.0
295.893,14551.578788370241,13743.0
296.111,14551.578788370241,13743.0
296.26,14551.578788370241,13743.0
296.389,14551.578788370241,13743.0
296.545,14551.578788370241,13743.0
296.697,14551.578788370241,13743.0
296.866,14551.578788370241,13743.0
297.0,14551.578788370241,13743.0
297.156,14551.578788370241,13743.0
297.285,14551.578788370241,13743.0
297.422,14551.578788370241,13743.0
297.568,14551.578788370241,13743.0
297.683,14551.578788370241,13743.0
297.741,14551.578788370241,13743.0
297.83,14551.578788370241,13743.0
297.902,14551.578788370241,13743.0
297.97,14551.578788370241,13743.0
298.027,14551.578788370241,13743.0
298.126,14551.578788370241,13743.0
298.196,14551.578788370241,13743.0
298.284,14551.578788370241,13743.0
298.364,14551.578788370241,13743.0
298.44,14551.578788370241,13743.0
298.557,14551.578788370241,13743.0
298.658,14551.578788370241,13743.0
298.738,14551.578788370241,13743.0
298.816,14551.578788370241,13743.0
298.932,14551.578788370241,13743.0
299.047,14551.578788370241,13743.0
299.131,14551.578788370241,13743.0
299.233,14551.578788370241,13743.0
299.309,14551.578788370241,13743.0
299.38,14551.578788370241,13743.0
299.476,14551.578788370241,13743.0
299.579,14551.578788370241,13743.0
299.674,14551.578788370241,13743.0
299.741,14551.578788370241,13743.0
299.814,14551.578788370241,13743.0
299.887,14551.578788370241,13743.0
299.958,14551.578788370241,13743.0
300.049,14551.578788370241,13743.0
300.115,14551.578788370241,13743.0
300.244,14551.578788370241,13743.0
300.331,14551.578788370241,13743.0
300.401,14551.578788370241,13743.0
300.472,14551.578788370241,13743.0
300.569,14551.578788370241,13743.0
300.667,14551.578788370241,13743.0
300.74,14551.578788370241,13743.0
300.85,14551.578788370241,13743.0
300.943,14551.578788370241,13743.0
301.047,14551.578788370241,13743.0
301.145,14551.578788370241,13743.0
301.247,14551.578788370241,13743.0
301.369,14551.578788370241,13743.0
301.451,14551.578788370241,13743.0
301.677,14551.578788370241,13743.0
301.975,14551.578788370241,13743.0
302.117,14551.578788370241,13743.0
302.189,14551.578788370241,13743.0
302.306,14551.578788370241,13743.0
302.408,14551.578788370241,13743.0
302.52,14551.578788370241,13743.0
302.589,14551.578788370241,13743.0
302.672,14551.578788370241,13743.0
302.759,14551.578788370241,13743.0
302.843,14551.578788370241,13743.0
302.981,14551.578788370241,13743.0
303.054,14551.578788370241,13743.0
303.138,14551.578788370241,13743.0
303.218,14551.578788370241,13743.0
303.288,14551.578788370241,13743.0
303.353,14551.578788370241,13743.0
303.432,14551.578788370241,13743.0
303.517,14551.578788370241,13743.0
303.587,14551.578788370241,13743.0
303.659,14551.578788370241,13743.0
303.849,14551.578788370241,13743.0
303.926,14551.578788370241,13743.0
304.01,14551.578788370241,13743.0
304.082,14551.578788370241,13743.0
304.184,14551.578788370241,13743.0
304.294,14551.578788370241,13743.0
304.367,14551.578788370241,13743.0
304.457,14551.578788370241,13743.0
304.534,14551.578788370241,13743.0
304.606,14551.578788370241,13743.0
304.683,14551.578788370241,13743.0
304.812,14551.578788370241,13743.0
304.878,14551.578788370241,13743.0
304.984,14551.578788370241,13743.0
305.052,14551.578788370241,13743.0
305.133,14551.578788370241,13743.0
305.239,14551.578788370241,13743.0
305.343,14551.578788370241,13743.0
305.417,14551.578788370241,13743.0
305.482,14551.578788370241,13743.0
305.553,14551.578788370241,13743.0
305.658,14551.578788370241,13743.0
305.718,14551.578788370241,13743.0
305.845,14551.578788370241,13743.0
305.997,14551.578788370241,13743.0
306.088,14551.578788370241,13743.0
306.175,14551.578788370241,13743.0
306.246,14551.578788370241,13743.0
306.319,14551.578788370241,13743.0
306.385,14551.578788370241,13743.0
306.466,14551.578788370241,13743.0
306.55,14551.578788370241,13743.0
306.621,14551.578788370241,13743.0
306.735,14551.578788370241,13743.0
306.819,14551.578788370241,13743.0
306.893,14551.578788370241,13743.0
306.976,14551.578788370241,13743.0
307.135,14551.578788370241,13743.0
307.243,14551.578788370241,13743.0
307.362,14551.578788370241,13743.0
307.429,14551.578788370241,13743.0
307.533,14551.578788370241,13743.0
307.691,14551.578788370241,13743.0
307.784,14551.578788370241,13743.0
307.897,14551.578788370241,13743.0
308.078,14551.578788370241,13743.0
308.161,14551.578788370241,13743.0
308.256,14551.578788370241,13743.0
308.323,14551.578788370241,13743.0
308.412,14551.578788370241,13743.0
308.496,14551.578788370241,13743.0
308.575,14551.578788370241,13743.0
308.685,14551.578788370241,13743.0
308.815,14551.578788370241,13743.0
308.9,14551.578788370241,13743.0
308.966,14551.578788370241,13743.0
309.036,14551.578788370241,13743.0
309.14,14551.578788370241,13743.0
309.211,14551.578788370241,13743.0
309.335,14551.578788370241,13743.0
309.417,14551.578788370241,13743.0
309.539,14551.578788370241,13743.0
309.619,14551.578788370241,13743.0
309.697,14551.578788370241,13743.0
309.793,14551.578788370241,13743.0
309.873,14551.578788370241,13743.0
309.947,14551.578788370241,13743.0
310.028,14551.578788370241,13743.0
310.132,14551.578788370241,13743.0
310.22,14551.578788370241,13743.0
310.304,14551.578788370241,13743.0
310.387,14551.578788370241,13743.0
310.469,14551.578788370241,13743.0
310.592,14551.578788370241,13743.0
310.676,14551.578788370241,13743.0
310.746,14551.578788370241,13743.0
310.83,14551.578788370241,13743.0
310.906,14551.578788370241,13743.0
310.98,14551.578788370241,13743.0
311.08,14551.578788370241,13743.0
311.158,14551.578788370241,13743.0
311.271,14551.578788370241,13743.0
311.401,14551.578788370241,13743.0
311.465,14551.578788370241,13743.0
311.555,14551.578788370241,13743.0
311.736,14551.578788370241,13743.0
311.845,14551.578788370241,13743.0
311.977,14551.578788370241,13743.0
312.258,14551.578788370241,13743.0
312.41,14551.578788370241,13743.0
312.614,14551.578788370241,13743.0
312.788,14551.578788370241,13743.0
312.909,14551.578788370241,13743.0
313.167,14551.578788370241,13743.0
313.368,14551.578788370241,13743.0
313.587,14551.578788370241,13743.0
313.771,14551.578788370241,13743.0
313.961,14551.578788370241,13743.0
314.093,14551.578788370241,13743.0
314.4,14551.578788370241,13743.0
314.612,14551.578788370241,13743.0
314.844,14551.578788370241,13743.0
315.046,14551.578788370241,13743.0
315.301,14551.578788370241,13743.0
315.492,14551.578788370241,13743.0
315.641,14551.578788370241,13743.0
315.784,14551.578788370241,13743.0
315.947,14551.578788370241,13743.0
316.099,14551.578788370241,13743.0
316.293,14551.578788370241,13743.0
316.465,14551.578788370241,13743.0
316.629,14551.578788370241,13743.0
316.772,14551.578788370241,13743.0
316.911,14551.578788370241,13743.0
317.045,14551.578788370241,13743.0
317.202,14551.578788370241,13743.0
317.353,14551.578788370241,13743.0
317.53,14551.578788370241,13743.0
317.671,14551.578788370241,13743.0
317.802,14551.578788370241,13743.0
317.919,14551.578788370241,13743.0
318.067,14551.578788370241,13743.0
318.288,14551.578788370241,13743.0
318.424,14551.578788370241,13743.0
318.592,14551.578788370241,13743.0
318.796,14551.578788370241,13743.0
318.965,14551.578788370241,13743.0
319.224,14551.578788370241,13743.0
319.342,14551.578788370241,13743.0
319.506,14551.578788370241,13743.0
319.664,14551.578788370241,13743.0
319.822,14551.578788370241,13743.0
319.987,14551.578788370241,13743.0
320.135,14551.578788370241,13743.0
320.291,14551.578788370241,13743.0
320.445,14551.578788370241,13743.0
320.565,14551.578788370241,13743.0
320.8,14551.578788370241,13743.0
320.943,14551.578788370241,13743.0
321.117,14551.578788370241,13743.0
321.267,14551.578788370241,13743.0
321.476,14551.578788370241,13743.0
321.652,14551.578788370241,13743.0
321.834,14551.578788370241,13743.0
321.982,14551.578788370241,13743.0
322.159,14551.578788370241,13743.0
322.301,14551.578788370241,13743.0
322.421,14551.578788370241,13743.0
322.572,14551.578788370241,13743.0
322.808,14551.578788370241,13743.0
323.003,14551.578788370241,13743.0
323.064,14551.578788370241,13743.0
323.132,14551.578788370241,13743.0
323.24,14551.578788370241,13743.0
323.448,14551.578788370241,13743.0
323.594,14551.578788370241,13743.0
323.713,14551.578788370241,13743.0
323.856,14551.578788370241,13743.0
323.954,14551.578788370241,13743.0
324.137,14551.578788370241,13743.0
324.305,14551.578788370241,13743.0
324.425,14551.578788370241,13743.0
324.579,14551.578788370241,13743.0
324.694,14551.578788370241,13743.0
324.786,14551.578788370241,13743.0
325.022,14551.578788370241,13743.0
325.266,14551.578788370241,13743.0
325.427,14551.578788370241,13743.0
325.588,14551.578788370241,13743.0
325.828,14551.578788370241,13743.0
325.965,14551.578788370241,13743.0
326.185,14551.578788370241,13743.0
326.359,14551.578788370241,13743.0
326.593,14551.578788370241,13743.0
326.732,14551.578788370241,13743.0
326.834,14551.578788370241,13743.0
326.947,14551.578788370241,13743.0
327.155,14551.578788370241,13743.0
327.241,14551.578788370241,13743.0
327.477,14551.578788370241,13743.0
327.572,14551.578788370241,13743.0
327.731,14551.578788370241,13743.0
328.024,14551.578788370241,13743.0
328.128,14551.578788370241,13743.0
328.346,14551.578788370241,13743.0
328.502,14551.578788370241,13743.0
328.641,14551.578788370241,13743.0
328.91,14551.578788370241,13743.0
328.989,14551.578788370241,13743.0
329.208,14551.578788370241,13743.0
329.426,14551.578788370241,13743.0
329.721,14551.578788370241,13743.0
329.843,14551.578788370241,13743.0
330.06,14551.578788370241,13743.0
330.317,14551.578788370241,13743.0
330.519,14551.578788370241,13743.0
330.662,14551.578788370241,13743.0
330.8,14551.578788370241,13743.0
330.917,14551.578788370241,13743.0
331.027,14551.578788370241,13743.0
331.116,14551.578788370241,13743.0
331.23,14551.578788370241,13743.0
331.345,14551.578788370241,13743.0
331.476,14551.578788370241,13743.0
331.614,14551.578788370241,13743.0
331.785,14551.578788370241,13743.0
331.864,14551.578788370241,13743.0
332.031,14551.578788370241,13743.0
332.12,14551.578788370241,13743.0
332.233,14551.578788370241,13743.0
332.318,14551.578788370241,13743.0
332.523,14551.578788370241,13743.0
332.71,14551.578788370241,13743.0
332.874,14551.578788370241,13743.0
332.95,14551.578788370241,13743.0
333.046,14551.578788370241,13743.0
333.166,14551.578788370241,13743.0
333.313,14551.578788370241,13743.0
333.455,14551.578788370241,13743.0
333.522,14551.578788370241,13743.0
333.664,14551.578788370241,13743.0
333.837,14551.578788370241,13743.0
333.986,14551.578788370241,13743.0
334.1,14551.578788370241,13743.0
334.279,14551.578788370241,13743.0
334.373,14551.578788370241,13743.0
334.555,14551.578788370241,13743.0
334.755,14551.578788370241,13743.0
334.875,14551.578788370241,13743.0
334.944,14551.578788370241,13743.0
335.027,14551.578788370241,13743.0
335.289,14551.578788370241,13743.0
335.482,14551.578788370241,13743.0
335.694,14551.578788370241,13743.0
335.961,14551.578788370241,13743.0
336.284,14551.578788370241,13743.0
336.515,14551.578788370241,13743.0
336.703,14551.578788370241,13743.0
336.848,14551.578788370241,13743.0
337.205,14551.578788370241,13743.0
337.349,14551.578788370241,13743.0
337.558,14551.578788370241,13743.0
337.815,14551.578788370241,13743.0
337.957,14551.578788370241,13743.0
338.209,14551.578788370241,13743.0
338.369,14551.578788370241,13743.0
338.634,14551.578788370241,13743.0
338.807,14551.578788370241,13743.0
338.96,14551.578788370241,13743.0
339.167,14551.578788370241,13743.0
339.355,14551.578788370241,13743.0
339.583,14551.578788370241,13743.0
339.799,14551.578788370241,13743.0
340.072,14551.578788370241,13743.0
340.285,14551.578788370241,13743.0
340.551,14551.578788370241,13743.0
340.804,14551.578788370241,13743.0
340.944,14551.578788370241,13743.0
341.187,14551.578788370241,13743.0
341.369,14551.578788370241,13743.0
341.568,14551.578788370241,13743.0
341.819,14551.578788370241,13743.0
342.038,14551.578788370241,13743.0
342.343,14551.578788370241,13743.0
342.619,14551.578788370241,13743.0
342.877,14551.578788370241,13743.0
343.06,14551.578788370241,13743.0
343.264,14551.578788370241,13743.0
343.598,14551.578788370241,13743.0
343.787,14551.578788370241,13743.0
343.965,14551.578788370241,13743.0
344.263,14551.578788370241,13743.0
344.424,14551.578788370241,13743.0
344.684,14551.578788370241,13743.0
344.818,14551.578788370241,13743.0
345.122,14551.578788370241,13743.0
345.415,14551.578788370241,13743.0
345.571,14551.578788370241,13743.0
345.665,14551.578788370241,13743.0
345.904,14551.578788370241,13743.0
345.994,14551.578788370241,13743.0
346.202,14551.578788370241,13743.0
346.274,14551.578788370241,13743.0
346.377,14551.578788370241,13743.0
346.51,14551.578788370241,13743.0
346.672,14551.578788370241,13743.0
346.76,14551.578788370241,13743.0
346.877,14551.578788370241,13743.0
346.978,14551.578788370241,13743.0
347.071,14551.578788370241,13743.0
347.219,14551.578788370241,13743.0
347.4,14551.578788370241,13743.0
347.46,14551.578788370241,13743.0
347.606,14551.578788370241,13743.0
347.681,14551.578788370241,13743.0
347.749,14551.578788370241,13743.0
347.81,14551.578788370241,13743.0
347.88,14551.578788370241,13743.0
347.961,14551.578788370241,13743.0
348.261,14551.578788370241,13743.0
348.42,14551.578788370241,13743.0
348.485,14551.578788370241,13743.0
348.552,14551.578788370241,13743.0
348.606,14551.578788370241,13743.0
348.696,14551.578788370241,13743.0
348.761,14551.578788370241,13743.0
348.858,14551.578788370241,13743.0
348.933,14551.578788370241,13743.0
349.08,14551.578788370241,13743.0
349.188,14551.578788370241,13743.0
349.268,14551.578788370241,13743.0
349.334,14551.578788370241,13743.0
349.415,14551.578788370241,13743.0
349.549,14551.578788370241,13743.0
349.602,14551.578788370241,13743.0
349.733,14551.578788370241,13743.0
349.805,14551.578788370241,13743.0
350.017,14551.578788370241,13743.0
350.163,14551.578788370241,13743.0
350.287,14551.578788370241,13743.0
350.392,14551.578788370241,13743.0
350.501,14551.578788370241,13743.0
350.562,14551.578788370241,13743.0
350.683,14551.578788370241,13743.0
350.854,14551.578788370241,13743.0
350.975,14551.578788370241,13743.0
351.07,14551.578788370241,13743.0
351.141,14551.578788370241,13743.0
351.238,14551.578788370241,13743.0
351.31,14551.578788370241,13743.0
351.36,14551.578788370241,13743.0
351.485,14551.578788370241,13743.0
351.549,14551.578788370241,13743.0
351.62,14551.578788370241,13743.0
351.7,14551.578788370241,13743.0
351.796,14551.578788370241,13743.0
351.862,14551.578788370241,13743.0
351.95,14551.578788370241,13743.0
352.068,14551.578788370241,13743.0
352.144,14551.578788370241,13743.0
352.248,14551.578788370241,13743.0
352.305,14551.578788370241,13743.0
352.427,14551.578788370241,13743.0
352.674,14551.578788370241,13743.0
352.76,14551.578788370241,13743.0
352.912,14551.578788370241,13743.0
353.023,14551.578788370241,13743.0
353.104,14551.578788370241,13743.0
353.165,14551.578788370241,13743.0
