169.124,14248.638750627992,14249.0
169.168,14248.638750627992,14249.0
169.205,14248.638750627992,14249.0
169.249,14248.638750627992,14249.0
169.289,14248.638750627992,14249.0
169.342,14248.638750627992,14249.0
169.413,14248.638750627992,14249.0
169.47,14248.638750627992,14249.0
169.52,14248.638750627992,14249.0
169.585,14248.638750627992,14249.0
169.646,14248.638750627992,14249.0
169.719,14248.638750627992,14249.0
169.794,14248.638750627992,14249.0
169.863,14248.638750627992,14249.0
169.949,14248.638750627992,14249.0
170.005,14248.638750627992,14249.0
170.075,14248.638750627992,14249.0
170.13,14248.638750627992,14249.0
170.184,14248.638750627992,14249.0
170.24,14248.638750627992,14249.0
170.306,14248.638750627992,14249.0
170.361,14248.638750627992,14249.0
170.434,14248.638750627992,14249.0
170.489,14248.638750627992,14249.0
170.619,14248.638750627992,14249.0
170.685,14248.638750627992,14249.0
170.749,14248.638750627992,14249.0
170.808,14248.638750627992,14249.0
170.889,14248.638750627992,14249.0
170.974,14248.638750627992,14249.0
171.049,14248.638750627992,14249.0
171.115,14248.638750627992,14249.0
171.22,14248.638750627992,14249.0
171.28,14248.638750627992,14249.0
171.333,14248.638750627992,14249.0
171.394,14248.638750627992,14249.0
171.462,14248.638750627992,14249.0
171.506,14248.638750627992,14249.0
172.193,14248.638750627992,14249.0
172.237,14248.638750627992,14249.0
172.28,14248.638750627992,14249.0
172.323,14248.638750627992,14249.0
172.372,14248.638750627992,14249.0
172.421,14248.638750627992,14249.0
172.468,14248.638750627992,14249.0
172.511,14248.638750627992,14249.0
172.556,14248.638750627992,14249.0
172.598,14248.638750627992,14249.0
172.643,14248.638750627992,14249.0
172.688,14248.638750627992,14249.0
172.73,14248.638750627992,14249.0
172.765,14248.638750627992,14249.0
172.803,14248.638750627992,14249.0
172.843,14248.638750627992,14249.0
172.884,14248.638750627992,14249.0
172.946,14248.638750627992,14249.0
172.996,14248.638750627992,14249.0
173.043,14248.638750627992,14249.0
173.095,14248.638750627992,14249.0
173.155,14248.638750627992,14249.0
173.203,14248.638750627992,14249.0
173.25,14248.638750627992,14249.0
173.295,14248.638750627992,14249.0
173.342,14248.638750627992,14249.0
173.393,14248.638750627992,14249.0
173.446,14248.638750627992,14249.0
173.498,14248.638750627992,14249.0
173.541,14248.638750627992,14249.0
173.586,14248.638750627992,14249.0
173.667,14248.638750627992,14249.0
173.715,14248.638750627992,14249.0
173.759,14248.638750627992,14249.0
173.806,14248.638750627992,14249.0
173.851,14248.638750627992,14249.0
173.9,14248.638750627992,14249.0
173.95,14248.638750627992,14249.0
174.0,14248.638750627992,14249.0
174.048,14248.638750627992,14249.0
174.095,14248.638750627992,14249.0
174.149,14248.638750627992,14249.0
174.196,14248.638750627992,14249.0
174.241,14248.638750627992,14249.0
174.292,14248.638750627992,14249.0
174.339,14248.638750627992,14249.0
174.386,14248.638750627992,14249.0
174.437,14248.638750627992,14249.0
174.484,14248.638750627992,14249.0
174.529,14248.638750627992,14249.0
174.575,14248.638750627992,14249.0
174.622,14248.638750627992,14249.0
174.671,14248.638750627992,14249.0
174.721,14248.638750627992,14249.0
174.784,14248.638750627992,14249.0
174.816,14248.638750627992,14249.0
174.847,14248.638750627992,14249.0
174.879,14248.638750627992,14249.0
174.915,14248.638750627992,14249.0
174.953,14248.638750627992,14249.0
174.994,14248.638750627992,14249.0
175.032,14248.638750627992,14249.0
175.069,14248.638750627992,14249.0
175.105,14248.638750627992,14249.0
175.14,14248.638750627992,14249.0
175.176,14248.638750627992,14249.0
175.215,14248.638750627992,14249.0
175.251,14248.638750627992,14249.0
175.29,14248.638750627992,14249.0
175.324,14248.638750627992,14249.0
175.359,14248.638750627992,14249.0
175.398,14248.638750627992,14249.0
175.44,14248.638750627992,14249.0
175.473,14248.638750627992,14249.0
175.509,14248.638750627992,14249.0
175.544,14248.638750627992,14249.0
175.577,14248.638750627992,14249.0
175.61,14248.638750627992,14249.0
175.683,14248.638750627992,14249.0
175.73,14248.638750627992,14249.0
175.782,14248.638750627992,14249.0
175.833,14248.638750627992,14249.0
176.771,14248.638750627992,14249.0
176.798,14248.638750627992,14249.0
176.821,14248.638750627992,14249.0
176.848,14248.638750627992,14249.0
176.874,14248.638750627992,14249.0
176.898,14248.638750627992,14249.0
176.926,14248.638750627992,14249.0
176.948,14248.638750627992,14249.0
176.971,14248.638750627992,14249.0
176.992,14248.638750627992,14249.0
177.014,14248.638750627992,14249.0
177.038,14248.638750627992,14249.0
177.064,14248.638750627992,14249.0
177.092,14248.638750627992,14249.0
177.118,14248.638750627992,14249.0
177.147,14248.638750627992,14249.0
177.176,14248.638750627992,14249.0
177.207,14248.638750627992,14249.0
177.24,14248.638750627992,14249.0
177.268,14248.638750627992,14249.0
177.293,14248.638750627992,14249.0
177.338,14248.638750627992,14249.0
177.362,14248.638750627992,14249.0
177.386,14248.638750627992,14249.0
177.416,14248.638750627992,14249.0
177.441,14248.638750627992,14249.0
177.472,14248.638750627992,14249.0
177.5,14248.638750627992,14249.0
177.528,14248.638750627992,14249.0
177.553,14248.638750627992,14249.0
177.576,14248.638750627992,14249.0
177.603,14248.638750627992,14249.0
177.633,14248.638750627992,14249.0
177.663,14248.638750627992,14249.0
177.693,14248.638750627992,14249.0
177.723,14248.638750627992,14249.0
177.748,14248.638750627992,14249.0
177.773,14248.638750627992,14249.0
177.796,14248.638750627992,14249.0
177.824,14248.638750627992,14249.0
177.857,14248.638750627992,14249.0
177.891,14248.638750627992,14249.0
177.921,14248.638750627992,14249.0
177.958,14248.638750627992,14249.0
177.983,14248.638750627992,14249.0
178.01,14248.638750627992,14249.0
178.032,14248.638750627992,14249.0
178.058,14248.638750627992,14249.0
178.137,14248.638750627992,14249.0
178.195,14248.638750627992,14249.0
178.214,14248.638750627992,14249.0
178.234,14248.638750627992,14249.0
178.257,14248.638750627992,14249.0
178.281,14248.638750627992,14249.0
178.319,14248.638750627992,14249.0
178.346,14248.638750627992,14249.0
178.385,14248.638750627992,14249.0
178.409,14248.638750627992,14249.0
178.443,14248.638750627992,14249.0
178.456,14248.638750627992,14249.0
178.473,14248.638750627992,14249.0
178.5,14248.638750627992,14249.0
178.524,14248.638750627992,14249.0
178.565,14248.638750627992,14249.0
178.987,14248.638750627992,14249.0
179.016,14248.638750627992,14249.0
179.046,14248.638750627992,14249.0
179.061,14248.638750627992,14249.0
179.082,14248.638750627992,14249.0
179.101,14248.638750627992,14249.0
179.115,14248.638750627992,14249.0
179.216,14248.638750627992,14249.0
179.506,14248.638750627992,14249.0
179.531,14248.638750627992,14249.0
179.553,14248.638750627992,14249.0
179.581,14248.638750627992,14249.0
179.608,14248.638750627992,14249.0
179.638,14248.638750627992,14249.0
179.663,14248.638750627992,14249.0
179.687,14248.638750627992,14249.0
179.721,14248.638750627992,14249.0
179.748,14248.638750627992,14249.0
179.772,14248.638750627992,14249.0
179.799,14248.638750627992,14249.0
179.845,14248.638750627992,14249.0
179.873,14248.638750627992,14249.0
179.898,14248.638750627992,14249.0
179.926,14248.638750627992,14249.0
179.947,14248.638750627992,14249.0
179.972,14248.638750627992,14249.0
179.997,14248.638750627992,14249.0
180.019,14248.638750627992,14249.0
180.047,14248.638750627992,14249.0
180.071,14248.638750627992,14249.0
180.119,14248.638750627992,14249.0
180.154,14248.638750627992,14249.0
180.195,14248.638750627992,14249.0
180.246,14248.638750627992,14249.0
180.277,14248.638750627992,14249.0
180.312,14248.638750627992,14249.0
180.346,14248.638750627992,14249.0
180.396,14248.638750627992,14249.0
180.444,14248.638750627992,14249.0
180.504,14248.638750627992,14249.0
180.536,14248.638750627992,14249.0
180.59,14248.638750627992,14249.0
180.632,14248.638750627992,14249.0
180.68,14248.638750627992,14249.0
180.729,14248.638750627992,14249.0
180.787,14248.638750627992,14249.0
180.825,14248.638750627992,14249.0
180.893,14248.638750627992,14249.0
180.981,14248.638750627992,14249.0
181.113,14248.638750627992,14249.0
181.196,14248.638750627992,14249.0
181.289,14248.638750627992,14249.0
181.332,14248.638750627992,14249.0
181.391,14248.638750627992,14249.0
181.465,14248.638750627992,14249.0
181.529,14248.638750627992,14249.0
181.602,14248.638750627992,14249.0
181.679,14248.638750627992,14249.0
181.73,14248.638750627992,14249.0
181.785,14248.638750627992,14249.0
181.876,14248.638750627992,14249.0
181.924,14248.638750627992,14249.0
181.991,14248.638750627992,14249.0
182.042,14248.638750627992,14249.0
182.123,14248.638750627992,14249.0
182.179,14248.638750627992,14249.0
182.222,14248.638750627992,14249.0
182.275,14248.638750627992,14249.0
182.321,14248.638750627992,14249.0
182.368,14248.638750627992,14249.0
182.423,14248.638750627992,14249.0
182.457,14248.638750627992,14249.0
182.502,14248.638750627992,14249.0
182.544,14248.638750627992,14249.0
182.576,14248.638750627992,14249.0
182.629,14248.638750627992,14249.0
182.669,14248.638750627992,14249.0
182.713,14248.638750627992,14249.0
182.766,14248.638750627992,14249.0
182.955,14248.638750627992,14249.0
182.978,14248.638750627992,14249.0
183.037,14248.638750627992,14249.0
183.068,14248.638750627992,14249.0
183.101,14248.638750627992,14249.0
183.181,14248.638750627992,14249.0
183.285,14248.638750627992,14249.0
183.304,14248.638750627992,14249.0
183.323,14248.638750627992,14249.0
183.34,14248.638750627992,14249.0
183.361,14248.638750627992,14249.0
183.382,14248.638750627992,14249.0
183.405,14248.638750627992,14249.0
183.427,14248.638750627992,14249.0
183.451,14248.638750627992,14249.0
183.479,14248.638750627992,14249.0
183.506,14248.638750627992,14249.0
183.528,14248.638750627992,14249.0
183.567,14248.638750627992,14249.0
183.594,14248.638750627992,14249.0
183.616,14248.638750627992,14249.0
183.759,14248.638750627992,14249.0
183.798,14248.638750627992,14249.0
183.842,14248.638750627992,14249.0
183.882,14248.638750627992,14249.0
183.925,14248.638750627992,14249.0
183.968,14248.638750627992,14249.0
184.009,14248.638750627992,14249.0
184.056,14248.638750627992,14249.0
184.095,14248.638750627992,14249.0
184.135,14248.638750627992,14249.0
184.177,14248.638750627992,14249.0
184.219,14248.638750627992,14249.0
184.259,14248.638750627992,14249.0
184.48,14248.638750627992,14249.0
184.514,14248.638750627992,14249.0
184.543,14248.638750627992,14249.0
184.579,14248.638750627992,14249.0
184.612,14248.638750627992,14249.0
184.649,14248.638750627992,14249.0
184.683,14248.638750627992,14249.0
184.714,14248.638750627992,14249.0
184.745,14248.638750627992,14249.0
184.783,14248.638750627992,14249.0
184.817,14248.638750627992,14249.0
184.869,14248.638750627992,14249.0
184.902,14248.638750627992,14249.0
184.937,14248.638750627992,14249.0
184.97,14248.638750627992,14249.0
185.005,14248.638750627992,14249.0
185.038,14248.638750627992,14249.0
185.065,14248.638750627992,14249.0
185.096,14248.638750627992,14249.0
185.123,14248.638750627992,14249.0
185.152,14248.638750627992,14249.0
185.178,14248.638750627992,14249.0
185.204,14248.638750627992,14249.0
185.236,14248.638750627992,14249.0
185.269,14248.638750627992,14249.0
185.298,14248.638750627992,14249.0
185.325,14248.638750627992,14249.0
185.352,14248.638750627992,14249.0
185.382,14248.638750627992,14249.0
185.415,14248.638750627992,14249.0
185.444,14248.638750627992,14249.0
185.478,14248.638750627992,14249.0
185.506,14248.638750627992,14249.0
185.534,14248.638750627992,14249.0
185.562,14248.638750627992,14249.0
185.592,14248.638750627992,14249.0
185.615,14248.638750627992,14249.0
185.641,14248.638750627992,14249.0
185.671,14248.638750627992,14249.0
185.715,14248.638750627992,14249.0
185.735,14248.638750627992,14249.0
185.76,14248.638750627992,14249.0
185.783,14248.638750627992,14249.0
185.809,14248.638750627992,14249.0
185.829,14248.638750627992,14249.0
185.854,14248.638750627992,14249.0
185.876,14248.638750627992,14249.0
185.896,14248.638750627992,14249.0
185.919,14248.638750627992,14249.0
185.941,14248.638750627992,14249.0
185.967,14248.638750627992,14249.0
185.994,14248.638750627992,14249.0
186.016,14248.638750627992,14249.0
186.042,14248.638750627992,14249.0
186.063,14248.638750627992,14249.0
186.091,14248.638750627992,14249.0
186.118,14248.638750627992,14249.0
186.141,14248.638750627992,14249.0
186.166,14248.638750627992,14249.0
186.19,14248.638750627992,14249.0
186.213,14248.638750627992,14249.0
186.241,14248.638750627992,14249.0
186.269,14248.638750627992,14249.0
186.297,14248.638750627992,14249.0
186.321,14248.638750627992,14249.0
186.347,14248.638750627992,14249.0
186.37,14248.638750627992,14249.0
186.397,14248.638750627992,14249.0
186.419,14248.638750627992,14249.0
186.445,14248.638750627992,14249.0
186.47,14248.638750627992,14249.0
186.499,14248.638750627992,14249.0
186.525,14248.638750627992,14249.0
186.549,14248.638750627992,14249.0
186.577,14248.638750627992,14249.0
186.605,14248.638750627992,14249.0
186.629,14248.638750627992,14249.0
186.658,14248.638750627992,14249.0
186.682,14248.638750627992,14249.0
186.71,14248.638750627992,14249.0
186.776,14248.638750627992,14249.0
186.816,14248.638750627992,14249.0
186.859,14248.638750627992,14249.0
186.91,14248.638750627992,14249.0
186.955,14248.638750627992,14249.0
186.991,14248.638750627992,14249.0
187.026,14248.638750627992,14249.0
187.057,14248.638750627992,14249.0
187.089,14248.638750627992,14249.0
187.126,14248.638750627992,14249.0
187.153,14248.638750627992,14249.0
187.178,14248.638750627992,14249.0
187.209,14248.638750627992,14249.0
187.238,14248.638750627992,14249.0
187.268,14248.638750627992,14249.0
187.3,14248.638750627992,14249.0
187.329,14248.638750627992,14249.0
187.363,14248.638750627992,14249.0
187.397,14248.638750627992,14249.0
187.429,14248.638750627992,14249.0
187.464,14248.638750627992,14249.0
187.495,14248.638750627992,14249.0
187.527,14248.638750627992,14249.0
187.556,14248.638750627992,14249.0
187.584,14248.638750627992,14249.0
187.616,14248.638750627992,14249.0
187.648,14248.638750627992,14249.0
187.704,14248.638750627992,14249.0
187.738,14248.638750627992,14249.0
187.772,14248.638750627992,14249.0
187.808,14248.638750627992,14249.0
187.844,14248.638750627992,14249.0
187.875,14248.638750627992,14249.0
187.908,14248.638750627992,14249.0
187.942,14248.638750627992,14249.0
187.972,14248.638750627992,14249.0
188.009,14248.638750627992,14249.0
188.041,14248.638750627992,14249.0
188.076,14248.638750627992,14249.0
188.108,14248.638750627992,14249.0
188.141,14248.638750627992,14249.0
188.175,14248.638750627992,14249.0
188.209,14248.638750627992,14249.0
188.267,14248.638750627992,14249.0
188.302,14248.638750627992,14152.0
188.336,14248.638750627992,14152.0
188.368,14248.638750627992,14152.0
188.41,14248.638750627992,14152.0
188.448,14248.638750627992,14152.0
188.479,14248.638750627992,14152.0
188.517,14248.638750627992,14152.0
188.556,14248.638750627992,14152.0
188.593,14248.638750627992,14152.0
188.624,14248.638750627992,14152.0
188.654,14248.638750627992,14152.0
188.686,14248.638750627992,14152.0
188.714,14248.638750627992,14152.0
188.744,14248.638750627992,14152.0
188.776,14248.638750627992,14152.0
188.808,14248.638750627992,14152.0
188.846,14248.638750627992,14152.0
188.881,14248.638750627992,14152.0
188.918,14248.638750627992,14152.0
188.95,14248.638750627992,14152.0
188.976,14248.638750627992,14152.0
189.004,14248.638750627992,14152.0
189.034,14248.638750627992,14152.0
189.063,14248.638750627992,14152.0
189.086,14248.638750627992,14152.0
189.115,14248.638750627992,14152.0
189.144,14248.638750627992,14152.0
189.173,14248.638750627992,14152.0
189.199,14248.638750627992,14152.0
189.227,14248.638750627992,14152.0
189.255,14248.638750627992,14152.0
189.284,14248.638750627992,14152.0
189.311,14248.638750627992,14152.0
189.339,14248.638750627992,14152.0
189.37,14248.638750627992,14152.0
189.403,14248.638750627992,14152.0
189.435,14248.638750627992,14152.0
189.465,14248.638750627992,14152.0
189.499,14248.638750627992,14152.0
189.533,14248.638750627992,14152.0
189.567,14248.638750627992,14152.0
189.6,14248.638750627992,14152.0
189.891,14248.638750627992,14152.0
189.926,14248.638750627992,14152.0
189.991,14248.638750627992,14152.0
190.062,14248.638750627992,14152.0
190.128,14248.638750627992,14152.0
190.191,14248.638750627992,14152.0
190.254,14248.638750627992,14152.0
190.356,14248.638750627992,14152.0
190.414,14248.638750627992,14152.0
190.471,14248.638750627992,14152.0
190.602,14248.638750627992,14152.0
190.673,14248.638750627992,14152.0
190.81,14248.638750627992,14152.0
190.89,14248.638750627992,14152.0
191.01,14248.638750627992,14152.0
191.061,14248.638750627992,14152.0
191.116,14248.638750627992,14152.0
191.158,14248.638750627992,14152.0
191.207,14248.638750627992,14152.0
191.276,14248.638750627992,14152.0
191.329,14248.638750627992,14152.0
191.392,14248.638750627992,14152.0
191.497,14248.638750627992,14152.0
191.591,14248.638750627992,14152.0
191.656,14248.638750627992,14152.0
191.748,14248.638750627992,14152.0
192.039,14248.638750627992,14152.0
192.085,14248.638750627992,14152.0
192.129,14248.638750627992,14152.0
192.176,14248.638750627992,14152.0
192.225,14248.638750627992,14152.0
192.268,14248.638750627992,14152.0
192.317,14248.638750627992,14152.0
192.364,14248.638750627992,14152.0
192.409,14248.638750627992,14152.0
192.462,14248.638750627992,14152.0
192.511,14248.638750627992,14152.0
192.562,14248.638750627992,14152.0
192.613,14248.638750627992,14152.0
192.659,14248.638750627992,14152.0
192.709,14248.638750627992,14152.0
192.756,14248.638750627992,14152.0
192.805,14248.638750627992,14152.0
192.852,14248.638750627992,14152.0
192.901,14248.638750627992,14152.0
192.961,14248.638750627992,14152.0
193.01,14248.638750627992,14152.0
193.067,14248.638750627992,14152.0
193.182,14248.638750627992,14152.0
193.3,14248.638750627992,14152.0
193.384,14248.638750627992,14152.0
193.48,14248.638750627992,14152.0
193.548,14248.638750627992,14152.0
193.612,14248.638750627992,14152.0
193.675,14248.638750627992,14152.0
193.74,14248.638750627992,14152.0
193.813,14248.638750627992,14152.0
193.892,14248.638750627992,14152.0
193.981,14248.638750627992,14152.0
194.057,14248.638750627992,14152.0
194.121,14248.638750627992,14152.0
194.177,14248.638750627992,14152.0
194.244,14248.638750627992,14152.0
194.301,14248.638750627992,14152.0
194.353,14248.638750627992,14152.0
194.406,14248.638750627992,14152.0
194.465,14248.638750627992,14152.0
194.524,14248.638750627992,14152.0
194.579,14248.638750627992,14152.0
194.633,14248.638750627992,14152.0
194.683,14248.638750627992,14152.0
194.736,14248.638750627992,14152.0
194.865,14248.638750627992,14152.0
194.91,14248.638750627992,14152.0
194.955,14248.638750627992,14152.0
195.006,14248.638750627992,14152.0
195.059,14248.638750627992,14152.0
195.109,14248.638750627992,14152.0
195.157,14248.638750627992,14152.0
195.202,14248.638750627992,14152.0
195.253,14248.638750627992,14152.0
195.307,14248.638750627992,14152.0
195.354,14248.638750627992,14152.0
195.403,14248.638750627992,14152.0
195.453,14248.638750627992,14152.0
195.508,14248.638750627992,14152.0
195.565,14248.638750627992,14152.0
195.609,14248.638750627992,14152.0
195.656,14248.638750627992,14152.0
195.703,14248.638750627992,14152.0
195.909,14248.638750627992,14152.0
195.953,14248.638750627992,14152.0
196.002,14248.638750627992,14152.0
196.067,14248.638750627992,14152.0
196.136,14248.638750627992,14152.0
196.196,14248.638750627992,14152.0
196.254,14248.638750627992,14152.0
196.334,14248.638750627992,14152.0
196.428,14248.638750627992,14152.0
196.508,14248.638750627992,14152.0
196.608,14248.638750627992,14152.0
196.73,14248.638750627992,14152.0
196.852,14248.638750627992,14152.0
196.991,14248.638750627992,14152.0
197.079,14248.638750627992,14152.0
197.198,14248.638750627992,14152.0
197.278,14248.638750627992,14152.0
197.383,14248.638750627992,14152.0
197.493,14248.638750627992,14152.0
197.591,14248.638750627992,14152.0
197.662,14248.638750627992,14152.0
197.76,14248.638750627992,14152.0
197.846,14248.638750627992,14152.0
198.03,14248.638750627992,14152.0
198.121,14248.638750627992,14152.0
198.218,14248.638750627992,14152.0
198.324,14248.638750627992,14152.0
198.451,14248.638750627992,14152.0
198.558,14248.638750627992,14152.0
198.653,14248.638750627992,14152.0
198.762,14248.638750627992,14152.0
198.849,14248.638750627992,14152.0
198.916,14248.638750627992,14152.0
198.97,14248.638750627992,14152.0
199.031,14248.638750627992,14152.0
199.091,14248.638750627992,14152.0
199.192,14248.638750627992,14152.0
199.234,14248.638750627992,14152.0
199.279,14248.638750627992,14152.0
199.32,14248.638750627992,14152.0
199.366,14248.638750627992,14152.0
199.406,14248.638750627992,14152.0
199.452,14248.638750627992,14152.0
199.498,14248.638750627992,14152.0
199.54,14248.638750627992,14152.0
199.577,14248.638750627992,14152.0
199.614,14248.638750627992,14152.0
199.654,14248.638750627992,14152.0
199.695,14248.638750627992,14152.0
199.739,14248.638750627992,14152.0
199.779,14248.638750627992,14152.0
199.819,14248.638750627992,14152.0
199.859,14248.638750627992,14152.0
199.902,14248.638750627992,14152.0
199.955,14248.638750627992,14152.0
200.015,14248.638750627992,14152.0
200.067,14248.638750627992,14152.0
200.113,14248.638750627992,14152.0
200.16,14248.638750627992,14152.0
200.205,14248.638750627992,14152.0
200.254,14248.638750627992,14152.0
200.299,14248.638750627992,14152.0
200.344,14248.638750627992,14152.0
200.387,14248.638750627992,14152.0
200.434,14248.638750627992,14152.0
200.49,14248.638750627992,14152.0
200.542,14248.638750627992,14152.0
200.582,14248.638750627992,14152.0
200.625,14248.638750627992,14152.0
200.666,14248.638750627992,14152.0
200.709,14248.638750627992,14152.0
200.753,14248.638750627992,14152.0
200.794,14248.638750627992,14152.0
200.833,14248.638750627992,14152.0
200.874,14248.638750627992,14152.0
200.913,14248.638750627992,14152.0
200.96,14248.638750627992,14152.0
201.004,14248.638750627992,14152.0
201.046,14248.638750627992,14152.0
201.09,14248.638750627992,14152.0
201.13,14248.638750627992,14152.0
201.169,14248.638750627992,14152.0
201.21,14248.638750627992,14152.0
201.25,14248.638750627992,14152.0
201.284,14248.638750627992,14152.0
201.3,14248.638750627992,14152.0
201.315,14248.638750627992,14152.0
201.331,14248.638750627992,14152.0
201.346,14248.638750627992,14152.0
201.369,14248.638750627992,14152.0
201.388,14248.638750627992,14152.0
201.404,14248.638750627992,14152.0
201.421,14248.638750627992,14152.0
201.437,14248.638750627992,14152.0
201.454,14248.638750627992,14152.0
201.471,14248.638750627992,14152.0
201.487,14248.638750627992,14152.0
201.503,14248.638750627992,14152.0
201.519,14248.638750627992,14152.0
201.534,14248.638750627992,14152.0
201.549,14248.638750627992,14152.0
201.565,14248.638750627992,14152.0
201.58,14248.638750627992,14152.0
201.596,14248.638750627992,14152.0
201.611,14248.638750627992,14152.0
201.645,14248.638750627992,14152.0
201.67,14248.638750627992,14152.0
201.69,14248.638750627992,14152.0
201.71,14248.638750627992,14152.0
201.729,14248.638750627992,14152.0
201.747,14248.638750627992,14152.0
201.765,14248.638750627992,14152.0
201.786,14248.638750627992,14152.0
201.804,14248.638750627992,14152.0
202.038,14248.638750627992,14152.0
202.243,14248.638750627992,14152.0
202.271,14248.638750627992,14152.0
202.297,14248.638750627992,14152.0
202.326,14248.638750627992,14152.0
202.353,14248.638750627992,14152.0
202.382,14248.638750627992,14152.0
202.408,14248.638750627992,14152.0
202.436,14248.638750627992,14152.0
202.459,14248.638750627992,14152.0
202.486,14248.638750627992,14152.0
202.513,14248.638750627992,14152.0
202.536,14248.638750627992,14152.0
202.563,14248.638750627992,14152.0
202.594,14248.638750627992,14152.0
202.627,14248.638750627992,14152.0
202.654,14248.638750627992,14152.0
202.675,14248.638750627992,14152.0
202.701,14248.638750627992,14152.0
202.726,14248.638750627992,14152.0
202.748,14248.638750627992,14152.0
202.775,14248.638750627992,14152.0
202.802,14248.638750627992,14152.0
202.829,14248.638750627992,14152.0
202.855,14248.638750627992,14152.0
202.881,14248.638750627992,14152.0
202.911,14248.638750627992,14152.0
202.937,14248.638750627992,14152.0
202.966,14248.638750627992,14152.0
202.995,14248.638750627992,14152.0
203.021,14248.638750627992,14152.0
203.049,14248.638750627992,14152.0
203.074,14248.638750627992,14152.0
203.096,14248.638750627992,14152.0
203.124,14248.638750627992,14152.0
203.154,14248.638750627992,14152.0
203.182,14248.638750627992,14152.0
203.207,14248.638750627992,14152.0
203.234,14248.638750627992,14152.0
203.26,14248.638750627992,14152.0
203.29,14248.638750627992,14152.0
203.312,14248.638750627992,14152.0
203.339,14248.638750627992,14152.0
203.365,14248.638750627992,14152.0
203.394,14248.638750627992,14152.0
203.42,14248.638750627992,14152.0
203.448,14248.638750627992,14152.0
203.476,14248.638750627992,14152.0
203.501,14248.638750627992,14152.0
203.529,14248.638750627992,14152.0
203.56,14248.638750627992,14152.0
203.585,14248.638750627992,14152.0
203.612,14248.638750627992,14152.0
203.642,14248.638750627992,14152.0
203.668,14248.638750627992,14152.0
203.696,14248.638750627992,14152.0
203.724,14248.638750627992,14152.0
203.752,14248.638750627992,14152.0
203.78,14248.638750627992,14152.0
203.807,14248.638750627992,14152.0
203.837,14248.638750627992,14152.0
203.864,14248.638750627992,14152.0
203.894,14248.638750627992,14152.0
203.925,14248.638750627992,14152.0
203.948,14248.638750627992,14152.0
203.979,14248.638750627992,14152.0
204.01,14248.638750627992,14152.0
204.039,14248.638750627992,14152.0
204.061,14248.638750627992,14152.0
204.097,14248.638750627992,14152.0
204.131,14248.638750627992,14152.0
204.165,14248.638750627992,14152.0
204.195,14248.638750627992,14152.0
204.219,14248.638750627992,14152.0
204.254,14248.638750627992,14152.0
204.278,14248.638750627992,14152.0
204.31,14248.638750627992,14152.0
204.334,14248.638750627992,14152.0
204.369,14248.638750627992,14152.0
204.4,14248.638750627992,14152.0
204.431,14248.638750627992,14152.0
204.463,14248.638750627992,14152.0
204.492,14248.638750627992,14152.0
204.525,14248.638750627992,14152.0
204.556,14248.638750627992,14152.0
204.583,14248.638750627992,14152.0
204.611,14248.638750627992,14152.0
204.637,14248.638750627992,14152.0
204.669,14248.638750627992,14152.0
204.695,14248.638750627992,14152.0
204.725,14248.638750627992,14152.0
204.761,14248.638750627992,14152.0
204.791,14248.638750627992,14152.0
204.82,14248.638750627992,14152.0
204.852,14248.638750627992,14152.0
204.877,14248.638750627992,14152.0
204.909,14248.638750627992,14152.0
204.94,14248.638750627992,14152.0
204.97,14248.638750627992,14152.0
205.004,14248.638750627992,14152.0
205.034,14248.638750627992,14152.0
205.068,14248.638750627992,14152.0
205.096,14248.638750627992,14152.0
205.131,14248.638750627992,14152.0
205.163,14248.638750627992,14152.0
205.189,14248.638750627992,14152.0
205.225,14248.638750627992,14152.0
205.255,14248.638750627992,14152.0
205.289,14248.638750627992,14152.0
205.321,14248.638750627992,14152.0
205.347,14248.638750627992,14152.0
205.377,14248.638750627992,14152.0
205.407,14248.638750627992,14152.0
205.436,14248.638750627992,14152.0
205.47,14248.638750627992,14152.0
205.5,14248.638750627992,14152.0
205.535,14248.638750627992,14152.0
205.563,14248.638750627992,14152.0
205.594,14248.638750627992,14152.0
205.628,14248.638750627992,14152.0
205.659,14248.638750627992,14152.0
205.688,14248.638750627992,14152.0
205.723,14248.638750627992,14152.0
205.753,14248.638750627992,14152.0
205.787,14248.638750627992,14152.0
205.814,14248.638750627992,14152.0
205.845,14248.638750627992,14152.0
205.872,14248.638750627992,14152.0
205.907,14248.638750627992,14152.0
205.939,14248.638750627992,14152.0
205.969,14248.638750627992,14152.0
206.001,14248.638750627992,14152.0
206.03,14248.638750627992,14152.0
206.06,14248.638750627992,14152.0
206.085,14248.638750627992,14152.0
206.122,14248.638750627992,14152.0
206.155,14248.638750627992,14152.0
206.186,14248.638750627992,14152.0
206.225,14248.638750627992,14152.0
206.254,14248.638750627992,14152.0
206.287,14248.638750627992,14152.0
206.317,14248.638750627992,14152.0
206.348,14248.638750627992,14152.0
206.378,14248.638750627992,14152.0
206.412,14248.638750627992,14152.0
206.442,14248.638750627992,14152.0
206.472,14248.638750627992,14152.0
206.503,14248.638750627992,14152.0
206.531,14248.638750627992,14152.0
206.565,14248.638750627992,14152.0
206.594,14248.638750627992,14152.0
206.622,14248.638750627992,14152.0
206.659,14248.638750627992,14152.0
206.694,14248.638750627992,14152.0
206.725,14248.638750627992,14152.0
206.763,14248.638750627992,14152.0
