456.077,20913.916666666657,20606.0
456.117,20913.916666666657,20606.0
456.163,20913.916666666657,20606.0
456.209,20913.916666666657,20606.0
456.252,20913.916666666657,20606.0
456.369,20913.916666666657,20606.0
456.407,20913.916666666657,20606.0
456.453,20913.916666666657,20606.0
456.5,20913.916666666657,20606.0
456.541,20913.916666666657,20606.0
456.587,20913.916666666657,20606.0
456.631,20913.916666666657,20606.0
456.674,20913.916666666657,20606.0
456.721,20913.916666666657,20606.0
456.763,20913.916666666657,20606.0
456.809,20913.916666666657,20606.0
456.854,20913.916666666657,20606.0
456.899,20913.916666666657,20606.0
456.945,20913.916666666657,20606.0
456.988,20913.916666666657,20606.0
457.033,20913.916666666657,20606.0
457.08,20913.916666666657,20606.0
457.121,20913.916666666657,20606.0
457.166,20913.916666666657,20606.0
457.208,20913.916666666657,20606.0
457.253,20913.916666666657,20606.0
457.299,20913.916666666657,20606.0
457.539,20913.916666666657,20606.0
457.599,20913.916666666657,20606.0
457.639,20913.916666666657,20606.0
457.678,20913.916666666657,20606.0
457.722,20913.916666666657,20606.0
457.765,20913.916666666657,20606.0
457.815,20913.916666666657,20606.0
457.86,20913.916666666657,20606.0
457.902,20913.916666666657,20606.0
457.949,20913.916666666657,20606.0
457.993,20913.916666666657,20606.0
458.037,20913.916666666657,20606.0
458.085,20913.916666666657,20606.0
458.127,20913.916666666657,20606.0
458.167,20913.916666666657,20606.0
458.467,20913.916666666657,20606.0
458.505,20913.916666666657,20606.0
458.545,20913.916666666657,20606.0
458.588,20913.916666666657,20606.0
458.63,20913.916666666657,20606.0
458.678,20913.916666666657,20606.0
458.723,20913.916666666657,20606.0
458.772,20913.916666666657,20606.0
458.887,20913.916666666657,20606.0
458.925,20913.916666666657,20606.0
458.967,20913.916666666657,20606.0
459.009,20913.916666666657,20606.0
459.062,20913.916666666657,20606.0
459.099,20913.916666666657,20606.0
459.14,20913.916666666657,20606.0
459.183,20913.916666666657,20606.0
459.344,20913.916666666657,20606.0
459.402,20913.916666666657,20606.0
459.444,20913.916666666657,20606.0
459.488,20913.916666666657,20606.0
459.532,20913.916666666657,20606.0
459.577,20913.916666666657,20606.0
459.623,20913.916666666657,20606.0
459.674,20913.916666666657,20606.0
459.719,20913.916666666657,20606.0
459.764,20913.916666666657,20606.0
459.809,20913.916666666657,20606.0
459.855,20913.916666666657,20606.0
459.898,20913.916666666657,20606.0
459.938,20913.916666666657,20606.0
459.984,20913.916666666657,20606.0
460.03,20913.916666666657,20606.0
460.236,20913.916666666657,20606.0
460.274,20913.916666666657,20606.0
460.322,20913.916666666657,20606.0
460.363,20913.916666666657,20606.0
460.408,20913.916666666657,20606.0
460.454,20913.916666666657,20606.0
460.5,20913.916666666657,20606.0
460.717,20913.916666666657,20606.0
460.763,20913.916666666657,20606.0
460.801,20913.916666666657,20606.0
460.846,20913.916666666657,20606.0
460.892,20913.916666666657,20606.0
460.939,20913.916666666657,20606.0
460.991,20913.916666666657,20606.0
461.033,20913.916666666657,20606.0
461.076,20913.916666666657,20606.0
461.115,20913.916666666657,20606.0
461.158,20913.916666666657,20606.0
461.199,20913.916666666657,20606.0
461.244,20913.916666666657,20606.0
461.291,20913.916666666657,20606.0
461.329,20913.916666666657,20606.0
461.377,20913.916666666657,20606.0
461.589,20913.916666666657,20606.0
461.629,20913.916666666657,20606.0
461.667,20913.916666666657,20606.0
461.714,20913.916666666657,20606.0
461.756,20913.916666666657,20606.0
461.8,20913.916666666657,20606.0
461.843,20913.916666666657,20606.0
461.888,20913.916666666657,20606.0
462.04,20913.916666666657,20606.0
462.107,20913.916666666657,20606.0
462.151,20913.916666666657,20606.0
462.196,20913.916666666657,20606.0
462.243,20913.916666666657,20606.0
462.29,20913.916666666657,20606.0
462.333,20913.916666666657,20606.0
462.376,20913.916666666657,20606.0
462.422,20913.916666666657,20606.0
462.635,20913.916666666657,20606.0
462.675,20913.916666666657,20606.0
462.719,20913.916666666657,20606.0
462.764,20913.916666666657,20606.0
462.808,20913.916666666657,20606.0
462.853,20913.916666666657,20606.0
462.9,20913.916666666657,20606.0
462.945,20913.916666666657,20606.0
462.992,20913.916666666657,20606.0
463.034,20913.916666666657,20606.0
463.083,20913.916666666657,20606.0
463.122,20913.916666666657,20606.0
463.164,20913.916666666657,20606.0
463.209,20913.916666666657,20606.0
463.508,20913.916666666657,20606.0
463.546,20913.916666666657,20606.0
463.589,20913.916666666657,20606.0
463.632,20913.916666666657,20606.0
463.674,20913.916666666657,20606.0
463.721,20913.916666666657,20606.0
463.762,20913.916666666657,20606.0
463.801,20913.916666666657,20606.0
463.844,20913.916666666657,20606.0
463.887,20913.916666666657,20606.0
463.926,20913.916666666657,20606.0
464.083,20913.916666666657,20606.0
464.146,20913.916666666657,20606.0
464.185,20913.916666666657,20606.0
464.224,20913.916666666657,20606.0
464.269,20913.916666666657,20606.0
464.312,20913.916666666657,20606.0
464.349,20913.916666666657,20606.0
464.392,20913.916666666657,20606.0
464.439,20913.916666666657,20606.0
464.473,20913.916666666657,20606.0
464.522,20913.916666666657,20606.0
464.565,20913.916666666657,20606.0
464.607,20913.916666666657,20606.0
464.661,20913.916666666657,20606.0
464.702,20913.916666666657,20606.0
464.748,20913.916666666657,20606.0
464.794,20913.916666666657,20606.0
464.83,20913.916666666657,20606.0
465.039,20913.916666666657,20606.0
465.141,20913.916666666657,20606.0
465.18,20913.916666666657,20606.0
465.223,20913.916666666657,20606.0
465.266,20913.916666666657,20606.0
465.311,20913.916666666657,20606.0
465.429,20913.916666666657,20606.0
465.474,20913.916666666657,20606.0
465.522,20913.916666666657,20606.0
465.561,20913.916666666657,20606.0
465.605,20913.916666666657,20606.0
465.647,20913.916666666657,20606.0
465.69,20913.916666666657,20606.0
465.908,20913.916666666657,20606.0
465.95,20913.916666666657,20606.0
465.989,20913.916666666657,20606.0
466.031,20913.916666666657,20606.0
466.077,20913.916666666657,20606.0
466.118,20913.916666666657,20606.0
466.161,20913.916666666657,20606.0
466.206,20913.916666666657,20606.0
466.354,20913.916666666657,20606.0
466.419,20913.916666666657,20606.0
466.456,20913.916666666657,20606.0
466.505,20913.916666666657,20606.0
466.549,20913.916666666657,20606.0
466.594,20913.916666666657,20606.0
466.637,20913.916666666657,20606.0
466.675,20913.916666666657,20606.0
466.723,20913.916666666657,20606.0
466.765,20913.916666666657,20606.0
466.808,20913.916666666657,20606.0
466.855,20913.916666666657,20606.0
466.899,20913.916666666657,20606.0
466.944,20913.916666666657,20606.0
466.991,20913.916666666657,20606.0
467.112,20913.916666666657,20606.0
467.181,20913.916666666657,20606.0
467.22,20913.916666666657,20606.0
467.268,20913.916666666657,20606.0
467.314,20913.916666666657,20606.0
467.364,20913.916666666657,20606.0
467.405,20913.916666666657,20606.0
467.619,20913.916666666657,20606.0
467.659,20913.916666666657,20606.0
467.704,20913.916666666657,20606.0
467.747,20913.916666666657,20606.0
467.795,20913.916666666657,20606.0
467.835,20913.916666666657,20606.0
467.887,20913.916666666657,20606.0
467.929,20913.916666666657,20606.0
467.979,20913.916666666657,20606.0
468.024,20913.916666666657,20606.0
468.066,20913.916666666657,20606.0
468.159,20913.916666666657,20606.0
468.222,20913.916666666657,20606.0
468.263,20913.916666666657,20606.0
468.305,20913.916666666657,20606.0
468.348,20913.916666666657,20606.0
468.395,20913.916666666657,20606.0
468.438,20913.916666666657,20606.0
468.481,20913.916666666657,20606.0
468.52,20913.916666666657,20606.0
468.559,20913.916666666657,20606.0
468.598,20913.916666666657,20606.0
468.635,20913.916666666657,20606.0
468.694,20913.916666666657,20606.0
468.742,20913.916666666657,20606.0
468.785,20913.916666666657,20606.0
468.83,20913.916666666657,20606.0
468.869,20913.916666666657,20606.0
468.909,20913.916666666657,20606.0
469.08,20913.916666666657,20606.0
469.128,20913.916666666657,20606.0
469.164,20913.916666666657,20606.0
469.208,20913.916666666657,20606.0
469.254,20913.916666666657,20606.0
469.301,20913.916666666657,20606.0
469.345,20913.916666666657,20606.0
469.392,20913.916666666657,20606.0
469.599,20913.916666666657,20606.0
469.635,20913.916666666657,20606.0
469.677,20913.916666666657,20606.0
469.72,20913.916666666657,20606.0
469.763,20913.916666666657,20606.0
469.809,20913.916666666657,20606.0
469.853,20913.916666666657,20606.0
469.905,20913.916666666657,20606.0
469.95,20913.916666666657,20606.0
469.991,20913.916666666657,20606.0
470.036,20913.916666666657,20606.0
470.077,20913.916666666657,20606.0
470.116,20913.916666666657,20606.0
470.16,20913.916666666657,20606.0
470.201,20913.916666666657,20606.0
470.245,20913.916666666657,20606.0
470.289,20913.916666666657,20606.0
470.587,20913.916666666657,20606.0
470.627,20913.916666666657,20606.0
470.669,20913.916666666657,20606.0
470.712,20913.916666666657,20606.0
470.76,20913.916666666657,20606.0
470.803,20913.916666666657,20606.0
470.847,20913.916666666657,20606.0
470.891,20913.916666666657,20606.0
470.937,20913.916666666657,20606.0
470.977,20913.916666666657,20606.0
471.022,20913.916666666657,20606.0
471.065,20913.916666666657,20606.0
471.11,20913.916666666657,20606.0
471.154,20913.916666666657,20606.0
471.354,20913.916666666657,20606.0
471.392,20913.916666666657,20606.0
471.433,20913.916666666657,20606.0
471.479,20913.916666666657,20606.0
471.523,20913.916666666657,20606.0
471.565,20913.916666666657,20606.0
471.612,20913.916666666657,20606.0
471.658,20913.916666666657,20606.0
471.71,20913.916666666657,20606.0
471.754,20913.916666666657,20606.0
471.887,20913.916666666657,20606.0
471.967,20913.916666666657,20606.0
472.004,20913.916666666657,20606.0
472.048,20913.916666666657,20606.0
472.089,20913.916666666657,20606.0
472.13,20913.916666666657,20606.0
472.171,20913.916666666657,20606.0
472.219,20913.916666666657,20606.0
472.263,20913.916666666657,20606.0
472.312,20913.916666666657,20606.0
472.357,20913.916666666657,20606.0
472.566,20913.916666666657,20606.0
472.607,20913.916666666657,20606.0
472.644,20913.916666666657,20606.0
472.689,20913.916666666657,20606.0
472.732,20913.916666666657,20606.0
472.774,20913.916666666657,20606.0
472.816,20913.916666666657,20606.0
472.862,20913.916666666657,20606.0
472.909,20913.916666666657,20606.0
472.95,20913.916666666657,20606.0
472.992,20913.916666666657,20606.0
473.036,20913.916666666657,20606.0
473.082,20913.916666666657,20606.0
473.127,20913.916666666657,20606.0
473.169,20913.916666666657,20606.0
473.217,20913.916666666657,20606.0
473.258,20913.916666666657,20606.0
473.41,20913.916666666657,20606.0
473.471,20913.916666666657,20606.0
473.511,20913.916666666657,20606.0
473.553,20913.916666666657,20606.0
473.598,20913.916666666657,20606.0
473.639,20913.916666666657,20606.0
473.683,20913.916666666657,20606.0
473.729,20913.916666666657,20606.0
473.771,20913.916666666657,20606.0
473.818,20913.916666666657,20606.0
473.859,20913.916666666657,20606.0
473.904,20913.916666666657,20606.0
473.955,20913.916666666657,20606.0
473.997,20913.916666666657,20606.0
474.043,20913.916666666657,20606.0
474.161,20913.916666666657,20606.0
474.201,20913.916666666657,20606.0
474.243,20913.916666666657,20606.0
474.288,20913.916666666657,20606.0
474.332,20913.916666666657,20606.0
474.376,20913.916666666657,20606.0
474.421,20913.916666666657,20606.0
474.638,20913.916666666657,20606.0
474.676,20913.916666666657,20606.0
474.719,20913.916666666657,20606.0
474.763,20913.916666666657,20606.0
474.808,20913.916666666657,20606.0
474.851,20913.916666666657,20606.0
474.898,20913.916666666657,20606.0
475.001,20913.916666666657,20606.0
475.061,20913.916666666657,20606.0
475.101,20913.916666666657,20606.0
475.141,20913.916666666657,20606.0
475.178,20913.916666666657,20606.0
475.22,20913.916666666657,20606.0
475.264,20913.916666666657,20606.0
475.309,20913.916666666657,20606.0
475.35,20913.916666666657,20606.0
475.393,20913.916666666657,20606.0
475.437,20913.916666666657,20606.0
475.48,20913.916666666657,20606.0
475.526,20913.916666666657,20606.0
475.567,20913.916666666657,20606.0
475.615,20913.916666666657,20606.0
475.665,20913.916666666657,20606.0
475.707,20913.916666666657,20606.0
475.752,20913.916666666657,20606.0
475.956,20913.916666666657,20606.0
475.995,20913.916666666657,20606.0
476.036,20913.916666666657,20606.0
476.086,20913.916666666657,20606.0
476.13,20913.916666666657,20606.0
476.171,20913.916666666657,20606.0
476.213,20913.916666666657,20606.0
476.259,20913.916666666657,20606.0
476.559,20913.916666666657,20606.0
476.599,20913.916666666657,20606.0
476.636,20913.916666666657,20606.0
476.681,20913.916666666657,20606.0
476.724,20913.916666666657,20606.0
476.765,20913.916666666657,20606.0
476.81,20913.916666666657,20606.0
476.857,20913.916666666657,20606.0
477.07,20913.916666666657,20606.0
477.114,20913.916666666657,20606.0
477.15,20913.916666666657,20606.0
477.19,20913.916666666657,20606.0
477.231,20913.916666666657,20606.0
477.273,20913.916666666657,20606.0
477.318,20913.916666666657,20606.0
477.362,20913.916666666657,20606.0
477.553,20913.916666666657,20606.0
477.613,20913.916666666657,20606.0
477.65,20913.916666666657,20606.0
477.693,20913.916666666657,20606.0
477.735,20913.916666666657,20606.0
477.779,20913.916666666657,20606.0
477.821,20913.916666666657,20606.0
477.86,20913.916666666657,20606.0
477.904,20913.916666666657,20606.0
477.94,20913.916666666657,20606.0
478.118,20913.916666666657,20606.0
478.184,20913.916666666657,20606.0
478.22,20913.916666666657,20606.0
478.26,20913.916666666657,20606.0
478.3,20913.916666666657,20606.0
478.35,20913.916666666657,20606.0
478.394,20913.916666666657,20606.0
478.436,20913.916666666657,20606.0
478.482,20913.916666666657,20606.0
478.686,20913.916666666657,20606.0
478.723,20913.916666666657,20606.0
478.765,20913.916666666657,20606.0
478.808,20913.916666666657,20606.0
478.852,20913.916666666657,20606.0
478.895,20913.916666666657,20606.0
478.939,20913.916666666657,20606.0
478.981,20913.916666666657,20606.0
479.198,20913.916666666657,20606.0
479.247,20913.916666666657,20606.0
479.289,20913.916666666657,20606.0
479.335,20913.916666666657,20606.0
479.376,20913.916666666657,20606.0
479.415,20913.916666666657,20606.0
479.455,20913.916666666657,20606.0
479.498,20913.916666666657,20606.0
479.709,20913.916666666657,20606.0
479.756,20913.916666666657,20606.0
479.797,20913.916666666657,20606.0
479.836,20913.916666666657,20606.0
479.88,20913.916666666657,20606.0
479.925,20913.916666666657,20606.0
479.972,20913.916666666657,20606.0
480.18,20913.916666666657,20606.0
480.225,20913.916666666657,20606.0
480.265,20913.916666666657,20606.0
480.306,20913.916666666657,20606.0
480.35,20913.916666666657,20606.0
480.392,20913.916666666657,20606.0
480.438,20913.916666666657,20606.0
480.483,20913.916666666657,20606.0
480.675,20913.916666666657,20606.0
480.711,20913.916666666657,20606.0
480.757,20913.916666666657,20606.0
480.799,20913.916666666657,20606.0
480.843,20913.916666666657,20606.0
480.888,20913.916666666657,20606.0
480.932,20913.916666666657,20606.0
480.976,20913.916666666657,20606.0
481.017,20913.916666666657,20606.0
481.066,20913.916666666657,20606.0
481.108,20913.916666666657,20606.0
481.15,20913.916666666657,20606.0
481.192,20913.916666666657,20606.0
481.235,20913.916666666657,20606.0
481.282,20913.916666666657,20606.0
481.323,20913.916666666657,20606.0
481.51,20913.916666666657,20606.0
481.573,20913.916666666657,20606.0
481.618,20913.916666666657,20606.0
481.658,20913.916666666657,20606.0
481.702,20913.916666666657,20606.0
481.744,20913.916666666657,20606.0
481.788,20913.916666666657,20606.0
481.83,20913.916666666657,20606.0
482.046,20913.916666666657,20606.0
482.092,20913.916666666657,20606.0
482.134,20913.916666666657,20606.0
482.175,20913.916666666657,20606.0
482.219,20913.916666666657,20606.0
482.266,20913.916666666657,20606.0
482.31,20913.916666666657,20606.0
482.471,20913.916666666657,20606.0
482.53,20913.916666666657,20606.0
482.57,20913.916666666657,20606.0
482.613,20913.916666666657,20606.0
482.652,20913.916666666657,20606.0
482.694,20913.916666666657,20606.0
482.735,20913.916666666657,20606.0
482.78,20913.916666666657,20606.0
482.828,20913.916666666657,20606.0
482.982,20913.916666666657,20606.0
483.043,20913.916666666657,20606.0
483.083,20913.916666666657,20606.0
483.122,20913.916666666657,20606.0
483.163,20913.916666666657,20606.0
483.204,20913.916666666657,20606.0
483.249,20913.916666666657,20606.0
483.296,20913.916666666657,20606.0
483.338,20913.916666666657,20606.0
483.611,20913.916666666657,20606.0
483.671,20913.916666666657,20606.0
483.71,20913.916666666657,20606.0
483.753,20913.916666666657,20606.0
483.796,20913.916666666657,20606.0
483.841,20913.916666666657,20606.0
483.883,20913.916666666657,20606.0
483.926,20913.916666666657,20606.0
483.971,20913.916666666657,20606.0
484.177,20913.916666666657,20606.0
484.223,20913.916666666657,20606.0
484.269,20913.916666666657,20606.0
484.31,20913.916666666657,20606.0
484.353,20913.916666666657,20606.0
484.397,20913.916666666657,20606.0
484.44,20913.916666666657,20606.0
484.567,20913.916666666657,20606.0
484.609,20913.916666666657,20606.0
484.648,20913.916666666657,20606.0
484.691,20913.916666666657,20606.0
484.733,20913.916666666657,20606.0
484.78,20913.916666666657,20606.0
484.825,20913.916666666657,20606.0
484.866,20913.916666666657,20606.0
485.08,20913.916666666657,20606.0
485.124,20913.916666666657,20606.0
485.161,20913.916666666657,20606.0
485.199,20913.916666666657,20606.0
485.239,20913.916666666657,20606.0
485.281,20913.916666666657,20606.0
485.324,20913.916666666657,20606.0
485.366,20913.916666666657,20606.0
485.417,20913.916666666657,20606.0
485.464,20913.916666666657,20606.0
485.655,20913.916666666657,20606.0
485.694,20913.916666666657,20606.0
485.736,20913.916666666657,20606.0
485.776,20913.916666666657,20606.0
485.82,20913.916666666657,20606.0
485.863,20913.916666666657,20606.0
485.909,20913.916666666657,20606.0
485.953,20913.916666666657,20606.0
486.051,20913.916666666657,20606.0
486.097,20913.916666666657,20606.0
486.134,20913.916666666657,20606.0
486.175,20913.916666666657,20606.0
486.215,20913.916666666657,20606.0
486.26,20913.916666666657,20606.0
486.302,20913.916666666657,20606.0
486.35,20913.916666666657,20606.0
486.394,20913.916666666657,20606.0
486.529,20913.916666666657,20606.0
486.608,20913.916666666657,20606.0
486.651,20913.916666666657,20606.0
486.694,20913.916666666657,20606.0
486.739,20913.916666666657,20606.0
486.782,20913.916666666657,20606.0
486.824,20913.916666666657,20606.0
486.869,20913.916666666657,20606.0
486.91,20913.916666666657,20606.0
486.955,20913.916666666657,20606.0
486.998,20913.916666666657,20606.0
487.044,20913.916666666657,20606.0
487.085,20913.916666666657,20606.0
487.124,20913.916666666657,20606.0
487.17,20913.916666666657,20606.0
487.215,20913.916666666657,20606.0
487.263,20913.916666666657,20606.0
487.309,20913.916666666657,20606.0
487.359,20913.916666666657,20606.0
487.406,20913.916666666657,20606.0
487.448,20913.916666666657,20606.0
487.493,20913.916666666657,20606.0
487.539,20913.916666666657,20606.0
487.581,20913.916666666657,20606.0
487.627,20913.916666666657,20606.0
487.677,20913.916666666657,20606.0
487.723,20913.916666666657,20606.0
487.772,20913.916666666657,20606.0
487.818,20913.916666666657,20606.0
487.864,20913.916666666657,20606.0
487.908,20913.916666666657,20606.0
487.953,20913.916666666657,20606.0
487.994,20913.916666666657,20606.0
488.04,20913.916666666657,20606.0
488.137,20913.916666666657,20606.0
488.177,20913.916666666657,20606.0
488.226,20913.916666666657,20606.0
488.441,20913.916666666657,20606.0
488.492,20913.916666666657,20606.0
488.531,20913.916666666657,20606.0
488.579,20913.916666666657,20606.0
488.629,20913.916666666657,20606.0
488.67,20913.916666666657,20606.0
488.709,20913.916666666657,20606.0
488.758,20913.916666666657,20606.0
488.809,20913.916666666657,20606.0
488.851,20913.916666666657,20606.0
488.897,20913.916666666657,20606.0
488.945,20913.916666666657,20606.0
488.994,20913.916666666657,20606.0
489.038,20913.916666666657,20606.0
489.135,20913.916666666657,20606.0
489.184,20913.916666666657,20606.0
489.226,20913.916666666657,20606.0
489.269,20913.916666666657,20606.0
489.317,20913.916666666657,20606.0
489.367,20913.916666666657,20606.0
489.412,20913.916666666657,20606.0
489.459,20913.916666666657,20606.0
489.503,20913.916666666657,20606.0
489.548,20913.916666666657,20606.0
489.595,20913.916666666657,20606.0
489.64,20913.916666666657,20606.0
489.69,20913.916666666657,20606.0
489.731,20913.916666666657,20606.0
489.78,20913.916666666657,20606.0
489.831,20913.916666666657,20606.0
489.88,20913.916666666657,20606.0
489.93,20913.916666666657,20606.0
489.979,20913.916666666657,20606.0
490.027,20913.916666666657,20606.0
490.126,20913.916666666657,20606.0
490.178,20913.916666666657,20606.0
490.223,20913.916666666657,20606.0
490.272,20913.916666666657,20606.0
490.32,20913.916666666657,20606.0
490.364,20913.916666666657,20606.0
490.412,20913.916666666657,20606.0
490.449,20913.916666666657,20606.0
490.657,20913.916666666657,20606.0
490.704,20913.916666666657,20606.0
490.747,20913.916666666657,20606.0
490.798,20913.916666666657,20606.0
490.849,20913.916666666657,20606.0
490.899,20913.916666666657,20606.0
490.947,20913.916666666657,20606.0
490.997,20913.916666666657,20606.0
491.048,20913.916666666657,20606.0
491.169,20913.916666666657,20606.0
491.214,20913.916666666657,20606.0
491.256,20913.916666666657,20606.0
491.293,20913.916666666657,20606.0
491.336,20913.916666666657,20606.0
491.384,20913.916666666657,20606.0
491.421,20913.916666666657,20606.0
491.473,20913.916666666657,20606.0
491.519,20913.916666666657,20606.0
491.563,20913.916666666657,20606.0
491.61,20913.916666666657,20606.0
491.656,20913.916666666657,20606.0
491.698,20913.916666666657,20606.0
491.744,20913.916666666657,20606.0
491.786,20913.916666666657,20606.0
491.835,20913.916666666657,20606.0
491.881,20913.916666666657,20606.0
491.931,20913.916666666657,20606.0
491.975,20913.916666666657,20606.0
492.021,20913.916666666657,20606.0
492.085,20913.916666666657,20606.0
492.134,20913.916666666657,20606.0
492.185,20913.916666666657,20606.0
492.306,20913.916666666657,20606.0
492.349,20913.916666666657,20606.0
492.393,20913.916666666657,20606.0
492.437,20913.916666666657,20606.0
492.478,20913.916666666657,20606.0
492.53,20913.916666666657,20606.0
492.58,20913.916666666657,20606.0
492.633,20913.916666666657,20606.0
492.677,20913.916666666657,20606.0
492.717,20913.916666666657,20606.0
492.763,20913.916666666657,20606.0
492.809,20913.916666666657,20606.0
492.856,20913.916666666657,20606.0
492.906,20913.916666666657,20606.0
492.956,20913.916666666657,20606.0
493.001,20913.916666666657,20606.0
493.049,20913.916666666657,20606.0
493.096,20913.916666666657,20606.0
493.144,20913.916666666657,20606.0
493.275,20913.916666666657,20606.0
493.316,20913.916666666657,20606.0
493.361,20913.916666666657,20606.0
493.411,20913.916666666657,20606.0
493.459,20913.916666666657,20606.0
493.515,20913.916666666657,20606.0
493.564,20913.916666666657,20606.0
493.61,20913.916666666657,20606.0
493.655,20913.916666666657,20606.0
493.777,20913.916666666657,20606.0
493.821,20913.916666666657,20606.0
493.871,20913.916666666657,20606.0
493.913,20913.916666666657,20606.0
493.966,20913.916666666657,20606.0
494.016,20913.916666666657,20606.0
494.118,20913.916666666657,20606.0
494.166,20913.916666666657,20606.0
494.287,20913.916666666657,20606.0
494.328,20913.916666666657,20606.0
494.383,20913.916666666657,20606.0
494.435,20913.916666666657,20606.0
494.479,20913.916666666657,20606.0
494.523,20913.916666666657,20606.0
494.573,20913.916666666657,20606.0
494.616,20913.916666666657,20606.0
494.826,20913.916666666657,20606.0
494.877,20913.916666666657,20606.0
494.921,20913.916666666657,20606.0
494.96,20913.916666666657,20606.0
495.003,20913.916666666657,20606.0
495.054,20913.916666666657,20606.0
495.1,20913.916666666657,20606.0
495.31,20913.916666666657,20606.0
495.358,20913.916666666657,20606.0
495.402,20913.916666666657,20606.0
495.45,20913.916666666657,20606.0
495.5,20913.916666666657,20606.0
495.549,20913.916666666657,20606.0
495.611,20913.916666666657,20606.0
495.652,20913.916666666657,20606.0
495.705,20913.916666666657,20606.0
495.75,20913.916666666657,20606.0
495.797,20913.916666666657,20606.0
495.848,20913.916666666657,20606.0
495.974,20913.916666666657,20606.0
496.022,20913.916666666657,20606.0
496.126,20913.916666666657,20606.0
496.18,20913.916666666657,20606.0
496.23,20913.916666666657,20606.0
496.278,20913.916666666657,20606.0
496.328,20913.916666666657,20606.0
496.453,20913.916666666657,20606.0
496.5,20913.916666666657,20606.0
496.549,20913.916666666657,20606.0
496.592,20913.916666666657,20606.0
496.639,20913.916666666657,20606.0
496.687,20913.916666666657,20606.0
496.735,20913.916666666657,20606.0
496.786,20913.916666666657,20606.0
496.829,20913.916666666657,20606.0
496.882,20913.916666666657,20606.0
496.933,20913.916666666657,20606.0
496.98,20913.916666666657,20606.0
497.021,20913.916666666657,20606.0
497.228,20913.916666666657,20606.0
497.268,20913.916666666657,20606.0
497.31,20913.916666666657,20606.0
497.354,20913.916666666657,20606.0
497.403,20913.916666666657,20606.0
497.448,20913.916666666657,20606.0
497.503,20913.916666666657,20606.0
497.552,20913.916666666657,20606.0
497.773,20913.916666666657,20606.0
497.817,20913.916666666657,20606.0
497.865,20913.916666666657,20606.0
497.901,20913.916666666657,20606.0
497.95,20913.916666666657,20606.0
498.0,20913.916666666657,20606.0
498.043,20913.916666666657,20606.0
498.091,20913.916666666657,20606.0
498.138,20913.916666666657,20606.0
498.182,20913.916666666657,20606.0
498.227,20913.916666666657,20606.0
498.275,20913.916666666657,20606.0
498.323,20913.916666666657,20606.0
498.366,20913.916666666657,20606.0
498.58,20913.916666666657,20606.0
498.631,20913.916666666657,20606.0
498.679,20913.916666666657,20606.0
498.735,20913.916666666657,20606.0
498.783,20913.916666666657,20606.0
498.829,20913.916666666657,20606.0
498.867,20913.916666666657,20606.0
498.907,20913.916666666657,20606.0
499.08,20913.916666666657,20606.0
499.126,20913.916666666657,20606.0
499.169,20913.916666666657,20606.0
499.209,20913.916666666657,20606.0
499.26,20913.916666666657,20606.0
499.308,20913.916666666657,20606.0
499.357,20913.916666666657,20606.0
499.409,20913.916666666657,20606.0
499.451,20913.916666666657,20606.0
499.494,20913.916666666657,20606.0
499.538,20913.916666666657,20606.0
499.659,20913.916666666657,20606.0
499.7,20913.916666666657,20606.0
499.742,20913.916666666657,20606.0
499.79,20913.916666666657,20606.0
499.833,20913.916666666657,20606.0
499.879,20913.916666666657,20606.0
499.925,20913.916666666657,20606.0
500.124,20913.916666666657,20606.0
500.169,20913.916666666657,20606.0
500.205,20913.916666666657,20606.0
500.247,20913.916666666657,20606.0
500.291,20913.916666666657,20606.0
500.336,20913.916666666657,20606.0
500.381,20913.916666666657,20606.0
500.426,20913.916666666657,20606.0
500.474,20913.916666666657,20606.0
500.523,20913.916666666657,20606.0
500.569,20913.916666666657,20606.0
500.614,20913.916666666657,20606.0
500.657,20913.916666666657,20606.0
500.704,20913.916666666657,20606.0
500.749,20913.916666666657,20606.0
500.791,20913.916666666657,20606.0
500.837,20913.916666666657,20606.0
500.879,20913.916666666657,20606.0
500.921,20913.916666666657,20606.0
500.967,20913.916666666657,20606.0
501.016,20913.916666666657,20606.0
501.067,20913.916666666657,20606.0
501.11,20913.916666666657,20606.0
501.155,20913.916666666657,20606.0
501.35,20913.916666666657,20606.0
501.391,20913.916666666657,20606.0
501.433,20913.916666666657,20606.0
501.479,20913.916666666657,20606.0
501.524,20913.916666666657,20606.0
501.57,20913.916666666657,20606.0
501.616,20913.916666666657,20606.0
501.658,20913.916666666657,20606.0
501.696,20913.916666666657,20606.0
501.851,20913.916666666657,20606.0
501.912,20913.916666666657,20606.0
501.951,20913.916666666657,20606.0
501.993,20913.916666666657,20606.0
502.04,20913.916666666657,20606.0
502.091,20913.916666666657,20606.0
502.127,20913.916666666657,20606.0
502.168,20913.916666666657,20606.0
502.214,20913.916666666657,20606.0
502.262,20913.916666666657,20606.0
502.306,20913.916666666657,20606.0
502.351,20913.916666666657,20606.0
502.394,20913.916666666657,20606.0
502.439,20913.916666666657,20606.0
502.487,20913.916666666657,20606.0
502.532,20913.916666666657,20606.0
502.663,20913.916666666657,20606.0
502.748,20913.916666666657,20606.0
502.793,20913.916666666657,20606.0
502.832,20913.916666666657,20606.0
502.872,20913.916666666657,20606.0
