136.656,14284.0,12772.0
136.736,14284.0,12772.0
136.817,14284.0,12772.0
136.901,14284.0,12772.0
137.007,14284.0,12772.0
137.088,14284.0,12772.0
137.156,14284.0,12772.0
137.237,14284.0,12772.0
137.305,14284.0,12772.0
137.384,14284.0,12772.0
137.487,14284.0,12772.0
137.574,14284.0,12772.0
137.652,14284.0,12772.0
137.721,14284.0,12772.0
137.79,14284.0,12772.0
137.866,14284.0,12772.0
137.983,14284.0,12772.0
138.052,14284.0,12772.0
138.119,14284.0,12772.0
138.191,14284.0,12772.0
138.323,14284.0,12772.0
138.464,14284.0,12772.0
138.536,14284.0,12772.0
138.632,14284.0,12772.0
138.703,14284.0,12772.0
138.781,14284.0,12772.0
138.854,14284.0,12772.0
138.938,14284.0,12772.0
139.039,14284.0,12772.0
139.121,14284.0,12772.0
139.216,14284.0,12772.0
139.315,14284.0,12772.0
139.403,14284.0,12772.0
139.48,14284.0,12772.0
139.61,14284.0,12772.0
139.699,14284.0,12772.0
139.793,14284.0,12772.0
139.892,14284.0,12772.0
139.989,14284.0,12772.0
140.06,14284.0,12772.0
140.193,14284.0,12772.0
140.279,14284.0,12772.0
140.343,14284.0,12772.0
140.524,14284.0,12772.0
140.605,14284.0,12772.0
140.689,14284.0,12772.0
140.786,14284.0,12772.0
140.859,14284.0,12772.0
141.009,14284.0,12772.0
141.096,14284.0,12772.0
141.159,14284.0,12772.0
141.237,14284.0,12772.0
141.306,14284.0,12772.0
141.446,14284.0,12772.0
141.539,14284.0,12772.0
141.645,14284.0,12772.0
141.716,14284.0,12772.0
141.792,14284.0,12772.0
141.881,14284.0,12772.0
141.968,14284.0,12772.0
142.043,14284.0,12772.0
142.177,14284.0,12772.0
142.251,14284.0,12772.0
142.325,14284.0,12772.0
142.418,14284.0,12772.0
142.496,14284.0,12772.0
142.586,14284.0,12772.0
142.667,14284.0,12772.0
142.802,14284.0,12772.0
142.965,14284.0,12772.0
143.126,14284.0,12772.0
143.308,14284.0,12772.0
143.561,14284.0,12772.0
143.758,14284.0,12772.0
143.942,14284.0,12772.0
144.105,14284.0,12772.0
144.245,14284.0,12772.0
144.41,14284.0,12772.0
144.558,14284.0,12772.0
144.714,14284.0,12772.0
144.858,14284.0,12772.0
145.044,14284.0,12772.0
145.191,14284.0,12772.0
145.368,14284.0,12772.0
145.523,14284.0,12772.0
145.727,14284.0,12772.0
145.955,14284.0,12772.0
146.122,14284.0,12772.0
146.29,14284.0,12772.0
146.452,14284.0,12772.0
146.607,14284.0,12772.0
146.784,14284.0,12772.0
146.958,14284.0,12772.0
147.107,14284.0,12772.0
147.258,14284.0,12772.0
147.409,14284.0,12772.0
147.563,14284.0,12772.0
147.806,14284.0,12772.0
147.966,14284.0,12772.0
148.136,14284.0,12772.0
148.294,14284.0,12772.0
148.457,14284.0,12772.0
148.605,14284.0,12772.0
148.737,14284.0,12772.0
148.874,14284.0,12772.0
149.107,14284.0,12772.0
149.273,14284.0,12772.0
149.406,14284.0,12772.0
149.587,14284.0,12772.0
149.762,14284.0,12772.0
149.947,14284.0,12772.0
150.123,14284.0,12772.0
150.256,14284.0,12772.0
150.427,14284.0,12772.0
150.58,14284.0,12772.0
150.785,14284.0,12772.0
150.937,14284.0,12772.0
151.108,14284.0,12772.0
151.252,14284.0,12772.0
151.426,14284.0,12772.0
151.569,14284.0,12772.0
151.719,14284.0,12772.0
151.863,14284.0,12772.0
152.005,14284.0,12772.0
152.19,14284.0,12772.0
152.364,14284.0,12772.0
152.541,14284.0,12772.0
152.719,14284.0,12772.0
152.853,14284.0,12772.0
152.991,14284.0,12772.0
153.12,14284.0,12772.0
153.276,14284.0,12772.0
153.404,14284.0,12772.0
153.565,14284.0,12772.0
153.708,14284.0,12772.0
153.878,14284.0,12772.0
153.976,14284.0,12772.0
154.076,14284.0,12772.0
154.17,14284.0,12772.0
154.235,14284.0,12772.0
154.333,14284.0,12772.0
154.401,14284.0,12772.0
154.484,14284.0,12772.0
154.552,14284.0,12772.0
154.61,14284.0,12772.0
154.678,14284.0,12772.0
154.755,14284.0,12772.0
154.821,14284.0,12772.0
154.881,14284.0,12772.0
154.961,14284.0,12772.0
155.036,14284.0,12772.0
155.119,14284.0,12772.0
155.192,14284.0,12772.0
155.266,14284.0,12772.0
155.335,14284.0,12772.0
155.403,14284.0,12772.0
155.474,14284.0,12772.0
155.555,14284.0,12772.0
155.645,14284.0,12772.0
155.765,14284.0,12772.0
155.839,14284.0,12772.0
155.919,14284.0,12772.0
156.062,14284.0,12772.0
156.137,14284.0,12772.0
156.229,14284.0,12772.0
156.3,14284.0,12772.0
156.393,14284.0,12772.0
156.472,14284.0,12772.0
156.536,14284.0,12772.0
156.625,14284.0,12772.0
156.708,14284.0,12772.0
156.804,14284.0,12772.0
156.903,14284.0,12772.0
157.014,14284.0,12772.0
157.112,14284.0,12772.0
157.194,14284.0,12772.0
157.254,14284.0,12772.0
157.37,14284.0,12772.0
157.482,14284.0,12772.0
157.617,14284.0,12772.0
157.691,14284.0,12772.0
157.752,14284.0,12772.0
157.83,14284.0,12772.0
157.946,14284.0,12772.0
158.063,14284.0,12772.0
158.162,14284.0,12772.0
158.235,14284.0,12772.0
158.339,14284.0,12772.0
158.414,14284.0,12772.0
158.51,14284.0,12772.0
158.585,14284.0,12772.0
158.673,14284.0,12772.0
158.764,14284.0,12772.0
158.868,14284.0,12772.0
158.947,14284.0,12772.0
159.052,14284.0,12772.0
159.126,14284.0,12772.0
159.216,14284.0,12772.0
159.286,14284.0,12772.0
159.359,14284.0,12772.0
159.437,14284.0,12772.0
159.539,14284.0,12772.0
159.65,14284.0,12772.0
159.796,14284.0,12772.0
159.916,14284.0,12772.0
160.037,14284.0,12772.0
160.123,14284.0,12772.0
160.266,14284.0,12772.0
160.4,14284.0,12772.0
160.495,14284.0,12772.0
160.632,14284.0,12772.0
160.722,14284.0,12772.0
160.806,14284.0,12772.0
161.0,14284.0,12772.0
161.129,14284.0,12772.0
161.28,14284.0,12772.0
161.415,14284.0,12772.0
161.574,14284.0,12772.0
161.82,14284.0,12772.0
161.995,14284.0,12772.0
162.141,14284.0,12772.0
162.285,14284.0,12772.0
162.412,14284.0,12772.0
162.504,14284.0,12772.0
162.572,14284.0,12772.0
162.663,14284.0,12772.0
162.757,14284.0,12772.0
162.912,14284.0,12772.0
163.046,14284.0,12772.0
163.268,14284.0,12772.0
163.455,14284.0,12772.0
163.61,14284.0,12772.0
163.709,14284.0,12772.0
163.821,14284.0,12772.0
163.981,14284.0,12772.0
164.113,14284.0,12772.0
164.275,14284.0,12772.0
164.465,14284.0,12772.0
164.606,14284.0,12772.0
164.723,14284.0,12772.0
164.843,14284.0,12772.0
164.95,14284.0,12772.0
165.072,14284.0,12772.0
165.179,14284.0,12772.0
165.327,14284.0,12772.0
165.448,14284.0,12772.0
165.55,14284.0,12772.0
165.718,14284.0,12772.0
165.829,14284.0,12772.0
165.932,14284.0,12772.0
166.067,14284.0,12772.0
166.181,14284.0,12772.0
166.276,14284.0,12772.0
166.398,14284.0,12772.0
166.515,14284.0,12772.0
166.626,14284.0,12772.0
166.743,14284.0,12772.0
166.815,14284.0,12772.0
166.944,14284.0,12772.0
167.1,14284.0,12772.0
167.355,14284.0,12772.0
167.765,14284.0,12772.0
168.038,14284.0,12772.0
168.296,14284.0,12772.0
168.537,14284.0,12772.0
168.806,14284.0,12772.0
169.112,14284.0,12772.0
169.339,14284.0,12772.0
169.616,14284.0,12772.0
169.981,14284.0,12772.0
170.288,14284.0,12772.0
170.59,14284.0,12772.0
170.809,14284.0,12772.0
171.046,14284.0,12772.0
171.33,14284.0,12772.0
171.561,14284.0,12772.0
171.868,14284.0,12772.0
172.192,14284.0,12772.0
172.414,14284.0,12772.0
172.664,14284.0,12772.0
172.867,14284.0,12772.0
173.155,14284.0,12772.0
173.395,14284.0,12772.0
173.747,14284.0,12772.0
174.046,14284.0,12772.0
174.423,14284.0,12772.0
174.672,14284.0,12772.0
174.919,14284.0,12772.0
175.238,14284.0,12772.0
175.578,14284.0,12772.0
175.782,14284.0,12772.0
176.012,14284.0,12772.0
176.299,14284.0,12772.0
176.621,14284.0,12772.0
176.967,14284.0,12772.0
177.263,14284.0,12772.0
177.528,14284.0,12772.0
177.742,14284.0,12772.0
177.982,14284.0,12772.0
178.259,14284.0,12772.0
178.411,14284.0,12772.0
178.503,14284.0,12772.0
178.575,14284.0,12772.0
178.662,14284.0,12772.0
178.767,14284.0,12772.0
178.88,14284.0,12772.0
178.954,14284.0,12772.0
179.135,14284.0,12772.0
179.229,14284.0,12772.0
179.334,14284.0,12772.0
179.403,14284.0,12772.0
179.524,14284.0,12772.0
179.606,14284.0,12772.0
179.717,14284.0,12772.0
179.843,14284.0,12772.0
179.938,14284.0,12772.0
180.036,14284.0,12772.0
180.137,14284.0,12772.0
180.26,14284.0,12772.0
180.339,14284.0,12772.0
180.409,14284.0,12772.0
180.502,14284.0,12772.0
180.625,14284.0,12772.0
180.721,14284.0,12772.0
180.82,14284.0,12772.0
180.952,14284.0,12772.0
181.039,14284.0,12772.0
181.158,14284.0,12772.0
181.272,14284.0,12772.0
181.358,14284.0,12772.0
181.443,14284.0,12772.0
181.526,14284.0,12772.0
181.642,14284.0,12772.0
181.716,14284.0,12772.0
181.824,14284.0,12772.0
181.92,14284.0,12772.0
182.002,14284.0,12772.0
182.101,14284.0,12772.0
182.202,14284.0,12772.0
182.3,14284.0,12772.0
182.369,14284.0,12772.0
182.463,14284.0,12772.0
182.547,14284.0,12772.0
182.625,14284.0,12772.0
182.708,14284.0,12772.0
182.795,14284.0,12772.0
182.928,14284.0,12772.0
183.068,14284.0,12772.0
183.154,14284.0,12772.0
183.268,14284.0,12772.0
183.366,14284.0,12772.0
183.487,14284.0,12772.0
183.558,14284.0,12772.0
183.681,14284.0,12772.0
183.777,14284.0,12772.0
183.89,14284.0,12772.0
183.977,14284.0,12772.0
184.079,14284.0,12772.0
184.17,14284.0,12772.0
184.271,14284.0,12772.0
184.345,14284.0,12772.0
184.459,14284.0,12772.0
184.586,14284.0,12772.0
184.739,14284.0,12772.0
184.818,14284.0,12772.0
184.901,14284.0,12772.0
184.99,14284.0,12772.0
185.09,14284.0,12772.0
185.194,14284.0,12772.0
185.313,14284.0,12772.0
185.427,14284.0,12772.0
185.533,14284.0,12772.0
185.63,14284.0,12772.0
185.817,14284.0,12772.0
185.953,14284.0,12772.0
186.073,14284.0,12772.0
186.182,14284.0,12772.0
186.291,14284.0,12772.0
186.438,14284.0,12772.0
186.561,14284.0,12772.0
186.721,14284.0,12772.0
186.81,14284.0,12772.0
186.917,14284.0,12772.0
187.001,14284.0,12772.0
187.113,14284.0,12772.0
187.214,14284.0,12772.0
187.378,14284.0,12772.0
187.521,14284.0,12772.0
187.629,14284.0,12772.0
187.716,14284.0,12772.0
187.827,14284.0,12772.0
187.916,14284.0,12772.0
188.031,14284.0,12772.0
188.166,14284.0,12772.0
188.309,14284.0,12772.0
188.387,14284.0,12772.0
188.491,14284.0,12772.0
188.658,14284.0,12772.0
188.781,14284.0,12772.0
188.873,14284.0,12772.0
188.967,14284.0,12772.0
189.072,14284.0,12772.0
189.175,14284.0,12772.0
189.263,14284.0,12772.0
189.369,14284.0,12772.0
189.488,14284.0,12772.0
189.637,14284.0,12772.0
189.733,14284.0,12772.0
189.815,14284.0,12772.0
189.957,14284.0,12772.0
190.149,14284.0,12772.0
190.266,14284.0,12772.0
190.391,14284.0,12772.0
190.509,14284.0,12772.0
190.609,14284.0,12772.0
190.691,14284.0,12772.0
190.837,14284.0,12772.0
191.032,14284.0,12772.0
191.132,14284.0,12772.0
191.238,14284.0,12772.0
191.366,14284.0,12772.0
191.491,14284.0,12772.0
191.696,14284.0,12772.0
191.894,14284.0,12772.0
192.14,14284.0,12772.0
192.451,14284.0,12772.0
192.724,14284.0,12772.0
193.181,14284.0,12772.0
193.44,14284.0,12772.0
193.698,14284.0,12772.0
193.867,14284.0,12772.0
194.053,14284.0,12772.0
194.35,14284.0,12772.0
194.574,14284.0,12772.0
194.825,14284.0,12772.0
195.196,14284.0,12772.0
195.471,14284.0,12772.0
195.818,14284.0,12772.0
196.194,14284.0,12772.0
196.458,14284.0,12772.0
196.759,14284.0,12772.0
197.048,14284.0,12772.0
197.333,14284.0,12772.0
197.643,14284.0,12772.0
197.968,14284.0,12772.0
198.24,14284.0,12772.0
198.473,14284.0,12772.0
198.821,14284.0,12772.0
199.058,14284.0,12772.0
199.231,14284.0,12772.0
199.415,14284.0,12772.0
199.666,14284.0,12772.0
199.913,14284.0,12772.0
200.167,14284.0,12772.0
200.409,14284.0,12772.0
200.676,14284.0,12772.0
200.89,14284.0,12772.0
201.15,14284.0,12772.0
201.401,14284.0,12772.0
201.691,14284.0,12772.0
201.945,14284.0,12772.0
202.17,14284.0,12772.0
202.451,14284.0,12772.0
202.697,14284.0,12772.0
202.799,14284.0,12772.0
202.872,14284.0,12772.0
202.93,14284.0,12772.0
203.017,14284.0,12772.0
203.136,14284.0,12772.0
203.23,14284.0,12772.0
203.298,14284.0,12772.0
203.402,14284.0,12772.0
203.479,14284.0,12772.0
203.59,14284.0,12772.0
203.659,14284.0,12772.0
203.733,14284.0,12772.0
203.817,14284.0,12772.0
203.879,14284.0,12772.0
203.973,14284.0,12772.0
204.062,14284.0,12772.0
204.132,14284.0,12772.0
204.237,14284.0,12772.0
204.33,14284.0,12772.0
204.413,14284.0,12772.0
204.53,14284.0,12772.0
204.641,14284.0,12772.0
204.715,14284.0,12772.0
204.799,14284.0,12772.0
204.92,14284.0,12772.0
205.009,14284.0,12772.0
205.125,14284.0,12772.0
205.225,14284.0,12772.0
205.316,14284.0,12772.0
205.392,14284.0,12772.0
205.472,14284.0,12772.0
205.594,14284.0,12772.0
205.697,14284.0,12772.0
205.804,14284.0,12772.0
205.879,14284.0,12772.0
205.983,14284.0,12772.0
206.096,14284.0,12772.0
206.182,14284.0,12772.0
206.295,14284.0,12772.0
206.38,14284.0,12772.0
206.466,14284.0,12772.0
206.602,14284.0,12772.0
206.677,14284.0,12772.0
206.798,14284.0,12772.0
206.892,14284.0,12772.0
206.98,14284.0,12772.0
207.078,14284.0,12772.0
207.166,14284.0,12772.0
207.249,14284.0,12772.0
207.356,14284.0,12772.0
207.5,14284.0,12772.0
207.608,14284.0,12772.0
207.742,14284.0,12772.0
207.834,14284.0,12772.0
207.911,14284.0,12772.0
208.012,14284.0,12772.0
208.137,14284.0,12772.0
208.237,14284.0,12772.0
208.346,14284.0,12772.0
208.454,14284.0,12772.0
208.543,14284.0,12772.0
208.63,14284.0,12772.0
208.706,14284.0,12772.0
208.826,14284.0,12772.0
208.91,14284.0,12772.0
209.024,14284.0,12772.0
209.111,14284.0,12772.0
209.228,14284.0,12772.0
209.324,14284.0,12772.0
209.401,14284.0,12772.0
209.501,14284.0,12772.0
209.596,14284.0,12772.0
209.675,14284.0,12772.0
209.768,14284.0,12772.0
209.871,14284.0,12772.0
209.955,14284.0,12772.0
210.028,14284.0,12772.0
210.104,14284.0,12772.0
210.172,14284.0,12772.0
210.27,14284.0,12772.0
210.354,14284.0,12772.0
210.423,14284.0,12772.0
210.493,14284.0,12772.0
210.597,14284.0,12772.0
210.706,14284.0,12772.0
210.809,14284.0,12772.0
210.907,14284.0,12772.0
211.011,14284.0,12772.0
211.094,14284.0,12772.0
211.161,14284.0,12772.0
211.296,14284.0,12772.0
211.395,14284.0,12772.0
211.468,14284.0,12772.0
211.583,14284.0,12772.0
211.663,14284.0,12772.0
211.769,14284.0,12772.0
211.861,14284.0,12772.0
211.969,14284.0,12772.0
212.065,14284.0,12772.0
212.137,14284.0,12772.0
212.21,14284.0,12772.0
212.299,14284.0,12772.0
212.379,14284.0,12772.0
212.474,14284.0,12772.0
212.543,14284.0,12772.0
212.687,14284.0,12772.0
212.783,14284.0,12772.0
212.854,14284.0,12772.0
213.018,14284.0,12772.0
213.146,14284.0,12772.0
213.333,14284.0,12772.0
213.453,14284.0,12772.0
213.54,14284.0,12772.0
213.627,14284.0,12772.0
213.699,14284.0,12772.0
213.808,14284.0,12772.0
213.885,14284.0,12772.0
214.005,14284.0,12772.0
214.097,14284.0,12772.0
214.235,14284.0,12772.0
214.342,14284.0,12772.0
214.476,14284.0,12772.0
214.584,14284.0,12772.0
214.734,14284.0,12772.0
214.855,14284.0,12772.0
214.951,14284.0,12772.0
215.071,14284.0,12772.0
215.156,14284.0,12772.0
215.233,14284.0,12772.0
215.362,14284.0,12772.0
215.481,14284.0,12772.0
215.587,14284.0,12772.0
215.682,14284.0,12772.0
215.861,14284.0,12772.0
216.128,14284.0,12772.0
216.263,14284.0,12772.0
216.472,14284.0,12772.0
216.669,14284.0,12772.0
216.943,14284.0,12772.0
217.196,14284.0,12772.0
217.37,14284.0,12772.0
217.55,14284.0,12772.0
217.816,14284.0,12772.0
218.097,14284.0,12772.0
218.293,14284.0,12772.0
218.539,14284.0,12772.0
218.709,14284.0,12772.0
218.889,14284.0,12772.0
219.06,14284.0,12772.0
219.238,14284.0,12772.0
219.399,14284.0,12772.0
219.545,14284.0,12772.0
219.707,14284.0,12772.0
219.849,14284.0,12772.0
220.003,14284.0,12772.0
220.158,14284.0,12772.0
220.302,14284.0,12772.0
220.441,14284.0,12772.0
220.619,14284.0,12772.0
220.774,14284.0,12772.0
220.948,14284.0,12772.0
221.102,14284.0,12772.0
221.288,14284.0,12772.0
221.443,14284.0,12772.0
221.614,14284.0,12772.0
221.766,14284.0,12772.0
221.907,14284.0,12772.0
222.054,14284.0,12772.0
222.223,14284.0,12772.0
222.371,14284.0,12772.0
222.538,14284.0,12772.0
222.709,14284.0,12772.0
222.891,14284.0,12772.0
223.048,14284.0,12772.0
223.216,14284.0,12772.0
223.374,14284.0,12772.0
223.513,14284.0,12772.0
223.667,14284.0,12772.0
223.827,14284.0,12772.0
224.031,14284.0,12772.0
224.181,14284.0,12772.0
224.327,14284.0,12772.0
224.471,14284.0,12772.0
224.654,14284.0,12772.0
224.796,14284.0,12772.0
224.948,14284.0,12772.0
225.142,14284.0,12772.0
225.304,14284.0,12772.0
225.436,14284.0,12772.0
225.606,14284.0,12772.0
225.77,14284.0,12772.0
225.931,14284.0,12772.0
226.126,14284.0,12772.0
226.275,14284.0,12772.0
226.45,14284.0,12772.0
226.682,14284.0,12772.0
226.872,14284.0,12772.0
226.972,14284.0,12772.0
227.036,14284.0,12772.0
227.087,14284.0,12772.0
227.138,14284.0,12772.0
227.186,14284.0,12772.0
227.24,14284.0,12772.0
227.316,14284.0,12772.0
227.383,14284.0,12772.0
227.461,14284.0,12772.0
227.533,14284.0,12772.0
227.605,14284.0,12772.0
227.672,14284.0,12772.0
227.764,14284.0,12772.0
227.82,14284.0,12772.0
227.892,14284.0,12772.0
227.97,14284.0,12772.0
228.049,14284.0,12772.0
228.115,14284.0,12772.0
228.184,14284.0,12772.0
228.281,14284.0,12772.0
228.368,14284.0,12772.0
228.428,14284.0,12772.0
228.525,14284.0,12772.0
228.616,14284.0,12772.0
228.693,14284.0,12772.0
228.786,14284.0,12772.0
228.895,14284.0,12772.0
228.997,14284.0,12772.0
229.06,14284.0,12772.0
229.128,14284.0,12772.0
229.234,14284.0,12772.0
229.326,14284.0,12772.0
229.397,14284.0,12772.0
229.487,14284.0,12772.0
229.597,14284.0,12772.0
229.67,14284.0,12772.0
229.763,14284.0,12772.0
229.842,14284.0,12772.0
229.971,14284.0,12772.0
230.042,14284.0,12772.0
230.117,14284.0,12772.0
230.204,14284.0,12772.0
230.283,14284.0,12772.0
230.35,14284.0,12772.0
230.449,14284.0,12772.0
230.569,14284.0,12772.0
230.653,14284.0,12772.0
230.72,14284.0,12772.0
230.818,14284.0,12772.0
230.897,14284.0,12772.0
230.966,14284.0,12772.0
231.047,14284.0,12772.0
231.12,14284.0,12772.0
231.2,14284.0,12772.0
231.285,14284.0,12772.0
231.371,14284.0,12772.0
231.465,14284.0,12772.0
231.564,14284.0,12772.0
231.697,14284.0,12772.0
231.767,14284.0,12772.0
231.863,14284.0,12772.0
231.935,14284.0,12772.0
232.035,14284.0,12772.0
232.106,14284.0,12772.0
232.187,14284.0,12772.0
232.28,14284.0,12772.0
232.367,14284.0,12772.0
232.433,14284.0,12772.0
232.501,14284.0,12772.0
232.576,14284.0,12772.0
232.647,14284.0,12772.0
232.723,14284.0,12772.0
232.788,14284.0,12772.0
232.856,14284.0,12772.0
232.921,14284.0,12772.0
233.001,14284.0,12772.0
233.099,14284.0,12772.0
233.181,14284.0,12772.0
233.252,14284.0,12772.0
233.324,14284.0,12772.0
233.408,14284.0,12772.0
233.498,14284.0,12772.0
233.618,14284.0,12772.0
233.695,14284.0,12772.0
233.768,14284.0,12772.0
233.833,14284.0,12772.0
233.915,14284.0,12772.0
234.024,14284.0,12772.0
234.105,14284.0,12772.0
234.183,14284.0,12772.0
234.252,14284.0,12772.0
234.344,14284.0,12772.0
234.45,14284.0,12772.0
234.537,14284.0,12772.0
234.647,14284.0,12772.0
234.724,14284.0,12772.0
234.815,14284.0,12772.0
234.917,14284.0,12772.0
234.996,14284.0,12772.0
235.081,14284.0,12772.0
235.171,14284.0,12772.0
235.247,14284.0,12772.0
235.321,14284.0,12772.0
235.395,14284.0,12772.0
235.498,14284.0,12772.0
235.603,14284.0,12772.0
235.706,14284.0,12772.0
235.826,14284.0,12772.0
235.929,14284.0,12772.0
236.053,14284.0,12772.0
236.147,14284.0,12772.0
236.227,14284.0,12772.0
236.368,14284.0,12772.0
236.458,14284.0,12772.0
236.598,14284.0,12772.0
236.668,14284.0,12772.0
236.75,14284.0,12772.0
236.806,14284.0,12772.0
236.913,14284.0,12772.0
236.999,14284.0,12772.0
237.104,14284.0,12772.0
237.204,14284.0,12772.0
237.286,14284.0,12772.0
237.363,14284.0,12772.0
237.446,14284.0,12772.0
237.529,14284.0,12772.0
237.621,14284.0,12772.0
237.698,14284.0,12772.0
237.786,14284.0,12772.0
237.88,14284.0,12772.0
237.956,14284.0,12772.0
238.042,14284.0,12772.0
238.109,14284.0,12772.0
238.185,14284.0,12772.0
238.262,14284.0,12772.0
238.346,14284.0,12772.0
238.426,14284.0,12772.0
238.514,14284.0,12772.0
238.603,14284.0,12772.0
238.674,14284.0,12772.0
238.754,14284.0,12772.0
238.832,14284.0,12772.0
238.92,14284.0,12772.0
239.034,14284.0,12772.0
239.122,14284.0,12772.0
239.192,14284.0,12772.0
239.27,14284.0,12772.0
239.341,14284.0,12772.0
239.43,14284.0,12772.0
239.505,14284.0,12772.0
239.613,14284.0,12772.0
239.696,14284.0,12772.0
239.766,14284.0,12772.0
239.85,14284.0,12772.0
239.917,14284.0,12772.0
240.014,14284.0,12772.0
240.111,14284.0,12772.0
240.209,14284.0,12772.0
240.339,14284.0,12772.0
240.481,14284.0,12772.0
240.731,14284.0,12772.0
240.871,14284.0,12772.0
241.11,14284.0,12772.0
241.269,14284.0,12772.0
241.416,14284.0,12772.0
241.609,14284.0,12772.0
241.83,14284.0,12772.0
242.002,14284.0,12772.0
242.197,14284.0,12772.0
242.334,14284.0,12772.0
242.536,14284.0,12772.0
242.662,14284.0,12772.0
242.817,14284.0,12772.0
242.986,14284.0,12772.0
243.181,14284.0,12772.0
243.395,14284.0,12772.0
243.647,14284.0,12772.0
243.904,14284.0,12772.0
244.121,14284.0,12772.0
244.294,14284.0,12772.0
244.446,14284.0,12772.0
244.635,14284.0,12772.0
244.811,14284.0,12772.0
244.987,14284.0,12772.0
245.272,14284.0,12772.0
245.421,14284.0,12772.0
245.611,14284.0,12772.0
245.845,14284.0,12772.0
246.067,14284.0,12772.0
246.252,14284.0,12772.0
246.418,14284.0,12772.0
246.557,14284.0,12772.0
246.706,14284.0,12772.0
246.855,14284.0,12772.0
247.035,14284.0,12772.0
247.185,14284.0,12772.0
247.341,14284.0,12772.0
247.488,14284.0,12772.0
247.713,14284.0,12772.0
247.943,14284.0,12772.0
248.104,14284.0,12772.0
248.284,14284.0,12772.0
248.437,14284.0,12772.0
248.634,14284.0,12772.0
248.771,14284.0,12772.0
248.937,14284.0,12772.0
249.112,14284.0,12772.0
249.257,14284.0,12772.0
249.419,14284.0,12772.0
249.595,14284.0,12772.0
249.742,14284.0,12772.0
249.908,14284.0,12772.0
250.054,14284.0,12772.0
250.282,14284.0,12772.0
250.441,14284.0,12772.0
250.592,14284.0,12772.0
250.762,14284.0,12772.0
250.903,14284.0,12772.0
251.138,14284.0,12772.0
251.286,14284.0,12772.0
251.521,14284.0,12772.0
251.635,14284.0,12772.0
251.714,14284.0,12772.0
251.796,14284.0,12772.0
251.868,14284.0,12772.0
251.932,14284.0,12772.0
252.0,14284.0,12772.0
252.08,14284.0,12772.0
252.16,14284.0,12772.0
252.226,14284.0,12772.0
252.286,14284.0,12772.0
252.364,14284.0,12772.0
252.455,14284.0,12772.0
252.528,14284.0,12772.0
252.652,14284.0,12772.0
252.708,14284.0,12772.0
252.773,14284.0,12772.0
252.875,14284.0,12772.0
252.951,14284.0,12772.0
253.07,14284.0,12772.0
253.167,14284.0,12772.0
253.25,14284.0,12772.0
253.33,14284.0,12772.0
253.399,14284.0,12772.0
253.47,14284.0,12772.0
253.543,14284.0,12772.0
253.62,14284.0,12772.0
253.691,14284.0,12772.0
253.761,14284.0,12772.0
253.831,14284.0,12772.0
253.909,14284.0,12772.0
253.983,14284.0,12772.0
254.111,14284.0,12772.0
254.203,14284.0,12772.0
254.324,14284.0,12772.0
254.422,14284.0,12772.0
254.511,14284.0,12772.0
254.629,14284.0,12772.0
254.7,14284.0,12772.0
254.803,14284.0,12772.0
254.873,14284.0,12772.0
254.974,14284.0,12772.0
255.043,14284.0,12772.0
255.165,14284.0,12772.0
255.269,14284.0,12772.0
255.377,14284.0,12772.0
255.46,14284.0,12772.0
255.546,14284.0,12772.0
255.608,14284.0,12772.0
255.7,14284.0,12772.0
255.775,14284.0,12772.0
255.876,14284.0,12772.0
256.002,14284.0,12772.0
256.103,14284.0,12772.0
256.188,14284.0,12772.0
256.271,14284.0,12772.0
256.355,14284.0,12772.0
256.428,14284.0,12772.0
256.527,14284.0,12772.0
256.673,14284.0,12772.0
256.787,14284.0,12772.0
256.905,14284.0,12772.0
257.016,14284.0,12772.0
257.112,14284.0,12772.0
257.185,14284.0,12772.0
257.282,14284.0,12772.0
257.361,14284.0,12772.0
257.446,14284.0,12772.0
257.579,14284.0,12772.0
257.668,14284.0,12772.0
257.799,14284.0,12772.0
257.891,14284.0,12772.0
257.996,14284.0,12772.0
258.069,14284.0,12772.0
258.187,14284.0,12772.0
258.264,14284.0,12772.0
258.388,14284.0,12772.0
258.463,14284.0,12772.0
258.553,14284.0,12772.0
258.651,14284.0,12772.0
258.739,14284.0,12772.0
258.811,14284.0,12772.0
258.921,14284.0,12772.0
258.992,14284.0,12772.0
259.089,14284.0,12772.0
259.183,14284.0,12772.0
259.297,14284.0,12772.0
259.363,14284.0,12772.0
259.468,14284.0,12772.0
259.555,14284.0,12772.0
259.653,14284.0,12772.0
259.725,14284.0,12772.0
259.808,14284.0,12772.0
259.887,14284.0,12772.0
259.958,14284.0,12772.0
260.066,14284.0,12772.0
260.148,14284.0,12772.0
260.225,14284.0,12772.0
260.321,14284.0,12772.0
260.4,14284.0,12772.0
260.475,14284.0,12772.0
260.552,14284.0,12772.0
260.653,14284.0,12772.0
260.748,14284.0,12772.0
260.817,14284.0,12772.0
260.881,14284.0,12772.0
260.964,14284.0,12772.0
261.048,14284.0,12772.0
261.151,14284.0,12772.0
261.241,14284.0,12772.0
261.371,14284.0,12772.0
261.461,14284.0,12772.0
261.546,14284.0,12772.0
261.704,14284.0,12772.0
261.877,14284.0,12772.0
261.978,14284.0,12772.0
262.107,14284.0,12772.0
262.202,14284.0,12772.0
262.315,14284.0,12772.0
