320.779,21070.548358651216,19706.0
320.809,21070.548358651216,19706.0
320.835,21070.548358651216,19706.0
320.861,21070.548358651216,19706.0
320.96,21070.548358651216,19706.0
320.989,21070.548358651216,19706.0
321.021,21070.548358651216,19706.0
321.053,21070.548358651216,19706.0
321.083,21070.548358651216,19706.0
321.219,21070.548358651216,19706.0
321.245,21070.548358651216,19706.0
321.342,21070.548358651216,19706.0
321.371,21070.548358651216,19706.0
321.396,21070.548358651216,19706.0
321.42,21070.548358651216,19706.0
321.446,21070.548358651216,19706.0
321.47,21070.548358651216,19706.0
321.499,21070.548358651216,19706.0
321.523,21070.548358651216,19706.0
321.548,21070.548358651216,19706.0
321.649,21070.548358651216,19706.0
321.676,21070.548358651216,19706.0
321.703,21070.548358651216,19706.0
321.738,21070.548358651216,19706.0
321.766,21070.548358651216,19706.0
321.791,21070.548358651216,19706.0
321.816,21070.548358651216,19706.0
321.841,21070.548358651216,19706.0
321.866,21070.548358651216,19706.0
321.915,21070.548358651216,19706.0
322.134,21070.548358651216,19706.0
322.235,21070.548358651216,19706.0
322.279,21070.548358651216,19706.0
322.322,21070.548358651216,19706.0
322.369,21070.548358651216,19706.0
322.417,21070.548358651216,19706.0
322.462,21070.548358651216,19706.0
322.511,21070.548358651216,19706.0
322.609,21070.548358651216,19706.0
322.657,21070.548358651216,19706.0
322.705,21070.548358651216,19706.0
322.753,21070.548358651216,19706.0
322.801,21070.548358651216,19706.0
322.849,21070.548358651216,19706.0
322.896,21070.548358651216,19706.0
323.103,21070.548358651216,19706.0
323.146,21070.548358651216,19706.0
323.213,21070.548358651216,19706.0
323.473,21070.548358651216,19706.0
323.539,21070.548358651216,19706.0
323.572,21070.548358651216,19706.0
323.607,21070.548358651216,19706.0
323.645,21070.548358651216,19706.0
323.685,21070.548358651216,19706.0
323.724,21070.548358651216,19706.0
323.762,21070.548358651216,19706.0
323.801,21070.548358651216,19706.0
323.928,21070.548358651216,19706.0
323.974,21070.548358651216,19706.0
324.019,21070.548358651216,19706.0
324.087,21070.548358651216,19706.0
324.133,21070.548358651216,19706.0
324.2,21070.548358651216,19706.0
324.244,21070.548358651216,19706.0
324.271,21070.548358651216,19706.0
324.297,21070.548358651216,19706.0
324.324,21070.548358651216,19706.0
324.445,21070.548358651216,19706.0
324.484,21070.548358651216,19706.0
324.511,21070.548358651216,19706.0
324.618,21070.548358651216,19706.0
324.646,21070.548358651216,19706.0
324.773,21070.548358651216,19706.0
324.82,21070.548358651216,19706.0
324.857,21070.548358651216,19706.0
324.89,21070.548358651216,19706.0
325.015,21070.548358651216,19706.0
325.25,21070.548358651216,19706.0
325.783,21070.548358651216,19706.0
325.893,21070.548358651216,19706.0
325.973,21070.548358651216,19706.0
326.037,21070.548358651216,19706.0
326.114,21070.548358651216,19706.0
326.191,21070.548358651216,19706.0
326.267,21070.548358651216,19706.0
326.336,21070.548358651216,19706.0
326.42,21070.548358651216,19706.0
326.491,21070.548358651216,19706.0
326.626,21070.548358651216,19706.0
326.703,21070.548358651216,19706.0
326.776,21070.548358651216,19706.0
326.838,21070.548358651216,19706.0
326.907,21070.548358651216,19706.0
327.036,21070.548358651216,19706.0
327.117,21070.548358651216,19706.0
327.184,21070.548358651216,19706.0
327.256,21070.548358651216,19706.0
327.314,21070.548358651216,19706.0
327.425,21070.548358651216,19706.0
327.504,21070.548358651216,19706.0
327.568,21070.548358651216,19706.0
327.641,21070.548358651216,19706.0
327.701,21070.548358651216,19706.0
327.831,21070.548358651216,19706.0
327.869,21070.548358651216,19706.0
327.911,21070.548358651216,19706.0
327.959,21070.548358651216,19706.0
328.002,21070.548358651216,19706.0
328.044,21070.548358651216,19706.0
328.09,21070.548358651216,19706.0
328.237,21070.548358651216,19706.0
328.311,21070.548358651216,19706.0
328.383,21070.548358651216,19706.0
328.424,21070.548358651216,19706.0
328.494,21070.548358651216,19706.0
328.593,21070.548358651216,19706.0
328.631,21070.548358651216,19706.0
328.761,21070.548358651216,19706.0
328.817,21070.548358651216,19706.0
328.837,21070.548358651216,19706.0
328.858,21070.548358651216,19706.0
328.879,21070.548358651216,19706.0
328.904,21070.548358651216,19706.0
328.927,21070.548358651216,19706.0
328.949,21070.548358651216,19706.0
328.974,21070.548358651216,19706.0
328.996,21070.548358651216,19706.0
329.022,21070.548358651216,19706.0
329.045,21070.548358651216,19706.0
329.067,21070.548358651216,19706.0
329.093,21070.548358651216,19706.0
329.116,21070.548358651216,19706.0
329.428,21070.548358651216,19706.0
329.508,21070.548358651216,19706.0
329.532,21070.548358651216,19706.0
329.557,21070.548358651216,19706.0
329.581,21070.548358651216,19706.0
329.614,21070.548358651216,19706.0
329.639,21070.548358651216,19706.0
329.663,21070.548358651216,19706.0
329.685,21070.548358651216,19706.0
329.712,21070.548358651216,19706.0
329.737,21070.548358651216,19706.0
329.763,21070.548358651216,19706.0
329.786,21070.548358651216,19706.0
329.897,21070.548358651216,19706.0
329.985,21070.548358651216,19706.0
330.007,21070.548358651216,19706.0
330.032,21070.548358651216,19706.0
330.058,21070.548358651216,19706.0
330.087,21070.548358651216,19706.0
330.113,21070.548358651216,19706.0
330.138,21070.548358651216,19706.0
330.197,21070.548358651216,19706.0
330.221,21070.548358651216,19706.0
330.242,21070.548358651216,19706.0
330.267,21070.548358651216,19706.0
330.389,21070.548358651216,19706.0
330.469,21070.548358651216,19706.0
330.493,21070.548358651216,19706.0
330.526,21070.548358651216,19706.0
330.664,21070.548358651216,19706.0
330.791,21070.548358651216,19706.0
330.927,21070.548358651216,19706.0
331.065,21070.548358651216,19706.0
331.167,21070.548358651216,19706.0
331.296,21070.548358651216,19706.0
331.317,21070.548358651216,19706.0
331.341,21070.548358651216,19706.0
331.362,21070.548358651216,19706.0
331.385,21070.548358651216,19706.0
331.407,21070.548358651216,19706.0
331.429,21070.548358651216,19706.0
331.448,21070.548358651216,19706.0
331.469,21070.548358651216,19706.0
331.49,21070.548358651216,19706.0
331.511,21070.548358651216,19706.0
331.533,21070.548358651216,19706.0
331.555,21070.548358651216,19706.0
331.581,21070.548358651216,19706.0
331.607,21070.548358651216,19706.0
331.63,21070.548358651216,19706.0
331.657,21070.548358651216,19706.0
331.682,21070.548358651216,19706.0
331.728,21070.548358651216,19706.0
331.759,21070.548358651216,19706.0
331.785,21070.548358651216,19706.0
331.816,21070.548358651216,19706.0
331.841,21070.548358651216,19706.0
331.871,21070.548358651216,19706.0
331.9,21070.548358651216,19706.0
331.919,21070.548358651216,19706.0
331.941,21070.548358651216,19706.0
331.97,21070.548358651216,19706.0
331.993,21070.548358651216,19706.0
332.023,21070.548358651216,19706.0
332.052,21070.548358651216,19706.0
332.195,21070.548358651216,19706.0
332.215,21070.548358651216,19706.0
332.239,21070.548358651216,19706.0
332.259,21070.548358651216,19706.0
332.277,21070.548358651216,19706.0
332.301,21070.548358651216,19706.0
332.323,21070.548358651216,19706.0
332.345,21070.548358651216,19706.0
332.37,21070.548358651216,19706.0
332.393,21070.548358651216,19706.0
332.415,21070.548358651216,19706.0
332.433,21070.548358651216,19706.0
332.457,21070.548358651216,19706.0
332.481,21070.548358651216,19706.0
332.496,21070.548358651216,19706.0
332.515,21070.548358651216,19706.0
332.537,21070.548358651216,19706.0
332.56,21070.548358651216,19706.0
332.583,21070.548358651216,19706.0
332.605,21070.548358651216,19706.0
332.625,21070.548358651216,19706.0
332.646,21070.548358651216,19706.0
332.669,21070.548358651216,19706.0
332.84,21070.548358651216,19706.0
333.013,21070.548358651216,19706.0
333.037,21070.548358651216,19706.0
333.061,21070.548358651216,19706.0
333.084,21070.548358651216,19706.0
333.11,21070.548358651216,19706.0
333.131,21070.548358651216,19706.0
333.149,21070.548358651216,19706.0
333.17,21070.548358651216,19706.0
333.188,21070.548358651216,19706.0
333.205,21070.548358651216,19706.0
333.228,21070.548358651216,19706.0
333.242,21070.548358651216,19706.0
333.263,21070.548358651216,19706.0
333.28,21070.548358651216,19706.0
333.302,21070.548358651216,19706.0
333.32,21070.548358651216,19706.0
333.336,21070.548358651216,19706.0
333.355,21070.548358651216,19706.0
333.372,21070.548358651216,19706.0
333.389,21070.548358651216,19706.0
333.616,21075.08056134426,19706.0
333.702,21075.08056134426,19706.0
333.72,21075.08056134426,19706.0
333.739,21075.08056134426,19706.0
333.767,21075.08056134426,19706.0
333.798,21075.08056134426,19706.0
333.827,21075.08056134426,19706.0
333.858,21075.08056134426,19706.0
333.895,21075.08056134426,19706.0
333.922,21075.08056134426,19706.0
333.95,21075.08056134426,19706.0
333.978,21075.08056134426,19706.0
334.002,21075.08056134426,19706.0
334.098,21075.08056134426,19706.0
334.244,21075.08056134426,19706.0
334.269,21075.08056134426,19706.0
334.298,21075.08056134426,19706.0
334.326,21075.08056134426,19706.0
334.354,21075.08056134426,19706.0
334.382,21075.08056134426,19706.0
334.49,21075.08056134426,19706.0
334.514,21075.08056134426,19706.0
334.542,21075.08056134426,19706.0
334.57,21075.08056134426,19706.0
334.599,21075.08056134426,19706.0
334.628,21075.08056134426,19706.0
334.658,21075.08056134426,19706.0
334.69,21075.08056134426,19706.0
334.717,21075.08056134426,19706.0
334.735,21075.08056134426,19706.0
334.754,21075.08056134426,19706.0
334.773,21075.08056134426,19706.0
334.832,21075.91615512136,19706.0
334.863,21075.91615512136,19706.0
335.008,21075.91615512136,19706.0
335.068,21075.91615512136,19706.0
335.095,21075.91615512136,19706.0
335.124,21075.91615512136,19706.0
335.178,21075.91615512136,19706.0
335.211,21075.91615512136,19706.0
335.241,21075.91615512136,19706.0
335.268,21075.91615512136,19706.0
335.319,21075.91615512136,19706.0
335.347,21075.91615512136,19706.0
335.376,21075.91615512136,19706.0
335.464,21075.91615512136,19706.0
335.934,21075.91615512136,19706.0
336.073,21075.91615512136,19706.0
336.204,21075.91615512136,19706.0
336.314,21075.91615512136,19706.0
336.528,21075.91615512136,19706.0
336.644,21075.91615512136,19706.0
336.76,21075.91615512136,19706.0
336.872,21075.91615512136,19706.0
337.121,21075.91615512136,19706.0
337.221,21075.91615512136,19706.0
337.331,21075.91615512136,19706.0
337.445,21075.91615512136,19706.0
337.735,21075.91615512136,19706.0
337.854,21075.91615512136,19706.0
337.876,21075.91615512136,19706.0
337.899,21075.91615512136,19706.0
337.918,21075.91615512136,19706.0
337.937,21075.91615512136,19706.0
337.959,21075.91615512136,19706.0
337.977,21075.91615512136,19706.0
337.996,21075.91615512136,19706.0
338.02,21075.91615512136,19706.0
338.041,21075.91615512136,19706.0
338.065,21075.91615512136,19706.0
338.086,21075.91615512136,19706.0
338.114,21075.91615512136,19706.0
338.174,21075.91615512136,19706.0
338.23,21075.91615512136,19706.0
338.334,21075.91615512136,19706.0
338.411,21075.91615512136,19706.0
338.459,21075.91615512136,19706.0
338.507,21075.91615512136,19706.0
338.559,21075.91615512136,19706.0
338.602,21075.91615512136,19706.0
338.644,21075.91615512136,19706.0
338.754,21075.91615512136,19706.0
338.821,21075.91615512136,19706.0
338.887,21075.91615512136,19706.0
338.947,21075.91615512136,19706.0
339.015,21075.91615512136,19706.0
339.201,21075.91615512136,19706.0
339.24,21075.91615512136,19706.0
339.262,21075.91615512136,19706.0
339.282,21075.91615512136,19706.0
339.309,21075.91615512136,19706.0
339.336,21075.91615512136,19706.0
339.366,21075.91615512136,19706.0
339.386,21075.91615512136,19706.0
339.409,21075.91615512136,19706.0
339.573,21075.91615512136,19706.0
339.593,21075.91615512136,19706.0
339.61,21075.91615512136,19706.0
339.628,21075.91615512136,19706.0
339.649,21075.91615512136,19706.0
339.669,21075.91615512136,19706.0
339.69,21075.91615512136,19706.0
339.707,21075.91615512136,19706.0
339.72,21075.91615512136,19706.0
339.737,21075.91615512136,19706.0
339.755,21075.91615512136,19706.0
339.776,21075.91615512136,19706.0
339.796,21075.91615512136,19706.0
339.809,21075.91615512136,19706.0
339.825,21075.91615512136,19706.0
339.846,21075.91615512136,19706.0
339.863,21075.91615512136,19706.0
339.883,21075.91615512136,19706.0
339.903,21075.91615512136,19706.0
339.924,21075.91615512136,19706.0
339.946,21075.91615512136,19706.0
339.967,21075.91615512136,19706.0
339.987,21075.91615512136,19706.0
340.007,21075.91615512136,19706.0
340.027,21075.91615512136,19706.0
340.047,21075.91615512136,19706.0
340.067,21075.91615512136,19706.0
340.086,21075.91615512136,19706.0
340.107,21075.91615512136,19706.0
340.13,21075.91615512136,19706.0
340.143,21075.91615512136,19706.0
340.164,21075.91615512136,19706.0
340.181,21075.91615512136,19706.0
340.196,21075.91615512136,19706.0
340.21,21075.91615512136,19706.0
340.227,21075.91615512136,19706.0
340.244,21075.91615512136,19706.0
340.264,21075.91615512136,19706.0
340.279,21075.91615512136,19706.0
340.294,21075.91615512136,19706.0
340.31,21075.91615512136,19706.0
340.33,21075.91615512136,19706.0
340.349,21075.91615512136,19706.0
340.361,21075.91615512136,19706.0
340.376,21075.91615512136,19706.0
340.392,21075.91615512136,19706.0
340.408,21075.91615512136,19706.0
340.425,21075.91615512136,19706.0
340.444,21075.91615512136,19706.0
340.464,21075.91615512136,19706.0
340.481,21075.91615512136,19706.0
340.5,21075.91615512136,19706.0
340.52,21075.91615512136,19706.0
340.536,21075.91615512136,19706.0
340.551,21075.91615512136,19706.0
340.571,21075.91615512136,19706.0
340.585,21075.91615512136,19706.0
340.606,21075.91615512136,19706.0
340.619,21075.91615512136,19706.0
340.638,21075.91615512136,19706.0
340.657,21075.91615512136,19706.0
340.671,21075.91615512136,19706.0
340.688,21075.91615512136,19706.0
340.704,21075.91615512136,19706.0
340.725,21075.91615512136,19706.0
340.75,21075.91615512136,19706.0
340.77,21075.91615512136,19706.0
340.792,21075.91615512136,19706.0
340.813,21075.91615512136,19706.0
340.834,21075.91615512136,19706.0
340.854,21075.91615512136,19706.0
340.875,21075.91615512136,19706.0
340.897,21075.91615512136,19706.0
340.919,21075.91615512136,19706.0
340.94,21075.91615512136,19706.0
340.959,21075.91615512136,19706.0
340.975,21075.91615512136,19706.0
340.993,21075.91615512136,19706.0
341.011,21075.91615512136,19706.0
341.028,21075.91615512136,19706.0
341.044,21075.91615512136,19706.0
341.064,21075.91615512136,19706.0
341.08,21075.91615512136,19706.0
341.095,21075.91615512136,19706.0
341.116,21075.91615512136,19706.0
341.14,21075.91615512136,19706.0
341.162,21075.91615512136,19706.0
341.182,21075.91615512136,19706.0
341.205,21075.91615512136,19706.0
341.236,21075.91615512136,19706.0
341.253,21075.91615512136,19706.0
341.277,21075.91615512136,19706.0
341.518,21075.91615512136,19706.0
341.763,21075.91615512136,19706.0
341.952,21075.91615512136,19706.0
342.232,21075.91615512136,19706.0
342.276,21075.91615512136,19706.0
342.319,21075.91615512136,19706.0
342.359,21075.91615512136,19706.0
342.401,21075.91615512136,19706.0
342.441,21075.91615512136,19706.0
342.484,21075.91615512136,19706.0
342.524,21075.91615512136,19706.0
342.563,21075.91615512136,19706.0
342.605,21075.91615512136,19706.0
342.653,21075.91615512136,19706.0
342.822,21075.91615512136,19706.0
342.876,21075.91615512136,19706.0
342.91,21075.91615512136,19706.0
342.937,21075.91615512136,19706.0
342.963,21075.91615512136,19706.0
343.1,21075.91615512136,19706.0
343.12,21075.91615512136,19706.0
343.142,21075.91615512136,19706.0
343.165,21075.91615512136,19706.0
343.186,21075.91615512136,19706.0
343.221,21075.91615512136,19706.0
343.242,21075.91615512136,19706.0
343.266,21075.91615512136,19706.0
343.285,21075.91615512136,19706.0
343.307,21075.91615512136,19706.0
343.326,21075.91615512136,19706.0
343.349,21075.91615512136,19706.0
343.617,21075.91615512136,19706.0
343.633,21075.91615512136,19706.0
343.652,21075.91615512136,19706.0
343.664,21075.91615512136,19706.0
343.69,21075.91615512136,19706.0
343.704,21075.91615512136,19706.0
343.724,21075.91615512136,19706.0
343.742,21075.91615512136,19706.0
343.763,21075.91615512136,19706.0
343.784,21075.91615512136,19706.0
343.876,21075.91615512136,19706.0
343.899,21075.91615512136,19706.0
343.921,21075.91615512136,19706.0
343.937,21075.91615512136,19706.0
343.958,21075.91615512136,19706.0
343.978,21075.91615512136,19706.0
344.011,21075.91615512136,19706.0
344.023,21075.91615512136,19706.0
344.042,21075.91615512136,19706.0
344.097,21075.91615512136,19706.0
344.177,21075.91615512136,19706.0
344.209,21075.91615512136,19706.0
344.227,21075.91615512136,19706.0
344.245,21075.91615512136,19706.0
344.263,21075.91615512136,19706.0
344.28,21075.91615512136,19706.0
344.297,21075.91615512136,19706.0
344.315,21075.91615512136,19706.0
344.333,21075.91615512136,19706.0
344.35,21075.91615512136,19706.0
344.367,21075.91615512136,19706.0
344.385,21075.91615512136,19706.0
344.402,21075.91615512136,19706.0
344.419,21075.91615512136,19706.0
344.437,21075.91615512136,19706.0
344.455,21075.91615512136,19706.0
344.472,21075.91615512136,19706.0
344.571,21075.91615512136,19706.0
344.652,21075.91615512136,19706.0
344.67,21075.91615512136,19706.0
344.687,21075.91615512136,19706.0
344.704,21075.91615512136,19706.0
344.721,21075.91615512136,19706.0
344.739,21075.91615512136,19706.0
344.76,21075.91615512136,19706.0
344.777,21075.91615512136,19706.0
344.794,21075.91615512136,19706.0
344.814,21075.91615512136,19706.0
344.832,21075.91615512136,19706.0
344.886,21075.91615512136,19706.0
344.902,21075.91615512136,19706.0
344.914,21075.91615512136,19706.0
344.926,21075.91615512136,19706.0
344.938,21075.91615512136,19706.0
344.95,21075.91615512136,19706.0
344.966,21075.91615512136,19706.0
344.979,21075.91615512136,19706.0
344.993,21075.91615512136,19706.0
345.01,21075.91615512136,19706.0
345.026,21075.91615512136,19706.0
345.046,21075.91615512136,19706.0
345.066,21075.91615512136,19706.0
345.084,21075.91615512136,19706.0
345.1,21075.91615512136,19706.0
345.12,21075.91615512136,19706.0
345.139,21075.91615512136,19706.0
345.159,21075.91615512136,19706.0
345.175,21075.91615512136,19706.0
345.187,21075.91615512136,19706.0
345.203,21075.91615512136,19706.0
345.217,21075.91615512136,19706.0
345.233,21075.91615512136,19706.0
345.252,21075.91615512136,19706.0
345.265,21075.91615512136,19706.0
345.283,21075.91615512136,19706.0
345.298,21075.91615512136,19706.0
345.314,21075.91615512136,19706.0
345.329,21075.91615512136,19706.0
345.345,21075.91615512136,19706.0
345.36,21075.91615512136,19706.0
345.376,21075.91615512136,19706.0
345.391,21075.91615512136,19706.0
345.408,21075.91615512136,19706.0
345.527,21075.91615512136,19706.0
345.557,21075.91615512136,19706.0
345.575,21075.91615512136,19706.0
345.593,21075.91615512136,19706.0
345.608,21075.91615512136,19706.0
345.624,21075.91615512136,19706.0
345.722,21075.91615512136,19706.0
345.735,21075.91615512136,19706.0
345.746,21075.91615512136,19706.0
345.758,21075.91615512136,19706.0
345.77,21075.91615512136,19706.0
345.782,21075.91615512136,19706.0
345.793,21075.91615512136,19706.0
345.804,21075.91615512136,19706.0
345.816,21075.91615512136,19706.0
345.827,21075.91615512136,19706.0
345.846,21075.91615512136,19706.0
345.862,21075.91615512136,19706.0
345.878,21075.91615512136,19706.0
345.896,21075.91615512136,19706.0
345.914,21075.91615512136,19706.0
345.929,21075.91615512136,19706.0
345.946,21075.91615512136,19706.0
345.964,21075.91615512136,19706.0
345.982,21075.91615512136,19706.0
346.0,21075.91615512136,19706.0
346.011,21075.91615512136,19706.0
346.03,21075.91615512136,19706.0
346.04,21075.91615512136,19706.0
346.06,21075.91615512136,19706.0
346.074,21075.91615512136,19706.0
346.089,21075.91615512136,19706.0
346.105,21075.91615512136,19706.0
346.122,21075.91615512136,19706.0
346.138,21075.91615512136,19706.0
346.155,21075.91615512136,19706.0
346.172,21075.91615512136,19706.0
346.184,21075.91615512136,19706.0
346.203,21075.91615512136,19706.0
346.22,21075.91615512136,19706.0
346.237,21075.91615512136,19706.0
346.253,21075.91615512136,19706.0
346.266,21075.91615512136,19706.0
346.278,21075.91615512136,19706.0
346.296,21075.91615512136,19706.0
346.314,21075.91615512136,19706.0
346.332,21075.91615512136,19706.0
346.35,21075.91615512136,19706.0
346.365,21075.91615512136,19706.0
346.383,21075.91615512136,19706.0
346.401,21075.91615512136,19706.0
346.419,21075.91615512136,19706.0
346.436,21075.91615512136,19706.0
346.451,21075.91615512136,19706.0
346.465,21075.91615512136,19706.0
346.483,21075.91615512136,19706.0
346.494,21075.91615512136,19706.0
346.512,21075.91615512136,19706.0
346.523,21075.91615512136,19706.0
346.541,21075.91615512136,19706.0
346.555,21075.91615512136,19706.0
346.57,21075.91615512136,19706.0
346.588,21075.91615512136,19706.0
346.599,21075.91615512136,19706.0
346.617,21075.91615512136,19706.0
346.633,21075.91615512136,19706.0
346.648,21075.91615512136,19706.0
346.665,21075.91615512136,19706.0
346.68,21075.91615512136,19706.0
346.694,21075.91615512136,19706.0
346.712,21075.91615512136,19706.0
346.723,21075.91615512136,19706.0
346.743,21075.91615512136,19706.0
346.761,21075.91615512136,19706.0
346.779,21075.91615512136,19706.0
346.795,21075.91615512136,19706.0
346.811,21075.91615512136,19706.0
346.829,21075.91615512136,19706.0
346.847,21075.91615512136,19706.0
346.864,21075.91615512136,19706.0
346.881,21075.91615512136,19706.0
346.897,21075.91615512136,19706.0
346.915,21075.91615512136,19706.0
346.933,21075.91615512136,19706.0
346.951,21075.91615512136,19706.0
346.968,21075.91615512136,19706.0
346.98,21075.91615512136,19706.0
346.999,21075.91615512136,19706.0
347.012,21075.91615512136,19706.0
347.029,21075.91615512136,19706.0
347.043,21075.91615512136,19706.0
347.059,21075.91615512136,19706.0
347.076,21075.91615512136,19706.0
347.091,21075.91615512136,19706.0
347.104,21075.91615512136,19706.0
347.116,21075.91615512136,19706.0
347.133,21075.91615512136,19706.0
347.145,21075.91615512136,19706.0
347.159,21075.91615512136,19706.0
347.173,21075.91615512136,19706.0
347.187,21075.91615512136,19706.0
347.202,21075.91615512136,19706.0
347.22,21075.91615512136,19706.0
347.237,21075.91615512136,19706.0
347.252,21075.91615512136,19706.0
347.264,21075.91615512136,19706.0
347.278,21075.91615512136,19706.0
347.292,21075.91615512136,19706.0
347.308,21075.91615512136,19706.0
347.323,21075.91615512136,19706.0
347.341,21075.91615512136,19706.0
347.358,21075.91615512136,19706.0
347.372,21075.91615512136,19706.0
347.386,21075.91615512136,19706.0
347.4,21075.91615512136,19706.0
347.415,21075.91615512136,19706.0
347.434,21075.91615512136,19706.0
347.45,21075.91615512136,19706.0
347.469,21075.91615512136,19706.0
347.481,21075.91615512136,19706.0
347.5,21075.91615512136,19706.0
347.513,21075.91615512136,19706.0
347.532,21075.91615512136,19706.0
347.55,21075.91615512136,19706.0
347.567,21075.91615512136,19706.0
347.587,21075.91615512136,19706.0
347.607,21075.91615512136,19706.0
347.629,21075.91615512136,19706.0
347.649,21075.91615512136,19706.0
347.69,21075.91615512136,19706.0
347.715,21075.91615512136,19706.0
347.742,21075.91615512136,19706.0
347.766,21075.91615512136,19706.0
347.793,21075.91615512136,19706.0
347.818,21075.91615512136,19706.0
347.845,21075.91615512136,19706.0
347.866,21075.91615512136,19706.0
347.895,21075.91615512136,19706.0
347.914,21075.91615512136,19706.0
347.939,21075.91615512136,19706.0
347.967,21075.91615512136,19706.0
347.995,21075.91615512136,19706.0
348.017,21075.91615512136,19706.0
348.045,21075.91615512136,19706.0
348.07,21075.91615512136,19706.0
348.087,21075.91615512136,19706.0
348.106,21075.91615512136,19706.0
348.122,21075.91615512136,19706.0
348.136,21075.91615512136,19706.0
348.149,21075.91615512136,19706.0
348.164,21075.91615512136,19706.0
348.182,21075.91615512136,19706.0
348.196,21075.91615512136,19706.0
348.231,21075.91615512136,19706.0
348.31,21075.91615512136,19706.0
348.325,21075.91615512136,19706.0
348.34,21075.91615512136,19706.0
348.351,21075.91615512136,19706.0
348.366,21075.91615512136,19706.0
348.381,21075.91615512136,19706.0
348.399,21075.91615512136,19706.0
348.413,21075.91615512136,19706.0
348.431,21075.91615512136,19706.0
348.448,21075.91615512136,19706.0
348.46,21075.91615512136,19706.0
348.475,21075.91615512136,19706.0
348.486,21075.91615512136,19706.0
348.504,21075.91615512136,19706.0
348.515,21075.91615512136,19706.0
348.53,21075.91615512136,19706.0
348.548,21075.91615512136,19706.0
348.559,21075.91615512136,19706.0
348.573,21075.91615512136,19706.0
348.584,21075.91615512136,19706.0
348.599,21075.91615512136,19706.0
348.617,21075.91615512136,19706.0
348.628,21075.91615512136,19706.0
348.647,21075.91615512136,19706.0
348.658,21075.91615512136,19706.0
348.673,21075.91615512136,19706.0
348.687,21075.91615512136,19706.0
348.701,21075.91615512136,19706.0
348.715,21075.91615512136,19706.0
348.729,21075.91615512136,19706.0
348.747,21075.91615512136,19706.0
348.761,21075.91615512136,19706.0
348.779,21075.91615512136,19706.0
348.793,21075.91615512136,19706.0
348.851,21075.91615512136,19706.0
348.915,21075.91615512136,19706.0
348.933,21075.91615512136,19706.0
349.256,21075.91615512136,19706.0
349.275,21075.91615512136,19706.0
349.292,21075.91615512136,19706.0
349.395,21075.91615512136,19706.0
349.481,21075.91615512136,19706.0
349.498,21075.91615512136,19706.0
349.516,21075.91615512136,19706.0
349.534,21075.91615512136,19706.0
349.552,21075.91615512136,19706.0
349.573,21075.91615512136,19706.0
349.593,21075.91615512136,19706.0
349.613,21075.91615512136,19706.0
349.635,21075.91615512136,19706.0
349.663,21075.91615512136,19706.0
349.683,21075.91615512136,19706.0
349.703,21075.91615512136,19706.0
349.733,21075.91615512136,19706.0
349.763,21075.91615512136,19706.0
349.782,21075.91615512136,19706.0
349.806,21075.91615512136,19706.0
349.938,21075.91615512136,19706.0
349.999,21075.91615512136,19706.0
350.045,21075.91615512136,19706.0
350.094,21075.91615512136,19706.0
350.147,21075.91615512136,19706.0
350.175,21075.91615512136,19706.0
350.192,21075.91615512136,19706.0
350.211,21075.91615512136,19706.0
350.23,21075.91615512136,19706.0
350.249,21075.91615512136,19706.0
350.265,21075.91615512136,19706.0
350.279,21075.91615512136,19706.0
350.298,21075.91615512136,19706.0
350.315,21075.91615512136,19706.0
350.331,21075.91615512136,19706.0
350.343,21075.91615512136,19706.0
350.358,21075.91615512136,19706.0
350.371,21075.91615512136,19706.0
350.387,21075.91615512136,19706.0
350.399,21075.91615512136,19706.0
350.41,21075.91615512136,19706.0
350.422,21075.91615512136,19706.0
350.436,21075.91615512136,19706.0
350.448,21075.91615512136,19706.0
350.462,21075.91615512136,19706.0
350.474,21075.91615512136,19706.0
350.487,21075.91615512136,19706.0
350.499,21075.91615512136,19706.0
350.51,21075.91615512136,19706.0
350.523,21075.91615512136,19706.0
350.533,21075.91615512136,19706.0
350.545,21075.91615512136,19706.0
350.557,21075.91615512136,19706.0
350.571,21075.91615512136,19706.0
350.585,21075.91615512136,19706.0
350.598,21075.91615512136,19706.0
350.616,21075.91615512136,19706.0
350.632,21075.91615512136,19706.0
350.648,21075.91615512136,19706.0
350.675,21075.91615512136,19706.0
350.693,21075.91615512136,19706.0
350.711,21075.91615512136,19706.0
350.728,21075.91615512136,19706.0
350.745,21075.91615512136,19706.0
350.759,21075.91615512136,19706.0
350.778,21075.91615512136,19706.0
350.796,21075.91615512136,19706.0
350.809,21075.91615512136,19706.0
350.825,21075.91615512136,19706.0
350.843,21075.91615512136,19706.0
350.86,21075.91615512136,19706.0
350.875,21075.91615512136,19706.0
350.891,21075.91615512136,19706.0
350.908,21075.91615512136,19706.0
350.923,21075.91615512136,19706.0
350.939,21075.91615512136,19706.0
350.955,21075.91615512136,19706.0
350.97,21075.91615512136,19706.0
350.985,21075.91615512136,19706.0
351.003,21075.91615512136,19706.0
351.02,21075.91615512136,19706.0
351.032,21075.91615512136,19706.0
351.05,21075.91615512136,19706.0
351.07,21075.91615512136,19706.0
351.087,21075.91615512136,19706.0
351.099,21075.91615512136,19706.0
351.115,21075.91615512136,19706.0
351.131,21075.91615512136,19706.0
351.143,21075.91615512136,19706.0
351.157,21075.91615512136,19706.0
