151.409,14515.399271430824,15260.0
151.614,14515.399271430824,15260.0
151.747,14515.399271430824,15260.0
151.872,14515.399271430824,15260.0
152.032,14515.399271430824,15260.0
152.184,14515.399271430824,15260.0
152.357,14515.399271430824,15260.0
152.508,14515.399271430824,15260.0
152.692,14515.399271430824,15260.0
152.802,14515.399271430824,15260.0
152.929,14515.399271430824,15260.0
153.048,14515.399271430824,15260.0
153.143,14515.399271430824,15260.0
153.283,14515.399271430824,15260.0
153.407,14515.399271430824,15260.0
153.513,14515.399271430824,15260.0
153.674,14515.399271430824,15260.0
153.768,14515.399271430824,15260.0
153.871,14515.399271430824,15260.0
153.98,14515.399271430824,15260.0
154.103,14515.399271430824,15260.0
154.198,14515.399271430824,15260.0
154.34,14515.399271430824,15260.0
154.419,14515.399271430824,15260.0
154.524,14515.399271430824,15260.0
154.627,14515.399271430824,15260.0
154.799,14515.399271430824,15260.0
154.94,14515.399271430824,15260.0
155.041,14515.399271430824,15260.0
155.119,14515.399271430824,15260.0
155.291,14515.399271430824,15260.0
155.4,14515.399271430824,15260.0
155.522,14515.399271430824,15260.0
155.63,14515.399271430824,15260.0
155.76,14515.399271430824,15260.0
155.855,14515.399271430824,15260.0
155.992,14515.399271430824,15260.0
156.091,14515.399271430824,15260.0
156.199,14515.399271430824,15260.0
156.299,14515.399271430824,15260.0
156.408,14515.399271430824,15260.0
156.516,14515.399271430824,15260.0
156.62,14515.399271430824,15260.0
156.729,14515.399271430824,15260.0
156.901,14515.399271430824,15260.0
157.017,14515.399271430824,15260.0
157.123,14515.399271430824,15260.0
157.213,14515.399271430824,15260.0
157.315,14515.399271430824,15260.0
157.441,14515.399271430824,15260.0
157.572,14515.399271430824,15260.0
157.693,14515.399271430824,15260.0
157.821,14515.399271430824,15260.0
157.923,14515.399271430824,15260.0
158.043,14515.399271430824,15260.0
158.144,14515.399271430824,15260.0
158.255,14515.399271430824,15260.0
158.37,14515.399271430824,15260.0
158.494,14515.399271430824,15260.0
158.628,14515.399271430824,15260.0
158.747,14515.399271430824,15260.0
158.871,14515.399271430824,15260.0
159.016,14515.399271430824,15260.0
159.114,14515.399271430824,15260.0
159.233,14515.399271430824,15260.0
159.355,14515.399271430824,15260.0
159.473,14515.399271430824,15260.0
159.562,14515.399271430824,15260.0
159.69,14515.399271430824,15260.0
159.793,14515.399271430824,15260.0
159.949,14515.399271430824,15260.0
160.056,14515.399271430824,15260.0
160.221,14515.399271430824,15260.0
160.333,14515.399271430824,15260.0
160.452,14515.399271430824,15260.0
160.597,14515.399271430824,15260.0
160.713,14515.399271430824,15260.0
160.826,14515.399271430824,15260.0
160.942,14515.399271430824,15260.0
161.043,14515.399271430824,15260.0
161.171,14515.399271430824,15260.0
161.299,14515.399271430824,15260.0
161.423,14515.399271430824,15260.0
161.517,14515.399271430824,15260.0
161.671,14515.399271430824,15260.0
161.902,14515.399271430824,15260.0
162.12,14515.399271430824,15260.0
162.334,14515.399271430824,15260.0
162.571,14515.399271430824,15260.0
162.794,14515.399271430824,15260.0
163.007,14515.399271430824,15260.0
163.21,14515.399271430824,15260.0
163.444,14515.399271430824,15260.0
163.738,14515.399271430824,15260.0
163.949,14515.399271430824,15260.0
164.157,14515.399271430824,15260.0
164.382,14515.399271430824,15260.0
164.593,14515.399271430824,15260.0
164.847,14515.399271430824,15260.0
165.076,14515.399271430824,15260.0
165.277,14515.399271430824,15260.0
165.496,14515.399271430824,15260.0
165.866,14515.399271430824,15260.0
166.075,14515.399271430824,15260.0
166.324,14515.399271430824,15260.0
166.514,14515.399271430824,15260.0
166.723,14515.399271430824,15260.0
166.943,14515.399271430824,15260.0
167.198,14515.399271430824,15260.0
167.417,14515.399271430824,15260.0
167.631,14515.399271430824,15260.0
167.856,14515.399271430824,15260.0
168.117,14515.399271430824,15260.0
168.34,14515.399271430824,15260.0
168.539,14515.399271430824,15260.0
168.74,14515.399271430824,15260.0
168.925,14515.399271430824,15260.0
169.131,14515.399271430824,15260.0
169.352,14515.399271430824,15260.0
169.574,14515.399271430824,15260.0
169.796,14515.399271430824,15260.0
170.013,14515.399271430824,15260.0
170.286,14515.399271430824,15260.0
170.524,14515.399271430824,15260.0
170.73,14515.399271430824,15260.0
170.938,14515.399271430824,15260.0
171.149,14515.399271430824,15260.0
171.35,14515.399271430824,15260.0
171.536,14515.399271430824,15260.0
171.785,14515.399271430824,15260.0
172.018,14515.399271430824,15260.0
172.216,14515.399271430824,15260.0
172.424,14515.399271430824,15260.0
172.635,14515.399271430824,15260.0
172.714,14515.399271430824,15260.0
172.814,14515.399271430824,15260.0
172.91,14515.399271430824,15260.0
173.008,14515.399271430824,15260.0
173.132,14515.399271430824,15260.0
173.238,14515.399271430824,15260.0
173.336,14515.399271430824,15260.0
173.416,14515.399271430824,15260.0
173.562,14515.399271430824,15260.0
173.65,14515.399271430824,15260.0
173.756,14515.399271430824,15260.0
173.841,14515.399271430824,15260.0
173.943,14515.399271430824,15260.0
174.108,14515.399271430824,15260.0
174.203,14515.399271430824,15260.0
174.319,14515.399271430824,15260.0
174.433,14515.399271430824,15260.0
174.544,14515.399271430824,15260.0
174.67,14515.399271430824,15260.0
174.748,14515.399271430824,15260.0
174.87,14515.399271430824,15260.0
174.976,14515.399271430824,15260.0
175.096,14515.399271430824,15260.0
175.199,14515.399271430824,15260.0
175.319,14515.399271430824,15260.0
175.421,14515.399271430824,15260.0
175.527,14515.399271430824,15260.0
175.638,14515.399271430824,15260.0
175.755,14515.399271430824,15260.0
175.851,14515.399271430824,15260.0
175.959,14515.399271430824,15260.0
176.069,14515.399271430824,15260.0
176.173,14515.399271430824,15260.0
176.272,14515.399271430824,15260.0
176.373,14515.399271430824,15260.0
176.477,14515.399271430824,15260.0
176.588,14515.399271430824,15260.0
176.697,14515.399271430824,15260.0
176.821,14515.399271430824,15260.0
176.921,14515.399271430824,15260.0
177.038,14515.399271430824,15260.0
177.142,14515.399271430824,15260.0
177.273,14515.399271430824,15260.0
177.394,14515.399271430824,15260.0
177.53,14515.399271430824,15260.0
177.625,14515.399271430824,15260.0
177.741,14515.399271430824,15260.0
177.863,14515.399271430824,15260.0
178.021,14515.399271430824,15260.0
178.123,14515.399271430824,15260.0
178.221,14515.399271430824,15260.0
178.327,14515.399271430824,15260.0
178.467,14515.399271430824,15260.0
178.552,14515.399271430824,15260.0
178.641,14515.399271430824,15260.0
178.751,14515.399271430824,15260.0
178.911,14515.399271430824,15260.0
179.0,14515.399271430824,15260.0
179.094,14515.399271430824,15260.0
179.204,14515.399271430824,15260.0
179.311,14515.399271430824,15260.0
179.493,14515.399271430824,15260.0
179.596,14515.399271430824,15260.0
179.686,14515.399271430824,15260.0
179.815,14515.399271430824,15260.0
179.967,14515.399271430824,15260.0
180.081,14515.399271430824,15260.0
180.185,14515.399271430824,15260.0
180.273,14515.399271430824,15260.0
180.359,14515.399271430824,15260.0
180.459,14515.399271430824,15260.0
180.615,14515.399271430824,15260.0
180.711,14515.399271430824,15260.0
180.828,14515.399271430824,15260.0
180.94,14515.399271430824,15260.0
181.045,14515.399271430824,15260.0
181.158,14515.399271430824,15260.0
181.269,14515.399271430824,15260.0
181.403,14515.399271430824,15260.0
181.492,14515.399271430824,15260.0
181.588,14515.399271430824,15260.0
181.703,14515.399271430824,15260.0
181.826,14515.399271430824,15260.0
181.926,14515.399271430824,15260.0
182.045,14515.399271430824,15260.0
182.223,14515.399271430824,15260.0
182.354,14515.399271430824,15260.0
182.468,14515.399271430824,15260.0
182.58,14515.399271430824,15260.0
182.718,14515.399271430824,15260.0
182.886,14515.399271430824,15260.0
183.022,14515.399271430824,15260.0
183.188,14515.399271430824,15260.0
183.334,14515.399271430824,15260.0
183.542,14515.399271430824,15260.0
183.69,14515.399271430824,15260.0
183.861,14515.399271430824,15260.0
184.017,14515.399271430824,15260.0
184.13,14515.399271430824,15260.0
184.242,14515.399271430824,15260.0
184.348,14515.399271430824,15260.0
184.46,14515.399271430824,15260.0
184.588,14515.399271430824,15260.0
184.686,14515.399271430824,15260.0
184.785,14515.399271430824,15260.0
184.932,14515.399271430824,15260.0
185.059,14515.399271430824,15260.0
185.167,14515.399271430824,15260.0
185.339,14515.399271430824,15260.0
185.544,14515.399271430824,15260.0
185.699,14515.399271430824,15260.0
185.831,14515.399271430824,15260.0
185.97,14515.399271430824,15260.0
186.104,14515.399271430824,15260.0
186.225,14515.399271430824,15260.0
186.37,14515.399271430824,15260.0
186.667,14515.399271430824,15260.0
186.823,14515.399271430824,15260.0
186.988,14515.399271430824,15260.0
187.125,14515.399271430824,15260.0
187.256,14515.399271430824,15260.0
187.416,14515.399271430824,15260.0
187.606,14515.399271430824,15260.0
187.831,14515.399271430824,15260.0
188.138,14515.399271430824,15260.0
188.359,14515.399271430824,15260.0
188.605,14515.399271430824,15260.0
188.847,14515.399271430824,15260.0
189.067,14515.399271430824,15260.0
189.298,14515.399271430824,15260.0
189.535,14515.399271430824,15260.0
189.801,14515.399271430824,15260.0
190.052,14515.399271430824,15260.0
190.271,14515.399271430824,15260.0
190.51,14515.399271430824,15260.0
190.741,14515.399271430824,15260.0
191.002,14515.399271430824,15260.0
191.229,14515.399271430824,15260.0
191.522,14515.399271430824,15260.0
191.757,14515.399271430824,15260.0
191.99,14515.399271430824,15260.0
192.227,14515.399271430824,15260.0
192.455,14515.399271430824,15260.0
192.683,14515.399271430824,15260.0
192.956,14515.399271430824,15260.0
193.152,14515.399271430824,15260.0
193.358,14515.399271430824,15260.0
193.566,14515.399271430824,15260.0
193.772,14515.399271430824,15260.0
193.985,14515.399271430824,15260.0
194.166,14515.399271430824,15260.0
194.373,14515.399271430824,15260.0
194.579,14515.399271430824,15260.0
194.771,14515.399271430824,15260.0
195.004,14515.399271430824,15260.0
195.217,14515.399271430824,15260.0
195.445,14515.399271430824,15260.0
195.637,14515.399271430824,15260.0
195.874,14515.399271430824,15260.0
196.101,14515.399271430824,15260.0
196.31,14515.399271430824,15260.0
196.544,14515.399271430824,15260.0
196.815,14515.399271430824,15260.0
197.025,14515.399271430824,15260.0
197.246,14515.399271430824,15260.0
197.496,14515.399271430824,15260.0
197.708,14515.399271430824,15260.0
197.921,14515.399271430824,15260.0
198.133,14515.399271430824,15260.0
198.337,14515.399271430824,15260.0
198.519,14515.399271430824,15260.0
198.599,14515.399271430824,15260.0
198.691,14515.399271430824,15260.0
198.795,14515.399271430824,15260.0
198.889,14515.399271430824,15260.0
199.03,14515.399271430824,15260.0
199.109,14515.399271430824,15260.0
199.203,14515.399271430824,15260.0
199.305,14515.399271430824,15260.0
199.409,14515.399271430824,15260.0
199.501,14515.399271430824,15260.0
199.627,14515.399271430824,15260.0
199.781,14515.399271430824,15260.0
199.858,14515.399271430824,15260.0
199.954,14515.399271430824,15260.0
200.065,14515.399271430824,15260.0
200.203,14515.399271430824,15260.0
200.291,14515.399271430824,15260.0
200.389,14515.399271430824,15260.0
200.491,14515.399271430824,15260.0
200.582,14515.399271430824,15260.0
200.692,14515.399271430824,15260.0
200.781,14515.399271430824,15260.0
200.93,14515.399271430824,15260.0
201.016,14515.399271430824,15260.0
201.115,14515.399271430824,15260.0
201.257,14515.399271430824,15260.0
201.362,14515.399271430824,15260.0
201.452,14515.399271430824,15260.0
201.549,14515.399271430824,15260.0
201.645,14515.399271430824,15260.0
201.766,14515.399271430824,15260.0
201.851,14515.399271430824,15260.0
202.001,14515.399271430824,15260.0
202.092,14515.399271430824,15260.0
202.208,14515.399271430824,15260.0
202.351,14515.399271430824,15260.0
202.473,14515.399271430824,15260.0
202.587,14515.399271430824,15260.0
202.688,14515.399271430824,15260.0
202.786,14515.399271430824,15260.0
202.897,14515.399271430824,15260.0
203.003,14515.399271430824,15260.0
203.109,14515.399271430824,15260.0
203.228,14515.399271430824,15260.0
203.334,14515.399271430824,15260.0
203.503,14515.399271430824,15260.0
203.623,14515.399271430824,15260.0
203.743,14515.399271430824,15260.0
203.842,14515.399271430824,15260.0
203.959,14515.399271430824,15260.0
204.122,14515.399271430824,15260.0
204.241,14515.399271430824,15260.0
204.335,14515.399271430824,15260.0
204.451,14515.399271430824,15260.0
204.547,14515.399271430824,15260.0
204.723,14515.399271430824,15260.0
204.827,14515.399271430824,15260.0
204.935,14515.399271430824,15260.0
205.035,14515.399271430824,15260.0
205.127,14515.399271430824,15260.0
205.242,14515.399271430824,15260.0
205.394,14515.399271430824,15260.0
205.495,14515.399271430824,15260.0
205.609,14515.399271430824,15260.0
205.705,14515.399271430824,15260.0
205.815,14515.399271430824,15260.0
205.97,14515.399271430824,15260.0
206.095,14515.399271430824,15260.0
206.205,14515.399271430824,15260.0
206.386,14515.399271430824,15260.0
206.492,14515.399271430824,15260.0
206.599,14515.399271430824,15260.0
206.699,14515.399271430824,15260.0
206.866,14515.399271430824,15260.0
206.979,14515.399271430824,15260.0
207.078,14515.399271430824,15260.0
207.166,14515.399271430824,15260.0
207.283,14515.399271430824,15260.0
207.377,14515.399271430824,15260.0
207.523,14515.399271430824,15260.0
207.626,14515.399271430824,15260.0
207.735,14515.399271430824,15260.0
207.874,14515.399271430824,15260.0
207.986,14515.399271430824,15260.0
208.11,14515.399271430824,15260.0
208.201,14515.399271430824,15260.0
208.292,14515.399271430824,15260.0
208.382,14515.399271430824,15260.0
208.496,14515.399271430824,15260.0
208.797,14515.399271430824,15260.0
208.918,14515.399271430824,15260.0
209.016,14515.399271430824,15260.0
209.126,14515.399271430824,15260.0
209.239,14515.399271430824,15260.0
209.349,14515.399271430824,15260.0
209.453,14515.399271430824,15260.0
209.579,14515.399271430824,15260.0
209.716,14515.399271430824,15260.0
209.826,14515.399271430824,15260.0
209.984,14515.399271430824,15260.0
210.093,14515.399271430824,15260.0
210.21,14515.399271430824,15260.0
210.295,14515.399271430824,15260.0
210.438,14515.399271430824,15260.0
210.532,14515.399271430824,15260.0
210.649,14515.399271430824,15260.0
210.823,14515.399271430824,15260.0
210.925,14515.399271430824,15260.0
211.026,14515.399271430824,15260.0
211.133,14515.399271430824,15260.0
211.275,14515.399271430824,15260.0
211.382,14515.399271430824,15260.0
211.482,14515.399271430824,15260.0
211.594,14515.399271430824,15260.0
211.711,14515.399271430824,15260.0
211.806,14515.399271430824,15260.0
211.964,14515.399271430824,15260.0
212.065,14515.399271430824,15260.0
212.155,14515.399271430824,15260.0
212.261,14515.399271430824,15260.0
212.415,14515.399271430824,15260.0
212.579,14515.399271430824,15260.0
212.697,14515.399271430824,15260.0
212.822,14515.399271430824,15260.0
212.927,14515.399271430824,15260.0
213.03,14515.399271430824,15260.0
213.161,14515.399271430824,15260.0
213.279,14515.399271430824,15260.0
213.389,14515.399271430824,15260.0
213.553,14515.399271430824,15260.0
213.654,14515.399271430824,15260.0
213.741,14515.399271430824,15260.0
213.837,14515.399271430824,15260.0
213.936,14515.399271430824,15260.0
214.066,14515.399271430824,15260.0
214.163,14515.399271430824,15260.0
214.32,14515.399271430824,15260.0
214.439,14515.399271430824,15260.0
214.523,14515.399271430824,15260.0
214.706,14515.399271430824,15260.0
214.801,14515.399271430824,15260.0
214.906,14515.399271430824,15260.0
215.09,14515.399271430824,15260.0
215.187,14515.399271430824,15260.0
215.28,14515.399271430824,15260.0
215.407,14515.399271430824,15260.0
215.537,14515.399271430824,15260.0
215.657,14515.399271430824,15260.0
215.758,14515.399271430824,15260.0
215.871,14515.399271430824,15260.0
215.991,14515.399271430824,15260.0
216.132,14515.399271430824,15260.0
216.313,14515.399271430824,15260.0
216.416,14515.399271430824,15260.0
216.52,14515.399271430824,15260.0
216.625,14515.399271430824,15260.0
216.763,14515.399271430824,15260.0
216.862,14515.399271430824,15260.0
216.995,14515.399271430824,15260.0
217.232,14515.399271430824,15260.0
217.454,14515.399271430824,15260.0
217.749,14515.399271430824,15260.0
217.976,14515.399271430824,15260.0
218.228,14515.399271430824,15260.0
218.434,14515.399271430824,15260.0
218.645,14515.399271430824,15260.0
218.86,14515.399271430824,15260.0
219.085,14515.399271430824,15260.0
219.286,14515.399271430824,15260.0
219.513,14515.399271430824,15260.0
219.712,14515.399271430824,15260.0
219.921,14515.399271430824,15260.0
220.134,14515.399271430824,15260.0
220.336,14515.399271430824,15260.0
220.535,14515.399271430824,15260.0
220.805,14515.399271430824,15260.0
221.055,14515.399271430824,15260.0
221.283,14515.399271430824,15260.0
221.505,14515.399271430824,15260.0
221.699,14515.399271430824,15260.0
221.921,14515.399271430824,15260.0
222.165,14515.399271430824,15260.0
222.388,14515.399271430824,15260.0
222.611,14515.399271430824,15260.0
222.827,14515.399271430824,15260.0
223.037,14515.399271430824,15260.0
223.254,14515.399271430824,15260.0
223.502,14515.399271430824,15260.0
223.698,14515.399271430824,15260.0
223.909,14515.399271430824,15260.0
224.139,14515.399271430824,15260.0
224.352,14515.399271430824,15260.0
224.571,14515.399271430824,15260.0
224.771,14515.399271430824,15260.0
224.996,14515.399271430824,15260.0
225.21,14515.399271430824,15260.0
225.441,14515.399271430824,15260.0
225.652,14515.399271430824,15260.0
225.856,14515.399271430824,15260.0
226.088,14515.399271430824,15260.0
226.303,14515.399271430824,15260.0
226.514,14515.399271430824,15260.0
226.742,14515.399271430824,15260.0
227.033,14515.399271430824,15260.0
227.257,14515.399271430824,15260.0
227.517,14515.399271430824,15260.0
227.741,14515.399271430824,15260.0
227.862,14515.399271430824,15260.0
227.973,14515.399271430824,15260.0
228.089,14515.399271430824,15260.0
228.19,14515.399271430824,15260.0
228.296,14515.399271430824,15260.0
228.384,14515.399271430824,15260.0
228.491,14515.399271430824,15260.0
228.594,14515.399271430824,15260.0
228.736,14515.399271430824,15260.0
228.833,14515.399271430824,15260.0
228.935,14515.399271430824,15260.0
229.022,14515.399271430824,15260.0
229.11,14515.399271430824,15260.0
229.244,14515.399271430824,15260.0
229.347,14515.399271430824,15260.0
229.465,14515.399271430824,15260.0
229.563,14515.399271430824,15260.0
229.677,14515.399271430824,15260.0
229.801,14515.399271430824,15260.0
229.899,14515.399271430824,15260.0
230.052,14515.399271430824,15260.0
230.147,14515.399271430824,15260.0
230.301,14515.399271430824,15260.0
230.446,14515.399271430824,15260.0
230.53,14515.399271430824,15260.0
230.621,14515.399271430824,15260.0
230.722,14515.399271430824,15260.0
230.85,14515.399271430824,15260.0
230.963,14515.399271430824,15260.0
231.061,14515.399271430824,15260.0
231.239,14515.399271430824,15260.0
231.356,14515.399271430824,15260.0
231.494,14515.399271430824,15260.0
231.672,14515.399271430824,15260.0
231.771,14515.399271430824,15260.0
231.866,14515.399271430824,15260.0
231.988,14515.399271430824,15260.0
232.122,14515.399271430824,15260.0
232.22,14515.399271430824,15260.0
232.317,14515.399271430824,15260.0
232.436,14515.399271430824,15260.0
232.545,14515.399271430824,15260.0
232.659,14515.399271430824,15260.0
232.786,14515.399271430824,15260.0
232.918,14515.399271430824,15260.0
233.066,14515.399271430824,15260.0
233.185,14515.399271430824,15260.0
233.308,14515.399271430824,15260.0
233.477,14515.399271430824,15260.0
233.589,14515.399271430824,15260.0
233.694,14515.399271430824,15260.0
233.798,14515.399271430824,15260.0
233.901,14515.399271430824,15260.0
234.003,14515.399271430824,15260.0
234.137,14515.399271430824,15260.0
234.283,14515.399271430824,15260.0
234.403,14515.399271430824,15260.0
234.604,14515.399271430824,15260.0
234.713,14515.399271430824,15260.0
234.807,14515.399271430824,15260.0
234.934,14515.399271430824,15260.0
235.042,14515.399271430824,15260.0
235.227,14515.399271430824,15260.0
235.343,14515.399271430824,15260.0
235.441,14515.399271430824,15260.0
235.546,14515.399271430824,15260.0
235.644,14515.399271430824,15260.0
235.774,14515.399271430824,15260.0
235.9,14515.399271430824,15260.0
236.007,14515.399271430824,15260.0
236.116,14515.399271430824,15260.0
236.293,14515.399271430824,15260.0
236.394,14515.399271430824,15260.0
236.507,14515.399271430824,15260.0
236.644,14515.399271430824,15260.0
236.755,14515.399271430824,15260.0
236.858,14515.399271430824,15260.0
236.986,14515.399271430824,15260.0
237.09,14515.399271430824,15260.0
237.187,14515.399271430824,15260.0
237.273,14515.399271430824,15260.0
237.374,14515.399271430824,15260.0
237.53,14515.399271430824,15260.0
237.633,14515.399271430824,15260.0
237.739,14515.399271430824,15260.0
237.911,14515.399271430824,15260.0
238.011,14515.399271430824,15260.0
238.115,14515.399271430824,15260.0
238.219,14515.399271430824,15260.0
238.362,14515.399271430824,15260.0
238.453,14515.399271430824,15260.0
238.562,14515.399271430824,15260.0
238.686,14515.399271430824,15260.0
238.79,14515.399271430824,15260.0
238.881,14515.399271430824,15260.0
239.0,14515.399271430824,15260.0
239.16,14515.399271430824,15260.0
239.272,14515.399271430824,15260.0
239.356,14515.399271430824,15260.0
239.448,14515.399271430824,15260.0
239.55,14515.399271430824,15260.0
239.652,14515.399271430824,15260.0
239.748,14515.399271430824,15260.0
239.917,14515.399271430824,15260.0
240.029,14515.399271430824,15260.0
240.122,14515.399271430824,15260.0
240.233,14515.399271430824,15260.0
240.373,14515.399271430824,15260.0
240.512,14515.399271430824,15260.0
240.634,14515.399271430824,15260.0
240.763,14515.399271430824,15260.0
240.876,14515.399271430824,15260.0
240.981,14515.399271430824,15260.0
241.096,14515.399271430824,15260.0
241.211,14515.399271430824,15260.0
241.339,14515.399271430824,15260.0
241.439,14515.399271430824,15260.0
241.543,14515.399271430824,15260.0
241.654,14515.399271430824,15260.0
241.786,14515.399271430824,15260.0
241.898,14515.399271430824,15260.0
242.003,14515.399271430824,15260.0
242.097,14515.399271430824,15260.0
242.213,14515.399271430824,15260.0
242.318,14515.399271430824,15260.0
242.421,14515.399271430824,15260.0
242.546,14515.399271430824,15260.0
242.667,14515.399271430824,15260.0
242.758,14515.399271430824,15260.0
242.874,14515.399271430824,15260.0
242.97,14515.399271430824,15260.0
243.095,14515.399271430824,15260.0
243.2,14515.399271430824,15260.0
243.373,14515.399271430824,15260.0
243.501,14515.399271430824,15260.0
243.597,14515.399271430824,15260.0
243.762,14515.399271430824,15260.0
243.881,14515.399271430824,15260.0
243.993,14515.399271430824,15260.0
244.162,14515.399271430824,15260.0
244.276,14515.399271430824,15260.0
244.357,14515.399271430824,15260.0
244.464,14515.399271430824,15260.0
244.623,14515.399271430824,15260.0
244.738,14515.399271430824,15260.0
244.878,14515.399271430824,15260.0
244.997,14515.399271430824,15260.0
245.098,14515.399271430824,15260.0
245.202,14515.399271430824,15260.0
245.361,14515.399271430824,15260.0
245.466,14515.399271430824,15260.0
245.601,14515.399271430824,15260.0
245.723,14515.399271430824,15260.0
245.841,14515.399271430824,15260.0
245.954,14515.399271430824,15260.0
246.106,14515.399271430824,15260.0
246.218,14515.399271430824,15260.0
246.33,14515.399271430824,15260.0
246.496,14515.399271430824,15260.0
246.647,14515.399271430824,15260.0
246.742,14515.399271430824,15260.0
247.092,14515.399271430824,15260.0
247.295,14515.399271430824,15260.0
247.602,14515.399271430824,15260.0
247.855,14515.399271430824,15260.0
248.105,14515.399271430824,15260.0
248.323,14515.399271430824,15260.0
248.559,14515.399271430824,15260.0
248.766,14515.399271430824,15260.0
248.995,14515.399271430824,15260.0
249.224,14515.399271430824,15260.0
249.489,14515.399271430824,15260.0
249.736,14515.399271430824,15260.0
249.96,14515.399271430824,15260.0
250.164,14515.399271430824,15260.0
250.365,14515.399271430824,15260.0
250.58,14515.399271430824,15260.0
250.796,14515.399271430824,15260.0
251.021,14515.399271430824,15260.0
251.309,14515.399271430824,15260.0
251.52,14515.399271430824,15260.0
251.762,14515.399271430824,15260.0
251.979,14515.399271430824,15260.0
252.182,14515.399271430824,15260.0
252.379,14515.399271430824,15260.0
252.576,14515.399271430824,15260.0
252.782,14515.399271430824,15260.0
253.052,14515.399271430824,15260.0
253.28,14515.399271430824,15260.0
253.51,14515.399271430824,15260.0
253.747,14515.399271430824,15260.0
253.964,14515.399271430824,15260.0
254.169,14515.399271430824,15260.0
254.382,14515.399271430824,15260.0
254.616,14515.399271430824,15260.0
254.823,14515.399271430824,15260.0
255.05,14515.399271430824,15260.0
255.257,14515.399271430824,15260.0
255.473,14515.399271430824,15260.0
255.692,14515.399271430824,15260.0
255.927,14515.399271430824,15260.0
256.175,14515.399271430824,15260.0
256.387,14515.399271430824,15260.0
256.598,14515.399271430824,15260.0
256.82,14515.399271430824,15260.0
257.041,14515.399271430824,15260.0
257.25,14515.399271430824,15260.0
257.464,14515.399271430824,15260.0
257.682,14515.399271430824,15260.0
257.769,14515.399271430824,15260.0
257.857,14515.399271430824,15260.0
257.996,14515.399271430824,15260.0
258.077,14515.399271430824,15260.0
258.183,14515.399271430824,15260.0
258.323,14515.399271430824,15260.0
258.423,14515.399271430824,15260.0
258.515,14515.399271430824,15260.0
258.611,14515.399271430824,15260.0
258.716,14515.399271430824,15260.0
258.832,14515.399271430824,15260.0
258.934,14515.399271430824,15260.0
259.038,14515.399271430824,15260.0
259.116,14515.399271430824,15260.0
259.223,14515.399271430824,15260.0
259.364,14515.399271430824,15260.0
259.474,14515.399271430824,15260.0
259.564,14515.399271430824,15260.0
259.68,14515.399271430824,15260.0
259.77,14515.399271430824,15260.0
259.879,14515.399271430824,15260.0
259.984,14515.399271430824,15260.0
260.118,14515.399271430824,15260.0
260.224,14515.399271430824,15260.0
260.315,14515.399271430824,15260.0
260.433,14515.399271430824,15260.0
260.535,14515.399271430824,15260.0
260.637,14515.399271430824,15260.0
260.745,14515.399271430824,15260.0
260.855,14515.399271430824,15260.0
261.013,14515.399271430824,15260.0
261.116,14515.399271430824,15260.0
261.23,14515.399271430824,15260.0
261.401,14515.399271430824,15260.0
261.515,14515.399271430824,15260.0
261.623,14515.399271430824,15260.0
261.783,14515.399271430824,15260.0
261.895,14515.399271430824,15260.0
262.005,14515.399271430824,15260.0
262.11,14515.399271430824,15260.0
262.218,14515.399271430824,15260.0
262.318,14515.399271430824,15260.0
262.426,14515.399271430824,15260.0
262.528,14515.399271430824,15260.0
262.634,14515.399271430824,15260.0
262.757,14515.399271430824,15260.0
262.879,14515.399271430824,15260.0
262.975,14515.399271430824,15260.0
263.099,14515.399271430824,15260.0
263.2,14515.399271430824,15260.0
263.297,14515.399271430824,15260.0
263.411,14515.399271430824,15260.0
263.513,14515.399271430824,15260.0
263.682,14515.399271430824,15260.0
263.827,14515.399271430824,15260.0
263.919,14515.399271430824,15260.0
264.026,14515.399271430824,15260.0
264.128,14515.399271430824,15260.0
264.224,14515.399271430824,15260.0
264.313,14515.399271430824,15260.0
264.422,14515.399271430824,15260.0
264.537,14515.399271430824,15260.0
264.647,14515.399271430824,15260.0
264.759,14515.399271430824,15260.0
264.876,14515.399271430824,15260.0
264.978,14515.399271430824,15260.0
265.083,14515.399271430824,15260.0
265.214,14515.399271430824,15260.0
265.316,14515.399271430824,15260.0
265.439,14515.399271430824,15260.0
265.612,14515.399271430824,15260.0
265.716,14515.399271430824,15260.0
265.82,14515.399271430824,15260.0
265.917,14515.399271430824,15260.0
266.036,14515.399271430824,15260.0
266.172,14515.399271430824,15260.0
266.289,14515.399271430824,15260.0
266.394,14515.399271430824,15260.0
266.5,14515.399271430824,15260.0
266.596,14515.399271430824,15260.0
266.711,14515.399271430824,15260.0
266.821,14515.399271430824,15260.0
266.943,14515.399271430824,15260.0
267.047,14515.399271430824,15260.0
267.163,14515.399271430824,15260.0
267.313,14515.399271430824,15260.0
267.415,14515.399271430824,15260.0
267.54,14515.399271430824,15260.0
267.701,14515.399271430824,15260.0
267.815,14515.399271430824,15260.0
267.914,14515.399271430824,15260.0
268.001,14515.399271430824,15260.0
268.177,14515.399271430824,15260.0
268.274,14515.399271430824,15260.0
268.401,14515.399271430824,15260.0
268.547,14515.399271430824,15260.0
268.661,14515.399271430824,15260.0
268.79,14515.399271430824,15260.0
268.96,14515.399271430824,15260.0
269.065,14515.399271430824,15260.0
269.165,14515.399271430824,15260.0
269.354,14515.399271430824,15260.0
