421.817,18762.995122866258,19800.0
422.125,18762.995122866258,19800.0
422.399,18762.995122866258,19800.0
422.832,18762.995122866258,19800.0
424.002,18762.995122866258,19800.0
424.235,18762.995122866258,19800.0
424.606,18762.995122866258,19800.0
424.822,18762.995122866258,19800.0
425.192,18762.995122866258,19800.0
425.693,18762.995122866258,19800.0
426.009,18762.995122866258,19800.0
426.24,18762.995122866258,19800.0
426.525,18762.995122866258,19800.0
426.879,18762.995122866258,19800.0
427.411,18762.995122866258,19800.0
427.99,18762.995122866258,19800.0
428.599,18762.995122866258,19800.0
429.484,18762.995122866258,19800.0
430.201,18762.995122866258,19800.0
431.025,18762.995122866258,19800.0
431.793,18762.995122866258,19800.0
432.58,18762.995122866258,19800.0
433.667,18762.995122866258,19800.0
434.621,18762.995122866258,19800.0
435.825,18762.995122866258,19800.0
436.612,18762.995122866258,19800.0
437.515,18762.995122866258,19800.0
438.407,18762.995122866258,19800.0
439.615,18762.995122866258,19800.0
440.518,18762.995122866258,19800.0
441.421,18762.995122866258,19800.0
442.239,18762.995122866258,19800.0
443.076,18762.995122866258,19800.0
443.9,18762.995122866258,19800.0
444.802,18762.995122866258,19800.0
445.8,18762.995122866258,19800.0
446.577,18762.995122866258,19800.0
447.378,18762.995122866258,19800.0
448.183,18762.995122866258,19800.0
448.994,18762.995122866258,19800.0
449.841,18762.995122866258,19800.0
450.573,18762.995122866258,19800.0
451.49,18762.995122866258,19800.0
452.322,18762.995122866258,19800.0
453.428,18762.995122866258,19800.0
454.505,18762.995122866258,19800.0
455.634,18762.995122866258,19800.0
456.388,18762.995122866258,19800.0
456.457,18762.995122866258,19800.0
456.639,18762.995122866258,19800.0
456.998,18762.995122866258,19800.0
457.161,18762.995122866258,19800.0
457.446,18762.995122866258,19800.0
457.951,18762.995122866258,19800.0
458.403,18762.995122866258,19800.0
458.754,18762.995122866258,19800.0
458.976,18762.995122866258,19800.0
459.424,18762.995122866258,19800.0
459.624,18762.995122866258,19800.0
460.138,18762.995122866258,19800.0
460.27,18762.995122866258,19800.0
460.648,18762.995122866258,19800.0
460.861,18762.995122866258,19800.0
461.092,18762.995122866258,19800.0
461.307,18762.995122866258,19800.0
461.492,18762.995122866258,19800.0
461.692,18762.995122866258,19800.0
462.061,18762.995122866258,19800.0
462.665,18762.995122866258,19800.0
463.144,18762.995122866258,19800.0
463.453,18762.995122866258,19800.0
463.735,18762.995122866258,19800.0
464.205,18762.995122866258,19800.0
464.283,18762.995122866258,19800.0
464.421,18762.995122866258,19800.0
464.584,18762.995122866258,19800.0
464.684,18762.995122866258,19800.0
464.835,18762.995122866258,19800.0
464.898,18762.995122866258,19800.0
465.249,18762.995122866258,19800.0
465.353,18762.995122866258,19800.0
465.738,18762.995122866258,19800.0
465.917,18762.995122866258,19800.0
466.302,18762.995122866258,19800.0
466.418,18762.995122866258,19800.0
466.596,18762.995122866258,19800.0
466.758,18762.995122866258,19800.0
466.912,18762.995122866258,19800.0
467.079,18762.995122866258,19800.0
467.212,18762.995122866258,19800.0
467.381,18762.995122866258,19800.0
467.682,18762.995122866258,19800.0
467.883,18762.995122866258,19800.0
468.03,18762.995122866258,19800.0
468.382,18762.995122866258,19800.0
468.515,18762.995122866258,19800.0
468.747,18762.995122866258,19800.0
469.101,18762.995122866258,19800.0
469.332,18762.995122866258,19800.0
469.584,18762.995122866258,19800.0
469.844,18762.995122866258,19800.0
470.173,18762.995122866258,19800.0
470.526,18762.995122866258,19800.0
470.727,18762.995122866258,19800.0
471.23,18762.995122866258,19800.0
471.493,18762.995122866258,19800.0
471.747,18762.995122866258,19800.0
471.963,18762.995122866258,19800.0
472.325,18762.995122866258,19800.0
472.626,18762.995122866258,19800.0
472.912,18762.995122866258,19800.0
473.135,18762.995122866258,19800.0
473.451,18762.995122866258,19800.0
473.683,18762.995122866258,19800.0
473.968,18762.995122866258,19800.0
474.575,18762.995122866258,19800.0
475.128,18762.995122866258,19800.0
475.61,18762.995122866258,19800.0
476.009,18762.995122866258,19800.0
476.089,18762.995122866258,19800.0
476.243,18762.995122866258,19800.0
476.691,18762.995122866258,19800.0
476.813,18762.995122866258,19800.0
476.944,18762.995122866258,19800.0
477.261,18762.995122866258,19800.0
477.43,18762.995122866258,19800.0
477.894,18762.995122866258,19800.0
478.163,18762.995122866258,19800.0
478.533,18762.995122866258,19800.0
478.765,18762.995122866258,19800.0
479.119,18762.995122866258,19800.0
479.35,18762.995122866258,19800.0
479.698,18762.995122866258,19800.0
479.867,18762.995122866258,19800.0
480.253,18762.995122866258,19800.0
480.437,18762.995122866258,19800.0
480.822,18762.995122866258,19800.0
481.038,18762.995122866258,19800.0
481.44,18762.995122866258,19800.0
481.624,18762.995122866258,19800.0
482.003,18762.995122866258,19800.0
482.197,18762.995122866258,19800.0
482.544,18762.995122866258,19800.0
482.729,18762.995122866258,19800.0
483.145,18762.995122866258,19800.0
483.329,18762.995122866258,19800.0
483.714,18762.995122866258,19800.0
483.93,18762.995122866258,19800.0
484.298,18762.995122866258,19800.0
484.478,18762.995122866258,19800.0
484.869,18762.995122866258,19800.0
485.102,18762.995122866258,19800.0
485.472,18762.995122866258,19800.0
485.687,18762.995122866258,19800.0
486.104,18762.995122866258,19800.0
486.335,18762.995122866258,19800.0
486.774,18762.995122866258,19800.0
487.022,18762.995122866258,19800.0
487.478,18762.995122866258,19800.0
487.697,18762.995122866258,19800.0
488.112,18762.995122866258,19800.0
488.379,18762.995122866258,19800.0
488.818,18762.995122866258,19800.0
489.065,18762.995122866258,19800.0
489.35,18762.995122866258,19800.0
489.597,18762.995122866258,19800.0
489.891,18762.995122866258,19800.0
490.259,18762.995122866258,19800.0
490.513,18762.995122866258,19800.0
490.804,18762.995122866258,19800.0
491.188,18762.995122866258,19800.0
491.271,18762.995122866258,19800.0
491.394,18762.995122866258,19800.0
491.525,18762.995122866258,19800.0
491.672,18762.995122866258,19800.0
491.891,18762.995122866258,19800.0
491.957,18762.995122866258,19800.0
492.111,18762.995122866258,19800.0
492.342,18762.995122866258,19800.0
492.572,18762.995122866258,19800.0
492.772,18762.995122866258,19800.0
493.02,18762.995122866258,19800.0
493.233,18762.995122866258,19800.0
493.42,18762.995122866258,19800.0
493.867,18762.995122866258,19800.0
493.964,18762.995122866258,19800.0
494.095,18762.995122866258,19800.0
494.311,18762.995122866258,19800.0
494.449,18762.995122866258,19800.0
494.596,18762.995122866258,19800.0
494.85,18762.995122866258,19800.0
494.982,18762.995122866258,19800.0
495.149,18762.995122866258,19800.0
495.382,18762.995122866258,19800.0
495.551,18762.995122866258,19800.0
495.975,18762.995122866258,19800.0
496.113,18762.995122866258,19800.0
496.291,18762.995122866258,19800.0
496.53,18762.995122866258,19800.0
496.73,18762.995122866258,19800.0
496.931,18762.995122866258,19800.0
497.112,18762.995122866258,19779.0
497.347,18762.995122866258,19779.0
497.532,18762.995122866258,19779.0
497.996,18762.995122866258,19779.0
498.096,18762.995122866258,19779.0
498.234,18762.995122866258,19779.0
498.635,18762.995122866258,19779.0
498.883,18762.995122866258,19779.0
499.083,18762.995122866258,19779.0
499.216,18762.995122866258,19779.0
499.384,18762.995122866258,19779.0
499.723,18762.995122866258,19779.0
499.954,18762.995122866258,19779.0
500.324,18762.995122866258,19779.0
500.624,18762.995122866258,19779.0
500.926,18762.995122866258,19779.0
501.126,18762.995122866258,19779.0
501.389,18762.995122866258,19779.0
501.705,18762.995122866258,19779.0
501.874,18762.995122866258,19779.0
502.109,18762.995122866258,19779.0
502.271,18762.995122866258,19779.0
502.603,18762.995122866258,19779.0
503.009,18762.995122866258,19779.0
503.087,18762.995122866258,19779.0
503.188,18762.995122866258,19779.0
503.326,18762.995122866258,19779.0
503.442,18762.995122866258,19779.0
503.526,18762.995122866258,19779.0
503.689,18762.995122866258,19779.0
503.807,18762.995122866258,19779.0
503.927,18762.995122866258,19779.0
504.275,18762.995122866258,19779.0
504.46,18762.995122866258,19779.0
504.776,18762.995122866258,19779.0
504.977,18762.995122866258,19779.0
505.314,18762.995122866258,19779.0
505.494,18762.995122866258,19779.0
505.732,18762.995122866258,19779.0
505.879,18762.995122866258,19779.0
506.08,18762.995122866258,19779.0
506.218,18762.995122866258,19779.0
506.634,18762.995122866258,19779.0
506.696,18762.995122866258,19779.0
506.781,18762.995122866258,19779.0
506.982,18762.995122866258,19779.0
507.035,18762.995122866258,19779.0
507.12,18762.995122866258,19779.0
507.251,18762.995122866258,19779.0
507.499,18762.995122866258,19779.0
507.621,18762.995122866258,19779.0
507.753,18762.995122866258,19779.0
507.853,18762.995122866258,19779.0
508.185,18762.995122866258,19779.0
508.385,18762.995122866258,19779.0
508.586,18762.995122866258,19779.0
508.74,18762.995122866258,19779.0
509.025,18762.995122866258,19779.0
509.187,18762.995122866258,19779.0
509.357,18762.995122866258,19779.0
509.709,18762.995122866258,19779.0
509.879,18762.995122866258,19779.0
510.033,18762.995122866258,19779.0
510.418,18762.995122866258,19779.0
510.665,18762.995122866258,19779.0
510.713,18762.995122866258,19779.0
510.835,18762.995122866258,19779.0
510.882,18762.995122866258,19779.0
511.035,18762.995122866258,19779.0
511.098,18762.995122866258,19779.0
511.182,18762.995122866258,19779.0
511.251,18762.995122866258,19779.0
511.32,18762.995122866258,19779.0
511.399,18762.995122866258,19779.0
511.483,18762.995122866258,19779.0
511.568,18762.995122866258,19779.0
511.821,18762.995122866258,19779.0
511.869,18762.995122866258,19779.0
512.084,18762.995122866258,19779.0
512.122,18762.995122866258,19779.0
512.154,18762.995122866258,19779.0
512.238,18762.995122866258,19779.0
512.338,18762.995122866258,19779.0
512.418,18762.995122866258,19779.0
512.486,18762.995122866258,19779.0
512.802,18762.995122866258,19779.0
512.924,18762.995122866258,19779.0
513.04,18762.995122866258,19779.0
513.323,18762.995122866258,19779.0
513.441,18762.995122866258,19779.0
513.525,18762.995122866258,19779.0
513.656,18762.995122866258,19779.0
513.923,18762.995122866258,19779.0
514.004,18762.995122866258,19779.0
514.142,18762.995122866258,19779.0
514.458,18762.995122866258,19779.0
514.574,18762.995122866258,19779.0
514.727,18762.995122866258,19779.0
514.874,18762.995122866258,19779.0
515.059,18762.995122866258,19779.0
515.275,18762.995122866258,19779.0
515.524,18762.995122866258,19779.0
516.043,18762.995122866258,19779.0
516.11,18762.995122866258,19779.0
516.172,18762.995122866258,19779.0
516.288,18762.995122866258,19779.0
516.682,18762.995122866258,19779.0
516.851,18762.995122866258,19779.0
517.267,18762.995122866258,19779.0
517.53,18762.995122866258,19779.0
517.779,18762.995122866258,19779.0
518.149,18762.995122866258,19779.0
518.449,18762.995122866258,19779.0
518.665,18762.995122866258,19779.0
519.082,18762.995122866258,19779.0
519.352,18762.995122866258,19779.0
519.637,18762.995122866258,19779.0
519.883,18762.995122866258,19779.0
520.168,18762.995122866258,19779.0
520.466,18762.995122866258,19779.0
520.715,18762.995122866258,19779.0
521.232,18762.995122866258,19779.0
521.524,18762.995122866258,19779.0
521.992,18762.995122866258,19779.0
522.274,18762.995122866258,19779.0
522.578,18762.995122866258,19779.0
522.875,18762.995122866258,19779.0
523.169,18762.995122866258,19779.0
523.494,18762.995122866258,19779.0
523.806,18762.995122866258,19779.0
524.107,18762.995122866258,19779.0
524.354,18762.995122866258,19779.0
524.423,18762.995122866258,19779.0
524.739,18762.995122866258,19779.0
524.893,18762.995122866258,19779.0
525.024,18762.995122866258,19779.0
525.125,18762.995122866258,19779.0
525.256,18762.995122866258,19779.0
525.579,18762.995122866258,19779.0
525.657,18762.995122866258,19779.0
525.814,18762.995122866258,19779.0
526.099,18762.995122866258,19779.0
526.262,18762.995122866258,19779.0
526.496,18762.995122866258,19779.0
526.616,18762.995122866258,19779.0
526.732,18762.995122866258,19779.0
527.017,18762.995122866258,19779.0
527.164,18762.995122866258,19779.0
527.533,18762.995122866258,19779.0
527.819,18762.995122866258,19779.0
527.966,18762.995122866258,19779.0
528.082,18762.995122866258,19779.0
528.166,18762.995122866258,19779.0
528.436,18762.995122866258,19779.0
528.536,18762.995122866258,19779.0
528.683,18762.995122866258,19779.0
528.984,18762.995122866258,19779.0
529.106,18762.995122866258,19779.0
529.253,18762.995122866258,19779.0
529.485,18762.995122866258,19779.0
529.585,18762.995122866258,19779.0
529.705,18762.995122866258,19779.0
529.803,18762.995122866258,19779.0
530.037,18762.995122866258,19779.0
530.154,18762.995122866258,19779.0
530.417,18762.995122866258,19779.0
530.618,18762.995122866258,19779.0
530.988,18762.995122866258,19779.0
531.188,18762.995122866258,19779.0
531.504,18762.995122866258,19779.0
531.743,18762.995122866258,19779.0
532.043,18762.995122866258,19779.0
532.259,18762.995122866258,19779.0
532.575,18762.995122866258,19779.0
532.745,18762.995122866258,19779.0
533.124,18762.995122866258,19779.0
533.308,18762.995122866258,19779.0
533.493,18762.995122866258,19779.0
533.778,18762.995122866258,19779.0
533.947,18762.995122866258,19779.0
534.179,18762.995122866258,19779.0
534.326,18762.995122866258,19779.0
534.511,18762.995122866258,19779.0
534.695,18762.995122866258,19779.0
535.08,18762.995122866258,19779.0
535.35,18762.995122866258,19779.0
535.782,18762.995122866258,19779.0
535.982,18762.995122866258,19779.0
536.368,18762.995122866258,19779.0
536.6,18762.995122866258,19779.0
536.97,18762.995122866258,19779.0
537.332,18762.995122866258,19779.0
537.385,18762.995122866258,19779.0
537.432,18762.995122866258,19779.0
537.485,18762.995122866258,19779.0
537.797,18762.995122866258,19779.0
537.855,18762.995122866258,19779.0
537.955,18762.995122866258,19779.0
538.033,18762.995122866258,19779.0
538.371,18762.995122866258,19779.0
538.434,18762.995122866258,19779.0
538.556,18762.995122866258,19779.0
538.656,18762.995122866258,19779.0
538.973,18762.995122866258,19779.0
539.057,18762.995122866258,19779.0
539.22,18762.995122866258,19779.0
539.258,18762.995122866258,19779.0
539.39,18762.995122866258,19779.0
539.421,18762.995122866258,19779.0
539.474,18762.995122866258,19779.0
539.521,18762.995122866258,19779.0
539.59,18762.995122866258,19779.0
539.659,18762.995122866258,19779.0
539.89,18762.995122866258,19779.0
539.957,18762.995122866258,19779.0
540.022,18762.995122866258,19779.0
540.091,18762.995122866258,19779.0
540.159,18762.995122866258,19779.0
540.543,18762.995122866258,19779.0
540.596,18762.995122866258,19779.0
540.612,18762.995122866258,19779.0
540.643,18762.995122866258,19779.0
540.68,18762.995122866258,19779.0
540.727,18762.995122866258,19779.0
540.943,18762.995122866258,19779.0
540.996,18762.995122866258,19779.0
541.074,18762.995122866258,19779.0
541.143,18762.995122866258,19779.0
541.212,18762.995122866258,19779.0
541.344,18762.995122866258,19779.0
541.413,18762.995122866258,19779.0
541.498,18762.995122866258,19779.0
542.06,18762.995122866258,19779.0
542.113,18762.995122866258,19779.0
542.16,18762.995122866258,19779.0
542.191,18762.995122866258,19779.0
542.245,18762.995122866258,19779.0
542.276,18762.995122866258,19779.0
542.345,18762.995122866258,19779.0
542.429,18762.995122866258,19779.0
542.492,18762.995122866258,19779.0
542.661,18762.995122866258,19779.0
542.692,18762.995122866258,19779.0
542.862,18762.995122866258,19779.0
542.931,18762.995122866258,19779.0
542.993,18762.995122866258,19779.0
543.046,18762.995122866258,19779.0
543.116,18762.995122866258,19779.0
543.394,18762.995122866258,19779.0
543.463,18762.995122866258,19779.0
543.563,18762.995122866258,19779.0
543.663,18762.995122866258,19779.0
543.864,18762.995122866258,19779.0
543.949,18762.995122866258,19779.0
544.048,18762.995122866258,19779.0
544.249,18762.995122866258,19779.0
544.38,18762.995122866258,19779.0
544.495,18762.995122866258,19779.0
544.815,18762.995122866258,19779.0
544.934,18762.995122866258,19779.0
545.065,18762.995122866258,19779.0
545.335,18762.995122866258,19779.0
545.466,18762.995122866258,19779.0
545.635,18762.995122866258,19779.0
545.797,18762.995122866258,19779.0
546.02,18762.995122866258,19779.0
546.198,18762.995122866258,19779.0
546.352,18762.995122866258,19779.0
546.521,18762.995122866258,19779.0
546.721,18762.995122866258,19779.0
546.868,18762.995122866258,19779.0
547.185,18762.995122866258,19779.0
547.358,18762.995122866258,19779.0
547.674,18762.995122866258,19779.0
547.859,18762.995122866258,19779.0
547.922,18762.995122866258,19779.0
547.959,18762.995122866258,19779.0
548.006,18762.995122866258,19779.0
548.044,18762.995122866258,19779.0
548.175,18762.995122866258,19779.0
548.244,18762.995122866258,19779.0
548.322,18762.995122866258,19779.0
548.375,18762.995122866258,19779.0
548.723,18762.995122866258,19779.0
548.776,18762.995122866258,19779.0
548.841,18762.995122866258,19779.0
548.877,18762.995122866258,19779.0
548.946,18762.995122866258,19779.0
549.008,18762.995122866258,19779.0
549.077,18762.995122866258,19779.0
549.193,18762.995122866258,19779.0
549.293,18762.995122866258,19779.0
549.393,18762.995122866258,19779.0
549.493,18762.995122866258,19779.0
549.578,18762.995122866258,19779.0
549.662,18762.995122866258,19779.0
549.747,18762.995122866258,19779.0
549.978,18762.995122866258,19779.0
550.078,18762.995122866258,19779.0
550.544,18762.995122866258,19779.0
550.595,18762.995122866258,19779.0
550.648,18762.995122866258,19779.0
550.711,18762.995122866258,19779.0
550.826,18762.995122866258,19779.0
551.127,18762.995122866258,19779.0
551.227,18762.995122866258,19779.0
551.45,18762.995122866258,19779.0
551.651,18762.995122866258,19779.0
551.766,18762.995122866258,19779.0
551.998,18762.995122866258,19779.0
552.13,18762.995122866258,19779.0
552.314,18762.995122866258,19779.0
552.553,18762.995122866258,19779.0
552.754,18762.995122866258,19779.0
553.017,18762.995122866258,19779.0
553.233,18762.995122866258,19779.0
553.556,18762.995122866258,19779.0
553.772,18762.995122866258,19779.0
554.057,18762.995122866258,19779.0
554.22,18762.995122866258,19779.0
554.504,18762.995122866258,19779.0
554.758,18762.995122866258,19779.0
554.905,18762.995122866258,19779.0
555.159,18762.995122866258,19779.0
555.391,18762.995122866258,19779.0
555.823,18762.995122866258,19779.0
556.293,18762.995122866258,19779.0
556.393,18762.995122866258,19779.0
556.625,18762.995122866258,19779.0
556.941,18762.995122866258,19779.0
557.226,18762.995122866258,19779.0
557.442,18762.995122866258,19779.0
557.696,18762.995122866258,19779.0
557.881,18762.995122866258,19779.0
558.097,18762.995122866258,19779.0
558.428,18762.995122866258,19779.0
558.644,18762.995122866258,19779.0
558.929,18762.995122866258,19779.0
559.277,18762.995122866258,19779.0
559.669,18762.995122866258,19779.0
559.971,18762.995122866258,19779.0
560.303,18762.995122866258,19779.0
560.488,18762.995122866258,19779.0
560.838,18762.995122866258,19779.0
561.056,18762.995122866258,19779.0
561.403,18762.995122866258,19779.0
561.472,18762.995122866258,19779.0
561.535,18762.995122866258,19779.0
561.673,18762.995122866258,19779.0
561.735,18762.995122866258,19779.0
561.819,18762.995122866258,19779.0
561.951,18762.995122866258,19779.0
562.205,18762.995122866258,19779.0
562.352,18762.995122866258,19779.0
562.606,18762.995122866258,19779.0
562.875,18762.995122866258,19779.0
563.114,18762.995122866258,19779.0
563.232,18762.995122866258,19779.0
563.397,18762.995122866258,19779.0
563.68,18762.995122866258,19779.0
563.833,18762.995122866258,19779.0
563.996,18762.995122866258,19779.0
564.396,18762.995122866258,19779.0
564.618,18762.995122866258,19779.0
564.966,18762.995122866258,19779.0
565.182,18762.995122866258,19779.0
565.552,18762.995122866258,19779.0
565.784,18762.995122866258,19779.0
566.022,18762.995122866258,19779.0
566.3,18762.995122866258,19779.0
566.416,18762.995122866258,19779.0
566.485,18762.995122866258,19779.0
566.554,18762.995122866258,19779.0
566.623,18762.995122866258,19779.0
566.823,18762.995122866258,19779.0
566.924,18762.995122866258,19779.0
567.039,18762.995122866258,19779.0
567.124,18762.995122866258,19779.0
567.325,18762.995122866258,19779.0
567.456,18762.995122866258,19779.0
567.556,18762.995122866258,19779.0
567.657,18762.995122866258,19779.0
567.968,18762.995122866258,19779.0
568.054,18762.995122866258,19779.0
568.139,18762.995122866258,19779.0
568.254,18762.995122866258,19779.0
568.355,18762.995122866258,19779.0
568.455,18762.995122866258,19779.0
568.609,18762.995122866258,19779.0
569.041,18762.995122866258,19779.0
569.11,18762.995122866258,19779.0
569.179,18762.995122866258,19779.0
569.479,18762.995122866258,19779.0
569.526,18762.995122866258,19779.0
569.61,18762.995122866258,19779.0
569.711,18762.995122866258,19779.0
570.111,18762.995122866258,19779.0
570.243,18762.995122866258,19779.0
570.587,18762.995122866258,19779.0
570.818,18762.995122866258,19779.0
570.95,18762.995122866258,19779.0
571.072,18762.995122866258,19779.0
571.435,18762.995122866258,19779.0
571.589,18762.995122866258,19779.0
571.752,18762.995122866258,19779.0
571.874,18762.995122866258,19779.0
572.021,18762.995122866258,19779.0
572.306,18762.995122866258,19779.0
572.623,18762.995122866258,19779.0
572.676,18762.995122866258,19779.0
572.754,18762.995122866258,19779.0
572.855,18762.995122866258,19779.0
573.14,18762.995122866258,19779.0
573.24,18762.995122866258,19779.0
573.34,18762.995122866258,19779.0
573.456,18762.995122866258,19779.0
573.677,18762.995122866258,19779.0
573.811,18762.995122866258,19779.0
573.911,18762.995122866258,19779.0
574.042,18762.995122866258,19779.0
574.358,18762.995122866258,19779.0
574.48,18762.995122866258,19779.0
574.627,18762.995122866258,19779.0
574.779,18762.995122866258,19779.0
574.96,18762.995122866258,19779.0
575.414,18762.995122866258,19779.0
575.598,18762.995122866258,19779.0
575.883,18762.995122866258,19779.0
576.084,18762.995122866258,19779.0
576.281,18762.995122866258,19779.0
576.632,18762.995122866258,19779.0
576.832,18762.995122866258,19779.0
577.118,18762.995122866258,19779.0
577.687,18762.995122866258,19779.0
577.719,18762.995122866258,19779.0
577.834,18762.995122866258,19779.0
578.034,18762.995122866258,19779.0
578.235,18762.995122866258,19779.0
578.666,18762.995122866258,19779.0
579.156,18762.995122866258,19779.0
579.701,18762.995122866258,19779.0
579.917,18762.995122866258,19779.0
580.565,18762.995122866258,19779.0
581.013,18762.995122866258,19779.0
581.583,18762.995122866258,19779.0
581.783,18762.995122866258,19779.0
582.202,18762.995122866258,19779.0
582.366,18762.995122866258,19779.0
582.467,18762.995122866258,19779.0
582.615,18762.995122866258,19779.0
582.699,18762.995122866258,19779.0
582.846,18762.995122866258,19779.0
582.966,18762.995122866258,19779.0
583.069,18762.995122866258,19779.0
583.169,18762.995122866258,19779.0
583.448,18762.995122866258,19779.0
583.602,18762.995122866258,19779.0
583.733,18762.995122866258,19779.0
583.871,18762.995122866258,19779.0
584.003,18762.995122866258,19779.0
584.172,18762.995122866258,19779.0
584.319,18762.995122866258,19779.0
584.473,18762.995122866258,19779.0
584.688,18762.995122866258,19779.0
584.974,18762.995122866258,19779.0
585.152,18762.995122866258,19779.0
585.507,18762.995122866258,19779.0
585.824,18762.995122866258,19779.0
585.908,18762.995122866258,19779.0
586.225,18762.995122866258,19779.0
586.378,18762.995122866258,19779.0
586.648,18762.995122866258,19779.0
586.842,18762.995122866258,19779.0
587.149,18762.995122866258,19779.0
587.346,18762.995122866258,19779.0
587.64,18762.995122866258,19779.0
587.84,18762.995122866258,19779.0
588.056,18762.995122866258,19779.0
588.172,18762.995122866258,19779.0
588.372,18762.995122866258,19779.0
588.541,18762.995122866258,19779.0
588.887,18762.995122866258,19779.0
589.234,18762.995122866258,19779.0
589.304,18762.995122866258,19779.0
589.47,18762.995122866258,19779.0
589.52,18762.995122866258,19779.0
589.882,18762.995122866258,19779.0
589.972,18762.995122866258,19779.0
590.091,18762.995122866258,19779.0
590.195,18762.995122866258,19779.0
590.295,18762.995122866258,19779.0
590.442,18762.995122866258,19779.0
590.758,18762.995122866258,19779.0
590.992,18762.995122866258,19779.0
591.328,18762.995122866258,19779.0
591.476,18762.995122866258,19779.0
591.914,18762.995122866258,19779.0
591.977,18762.995122866258,19779.0
592.046,18762.995122866258,19779.0
592.247,18762.995122866258,19779.0
592.347,18762.995122866258,19779.0
592.52,18762.995122866258,19779.0
592.852,18762.995122866258,19779.0
592.968,18762.995122866258,19779.0
593.084,18762.995122866258,19779.0
593.185,18762.995122866258,19779.0
593.454,18762.995122866258,19779.0
593.554,18762.995122866258,19779.0
593.685,18762.995122866258,19779.0
593.924,18762.995122866258,19779.0
594.086,18762.995122866258,19779.0
594.271,18762.995122866258,19779.0
594.533,18762.995122866258,19779.0
594.655,18762.995122866258,19779.0
595.053,18762.995122866258,19779.0
595.156,18762.995122866258,19779.0
595.219,18762.995122866258,19779.0
595.335,18762.995122866258,19779.0
595.404,18762.995122866258,19779.0
595.535,18762.995122866258,19779.0
595.635,18762.995122866258,19779.0
595.758,18762.995122866258,19779.0
595.889,18762.995122866258,19779.0
596.206,18762.995122866258,19779.0
596.291,18762.995122866258,19779.0
596.375,18762.995122866258,19779.0
596.491,18762.995122866258,19779.0
596.591,18762.995122866258,19779.0
596.707,18762.995122866258,19779.0
596.807,18762.995122866258,19779.0
597.077,18762.995122866258,19779.0
597.123,18762.995122866258,19779.0
597.177,18762.995122866258,19779.0
597.224,18762.995122866258,19779.0
597.292,18762.995122866258,19779.0
597.361,18762.995122866258,19779.0
597.477,18762.995122866258,19779.0
597.809,18762.995122866258,19779.0
597.909,18762.995122866258,19779.0
598.025,18762.995122866258,19779.0
598.379,18762.995122866258,19779.0
598.611,18762.995122866258,19779.0
598.864,18762.995122866258,19779.0
599.065,18762.995122866258,19779.0
599.344,18762.995122866258,19779.0
599.545,18762.995122866258,19779.0
599.999,18762.995122866258,19779.0
600.508,18762.995122866258,19779.0
