49.048,13435.311688311685,14379.0
49.089,13435.311688311685,14379.0
49.337,13435.311688311685,14379.0
49.451,13435.311688311685,14379.0
49.488,13435.311688311685,14379.0
49.51,13435.311688311685,14379.0
49.536,13435.311688311685,14379.0
49.579,13435.311688311685,14379.0
49.604,13435.311688311685,14379.0
49.637,13435.311688311685,14379.0
49.689,13435.311688311685,14379.0
49.723,13435.311688311685,14379.0
49.803,13435.311688311685,14379.0
49.819,13435.311688311685,14379.0
49.843,13435.311688311685,14379.0
49.874,13435.311688311685,14379.0
49.908,13435.311688311685,14379.0
49.955,13435.311688311685,14379.0
50.028,13435.311688311685,14379.0
50.048,13435.311688311685,14379.0
50.103,13435.311688311685,14379.0
50.158,13435.311688311685,14379.0
50.21,13435.311688311685,14379.0
50.257,13435.311688311685,14379.0
50.323,13435.311688311685,14379.0
50.365,13435.311688311685,14379.0
50.399,13435.311688311685,14379.0
50.433,13435.311688311685,14379.0
50.469,13435.311688311685,14379.0
50.508,13435.311688311685,14379.0
50.6,13435.311688311685,14379.0
50.67,13435.311688311685,14379.0
50.725,13435.311688311685,14379.0
50.758,13435.311688311685,14379.0
50.804,13435.311688311685,14379.0
50.856,13435.311688311685,14379.0
50.913,13435.311688311685,14379.0
50.96,13435.311688311685,14379.0
51.008,13435.311688311685,14379.0
51.058,13435.311688311685,14379.0
51.289,13435.311688311685,14379.0
51.37,13435.311688311685,14379.0
51.427,13435.311688311685,14379.0
51.475,13435.311688311685,14379.0
51.606,13435.311688311685,14379.0
51.688,13435.311688311685,14379.0
51.777,13435.311688311685,14379.0
51.961,13435.311688311685,14379.0
52.093,13435.311688311685,14379.0
52.155,13435.311688311685,14379.0
52.258,13435.311688311685,14379.0
52.343,13435.311688311685,14379.0
52.403,13435.311688311685,14379.0
52.461,13435.311688311685,14379.0
52.52,13435.311688311685,14379.0
52.599,13435.311688311685,14379.0
52.725,13435.311688311685,14379.0
52.868,13435.311688311685,14379.0
52.901,13435.311688311685,14379.0
52.944,13435.311688311685,14379.0
53.007,13435.311688311685,14379.0
53.048,13435.311688311685,14379.0
53.188,13435.311688311685,14379.0
53.228,13435.311688311685,14379.0
53.256,13435.311688311685,14379.0
53.309,13435.311688311685,14379.0
53.466,13435.311688311685,14379.0
53.684,13435.311688311685,14379.0
53.773,13435.311688311685,14379.0
53.869,13435.311688311685,14379.0
53.987,13435.311688311685,14379.0
54.19,13435.311688311685,14379.0
54.521,13435.311688311685,14379.0
54.554,13435.311688311685,14379.0
54.605,13435.311688311685,14379.0
54.66,13435.311688311685,14379.0
54.74,13435.311688311685,14379.0
54.817,13435.311688311685,14379.0
54.885,13435.311688311685,14379.0
54.946,13435.311688311685,14379.0
55.051,13435.311688311685,14379.0
55.125,13435.311688311685,14379.0
55.317,13435.311688311685,14379.0
55.376,13435.311688311685,14379.0
55.422,13435.311688311685,14379.0
55.477,13435.311688311685,14379.0
55.543,13435.311688311685,14379.0
55.592,13435.311688311685,14379.0
55.64,13435.311688311685,14379.0
55.793,13435.311688311685,14379.0
55.832,13435.311688311685,14379.0
55.876,13435.311688311685,14379.0
55.919,13435.311688311685,14379.0
55.978,13435.311688311685,14379.0
56.098,13435.311688311685,14379.0
56.156,13435.311688311685,14379.0
56.208,13435.311688311685,14379.0
56.304,13435.311688311685,14379.0
56.358,13435.311688311685,14379.0
56.398,13435.311688311685,14379.0
56.447,13435.311688311685,14379.0
56.487,13435.311688311685,14379.0
56.527,13435.311688311685,14379.0
56.589,13435.311688311685,14379.0
56.661,13435.311688311685,14379.0
56.817,13435.311688311685,14379.0
56.873,13435.311688311685,14379.0
56.991,13435.311688311685,14379.0
57.124,13435.311688311685,14379.0
57.19,13435.311688311685,14379.0
57.26,13435.311688311685,14379.0
57.329,13435.311688311685,14379.0
57.42,13435.311688311685,14379.0
57.491,13435.311688311685,14379.0
57.56,13435.311688311685,14379.0
57.606,13435.311688311685,14379.0
57.671,13435.311688311685,14379.0
57.832,13435.311688311685,14379.0
57.883,13435.311688311685,14379.0
58.014,13435.311688311685,14379.0
58.05,13435.311688311685,14379.0
58.099,13435.311688311685,14379.0
58.206,13435.311688311685,14379.0
58.27,13435.311688311685,14379.0
58.338,13435.311688311685,14379.0
58.386,13435.311688311685,14379.0
58.437,13435.311688311685,14379.0
58.612,13435.311688311685,14379.0
58.668,13435.311688311685,14379.0
58.782,13435.311688311685,14379.0
58.908,13435.311688311685,14379.0
59.017,13435.311688311685,14379.0
59.101,13435.311688311685,14379.0
59.261,13435.311688311685,14379.0
59.616,13435.311688311685,14379.0
59.708,13435.311688311685,14379.0
59.814,13435.311688311685,14379.0
59.95,13435.311688311685,14379.0
60.003,13435.311688311685,14379.0
60.055,13435.311688311685,14379.0
60.158,13435.311688311685,14379.0
60.208,13435.311688311685,14379.0
60.267,13435.311688311685,14379.0
60.315,13435.311688311685,14379.0
60.372,13435.311688311685,14379.0
60.452,13435.311688311685,14379.0
60.513,13435.311688311685,14379.0
60.597,13435.311688311685,14379.0
60.764,13435.311688311685,14379.0
60.809,13435.311688311685,14379.0
60.899,13435.311688311685,14379.0
60.979,13435.311688311685,14379.0
61.103,13435.311688311685,14379.0
61.199,13435.311688311685,14379.0
61.259,13435.311688311685,14379.0
61.359,13435.311688311685,14379.0
61.399,13435.311688311685,14379.0
61.485,13435.311688311685,14379.0
61.542,13435.311688311685,14379.0
61.589,13435.311688311685,14379.0
61.813,13435.311688311685,14379.0
61.879,13435.311688311685,14379.0
61.94,13435.311688311685,14379.0
62.012,13435.311688311685,14379.0
62.104,13435.311688311685,14379.0
62.173,13435.311688311685,14379.0
62.264,13435.311688311685,14379.0
62.335,13435.311688311685,14379.0
62.505,13435.311688311685,14379.0
62.607,13435.311688311685,14379.0
62.848,13435.311688311685,14379.0
62.979,13435.311688311685,14379.0
63.039,13435.311688311685,14379.0
63.095,13435.311688311685,14379.0
63.152,13435.311688311685,14379.0
63.232,13435.311688311685,14379.0
63.273,13435.311688311685,14379.0
63.316,13435.311688311685,14379.0
63.366,13435.311688311685,14379.0
63.548,13435.311688311685,14379.0
63.602,13435.311688311685,14379.0
63.812,13435.311688311685,14379.0
63.873,13435.311688311685,14379.0
63.937,13435.311688311685,14379.0
63.999,13435.311688311685,14379.0
64.185,13435.311688311685,14379.0
64.293,13435.311688311685,14379.0
64.414,13435.311688311685,14379.0
64.692,13435.311688311685,14379.0
64.787,13435.311688311685,14379.0
64.99,13435.311688311685,14379.0
65.361,13435.311688311685,14379.0
65.42,13435.311688311685,14379.0
65.564,13435.311688311685,14379.0
65.725,13435.311688311685,14379.0
65.813,13435.311688311685,14379.0
65.886,13435.311688311685,14379.0
65.948,13435.311688311685,14379.0
66.105,13435.311688311685,14379.0
66.193,13435.311688311685,14379.0
66.274,13435.311688311685,14379.0
66.453,13435.311688311685,14379.0
66.497,13435.311688311685,14379.0
66.581,13435.311688311685,14379.0
66.653,13435.311688311685,14379.0
66.726,13435.311688311685,14379.0
66.809,13435.311688311685,14379.0
66.933,13435.311688311685,14379.0
67.131,13435.311688311685,14379.0
67.55,13435.311688311685,14379.0
67.598,13435.311688311685,14379.0
67.745,13435.311688311685,14379.0
67.831,13435.311688311685,14379.0
67.895,13435.311688311685,14379.0
67.957,13435.311688311685,14379.0
68.023,13435.311688311685,14379.0
68.196,13435.311688311685,14379.0
68.272,13435.311688311685,14379.0
68.337,13435.311688311685,14379.0
68.414,13435.311688311685,14379.0
68.73,13435.311688311685,14379.0
68.988,13435.311688311685,14379.0
69.209,13435.311688311685,14379.0
69.296,13435.311688311685,14379.0
69.411,13435.311688311685,14379.0
69.512,13435.311688311685,14379.0
69.683,13435.311688311685,14379.0
69.849,13435.311688311685,14379.0
70.092,13435.311688311685,14379.0
70.257,13435.311688311685,14379.0
70.7,13435.311688311685,14379.0
70.739,13435.311688311685,14379.0
70.907,13435.311688311685,14379.0
71.018,13435.311688311685,14379.0
71.185,13435.311688311685,14379.0
71.455,13435.311688311685,14379.0
71.643,13435.311688311685,14379.0
71.945,13435.311688311685,14379.0
72.092,13435.311688311685,14379.0
72.175,13435.311688311685,14379.0
72.274,13435.311688311685,14379.0
72.372,13435.311688311685,14379.0
72.61,13435.311688311685,14379.0
72.851,13435.311688311685,14379.0
73.591,13435.311688311685,14379.0
73.755,13435.311688311685,14379.0
73.863,13435.311688311685,14379.0
73.996,13435.311688311685,14379.0
74.142,13435.311688311685,14379.0
74.414,13435.311688311685,14379.0
74.431,13435.311688311685,14379.0
74.47,13435.311688311685,14379.0
74.508,13435.311688311685,14379.0
74.554,13435.311688311685,14379.0
74.607,13435.311688311685,14379.0
74.824,13435.311688311685,14379.0
74.886,13435.311688311685,14379.0
74.968,13435.311688311685,14379.0
75.023,13435.311688311685,14379.0
75.131,13435.311688311685,14379.0
75.297,13435.311688311685,14379.0
75.336,13435.311688311685,14379.0
75.363,13435.311688311685,14379.0
75.409,13435.311688311685,14379.0
75.448,13435.311688311685,14379.0
75.534,13435.311688311685,14379.0
75.562,13435.311688311685,14379.0
75.595,13435.311688311685,14379.0
75.685,13435.311688311685,14379.0
75.72,13435.311688311685,14379.0
75.763,13435.311688311685,14379.0
75.818,13435.311688311685,14379.0
75.9,13435.311688311685,14379.0
75.94,13435.311688311685,14379.0
76.079,13435.311688311685,14379.0
76.125,13435.311688311685,14379.0
76.227,13435.311688311685,14379.0
76.245,13435.311688311685,14379.0
76.283,13435.311688311685,14379.0
76.335,13435.311688311685,14379.0
76.379,13435.311688311685,14379.0
76.429,13435.311688311685,14379.0
76.567,13435.311688311685,14379.0
76.607,13435.311688311685,14379.0
76.648,13435.311688311685,14379.0
76.694,13435.311688311685,14379.0
76.786,13435.311688311685,14379.0
76.802,13435.311688311685,14379.0
76.837,13435.311688311685,14379.0
76.872,13435.311688311685,14379.0
76.907,13435.311688311685,14379.0
76.944,13435.311688311685,14379.0
76.991,13435.311688311685,14379.0
77.081,13435.311688311685,14379.0
77.099,13435.311688311685,14379.0
77.12,13435.311688311685,14379.0
77.158,13435.311688311685,14379.0
77.28,13435.311688311685,14379.0
77.316,13435.311688311685,14379.0
77.356,13435.311688311685,14379.0
77.399,13435.311688311685,14379.0
77.453,13435.311688311685,14379.0
77.508,13435.311688311685,14379.0
77.568,13435.311688311685,14379.0
77.825,13435.311688311685,14379.0
77.847,13435.311688311685,14379.0
77.874,13435.311688311685,14379.0
77.936,13435.311688311685,14379.0
77.969,13435.311688311685,14379.0
78.003,13435.311688311685,14379.0
78.07,13435.311688311685,14379.0
78.117,13435.311688311685,14379.0
78.237,13435.311688311685,14379.0
78.319,13435.311688311685,14379.0
78.343,13435.311688311685,14379.0
78.368,13435.311688311685,14379.0
78.413,13435.311688311685,14379.0
78.455,13435.311688311685,14379.0
78.504,13435.311688311685,14379.0
78.639,13435.311688311685,14379.0
78.68,13435.311688311685,14379.0
78.725,13435.311688311685,14379.0
78.829,13435.311688311685,14379.0
78.855,13435.311688311685,14379.0
78.894,13435.311688311685,14379.0
79.022,13435.311688311685,14379.0
79.059,13435.311688311685,14379.0
79.109,13435.311688311685,14379.0
79.144,13435.311688311685,14379.0
79.225,13435.311688311685,14379.0
79.246,13435.311688311685,14379.0
79.278,13435.311688311685,14379.0
79.317,13435.311688311685,14379.0
79.362,13435.311688311685,14379.0
79.406,13435.311688311685,14379.0
79.53,13435.311688311685,14379.0
79.565,13435.311688311685,14379.0
79.601,13435.311688311685,14379.0
79.64,13435.311688311685,14379.0
79.676,13435.311688311685,14379.0
79.723,13435.311688311685,14379.0
79.765,13435.311688311685,14379.0
79.808,13435.311688311685,14379.0
79.906,13435.311688311685,14379.0
79.925,13435.311688311685,14379.0
80.008,13435.311688311685,14379.0
80.034,13435.311688311685,14379.0
80.055,13435.311688311685,14379.0
80.08,13435.311688311685,14379.0
80.104,13435.311688311685,14379.0
80.144,13435.311688311685,14379.0
80.183,13435.311688311685,14379.0
80.217,13435.311688311685,14379.0
80.317,13435.311688311685,14379.0
80.336,13435.311688311685,14379.0
80.457,13435.311688311685,14379.0
80.509,13435.311688311685,14379.0
80.535,13435.311688311685,14379.0
80.56,13435.311688311685,14379.0
80.591,13435.311688311685,14379.0
80.619,13435.311688311685,14379.0
80.698,13435.311688311685,14379.0
80.715,13435.311688311685,14379.0
80.737,13435.311688311685,14379.0
80.768,13435.311688311685,14379.0
80.799,13435.311688311685,14379.0
80.83,13435.311688311685,14379.0
80.856,13435.311688311685,14379.0
80.923,13435.311688311685,14379.0
80.94,13435.311688311685,14379.0
80.967,13435.311688311685,14379.0
80.996,13435.311688311685,14379.0
81.028,13435.311688311685,14379.0
81.057,13435.311688311685,14379.0
81.179,13435.311688311685,14379.0
81.21,13435.311688311685,14379.0
81.298,13435.311688311685,14379.0
81.337,13435.311688311685,14379.0
81.369,13435.311688311685,14379.0
81.41,13435.311688311685,14379.0
81.447,13435.311688311685,14379.0
81.533,13435.311688311685,14379.0
81.643,13435.311688311685,14379.0
81.672,13435.311688311685,14379.0
81.709,13435.311688311685,14379.0
81.743,13435.311688311685,14379.0
81.773,13435.311688311685,14379.0
81.941,13435.311688311685,14379.0
82.006,13435.311688311685,14379.0
82.082,13435.311688311685,14379.0
82.105,13435.311688311685,14379.0
82.131,13435.311688311685,14379.0
82.157,13435.311688311685,14379.0
82.184,13435.311688311685,14379.0
82.214,13435.311688311685,14379.0
82.244,13435.311688311685,14379.0
82.276,13435.311688311685,14379.0
82.31,13435.311688311685,14379.0
82.354,13435.311688311685,14379.0
82.397,13435.311688311685,14379.0
82.481,13435.311688311685,14379.0
82.506,13435.311688311685,14379.0
82.53,13435.311688311685,14379.0
82.552,13435.311688311685,14379.0
82.586,13435.311688311685,14379.0
82.615,13435.311688311685,14379.0
82.639,13435.311688311685,14379.0
82.667,13435.311688311685,14379.0
82.693,13435.311688311685,14379.0
82.722,13435.311688311685,14379.0
82.861,13435.311688311685,14379.0
82.885,13435.311688311685,14379.0
82.919,13435.311688311685,14379.0
82.961,13435.311688311685,14379.0
83.009,13435.311688311685,14379.0
83.063,13435.311688311685,14379.0
83.145,13435.311688311685,14379.0
83.169,13435.311688311685,14379.0
83.204,13435.311688311685,14379.0
83.234,13435.311688311685,14379.0
83.277,13435.311688311685,14379.0
83.312,13435.311688311685,14379.0
83.353,13435.311688311685,14379.0
83.429,13435.311688311685,14379.0
83.452,13435.311688311685,14379.0
83.601,13435.311688311685,14379.0
83.665,13435.311688311685,14379.0
83.699,13435.311688311685,14379.0
83.733,13435.311688311685,14379.0
83.799,13435.311688311685,14379.0
83.875,13435.311688311685,14379.0
83.93,13435.311688311685,14379.0
84.213,13435.311688311685,14379.0
84.234,13435.311688311685,14379.0
84.258,13435.311688311685,14379.0
84.302,13435.311688311685,14379.0
84.371,13435.311688311685,14379.0
84.467,13435.311688311685,14379.0
84.557,13435.311688311685,14379.0
84.654,13435.311688311685,14379.0
84.764,13435.311688311685,14379.0
84.927,13435.311688311685,14379.0
85.083,13435.311688311685,14379.0
85.117,13435.311688311685,14379.0
85.153,13435.311688311685,14379.0
85.187,13435.311688311685,14379.0
85.228,13435.311688311685,14379.0
85.337,13435.311688311685,14379.0
85.382,13435.311688311685,14379.0
85.431,13435.311688311685,14379.0
85.527,13435.311688311685,14379.0
85.549,13435.311688311685,14379.0
85.605,13435.311688311685,14379.0
85.648,13435.311688311685,14379.0
85.77,13435.311688311685,14379.0
85.808,13435.311688311685,14379.0
85.845,13435.311688311685,14379.0
85.884,13435.311688311685,14379.0
85.921,13435.311688311685,14379.0
85.968,13435.311688311685,14379.0
86.012,13435.311688311685,14379.0
86.103,13435.311688311685,14379.0
86.125,13435.311688311685,14379.0
86.153,13435.311688311685,14379.0
86.202,13435.311688311685,14379.0
86.245,13435.311688311685,14379.0
86.28,13435.311688311685,14379.0
86.547,13435.311688311685,14379.0
86.572,13435.311688311685,14379.0
86.598,13435.311688311685,14379.0
86.619,13435.311688311685,14379.0
86.646,13435.311688311685,14379.0
86.675,13435.311688311685,14379.0
86.7,13435.311688311685,14379.0
86.769,13435.311688311685,14379.0
86.79,13435.311688311685,14379.0
86.809,13435.311688311685,14379.0
86.834,13435.311688311685,14379.0
86.972,13435.311688311685,14379.0
86.999,13435.311688311685,14379.0
87.032,13435.311688311685,14379.0
87.062,13435.311688311685,14379.0
87.102,13435.311688311685,14379.0
87.21,13435.311688311685,14379.0
87.262,13435.311688311685,14379.0
87.288,13435.311688311685,14379.0
87.315,13435.311688311685,14379.0
87.34,13435.311688311685,14379.0
87.371,13435.311688311685,14379.0
87.407,13435.311688311685,14379.0
87.515,13435.311688311685,14379.0
87.543,13435.311688311685,14379.0
87.574,13435.311688311685,14379.0
87.614,13435.311688311685,14379.0
87.642,13435.311688311685,14379.0
87.707,13435.311688311685,14379.0
87.797,13435.311688311685,14379.0
87.825,13435.311688311685,14379.0
87.847,13435.311688311685,14379.0
87.873,13435.311688311685,14379.0
87.898,13435.311688311685,14379.0
87.98,13435.311688311685,14379.0
88.002,13435.311688311685,14379.0
88.028,13435.311688311685,14379.0
88.137,13435.311688311685,14379.0
88.168,13435.311688311685,14379.0
88.224,13435.311688311685,14379.0
88.257,13435.311688311685,14379.0
88.286,13435.311688311685,14379.0
88.341,13435.311688311685,14379.0
88.375,13435.311688311685,14379.0
88.455,13435.311688311685,14379.0
88.647,13435.311688311685,14379.0
88.671,13435.311688311685,14379.0
88.69,13435.311688311685,14379.0
88.713,13435.311688311685,14379.0
88.736,13435.311688311685,14379.0
88.761,13435.311688311685,14379.0
88.783,13435.311688311685,14379.0
88.864,13435.311688311685,14379.0
88.886,13435.311688311685,14379.0
88.908,13435.311688311685,14379.0
88.938,13435.311688311685,14379.0
88.97,13435.311688311685,14379.0
89.0,13435.311688311685,14379.0
89.033,13435.311688311685,14379.0
89.125,13435.311688311685,14379.0
89.151,13435.311688311685,14379.0
89.199,13435.311688311685,14379.0
89.235,13435.311688311685,14379.0
89.263,13435.311688311685,14379.0
89.292,13435.311688311685,14379.0
89.323,13435.311688311685,14379.0
89.358,13435.311688311685,14379.0
89.39,13435.311688311685,14379.0
89.413,13435.311688311685,14379.0
89.44,13435.311688311685,14379.0
89.525,13435.311688311685,14379.0
89.545,13435.311688311685,14379.0
89.566,13435.311688311685,14379.0
89.653,13435.311688311685,14379.0
89.672,13435.311688311685,14379.0
89.696,13435.311688311685,14379.0
89.722,13435.311688311685,14379.0
89.803,13435.311688311685,14379.0
89.832,13435.311688311685,14379.0
89.865,13435.311688311685,14379.0
89.928,13435.311688311685,14379.0
89.974,13435.311688311685,14379.0
90.008,13435.311688311685,14379.0
90.058,13435.311688311685,14379.0
90.089,13435.311688311685,14379.0
90.13,13435.311688311685,14379.0
90.169,13435.311688311685,14379.0
90.221,13435.311688311685,14379.0
90.298,13435.311688311685,14379.0
90.367,13435.311688311685,14379.0
90.469,13435.311688311685,14379.0
90.634,13435.311688311685,14379.0
90.659,13435.311688311685,14379.0
90.681,13435.311688311685,14379.0
90.715,13435.311688311685,14379.0
90.741,13435.311688311685,14379.0
90.77,13435.311688311685,14379.0
90.848,13435.311688311685,14379.0
90.872,13435.311688311685,14379.0
90.896,13435.311688311685,14379.0
90.926,13435.311688311685,14379.0
91.013,13435.311688311685,14379.0
91.078,13435.311688311685,14379.0
91.111,13435.311688311685,14379.0
91.151,13435.311688311685,14379.0
91.191,13435.311688311685,14379.0
91.246,13435.311688311685,14379.0
91.336,13435.311688311685,14379.0
91.363,13435.311688311685,14379.0
91.393,13435.311688311685,14379.0
91.469,13435.311688311685,14379.0
91.511,13435.311688311685,14379.0
91.554,13435.311688311685,14379.0
91.621,13435.311688311685,14379.0
91.751,13435.311688311685,14379.0
91.79,13435.311688311685,14379.0
91.82,13435.311688311685,14379.0
91.855,13435.311688311685,14379.0
91.903,13435.311688311685,14379.0
91.939,13435.311688311685,14379.0
91.976,13435.311688311685,14379.0
92.016,13435.311688311685,14379.0
92.051,13435.311688311685,14379.0
92.093,13435.311688311685,14379.0
92.217,13435.311688311685,14379.0
92.257,13435.311688311685,14379.0
92.354,13435.311688311685,14379.0
92.399,13435.311688311685,14379.0
92.434,13435.311688311685,14379.0
92.481,13435.311688311685,14379.0
92.589,13435.311688311685,14379.0
92.649,13435.311688311685,14379.0
92.716,13435.311688311685,14379.0
92.766,13435.311688311685,14379.0
92.942,13435.311688311685,14379.0
93.084,13435.311688311685,14379.0
93.179,13435.311688311685,14379.0
93.226,13435.311688311685,14379.0
93.271,13435.311688311685,14379.0
93.389,13435.311688311685,14379.0
93.457,13435.311688311685,14379.0
93.516,13435.311688311685,14379.0
93.571,13435.311688311685,14379.0
93.685,13435.311688311685,14379.0
93.782,13435.311688311685,14379.0
93.833,13435.311688311685,14379.0
93.887,13435.311688311685,14379.0
93.98,13435.311688311685,14379.0
94.013,13435.311688311685,14379.0
94.033,13435.311688311685,14379.0
94.075,13435.311688311685,14379.0
94.119,13435.311688311685,14379.0
94.188,13435.311688311685,14379.0
94.235,13435.311688311685,14379.0
94.295,13435.311688311685,14379.0
94.347,13435.311688311685,14379.0
94.429,13435.311688311685,14379.0
94.618,13435.311688311685,14379.0
94.718,13435.311688311685,14379.0
94.746,13435.311688311685,14379.0
94.803,13435.311688311685,14379.0
94.856,13435.311688311685,14379.0
94.909,13435.311688311685,14379.0
94.962,13435.311688311685,14379.0
95.018,13435.311688311685,14379.0
95.088,13435.311688311685,14379.0
95.264,13435.311688311685,14379.0
95.334,13435.311688311685,14379.0
95.428,13435.311688311685,14379.0
95.669,13435.311688311685,14379.0
95.862,13435.311688311685,14379.0
96.396,13435.311688311685,14379.0
96.682,13435.311688311685,14379.0
96.946,13435.311688311685,14379.0
96.965,13435.311688311685,14379.0
97.004,13435.311688311685,14379.0
97.065,13435.311688311685,14379.0
97.179,13435.311688311685,14379.0
97.24,13435.311688311685,14379.0
97.278,13435.311688311685,14379.0
97.32,13435.311688311685,14379.0
97.399,13435.311688311685,14379.0
97.535,13435.311688311685,14379.0
97.629,13435.311688311685,14379.0
97.716,13435.311688311685,14379.0
97.778,13435.311688311685,14379.0
97.907,13435.311688311685,14379.0
97.936,13435.311688311685,14379.0
98.001,13435.311688311685,14379.0
98.102,13435.311688311685,14379.0
98.172,13435.311688311685,14379.0
98.428,13435.311688311685,14379.0
98.483,13435.311688311685,14379.0
98.547,13435.311688311685,14379.0
98.671,13435.311688311685,14379.0
98.772,13435.311688311685,14379.0
98.877,13435.311688311685,14379.0
99.194,13435.311688311685,14379.0
99.24,13435.311688311685,14379.0
99.354,13435.311688311685,14379.0
99.675,13435.311688311685,14379.0
99.739,13435.311688311685,14379.0
99.88,13435.311688311685,14379.0
99.959,13435.311688311685,14379.0
100.01,13435.311688311685,14379.0
100.079,13435.311688311685,14379.0
100.133,13435.311688311685,14379.0
100.44,13435.311688311685,14379.0
100.499,13435.311688311685,14379.0
100.547,13435.311688311685,14379.0
100.59,13435.311688311685,14379.0
100.647,13435.311688311685,14379.0
100.86,13435.311688311685,14379.0
100.971,13435.311688311685,14379.0
101.053,13435.311688311685,14379.0
101.22,13435.311688311685,14379.0
101.376,13435.311688311685,14379.0
101.644,13435.311688311685,14379.0
102.096,13435.311688311685,14379.0
102.231,13435.311688311685,14379.0
102.276,13435.311688311685,14379.0
102.315,13435.311688311685,14379.0
102.366,13435.311688311685,14379.0
102.412,13435.311688311685,14379.0
102.588,13435.311688311685,14379.0
102.666,13435.311688311685,14379.0
102.781,13435.311688311685,14379.0
102.848,13435.311688311685,14379.0
102.91,13435.311688311685,14379.0
102.968,13435.311688311685,14379.0
103.03,13435.311688311685,14379.0
103.305,13435.311688311685,14379.0
103.587,13435.311688311685,14379.0
104.048,13435.311688311685,14379.0
104.326,13435.311688311685,14379.0
104.435,13435.311688311685,14379.0
104.524,13435.311688311685,14379.0
104.579,13435.311688311685,14379.0
104.623,13435.311688311685,14379.0
104.675,13435.311688311685,14379.0
104.724,13435.311688311685,14379.0
104.773,13435.311688311685,14379.0
104.862,13435.311688311685,14379.0
104.945,13435.311688311685,14379.0
105.149,13435.311688311685,14379.0
105.196,13435.311688311685,14379.0
105.276,13435.311688311685,14379.0
105.351,13435.311688311685,14379.0
105.469,13435.311688311685,14379.0
105.567,13435.311688311685,14379.0
105.927,13435.311688311685,14379.0
105.969,13435.311688311685,14379.0
106.005,13435.311688311685,14379.0
106.063,13435.311688311685,14379.0
106.112,13435.311688311685,14379.0
106.167,13435.311688311685,14379.0
106.302,13435.311688311685,14379.0
106.364,13435.311688311685,14379.0
106.455,13435.311688311685,14379.0
106.515,13435.311688311685,14379.0
106.626,13435.311688311685,14379.0
106.651,13435.311688311685,14379.0
106.758,13435.311688311685,14379.0
106.802,13435.311688311685,14379.0
106.864,13435.311688311685,14379.0
106.911,13435.311688311685,14379.0
106.952,13435.311688311685,14379.0
107.003,13435.311688311685,14379.0
107.043,13435.311688311685,14379.0
107.128,13435.311688311685,14379.0
107.165,13435.311688311685,14379.0
107.2,13435.311688311685,14379.0
107.246,13435.311688311685,14379.0
107.294,13435.311688311685,14379.0
107.339,13435.311688311685,14379.0
107.391,13435.311688311685,14379.0
107.439,13435.311688311685,14379.0
107.536,13435.311688311685,14379.0
107.557,13435.311688311685,14379.0
107.581,13435.311688311685,14379.0
107.606,13435.311688311685,14379.0
107.646,13435.311688311685,14379.0
107.688,13435.311688311685,14379.0
107.74,13435.311688311685,14379.0
107.779,13435.311688311685,14379.0
107.819,13435.311688311685,14379.0
107.863,13435.311688311685,14379.0
107.938,13435.311688311685,14379.0
108.221,13435.311688311685,14379.0
108.252,13435.311688311685,14379.0
108.292,13435.311688311685,14379.0
108.343,13435.311688311685,14379.0
108.397,13435.311688311685,14379.0
108.466,13435.311688311685,14379.0
108.526,13435.311688311685,14379.0
108.62,13435.311688311685,14379.0
108.687,13435.311688311685,14379.0
108.781,13435.311688311685,14379.0
108.93,13435.311688311685,14379.0
109.087,13435.311688311685,14379.0
109.124,13435.311688311685,14379.0
109.161,13435.311688311685,14379.0
109.2,13435.311688311685,14379.0
109.244,13435.311688311685,14379.0
109.297,13435.311688311685,14379.0
109.382,13435.311688311685,14379.0
109.452,13435.311688311685,14379.0
109.526,13435.311688311685,14379.0
109.737,13435.311688311685,14379.0
109.841,13435.311688311685,14379.0
109.868,13435.311688311685,14379.0
109.926,13435.311688311685,14379.0
109.971,13435.311688311685,14379.0
110.022,13435.311688311685,14379.0
110.072,13435.311688311685,14379.0
110.129,13435.311688311685,14379.0
110.184,13435.311688311685,14379.0
110.243,13435.311688311685,14379.0
110.322,13435.311688311685,14379.0
110.452,13435.311688311685,14379.0
110.548,13435.311688311685,14379.0
110.631,13435.311688311685,14379.0
110.665,13435.311688311685,14379.0
110.725,13435.311688311685,14379.0
110.773,13435.311688311685,14379.0
110.828,13435.311688311685,14379.0
110.895,13435.311688311685,14379.0
111.045,13435.311688311685,14379.0
111.157,13435.311688311685,14379.0
111.284,13435.311688311685,14379.0
111.481,13435.311688311685,14379.0
111.619,13435.311688311685,14379.0
111.756,13435.311688311685,14379.0
112.022,13435.311688311685,14379.0
112.174,13435.311688311685,14379.0
112.34,13435.311688311685,14379.0
112.676,13435.311688311685,14379.0
112.709,13435.311688311685,14379.0
112.761,13435.311688311685,14379.0
112.802,13435.311688311685,14379.0
112.852,13435.311688311685,14379.0
112.948,13435.311688311685,14379.0
113.006,13435.311688311685,14379.0
113.107,13435.311688311685,14379.0
113.201,13435.311688311685,14379.0
113.325,13435.311688311685,14379.0
113.667,13435.311688311685,14379.0
113.702,13435.311688311685,14379.0
113.747,13435.311688311685,14379.0
113.792,13435.311688311685,14379.0
113.853,13435.311688311685,14379.0
113.955,13435.311688311685,14379.0
114.09,13435.311688311685,14379.0
114.195,13435.311688311685,14379.0
114.304,13435.311688311685,14379.0
114.648,13435.311688311685,14379.0
