168.817,12885.920289855072,12962.0
169.002,12885.920289855072,12962.0
169.313,12885.920289855072,12962.0
169.876,12885.920289855072,12962.0
170.104,12885.920289855072,12962.0
170.515,12885.920289855072,12962.0
171.132,12885.920289855072,12962.0
171.483,12885.920289855072,12962.0
172.027,12885.920289855072,12962.0
172.59,12885.920289855072,12962.0
174.051,12885.920289855072,12962.0
175.154,12885.920289855072,12962.0
176.271,12885.920289855072,12962.0
178.199,12885.920289855072,12962.0
178.859,12885.920289855072,12962.0
179.855,12885.920289855072,12962.0
182.226,12885.920289855072,12962.0
183.903,12885.920289855072,12962.0
185.793,12885.920289855072,12962.0
186.593,12885.920289855072,12962.0
187.451,12885.920289855072,12962.0
188.926,12885.920289855072,12962.0
190.141,12885.920289855072,12962.0
191.53,12885.920289855072,12962.0
191.588,12885.920289855072,12962.0
191.65,12885.920289855072,12962.0
191.699,12885.920289855072,12962.0
191.742,12885.920289855072,12962.0
191.81,12885.920289855072,12962.0
191.877,12885.920289855072,12962.0
191.945,12885.920289855072,12962.0
192.009,12885.920289855072,12962.0
192.083,12885.920289855072,12962.0
192.723,12885.920289855072,12962.0
193.079,12885.920289855072,12962.0
193.543,12885.920289855072,12962.0
194.225,12885.920289855072,12962.0
194.458,12885.920289855072,12962.0
194.865,12885.920289855072,12962.0
195.871,12885.920289855072,12962.0
197.078,12885.920289855072,12962.0
197.732,12885.920289855072,12962.0
198.669,12885.920289855072,12962.0
199.779,12885.920289855072,12962.0
200.707,12885.920289855072,12962.0
201.968,12885.920289855072,12962.0
202.797,12885.920289855072,12962.0
204.457,12885.920289855072,12962.0
205.765,12885.920289855072,12962.0
207.678,12885.920289855072,12962.0
209.084,12885.920289855072,12962.0
210.687,12885.920289855072,12962.0
212.445,12885.920289855072,12962.0
214.27,12885.920289855072,12962.0
215.188,12885.920289855072,12962.0
216.191,12885.920289855072,12962.0
216.945,12885.920289855072,12962.0
218.096,12885.920289855072,12962.0
219.084,12885.920289855072,12962.0
220.197,12885.920289855072,12962.0
221.422,12885.920289855072,12962.0
222.418,12885.920289855072,12962.0
223.468,12885.920289855072,12962.0
225.034,12885.920289855072,12962.0
225.238,12885.920289855072,12962.0
225.883,12885.920289855072,12962.0
227.478,12885.920289855072,12962.0
228.815,12885.920289855072,12962.0
229.804,12885.920289855072,12962.0
230.252,12885.920289855072,12962.0
231.216,12885.920289855072,12962.0
231.527,12885.920289855072,12962.0
232.315,12885.920289855072,12962.0
232.612,12885.920289855072,12962.0
233.058,12885.920289855072,12962.0
233.615,12885.920289855072,12962.0
234.095,12885.920289855072,12962.0
234.628,12885.920289855072,12962.0
235.123,12885.920289855072,12962.0
235.441,12885.920289855072,12962.0
235.677,12885.920289855072,12962.0
236.062,12885.920289855072,12962.0
236.085,12885.920289855072,12962.0
236.125,12885.920289855072,12962.0
236.296,12885.920289855072,12962.0
236.641,12885.920289855072,12962.0
236.918,12885.920289855072,12962.0
237.186,12885.920289855072,12962.0
237.29,12885.920289855072,12962.0
237.777,12885.920289855072,12962.0
237.99,12885.920289855072,12962.0
238.158,12885.920289855072,12962.0
238.803,12885.920289855072,12962.0
239.129,12885.920289855072,12962.0
239.298,12885.920289855072,12962.0
239.82,12885.920289855072,12962.0
240.186,12885.920289855072,12962.0
240.644,12885.920289855072,12962.0
241.15,12885.920289855072,12962.0
241.751,12885.920289855072,12962.0
242.965,12885.920289855072,12962.0
243.727,12885.920289855072,12962.0
244.724,12885.920289855072,12962.0
246.838,12885.920289855072,12962.0
247.761,12885.920289855072,12962.0
249.691,12885.920289855072,12962.0
250.945,12885.920289855072,12962.0
252.468,12885.920289855072,12962.0
253.595,12885.920289855072,12962.0
254.012,12885.920289855072,12962.0
254.946,12885.920289855072,12962.0
256.008,12885.920289855072,12962.0
256.245,12885.920289855072,12962.0
256.527,12885.920289855072,12962.0
256.832,12885.920289855072,12962.0
256.994,12885.920289855072,12962.0
257.345,12885.920289855072,12962.0
257.596,12885.920289855072,12962.0
258.071,12885.920289855072,12962.0
258.763,12885.920289855072,12962.0
259.047,12885.920289855072,12962.0
260.316,12885.920289855072,12962.0
260.762,12885.920289855072,12962.0
261.265,12885.920289855072,12962.0
261.78,12885.920289855072,12962.0
262.414,12885.920289855072,12962.0
264.171,12885.920289855072,12962.0
264.657,12885.920289855072,12962.0
265.362,12885.920289855072,12962.0
265.963,12885.920289855072,12962.0
266.776,12885.920289855072,12962.0
267.589,12885.920289855072,12962.0
268.529,12885.920289855072,12962.0
269.603,12885.920289855072,12962.0
270.514,12885.920289855072,12962.0
271.6,12885.920289855072,12962.0
272.827,12885.920289855072,12962.0
273.232,12885.920289855072,12962.0
273.609,12885.920289855072,12962.0
273.773,12885.920289855072,12962.0
273.883,12885.920289855072,12962.0
274.029,12885.920289855072,12962.0
274.299,12885.920289855072,12962.0
274.601,12885.920289855072,12962.0
275.078,12885.920289855072,12962.0
275.84,12885.920289855072,12962.0
276.783,12885.920289855072,12962.0
277.351,12885.920289855072,12962.0
278.415,12885.920289855072,12962.0
279.454,12885.920289855072,12962.0
279.883,12885.920289855072,12962.0
280.632,12885.920289855072,12962.0
281.37,12885.920289855072,12962.0
282.68,12885.920289855072,12962.0
283.369,12885.920289855072,12962.0
284.077,12885.920289855072,12962.0
284.79,12885.920289855072,12962.0
285.471,12885.920289855072,12962.0
286.518,12885.920289855072,12962.0
286.749,12885.920289855072,12962.0
286.911,12885.920289855072,12962.0
286.992,12885.920289855072,12962.0
287.068,12885.920289855072,12962.0
287.152,12885.920289855072,12962.0
287.243,12885.920289855072,12962.0
287.338,12885.920289855072,12962.0
287.451,12885.920289855072,12962.0
287.561,12885.920289855072,12962.0
287.941,12885.920289855072,12962.0
288.723,12885.920289855072,12962.0
289.117,12885.920289855072,12962.0
289.406,12885.920289855072,12962.0
289.59,12885.920289855072,12962.0
289.759,12885.920289855072,12962.0
289.954,12885.920289855072,12962.0
290.214,12885.920289855072,12962.0
290.545,12885.920289855072,12962.0
290.788,12885.920289855072,12962.0
291.199,12885.920289855072,12962.0
291.688,12885.920289855072,12962.0
292.236,12885.920289855072,12962.0
292.556,12885.920289855072,12962.0
292.864,12885.920289855072,12962.0
293.232,12885.920289855072,12962.0
293.357,12885.920289855072,12962.0
293.925,12885.920289855072,12962.0
294.426,12885.920289855072,12962.0
294.722,12885.920289855072,12962.0
295.155,12885.920289855072,12962.0
295.695,12885.920289855072,12962.0
296.078,12885.920289855072,12962.0
296.481,12885.920289855072,12962.0
297.011,12885.920289855072,12962.0
297.571,12885.920289855072,12962.0
298.381,12885.920289855072,12962.0
298.511,12885.920289855072,12962.0
298.681,12885.920289855072,12962.0
298.719,12885.920289855072,12962.0
298.92,12885.920289855072,12962.0
299.028,12885.920289855072,12962.0
299.116,12885.920289855072,12962.0
299.273,12885.920289855072,12962.0
299.404,12885.920289855072,12962.0
299.854,12885.920289855072,12962.0
300.097,12885.920289855072,12962.0
300.531,12885.920289855072,12962.0
300.746,12885.920289855072,12962.0
301.164,12885.920289855072,12962.0
301.657,12885.920289855072,12962.0
302.297,12885.920289855072,12962.0
302.578,12885.920289855072,12962.0
302.776,12885.920289855072,12962.0
303.079,12885.920289855072,12962.0
303.323,12885.920289855072,12962.0
303.728,12885.920289855072,12962.0
304.165,12885.920289855072,12962.0
304.679,12885.920289855072,12962.0
304.969,12885.920289855072,12962.0
305.38,12885.920289855072,12962.0
305.899,12885.920289855072,12962.0
306.277,12885.920289855072,12962.0
306.634,12885.920289855072,12962.0
307.253,12885.920289855072,12962.0
307.597,12885.920289855072,12962.0
308.272,12885.920289855072,12962.0
308.357,12885.920289855072,12962.0
308.415,12885.920289855072,12962.0
308.648,12885.920289855072,12962.0
308.806,12885.920289855072,12962.0
309.243,12885.920289855072,12962.0
309.431,12885.920289855072,12962.0
309.886,12885.920289855072,12962.0
310.099,12885.920289855072,12962.0
310.465,12885.920289855072,12962.0
310.698,12885.920289855072,12962.0
311.049,12885.920289855072,12962.0
311.437,12885.920289855072,12962.0
311.93,12885.920289855072,12962.0
312.399,12885.920289855072,12962.0
312.828,12885.920289855072,12962.0
313.12,12885.920289855072,12962.0
313.581,12885.920289855072,12962.0
314.098,12885.920289855072,12962.0
314.715,12885.920289855072,12962.0
314.898,12885.920289855072,12962.0
315.276,12885.920289855072,12962.0
315.689,12885.920289855072,12962.0
315.986,12885.920289855072,12962.0
316.355,12885.920289855072,12962.0
316.79,12885.920289855072,12962.0
317.28,12885.920289855072,12962.0
317.752,12885.920289855072,12962.0
318.376,12885.920289855072,12962.0
318.822,12885.920289855072,12962.0
319.598,12885.920289855072,12962.0
320.252,12885.920289855072,12962.0
320.97,12885.920289855072,12962.0
321.83,12885.920289855072,12962.0
322.668,12885.920289855072,12962.0
323.393,12885.920289855072,12962.0
324.195,12885.920289855072,12962.0
325.164,12885.920289855072,12962.0
326.102,12885.920289855072,12962.0
326.927,12885.920289855072,12962.0
327.832,12885.920289855072,12962.0
328.926,12885.920289855072,12962.0
329.123,12885.920289855072,12962.0
329.394,12885.920289855072,12962.0
329.56,12885.920289855072,12962.0
329.773,12885.920289855072,12962.0
329.964,12885.920289855072,12962.0
330.148,12885.920289855072,12962.0
330.414,12885.920289855072,12962.0
330.715,12885.920289855072,12962.0
331.253,12885.920289855072,12962.0
331.35,12885.920289855072,12962.0
331.548,12885.920289855072,12962.0
331.968,12885.920289855072,12962.0
332.188,12885.920289855072,12962.0
332.58,12885.920289855072,12962.0
333.213,12885.920289855072,12962.0
333.882,12885.920289855072,12962.0
334.495,12885.920289855072,12962.0
335.266,12885.920289855072,12962.0
335.811,12885.920289855072,12962.0
336.229,12885.920289855072,12962.0
336.999,12885.920289855072,12962.0
337.736,12885.920289855072,12962.0
338.651,12885.920289855072,12962.0
339.551,12885.920289855072,12962.0
340.203,12885.920289855072,12962.0
340.881,12885.920289855072,12962.0
341.416,12885.920289855072,12962.0
342.318,12885.920289855072,12962.0
343.175,12885.920289855072,12962.0
343.666,12885.920289855072,12962.0
344.598,12885.920289855072,12962.0
345.405,12885.920289855072,12962.0
346.327,12885.920289855072,12962.0
346.814,12885.920289855072,12962.0
348.015,12885.920289855072,12962.0
348.812,12885.920289855072,12962.0
349.057,12885.920289855072,12962.0
349.411,12885.920289855072,12962.0
349.72,12885.920289855072,12962.0
350.358,12885.920289855072,12962.0
350.601,12885.920289855072,12962.0
350.83,12885.920289855072,12962.0
351.232,12885.920289855072,12962.0
351.982,12885.920289855072,12962.0
352.315,12885.920289855072,12962.0
353.212,12885.920289855072,12962.0
353.659,12885.920289855072,12962.0
354.152,12885.920289855072,12962.0
354.874,12885.920289855072,12962.0
355.384,12885.920289855072,12962.0
355.904,12885.920289855072,12962.0
356.524,12885.920289855072,12962.0
357.326,12885.920289855072,12962.0
357.422,12885.920289855072,12962.0
357.772,12885.920289855072,12962.0
358.109,12885.920289855072,12962.0
358.536,12885.920289855072,12962.0
359.719,12885.920289855072,12962.0
359.976,12885.920289855072,12962.0
360.601,12885.920289855072,12962.0
361.233,12885.920289855072,12962.0
361.57,12885.920289855072,12962.0
362.095,12885.920289855072,12962.0
362.417,12885.920289855072,12962.0
362.852,12885.920289855072,12962.0
363.299,12885.920289855072,12962.0
363.825,12885.920289855072,12962.0
364.484,12885.920289855072,12962.0
365.067,12885.920289855072,12962.0
366.133,12885.920289855072,12962.0
366.448,12885.920289855072,12962.0
366.814,12885.920289855072,12962.0
367.118,12885.920289855072,12962.0
367.794,12885.920289855072,12962.0
368.432,12885.920289855072,12962.0
369.02,12885.920289855072,12962.0
369.536,12885.920289855072,12962.0
370.138,12885.920289855072,12962.0
370.87,12885.920289855072,12962.0
371.67,12885.920289855072,12962.0
372.573,12885.920289855072,12962.0
373.401,12885.920289855072,12962.0
374.194,12885.920289855072,12962.0
375.215,12885.920289855072,12962.0
376.239,12885.920289855072,12962.0
377.085,12885.920289855072,12962.0
377.967,12885.920289855072,12962.0
378.533,12885.920289855072,12962.0
378.6,12885.920289855072,12962.0
378.749,12885.920289855072,12962.0
378.828,12885.920289855072,12962.0
378.908,12885.920289855072,12962.0
379.04,12885.920289855072,12962.0
379.121,12885.920289855072,12962.0
379.202,12885.920289855072,12962.0
379.315,12885.920289855072,12962.0
379.508,12885.920289855072,12962.0
379.603,12885.920289855072,12962.0
379.696,12885.920289855072,12962.0
379.869,12885.920289855072,12962.0
379.956,12885.920289855072,12962.0
380.075,12885.920289855072,12962.0
380.197,12885.920289855072,12962.0
380.304,12885.920289855072,12962.0
380.452,12885.920289855072,12962.0
380.566,12885.920289855072,12962.0
380.693,12885.920289855072,12962.0
380.962,12885.920289855072,12962.0
381.103,12885.920289855072,12962.0
381.218,12885.920289855072,12962.0
381.449,12885.920289855072,12962.0
381.586,12885.920289855072,12962.0
381.733,12885.920289855072,12962.0
381.951,12885.920289855072,12962.0
382.211,12885.920289855072,12962.0
382.465,12885.920289855072,12962.0
382.616,12885.920289855072,12962.0
382.767,12885.920289855072,12962.0
383.317,12885.920289855072,12962.0
383.503,12885.920289855072,12962.0
383.943,12885.920289855072,12962.0
384.21,12885.920289855072,12962.0
384.582,12885.920289855072,12962.0
384.935,12885.920289855072,12962.0
386.05,12885.920289855072,12962.0
386.657,12885.920289855072,12962.0
387.359,12885.920289855072,12962.0
387.983,12885.920289855072,12962.0
388.73,12885.920289855072,12962.0
389.016,12885.920289855072,12962.0
389.466,12885.920289855072,12962.0
389.931,12885.920289855072,12962.0
390.267,12885.920289855072,12962.0
390.665,12885.920289855072,12962.0
391.48,12885.920289855072,12962.0
391.935,12885.920289855072,12962.0
392.583,12885.920289855072,12962.0
392.867,12885.920289855072,12962.0
393.484,12885.920289855072,12962.0
393.858,12885.920289855072,12962.0
394.252,12885.920289855072,12962.0
394.736,12885.920289855072,12962.0
395.153,12885.920289855072,12962.0
395.795,12885.920289855072,12962.0
396.012,12885.920289855072,12962.0
396.147,12885.920289855072,12962.0
396.618,12885.920289855072,12962.0
397.005,12885.920289855072,12962.0
397.207,12885.920289855072,12962.0
397.437,12885.920289855072,12962.0
397.573,12885.920289855072,12962.0
397.682,12885.920289855072,12962.0
397.961,12885.920289855072,12962.0
398.195,12885.920289855072,12962.0
398.407,12885.920289855072,12962.0
398.605,12885.920289855072,12962.0
398.866,12885.920289855072,12962.0
399.078,12885.920289855072,12962.0
399.346,12885.920289855072,12962.0
400.123,12885.920289855072,12962.0
400.61,12885.920289855072,12962.0
401.062,12885.920289855072,12962.0
401.522,12885.920289855072,12962.0
402.457,12885.920289855072,12962.0
403.325,12885.920289855072,12962.0
403.747,12885.920289855072,12962.0
404.702,12885.920289855072,12962.0
405.17,12885.920289855072,12962.0
405.79,12885.920289855072,12962.0
406.482,12885.920289855072,12962.0
406.997,12885.920289855072,12962.0
407.71,12885.920289855072,12962.0
408.388,12885.920289855072,12962.0
408.548,12885.920289855072,12962.0
408.927,12885.920289855072,12962.0
409.236,12885.920289855072,12962.0
409.447,12885.920289855072,12962.0
409.804,12885.920289855072,12962.0
410.346,12885.920289855072,12962.0
410.701,12885.920289855072,12962.0
410.985,12885.920289855072,12962.0
411.21,12885.920289855072,12962.0
411.578,12885.920289855072,12962.0
412.646,12885.920289855072,12962.0
413.161,12885.920289855072,12962.0
413.702,12885.920289855072,12962.0
414.581,12885.920289855072,12962.0
415.239,12885.920289855072,12962.0
415.797,12885.920289855072,12962.0
416.602,12885.920289855072,12962.0
417.459,12885.920289855072,12962.0
418.082,12885.920289855072,12962.0
418.867,12885.920289855072,12962.0
419.67,12885.920289855072,12962.0
420.375,12885.920289855072,12962.0
421.201,12885.920289855072,12962.0
421.856,12885.920289855072,12962.0
422.501,12885.920289855072,12962.0
422.882,12885.920289855072,12962.0
423.167,12885.920289855072,12962.0
423.804,12885.920289855072,12962.0
425.118,12885.920289855072,12962.0
425.407,12885.920289855072,12962.0
425.755,12885.920289855072,12962.0
426.071,12885.920289855072,12962.0
426.282,12885.920289855072,12962.0
426.615,12885.920289855072,12962.0
427.128,12885.920289855072,12962.0
428.247,12885.920289855072,12962.0
429.391,12885.920289855072,12962.0
429.953,12885.920289855072,12962.0
430.369,12885.920289855072,12962.0
430.737,12885.920289855072,12962.0
431.09,12885.920289855072,12962.0
431.939,12885.920289855072,12962.0
432.169,12885.920289855072,12962.0
432.622,12885.920289855072,12962.0
432.885,12885.920289855072,12962.0
433.27,12885.920289855072,12962.0
433.589,12885.920289855072,12962.0
433.872,12885.920289855072,12962.0
434.091,12885.920289855072,12962.0
434.5,12885.920289855072,12962.0
434.801,12885.920289855072,12962.0
435.317,12885.920289855072,12962.0
435.769,12885.920289855072,12962.0
436.266,12885.920289855072,12962.0
436.972,12885.920289855072,12962.0
437.15,12885.920289855072,12962.0
437.329,12885.920289855072,12962.0
437.719,12885.920289855072,12962.0
438.044,12885.920289855072,12962.0
438.405,12885.920289855072,12962.0
438.687,12885.920289855072,12962.0
438.922,12885.920289855072,12962.0
439.39,12885.920289855072,12962.0
439.696,12885.920289855072,12962.0
439.927,12885.920289855072,12962.0
440.269,12885.920289855072,12962.0
440.488,12885.920289855072,12962.0
440.87,12885.920289855072,12962.0
441.325,12885.920289855072,12962.0
441.717,12885.920289855072,12962.0
442.12,12885.920289855072,12962.0
442.5,12885.920289855072,12962.0
443.016,12885.920289855072,12962.0
443.484,12885.920289855072,12962.0
444.221,12885.920289855072,12962.0
444.769,12885.920289855072,12962.0
444.834,12885.920289855072,12962.0
444.949,12885.920289855072,12962.0
445.177,12885.920289855072,12962.0
445.287,12885.920289855072,12962.0
445.391,12885.920289855072,12962.0
445.663,12885.920289855072,12962.0
445.903,12885.920289855072,12962.0
446.304,12885.920289855072,12962.0
446.62,12885.920289855072,12962.0
447.035,12885.920289855072,12962.0
447.569,12885.920289855072,12962.0
447.888,12885.920289855072,12962.0
448.314,12885.920289855072,12962.0
448.652,12885.920289855072,12962.0
449.12,12885.920289855072,12962.0
449.619,12885.920289855072,12962.0
450.472,12885.920289855072,12962.0
450.566,12885.920289855072,12962.0
450.678,12885.920289855072,12962.0
450.97,12885.920289855072,12962.0
451.853,12885.920289855072,12962.0
452.419,12885.920289855072,12962.0
452.805,12885.920289855072,12962.0
453.121,12885.920289855072,12962.0
453.823,12885.920289855072,12962.0
454.551,12885.920289855072,12962.0
455.119,12885.920289855072,12962.0
455.738,12885.920289855072,12962.0
456.337,12885.920289855072,12962.0
456.942,12885.920289855072,12962.0
457.65,12885.920289855072,12962.0
457.745,12885.920289855072,12962.0
458.089,12885.920289855072,12962.0
458.511,12885.920289855072,12962.0
458.834,12885.920289855072,12962.0
460.044,12885.920289855072,12962.0
461.092,12885.920289855072,12962.0
461.853,12885.920289855072,12962.0
462.578,12885.920289855072,12962.0
463.321,12885.920289855072,12962.0
464.198,12885.920289855072,12962.0
464.881,12885.920289855072,12962.0
465.799,12885.920289855072,12962.0
466.361,12885.920289855072,12962.0
467.098,12885.920289855072,12962.0
467.676,12885.920289855072,12962.0
468.721,12885.920289855072,12962.0
469.568,12885.920289855072,12962.0
470.321,12885.920289855072,12962.0
471.159,12885.920289855072,12962.0
471.284,12885.920289855072,12962.0
471.636,12885.920289855072,12962.0
472.618,12885.920289855072,12962.0
472.967,12885.920289855072,12962.0
473.537,12885.920289855072,12962.0
473.921,12885.920289855072,12962.0
474.353,12885.920289855072,12962.0
474.688,12885.920289855072,12962.0
475.153,12885.920289855072,12962.0
475.88,12885.920289855072,12962.0
476.678,12885.920289855072,12962.0
477.592,12885.920289855072,12962.0
