441.334,18444.916666666668,19650.0
441.584,18444.916666666668,19650.0
441.708,18444.916666666668,19650.0
441.847,18444.916666666668,19650.0
442.081,18444.916666666668,19650.0
442.187,18444.916666666668,19650.0
442.303,18444.916666666668,19650.0
442.604,18444.916666666668,19650.0
442.731,18444.916666666668,19650.0
442.862,18444.916666666668,19650.0
442.989,18444.916666666668,19650.0
443.136,18444.916666666668,19650.0
443.289,18444.916666666668,19650.0
443.405,18444.916666666668,19650.0
443.537,18444.916666666668,19650.0
443.769,18444.916666666668,19650.0
443.89,18444.916666666668,19650.0
443.99,18444.916666666668,19650.0
444.341,18444.916666666668,19650.0
444.452,18444.916666666668,19650.0
444.583,18444.916666666668,19650.0
444.8,18444.916666666668,19650.0
444.915,18444.916666666668,19650.0
445.049,18444.916666666668,19650.0
445.385,18444.916666666668,19650.0
445.517,18444.916666666668,19650.0
445.655,18444.916666666668,19650.0
445.9,18444.916666666668,19650.0
446.005,18444.916666666668,19650.0
446.152,18444.916666666668,19650.0
446.46,18444.916666666668,19650.0
446.582,18444.916666666668,19650.0
446.714,18444.916666666668,19650.0
447.03,18444.916666666668,19650.0
447.133,18444.916666666668,19650.0
447.264,18444.916666666668,19650.0
447.613,18444.916666666668,19650.0
447.75,18444.916666666668,19650.0
447.866,18444.916666666668,19650.0
447.998,18444.916666666668,19650.0
448.12,18444.916666666668,19650.0
448.383,18444.916666666668,19650.0
448.52,18444.916666666668,19650.0
448.652,18444.916666666668,19650.0
448.799,18444.916666666668,19650.0
448.921,18444.916666666668,19650.0
449.137,18444.916666666668,19650.0
449.253,18444.916666666668,19650.0
449.369,18444.916666666668,19650.0
449.5,18444.916666666668,19650.0
449.822,18444.916666666668,19650.0
449.955,18444.916666666668,19650.0
450.086,18444.916666666668,19650.0
450.256,18444.916666666668,19650.0
450.372,18444.916666666668,19650.0
450.52,18444.916666666668,19650.0
450.726,18444.916666666668,19650.0
450.857,18444.916666666668,19650.0
450.989,18444.916666666668,19650.0
451.127,18444.916666666668,19650.0
451.443,18444.916666666668,19650.0
451.574,18444.916666666668,19650.0
451.69,18444.916666666668,19650.0
452.006,18444.916666666668,19650.0
452.144,18444.916666666668,19650.0
452.291,18444.916666666668,19650.0
452.53,18444.916666666668,19650.0
452.645,18444.916666666668,19650.0
452.777,18444.916666666668,19650.0
453.009,18444.916666666668,19650.0
453.131,18444.916666666668,19650.0
453.278,18444.916666666668,19650.0
453.478,18444.916666666668,19650.0
453.578,18444.916666666668,19650.0
453.731,18444.916666666668,19650.0
454.064,18444.916666666668,19650.0
454.184,18444.916666666668,19650.0
454.284,18444.916666666668,19650.0
454.616,18444.916666666668,19650.0
454.732,18444.916666666668,19650.0
454.832,18444.916666666668,19650.0
455.186,18444.916666666668,19650.0
455.302,18444.916666666668,19650.0
455.449,18444.916666666668,19650.0
455.672,18444.916666666668,19650.0
455.819,18444.916666666668,19650.0
455.956,18444.916666666668,19650.0
456.072,18444.916666666668,19650.0
456.188,18444.916666666668,19650.0
456.554,18444.916666666668,19650.0
456.657,18444.916666666668,19650.0
456.789,18444.916666666668,19650.0
457.114,18444.916666666668,19650.0
457.23,18444.916666666668,19650.0
457.361,18444.916666666668,19650.0
457.597,18444.916666666668,19650.0
457.731,18444.916666666668,19650.0
457.863,18444.916666666668,19650.0
458.016,18444.916666666668,19650.0
458.148,18444.916666666668,19650.0
458.302,18444.916666666668,19650.0
458.518,18444.916666666668,19650.0
458.634,18444.916666666668,19650.0
458.765,18444.916666666668,19650.0
459.1,18444.916666666668,19650.0
459.204,18444.916666666668,19650.0
459.319,18444.916666666668,19650.0
459.566,18444.916666666668,19650.0
459.667,18444.916666666668,19650.0
459.782,18444.916666666668,19650.0
460.136,18444.916666666668,19650.0
460.252,18444.916666666668,19650.0
460.384,18444.916666666668,19650.0
460.7,18444.916666666668,19650.0
460.816,18444.916666666668,19650.0
460.916,18444.916666666668,19650.0
461.195,18444.916666666668,19650.0
461.296,18444.916666666668,19650.0
461.418,18444.916666666668,19650.0
461.766,18444.916666666668,19650.0
461.866,18444.916666666668,19650.0
461.997,18444.916666666668,19650.0
462.338,18444.916666666668,19650.0
462.469,18444.916666666668,19650.0
462.569,18444.916666666668,19650.0
462.923,18444.916666666668,19650.0
463.023,18444.916666666668,19650.0
463.138,18444.916666666668,19650.0
463.47,18444.916666666668,19650.0
463.571,18444.916666666668,19650.0
463.693,18444.916666666668,19650.0
464.04,18444.916666666668,19650.0
464.156,18444.916666666668,19650.0
464.272,18444.916666666668,19650.0
464.611,18444.916666666668,19650.0
464.711,18444.916666666668,19650.0
464.843,18444.916666666668,19650.0
465.194,18444.916666666668,19650.0
465.313,18444.916666666668,19650.0
465.429,18444.916666666668,19650.0
465.714,18444.916666666668,19650.0
465.845,18444.916666666668,19650.0
465.977,18444.916666666668,19650.0
466.099,18444.916666666668,19650.0
466.415,18444.916666666668,19650.0
466.531,18444.916666666668,19650.0
466.647,18444.916666666668,19650.0
466.977,18444.916666666668,19650.0
467.093,18444.916666666668,19650.0
467.193,18444.916666666668,19650.0
467.463,18444.916666666668,19650.0
467.578,18444.916666666668,19650.0
467.678,18444.916666666668,19650.0
468.029,18444.916666666668,19650.0
468.149,18444.916666666668,19650.0
468.249,18444.916666666668,19650.0
468.596,18444.916666666668,19650.0
468.697,18444.916666666668,19650.0
468.834,18444.916666666668,19650.0
469.082,18444.916666666668,19650.0
469.198,18444.916666666668,19650.0
469.313,18444.916666666668,19650.0
469.668,18444.916666666668,19650.0
469.768,18444.916666666668,19650.0
469.884,18444.916666666668,19650.0
470.154,18444.916666666668,19650.0
470.269,18444.916666666668,19650.0
470.385,18444.916666666668,19650.0
470.638,18444.916666666668,19650.0
470.739,18444.916666666668,19650.0
470.855,18444.916666666668,19650.0
471.211,18444.916666666668,19650.0
471.33,18444.916666666668,19650.0
471.43,18444.916666666668,19650.0
471.777,18444.916666666668,19650.0
471.878,18444.916666666668,19650.0
471.993,18444.916666666668,19650.0
472.348,18444.916666666668,19650.0
472.464,18444.916666666668,19650.0
472.564,18444.916666666668,19650.0
472.929,18444.916666666668,19650.0
473.034,18444.916666666668,19650.0
473.149,18444.916666666668,19650.0
473.502,18444.916666666668,19650.0
473.599,18444.916666666668,19650.0
473.706,18444.916666666668,19650.0
473.981,18444.916666666668,19650.0
474.085,18444.916666666668,19650.0
474.2,18444.916666666668,19650.0
474.548,18444.916666666668,19650.0
474.648,18444.916666666668,19650.0
474.764,18444.916666666668,19650.0
475.018,18444.916666666668,19650.0
475.103,18444.916666666668,19650.0
475.218,18444.916666666668,19650.0
475.588,18444.916666666668,19650.0
475.704,18444.916666666668,19650.0
475.82,18444.916666666668,19650.0
476.067,18444.916666666668,19650.0
476.168,18444.916666666668,19650.0
476.289,18444.916666666668,19650.0
476.637,18444.916666666668,19650.0
476.737,18444.916666666668,19650.0
476.869,18444.916666666668,19650.0
477.123,18444.916666666668,19650.0
477.223,18444.916666666668,19650.0
477.339,18444.916666666668,19650.0
477.675,18444.916666666668,19650.0
477.776,18444.916666666668,19650.0
477.875,18444.916666666668,19650.0
477.991,18444.916666666668,19650.0
478.11,18444.916666666668,19650.0
478.23,18444.916666666668,19650.0
478.477,18444.916666666668,19650.0
478.577,18444.916666666668,19650.0
478.715,18444.916666666668,19650.0
479.016,18444.916666666668,19650.0
479.132,18444.916666666668,19650.0
479.247,18444.916666666668,19650.0
479.379,18444.916666666668,19650.0
479.614,18444.916666666668,19650.0
479.717,18444.916666666668,19650.0
479.833,18444.916666666668,19650.0
480.165,18444.916666666668,19650.0
480.265,18444.916666666668,19650.0
480.396,18444.916666666668,19650.0
480.75,18444.916666666668,19650.0
480.866,18444.916666666668,19650.0
480.997,18444.916666666668,19650.0
481.319,18444.916666666668,19650.0
481.435,18444.916666666668,19650.0
481.567,18444.916666666668,19650.0
481.883,18444.916666666668,19650.0
481.984,18444.916666666668,19650.0
482.117,18444.916666666668,19650.0
482.461,18444.916666666668,19650.0
482.578,18444.916666666668,19650.0
482.709,18444.916666666668,19650.0
482.941,18444.916666666668,19650.0
483.041,18444.916666666668,19650.0
483.179,18444.916666666668,19650.0
483.425,18444.916666666668,19650.0
483.541,18444.916666666668,19650.0
483.691,18444.916666666668,19650.0
483.911,18444.916666666668,19650.0
484.027,18444.916666666668,19650.0
484.158,18444.916666666668,19650.0
484.474,18444.916666666668,19650.0
484.575,18444.916666666668,19650.0
484.697,18444.916666666668,19650.0
485.06,18444.916666666668,19650.0
485.192,18444.916666666668,19650.0
485.297,18444.916666666668,19650.0
485.615,18444.916666666668,19650.0
485.731,18444.916666666668,19650.0
485.862,18444.916666666668,19650.0
486.098,18444.916666666668,19650.0
486.216,18444.916666666668,19650.0
486.363,18444.916666666668,19650.0
486.664,18444.916666666668,19650.0
486.78,18444.916666666668,19650.0
486.902,18444.916666666668,19650.0
487.15,18444.916666666668,19650.0
487.265,18444.916666666668,19650.0
487.399,18444.916666666668,19650.0
487.721,18444.916666666668,19650.0
487.824,18444.916666666668,19650.0
487.94,18444.916666666668,19650.0
488.187,18444.916666666668,19650.0
488.286,18444.916666666668,19650.0
488.387,18444.916666666668,19650.0
488.763,18444.916666666668,19650.0
488.875,18444.916666666668,19650.0
489.006,18444.916666666668,19650.0
489.339,18444.916666666668,19650.0
489.472,18444.916666666668,19650.0
489.592,18444.916666666668,19650.0
489.809,18444.916666666668,19650.0
489.94,18444.916666666668,19650.0
490.04,18444.916666666668,19650.0
490.379,18444.916666666668,19650.0
490.478,18444.916666666668,19650.0
490.61,18444.916666666668,19650.0
490.857,18444.916666666668,19650.0
490.98,18444.916666666668,19650.0
491.08,18444.916666666668,19650.0
491.344,18444.916666666668,19650.0
491.451,18444.916666666668,19650.0
491.552,18444.916666666668,19650.0
491.736,18444.916666666668,19650.0
491.837,18444.916666666668,19650.0
491.937,18444.916666666668,19650.0
492.122,18444.916666666668,19650.0
492.253,18444.916666666668,19650.0
492.354,18444.916666666668,19650.0
492.622,18444.916666666668,19650.0
492.723,18444.916666666668,19650.0
492.838,18444.916666666668,19650.0
493.086,18444.916666666668,19650.0
493.202,18444.916666666668,19650.0
493.318,18444.916666666668,19650.0
493.572,18444.916666666668,19650.0
493.672,18444.916666666668,19650.0
493.788,18444.916666666668,19650.0
494.041,18444.916666666668,19650.0
494.157,18444.916666666668,19650.0
494.304,18444.916666666668,19650.0
494.527,18444.916666666668,19650.0
494.643,18444.916666666668,19650.0
494.743,18444.916666666668,19650.0
495.01,18444.916666666668,19650.0
495.117,18444.916666666668,19650.0
495.219,18444.916666666668,19650.0
495.52,18444.916666666668,19650.0
495.636,18444.916666666668,19650.0
495.752,18444.916666666668,19650.0
495.99,18444.916666666668,19650.0
496.122,18444.916666666668,19650.0
496.253,18444.916666666668,19650.0
496.492,18444.916666666668,19650.0
496.655,18444.916666666668,19650.0
496.77,18444.916666666668,19650.0
497.04,18444.916666666668,19650.0
497.156,18444.916666666668,19650.0
497.325,18444.916666666668,19650.0
497.557,18444.916666666668,19650.0
497.672,18444.916666666668,19650.0
497.795,18444.916666666668,19650.0
498.042,18444.916666666668,19650.0
498.173,18444.916666666668,19650.0
498.358,18444.916666666668,19650.0
498.574,18444.916666666668,19650.0
498.697,18444.916666666668,19650.0
498.813,18444.916666666668,19650.0
499.06,18444.916666666668,19650.0
499.197,18444.916666666668,19650.0
499.314,18444.916666666668,19650.0
499.53,18444.916666666668,19650.0
499.699,18444.916666666668,19650.0
499.815,18444.916666666668,19650.0
500.046,18444.916666666668,19650.0
500.162,18444.916666666668,19650.0
500.278,18444.916666666668,19650.0
500.563,18444.916666666668,19650.0
500.687,18444.916666666668,19650.0
500.801,18444.916666666668,19650.0
500.979,18444.916666666668,19650.0
501.097,18444.916666666668,19650.0
501.197,18444.916666666668,19650.0
501.453,18444.916666666668,19650.0
501.553,18444.916666666668,19650.0
501.684,18444.916666666668,19650.0
501.931,18444.916666666668,19650.0
502.053,18444.916666666668,19650.0
502.249,18444.916666666668,19650.0
502.47,18444.916666666668,19650.0
502.601,18444.916666666668,19650.0
502.717,18444.916666666668,19650.0
502.918,18444.916666666668,19650.0
503.034,18444.916666666668,19650.0
503.134,18444.916666666668,19650.0
503.287,18444.916666666668,19650.0
503.618,18444.916666666668,19650.0
503.734,18444.916666666668,19650.0
503.872,18444.916666666668,19650.0
504.089,18444.916666666668,19650.0
504.204,18444.916666666668,19650.0
504.336,18444.916666666668,19650.0
504.574,18444.916666666668,19650.0
504.705,18444.916666666668,19650.0
504.821,18444.916666666668,19650.0
505.122,18444.916666666668,19650.0
505.254,18444.916666666668,19650.0
505.376,18444.916666666668,19650.0
505.623,18444.916666666668,19650.0
505.754,18444.916666666668,19650.0
505.861,18444.916666666668,19650.0
506.108,18444.916666666668,19650.0
506.224,18444.916666666668,19650.0
506.34,18444.916666666668,19650.0
506.678,18444.916666666668,19650.0
506.794,18444.916666666668,19650.0
506.894,18444.916666666668,19650.0
507.126,18444.916666666668,19650.0
507.262,18444.916666666668,19650.0
507.38,18444.916666666668,19650.0
507.48,18444.916666666668,19650.0
507.727,18444.916666666668,19650.0
507.827,18444.916666666668,19650.0
507.927,18444.916666666668,19650.0
508.197,18444.916666666668,19650.0
508.312,18444.916666666668,19650.0
508.412,18444.916666666668,19650.0
508.765,18444.916666666668,19650.0
508.882,18444.916666666668,19650.0
508.997,18444.916666666668,19650.0
509.264,18444.916666666668,19650.0
509.367,18444.916666666668,19650.0
509.483,18444.916666666668,19650.0
509.83,18444.916666666668,19650.0
509.945,18444.916666666668,19650.0
510.046,18444.916666666668,19650.0
510.3,18444.916666666668,19650.0
510.416,18444.916666666668,19650.0
510.531,18444.916666666668,19650.0
510.869,18444.916666666668,19650.0
510.985,18444.916666666668,19650.0
511.101,18444.916666666668,19650.0
511.348,18444.916666666668,19650.0
511.448,18444.916666666668,19650.0
511.586,18444.916666666668,19650.0
511.833,18444.916666666668,19650.0
511.949,18444.916666666668,19650.0
512.071,18444.916666666668,19650.0
512.334,18444.916666666668,19650.0
512.435,18444.916666666668,19650.0
512.55,18444.916666666668,19650.0
512.905,18444.916666666668,19650.0
513.036,18444.916666666668,19650.0
513.152,18444.916666666668,19650.0
513.306,18444.916666666668,19650.0
513.421,18444.916666666668,19650.0
513.553,18444.916666666668,19650.0
513.791,18444.916666666668,19650.0
513.923,18444.916666666668,19650.0
514.054,18444.916666666668,19650.0
514.207,18444.916666666668,19650.0
514.339,18444.916666666668,19650.0
514.455,18444.916666666668,19650.0
514.774,18444.916666666668,19650.0
514.894,18444.916666666668,19650.0
515.025,18444.916666666668,19650.0
515.35,18444.916666666668,19650.0
515.45,18444.916666666668,19650.0
515.582,18444.916666666668,19650.0
515.917,18444.916666666668,19650.0
516.036,18444.916666666668,19650.0
516.152,18444.916666666668,19650.0
516.484,18444.916666666668,19650.0
516.584,18444.916666666668,19650.0
516.699,18444.916666666668,19650.0
516.987,18444.916666666668,19650.0
517.077,18444.916666666668,19650.0
517.209,18444.916666666668,19650.0
517.541,18444.916666666668,19650.0
517.679,18444.916666666668,19650.0
517.811,18444.916666666668,19650.0
517.942,18444.916666666668,19650.0
518.061,18444.916666666668,19650.0
518.397,18444.916666666668,19650.0
518.512,18444.916666666668,19650.0
518.644,18444.916666666668,19650.0
518.944,18444.916666666668,19650.0
519.066,18444.916666666668,19650.0
519.198,18444.916666666668,19650.0
519.298,18444.916666666668,19650.0
519.63,18444.916666666668,19650.0
519.746,18444.916666666668,19650.0
519.884,18444.916666666668,19650.0
520.116,18444.916666666668,19650.0
520.247,18444.916666666668,19650.0
520.348,18444.916666666668,19650.0
520.686,18444.916666666668,19650.0
520.802,18444.916666666668,19650.0
520.967,18444.916666666668,19650.0
521.087,18444.916666666668,19650.0
521.203,18444.916666666668,19650.0
521.565,18444.916666666668,19650.0
521.693,18444.916666666668,19650.0
521.794,18444.916666666668,19650.0
522.129,18444.916666666668,19650.0
522.233,18444.916666666668,19650.0
522.349,18444.916666666668,19650.0
522.697,18444.916666666668,19650.0
522.797,18444.916666666668,19650.0
522.913,18444.916666666668,19650.0
523.167,18444.916666666668,19650.0
523.283,18444.916666666668,19650.0
523.414,18444.916666666668,19650.0
523.737,18444.916666666668,19650.0
523.853,18444.916666666668,19650.0
523.969,18444.916666666668,19650.0
524.184,18444.916666666668,19650.0
524.315,18444.916666666668,19650.0
524.437,18444.916666666668,19650.0
524.553,18444.916666666668,19650.0
524.885,18444.916666666668,19650.0
525.001,18444.916666666668,19650.0
525.117,18444.916666666668,19650.0
525.448,18444.916666666668,19650.0
525.57,18444.916666666668,19650.0
525.702,18444.916666666668,19650.0
526.018,18444.916666666668,19650.0
526.134,18444.916666666668,19650.0
526.267,18444.916666666668,19650.0
526.592,18444.916666666668,19650.0
526.688,18444.916666666668,19650.0
526.82,18444.916666666668,19650.0
527.152,18444.916666666668,19650.0
527.252,18444.916666666668,19650.0
527.39,18444.916666666668,19650.0
527.637,18444.916666666668,19650.0
527.738,18444.916666666668,19650.0
527.838,18444.916666666668,19650.0
528.207,18444.916666666668,19650.0
528.308,18444.916666666668,19650.0
528.407,18444.916666666668,19650.0
528.777,18444.916666666668,19650.0
528.909,18444.916666666668,19650.0
529.009,18444.916666666668,19650.0
529.357,18444.916666666668,19650.0
529.457,18444.916666666668,19650.0
529.579,18444.916666666668,19650.0
529.927,18444.916666666668,19650.0
530.028,18444.916666666668,19650.0
530.153,18444.916666666668,19650.0
530.498,18444.916666666668,19650.0
530.614,18444.916666666668,19650.0
530.73,18444.916666666668,19650.0
531.074,18444.916666666668,19650.0
531.179,18444.916666666668,19650.0
531.326,18444.916666666668,19650.0
531.627,18444.916666666668,19650.0
531.765,18444.916666666668,19650.0
531.895,18444.916666666668,19650.0
532.112,18444.916666666668,19650.0
532.227,18444.916666666668,19650.0
532.375,18444.916666666668,19650.0
532.695,18444.916666666668,19650.0
532.829,18444.916666666668,19650.0
532.96,18444.916666666668,19650.0
533.198,18444.916666666668,19650.0
533.314,18444.916666666668,19650.0
533.445,18444.916666666668,19650.0
533.761,18444.916666666668,19650.0
533.877,18444.916666666668,19650.0
534.0,18444.916666666668,19650.0
534.331,18444.916666666668,19650.0
534.446,18444.916666666668,19650.0
534.578,18444.916666666668,19650.0
534.894,18444.916666666668,19650.0
535.01,18444.916666666668,19650.0
535.133,18444.916666666668,19650.0
535.48,18444.916666666668,19650.0
535.596,18444.916666666668,19650.0
535.734,18444.916666666668,19650.0
536.051,18444.916666666668,19650.0
536.167,18444.916666666668,19650.0
536.314,18444.916666666668,19650.0
536.452,18444.916666666668,19650.0
536.599,18444.916666666668,19650.0
536.845,18444.916666666668,19650.0
536.973,18444.916666666668,19650.0
537.105,18444.916666666668,19650.0
537.421,18444.916666666668,19650.0
537.521,18444.916666666668,19650.0
537.659,18444.916666666668,19650.0
537.907,18444.916666666668,19650.0
538.023,18444.916666666668,19650.0
538.139,18444.916666666668,19650.0
538.459,18444.916666666668,19650.0
538.577,18444.916666666668,19650.0
538.709,18444.916666666668,19650.0
539.041,18444.916666666668,19650.0
539.179,18444.916666666668,19650.0
539.31,18444.916666666668,19650.0
539.463,18444.916666666668,19650.0
539.611,18444.916666666668,19650.0
539.742,18444.916666666668,19650.0
540.065,18444.916666666668,19650.0
540.165,18444.916666666668,19650.0
540.297,18444.916666666668,19650.0
540.628,18444.916666666668,19650.0
540.744,18444.916666666668,19650.0
540.882,18444.916666666668,19650.0
541.114,18444.916666666668,19650.0
541.23,18444.916666666668,19650.0
541.366,18444.916666666668,19650.0
541.684,18444.916666666668,19650.0
541.8,18444.916666666668,19650.0
541.931,18444.916666666668,19650.0
542.168,18444.916666666668,19650.0
542.286,18444.916666666668,19650.0
542.432,18444.916666666668,19650.0
542.648,18444.916666666668,19650.0
542.771,18444.916666666668,19650.0
542.891,18444.916666666668,19650.0
543.123,18444.916666666668,19650.0
543.254,18444.916666666668,19650.0
543.37,18444.916666666668,19650.0
543.693,18444.916666666668,19650.0
543.793,18444.916666666668,19650.0
543.909,18444.916666666668,19650.0
544.172,18444.916666666668,19650.0
544.31,18444.916666666668,19650.0
544.425,18444.916666666668,19650.0
544.742,18444.916666666668,19650.0
544.873,18444.916666666668,19650.0
545.011,18444.916666666668,19650.0
545.227,18444.916666666668,19650.0
545.359,18444.916666666668,19650.0
545.495,18444.916666666668,19650.0
545.659,18444.916666666668,19650.0
545.775,18444.916666666668,19650.0
545.875,18444.916666666668,19650.0
546.129,18444.916666666668,19650.0
546.244,18444.916666666668,19650.0
546.398,18444.916666666668,19650.0
546.561,18444.916666666668,19650.0
546.677,18444.916666666668,19650.0
546.799,18444.916666666668,19650.0
547.116,18444.916666666668,19650.0
547.247,18444.916666666668,19650.0
547.379,18444.916666666668,19650.0
547.501,18444.916666666668,19650.0
547.648,18444.916666666668,19650.0
547.764,18444.916666666668,19650.0
548.049,18444.916666666668,19650.0
548.18,18444.916666666668,19650.0
548.303,18444.916666666668,19650.0
548.45,18444.916666666668,19650.0
548.76,18444.916666666668,19650.0
548.86,18444.916666666668,19650.0
548.991,18444.916666666668,19650.0
549.344,18444.916666666668,19650.0
549.461,18444.916666666668,19650.0
549.593,18444.916666666668,19650.0
549.912,18444.916666666668,19650.0
550.033,18444.916666666668,19650.0
550.164,18444.916666666668,19650.0
550.395,18444.916666666668,19650.0
550.518,18444.916666666668,19650.0
550.634,18444.916666666668,19650.0
550.865,18444.916666666668,19650.0
551.034,18444.916666666668,19650.0
551.166,18444.916666666668,19650.0
551.382,18444.916666666668,19650.0
551.482,18444.916666666668,19650.0
551.62,18444.916666666668,19650.0
551.852,18444.916666666668,19650.0
551.968,18444.916666666668,19650.0
552.067,18444.916666666668,19650.0
552.332,18444.916666666668,19650.0
552.451,18444.916666666668,19650.0
552.583,18444.916666666668,19650.0
552.83,18444.916666666668,19650.0
552.93,18444.916666666668,19650.0
553.069,18444.916666666668,19650.0
553.316,18444.916666666668,19650.0
553.432,18444.916666666668,19650.0
553.57,18444.916666666668,19650.0
553.732,18444.916666666668,19650.0
553.855,18444.916666666668,19650.0
553.986,18444.916666666668,19650.0
554.218,18444.916666666668,19650.0
554.356,18444.916666666668,19650.0
554.604,18444.916666666668,19650.0
554.735,18444.916666666668,19650.0
554.873,18444.916666666668,19650.0
554.989,18444.916666666668,19650.0
555.236,18444.916666666668,19650.0
555.358,18444.916666666668,19650.0
555.474,18444.916666666668,19650.0
555.722,18444.916666666668,19650.0
555.822,18444.916666666668,19650.0
555.96,18444.916666666668,19650.0
556.192,18444.916666666668,19650.0
556.323,18444.916666666668,19650.0
556.439,18444.916666666668,19650.0
556.678,18444.916666666668,19650.0
556.809,18444.916666666668,19650.0
556.94,18444.916666666668,19650.0
557.178,18444.916666666668,19650.0
557.279,18444.916666666668,19650.0
557.41,18444.916666666668,19650.0
557.663,18444.916666666668,19650.0
557.795,18444.916666666668,19650.0
557.927,18444.916666666668,19650.0
558.128,18444.916666666668,19650.0
558.243,18444.916666666668,19650.0
558.366,18444.916666666668,19650.0
558.598,18444.916666666668,19650.0
558.697,18444.916666666668,19650.0
558.813,18444.916666666668,19650.0
559.066,18444.916666666668,19650.0
559.214,18444.916666666668,19650.0
559.346,18444.916666666668,19650.0
559.468,18444.916666666668,19650.0
559.584,18444.916666666668,19650.0
559.731,18444.916666666668,19650.0
559.969,18444.916666666668,19650.0
560.086,18444.916666666668,19650.0
560.217,18444.916666666668,19650.0
560.448,18444.916666666668,19650.0
560.586,18444.916666666668,19650.0
560.686,18444.916666666668,19650.0
561.019,18444.916666666668,19650.0
561.134,18444.916666666668,19650.0
561.234,18444.916666666668,19650.0
561.511,18444.916666666668,19650.0
561.659,18444.916666666668,19650.0
561.773,18444.916666666668,19650.0
562.009,18444.916666666668,19650.0
562.124,18444.916666666668,19650.0
562.33,18444.916666666668,19650.0
562.55,18444.916666666668,19650.0
562.671,18444.916666666668,19650.0
562.794,18444.916666666668,19650.0
563.129,18444.916666666668,19650.0
563.251,18444.916666666668,19650.0
563.351,18444.916666666668,19650.0
563.687,18444.916666666668,19650.0
563.812,18444.916666666668,19650.0
563.928,18444.916666666668,19650.0
564.175,18444.916666666668,19650.0
564.297,18444.916666666668,19650.0
564.414,18444.916666666668,19650.0
564.63,18444.916666666668,19650.0
564.73,18444.916666666668,19650.0
564.862,18444.916666666668,19650.0
565.131,18444.916666666668,19650.0
565.231,18444.916666666668,19650.0
565.347,18444.916666666668,19650.0
565.698,18444.916666666668,19650.0
565.801,18444.916666666668,19650.0
565.933,18444.916666666668,19650.0
566.175,18444.916666666668,19650.0
566.282,18444.916666666668,19650.0
566.413,18444.916666666668,19650.0
566.745,18444.916666666668,19650.0
566.883,18444.916666666668,19650.0
567.015,18444.916666666668,19650.0
567.162,18444.916666666668,19650.0
567.299,18444.916666666668,19650.0
567.431,18444.916666666668,19650.0
567.747,18444.916666666668,19650.0
567.863,18444.916666666668,19650.0
568.001,18444.916666666668,19650.0
568.217,18444.916666666668,19650.0
568.349,18444.916666666668,19650.0
568.487,18444.916666666668,19650.0
568.602,18444.916666666668,19650.0
568.734,18444.916666666668,19650.0
568.849,18444.916666666668,19650.0
569.187,18444.916666666668,19650.0
569.304,18444.916666666668,19650.0
569.435,18444.916666666668,19650.0
569.751,18444.916666666668,19650.0
569.867,18444.916666666668,19650.0
569.967,18444.916666666668,19650.0
570.353,18444.916666666668,19650.0
570.469,18444.916666666668,19650.0
570.607,18444.916666666668,19650.0
570.722,18444.916666666668,19650.0
570.838,18444.916666666668,19650.0
571.199,18444.916666666668,19650.0
571.313,18444.916666666668,19650.0
571.429,18444.916666666668,19650.0
571.676,18444.916666666668,19650.0
571.792,18444.916666666668,19650.0
571.93,18444.916666666668,19650.0
572.146,18444.916666666668,19650.0
572.262,18444.916666666668,19650.0
572.393,18444.916666666668,19650.0
572.715,18444.916666666668,19650.0
572.831,18444.916666666668,19650.0
572.931,18444.916666666668,19650.0
573.194,18444.916666666668,19650.0
573.315,18444.916666666668,19650.0
573.417,18444.916666666668,19650.0
573.776,18444.916666666668,19650.0
573.903,18444.916666666668,19650.0
574.003,18444.916666666668,19650.0
574.335,18444.916666666668,19650.0
574.448,18444.916666666668,19650.0
574.565,18444.916666666668,19650.0
574.912,18444.916666666668,19650.0
575.028,18444.916666666668,19650.0
575.149,18444.916666666668,19650.0
575.382,18444.916666666668,19650.0
575.482,18444.916666666668,19650.0
575.598,18444.916666666668,19650.0
575.952,18444.916666666668,19650.0
576.052,18444.916666666668,19650.0
576.168,18444.916666666668,19650.0
576.531,18444.916666666668,19650.0
576.653,18444.916666666668,19650.0
576.754,18444.916666666668,19650.0
576.97,18444.916666666668,19650.0
577.117,18444.916666666668,19650.0
577.233,18444.916666666668,19650.0
577.371,18444.916666666668,19650.0
577.603,18444.916666666668,19650.0
577.719,18444.916666666668,19650.0
577.855,18444.916666666668,19650.0
578.088,18444.916666666668,19650.0
578.204,18444.916666666668,19650.0
578.335,18444.916666666668,19650.0
578.574,18444.916666666668,19650.0
578.674,18444.916666666668,19650.0
578.774,18444.916666666668,19650.0
579.137,18444.916666666668,19650.0
579.256,18444.916666666668,19650.0
579.375,18444.916666666668,19650.0
579.716,18444.916666666668,19650.0
579.832,18444.916666666668,19650.0
579.947,18444.916666666668,19650.0
580.199,18444.916666666668,19650.0
580.317,18444.916666666668,19650.0
580.433,18444.916666666668,19650.0
580.665,18444.916666666668,19650.0
580.781,18444.916666666668,19650.0
580.903,18444.916666666668,19650.0
581.166,18444.916666666668,19650.0
581.3,18444.916666666668,19650.0
581.404,18444.916666666668,19650.0
581.703,18444.916666666668,19650.0
581.8,18444.916666666668,19650.0
581.905,18444.916666666668,19650.0
582.005,18444.916666666668,19650.0
582.137,18444.916666666668,19650.0
582.253,18444.916666666668,19650.0
582.507,18444.916666666668,19650.0
