209.632,13763.036363636362,15089.0
209.738,13763.036363636362,15089.0
210.002,13763.036363636362,15089.0
210.172,13763.036363636362,15089.0
210.363,13763.036363636362,15089.0
210.522,13763.036363636362,15089.0
210.67,13763.036363636362,15089.0
210.86,13763.036363636362,15089.0
210.958,13763.036363636362,15089.0
211.099,13763.036363636362,15089.0
211.225,13763.036363636362,15089.0
211.289,13763.036363636362,15089.0
211.35,13763.036363636362,15089.0
211.474,13763.036363636362,15089.0
211.648,13763.036363636362,15089.0
211.732,13763.036363636362,15089.0
211.945,13763.036363636362,15089.0
212.134,13763.036363636362,15089.0
212.219,13763.036363636362,15089.0
212.339,13763.036363636362,15089.0
212.396,13763.036363636362,15089.0
212.621,13763.036363636362,15089.0
212.665,13763.036363636362,15089.0
212.81,13763.036363636362,15089.0
212.923,13763.036363636362,15089.0
212.966,13763.036363636362,15089.0
213.027,13763.036363636362,15089.0
213.092,13763.036363636362,15089.0
213.141,13763.036363636362,15089.0
213.191,13763.036363636362,15089.0
213.236,13763.036363636362,15089.0
213.416,13763.036363636362,15089.0
213.449,13763.036363636362,15089.0
213.486,13763.036363636362,15089.0
213.546,13763.036363636362,15089.0
213.612,13763.036363636362,15089.0
213.671,13763.036363636362,15089.0
213.753,13763.036363636362,15089.0
213.803,13763.036363636362,15089.0
213.868,13763.036363636362,15089.0
213.905,13763.036363636362,15089.0
213.94,13763.036363636362,15089.0
214.006,13763.036363636362,15089.0
214.133,13763.036363636362,15089.0
214.226,13763.036363636362,15089.0
214.255,13763.036363636362,15089.0
214.294,13763.036363636362,15089.0
214.36,13763.036363636362,15089.0
214.43,13763.036363636362,15089.0
214.557,13763.036363636362,15089.0
214.665,13763.036363636362,15089.0
214.805,13763.036363636362,15089.0
214.868,13763.036363636362,15089.0
214.992,13763.036363636362,15089.0
215.015,13763.036363636362,15089.0
215.037,13763.036363636362,15089.0
215.062,13763.036363636362,15089.0
215.228,13763.036363636362,15089.0
215.258,13763.036363636362,15089.0
215.372,13763.036363636362,15089.0
215.428,13763.036363636362,15089.0
215.459,13763.036363636362,15089.0
215.558,13763.036363636362,15089.0
215.623,13763.036363636362,15089.0
215.678,13763.036363636362,15089.0
215.726,13763.036363636362,15089.0
215.804,13763.036363636362,15089.0
215.888,13763.036363636362,15089.0
215.97,13763.036363636362,15089.0
216.083,13763.036363636362,15089.0
216.264,13763.036363636362,15089.0
216.295,13763.036363636362,15089.0
216.326,13763.036363636362,15089.0
216.592,13763.036363636362,15089.0
216.73,13763.036363636362,15089.0
216.79,13763.036363636362,15089.0
216.829,13763.036363636362,15089.0
216.893,13763.036363636362,15089.0
216.975,13763.036363636362,15089.0
217.057,13763.036363636362,15089.0
217.155,13763.036363636362,15089.0
217.215,13763.036363636362,15089.0
217.461,13763.036363636362,15089.0
217.487,13763.036363636362,15089.0
217.528,13763.036363636362,15089.0
217.585,13763.036363636362,15089.0
217.623,13763.036363636362,15089.0
217.664,13763.036363636362,15089.0
217.727,13763.036363636362,15089.0
217.793,13763.036363636362,15089.0
217.852,13763.036363636362,15089.0
218.081,13763.036363636362,15089.0
218.191,13763.036363636362,15089.0
218.255,13763.036363636362,15089.0
218.303,13763.036363636362,15089.0
218.393,13763.036363636362,15089.0
218.529,13763.036363636362,15089.0
218.624,13763.036363636362,15089.0
218.663,13763.036363636362,15089.0
218.683,13763.036363636362,15089.0
218.751,13763.036363636362,15089.0
218.793,13763.036363636362,15089.0
218.85,13763.036363636362,15089.0
218.91,13763.036363636362,15089.0
218.966,13763.036363636362,15089.0
218.999,13763.036363636362,15089.0
219.03,13763.036363636362,15089.0
219.062,13763.036363636362,15089.0
219.098,13763.036363636362,15089.0
219.188,13763.036363636362,15089.0
219.206,13763.036363636362,15089.0
219.258,13763.036363636362,15089.0
219.292,13763.036363636362,15089.0
219.403,13763.036363636362,15089.0
219.478,13763.036363636362,15089.0
219.537,13763.036363636362,15089.0
219.63,13763.036363636362,15089.0
219.801,13763.036363636362,15089.0
219.83,13763.036363636362,15089.0
219.857,13763.036363636362,15089.0
219.96,13763.036363636362,15089.0
220.064,13763.036363636362,15089.0
220.146,13763.036363636362,15089.0
220.192,13763.036363636362,15089.0
220.328,13763.036363636362,15089.0
220.394,13763.036363636362,15089.0
220.444,13763.036363636362,15089.0
220.509,13763.036363636362,15089.0
220.615,13763.036363636362,15089.0
220.793,13763.036363636362,15089.0
220.853,13763.036363636362,15089.0
220.909,13763.036363636362,15089.0
220.972,13763.036363636362,15089.0
221.028,13763.036363636362,15089.0
221.22,13763.036363636362,15089.0
221.259,13763.036363636362,15089.0
221.376,13763.036363636362,15089.0
221.403,13763.036363636362,15089.0
221.547,13763.036363636362,15089.0
221.575,13763.036363636362,15089.0
221.613,13763.036363636362,15089.0
221.646,13763.036363636362,15089.0
221.682,13763.036363636362,15089.0
221.721,13763.036363636362,15089.0
221.777,13763.036363636362,15089.0
221.818,13763.036363636362,15089.0
221.869,13763.036363636362,15089.0
221.962,13763.036363636362,15089.0
222.013,13763.036363636362,15089.0
222.15,13763.036363636362,15089.0
222.177,13763.036363636362,15089.0
222.199,13763.036363636362,15089.0
222.226,13763.036363636362,15089.0
222.315,13763.036363636362,15089.0
222.349,13763.036363636362,15089.0
222.442,13763.036363636362,15089.0
222.482,13763.036363636362,15089.0
222.649,13763.036363636362,15089.0
222.814,13763.036363636362,15089.0
222.894,13763.036363636362,15089.0
223.014,13763.036363636362,15089.0
223.067,13763.036363636362,15089.0
223.115,13763.036363636362,15089.0
223.162,13763.036363636362,15089.0
223.22,13763.036363636362,15089.0
223.285,13763.036363636362,15089.0
223.338,13763.036363636362,15089.0
223.559,13763.036363636362,15089.0
223.579,13763.036363636362,15089.0
223.612,13763.036363636362,15089.0
223.645,13763.036363636362,15089.0
223.677,13763.036363636362,15089.0
223.741,13763.036363636362,15089.0
223.779,13763.036363636362,15089.0
223.81,13763.036363636362,15089.0
223.844,13763.036363636362,15089.0
223.879,13763.036363636362,15089.0
224.003,13763.036363636362,15089.0
224.049,13763.036363636362,15089.0
224.107,13763.036363636362,15089.0
224.152,13763.036363636362,15089.0
224.221,13763.036363636362,15089.0
224.286,13763.036363636362,15089.0
224.325,13763.036363636362,15089.0
224.364,13763.036363636362,15089.0
224.509,13763.036363636362,15089.0
224.537,13763.036363636362,15089.0
224.739,13763.036363636362,15089.0
224.79,13763.036363636362,15089.0
224.88,13763.036363636362,15089.0
224.922,13763.036363636362,15089.0
224.979,13763.036363636362,15089.0
225.053,13763.036363636362,15089.0
225.206,13763.036363636362,15089.0
225.263,13763.036363636362,15089.0
225.304,13763.036363636362,15089.0
225.33,13763.036363636362,15089.0
225.354,13763.036363636362,15089.0
225.395,13763.036363636362,15089.0
225.426,13763.036363636362,15089.0
225.458,13763.036363636362,15089.0
225.494,13763.036363636362,15089.0
225.526,13763.036363636362,15089.0
225.609,13763.036363636362,15089.0
225.627,13763.036363636362,15089.0
225.658,13763.036363636362,15089.0
225.69,13763.036363636362,15089.0
225.72,13763.036363636362,15089.0
225.751,13763.036363636362,15089.0
225.785,13763.036363636362,15089.0
225.937,13763.036363636362,15089.0
226.005,13763.036363636362,15089.0
226.045,13763.036363636362,15089.0
226.169,13763.036363636362,15089.0
226.19,13763.036363636362,15089.0
226.218,13763.036363636362,15089.0
226.254,13763.036363636362,15089.0
226.314,13763.036363636362,15089.0
226.407,13763.036363636362,15089.0
226.551,13763.036363636362,15089.0
226.664,13763.036363636362,15089.0
226.689,13763.036363636362,15089.0
226.759,13763.036363636362,15089.0
226.802,13763.036363636362,15089.0
226.908,13763.036363636362,15089.0
226.943,13763.036363636362,15089.0
227.007,13763.036363636362,15089.0
227.074,13763.036363636362,15089.0
227.115,13763.036363636362,15089.0
227.201,13763.036363636362,15089.0
227.338,13763.036363636362,15089.0
227.368,13763.036363636362,15089.0
227.516,13763.036363636362,15089.0
227.641,13763.036363636362,15089.0
227.679,13763.036363636362,15089.0
227.75,13763.036363636362,15089.0
227.894,13763.036363636362,15089.0
227.966,13763.036363636362,15089.0
228.048,13763.036363636362,15089.0
228.129,13763.036363636362,15089.0
228.2,13763.036363636362,15089.0
228.26,13763.036363636362,15089.0
228.292,13763.036363636362,15089.0
228.471,13763.036363636362,15089.0
228.523,13763.036363636362,15089.0
228.553,13763.036363636362,15089.0
228.572,13763.036363636362,15089.0
228.604,13763.036363636362,15089.0
228.635,13763.036363636362,15089.0
228.701,13763.036363636362,15089.0
228.732,13763.036363636362,15089.0
228.84,13763.036363636362,15089.0
228.905,13763.036363636362,15089.0
228.969,13763.036363636362,15089.0
229.035,13763.036363636362,15089.0
229.157,13763.036363636362,15089.0
229.225,13763.036363636362,15089.0
229.316,13763.036363636362,15089.0
229.377,13763.036363636362,15089.0
229.426,13763.036363636362,15089.0
229.463,13763.036363636362,15089.0
229.508,13763.036363636362,15089.0
229.564,13763.036363636362,15089.0
229.627,13763.036363636362,15089.0
229.661,13763.036363636362,15089.0
229.704,13763.036363636362,15089.0
229.743,13763.036363636362,15089.0
229.861,13763.036363636362,15089.0
230.035,13763.036363636362,15089.0
230.055,13763.036363636362,15089.0
230.134,13763.036363636362,15089.0
230.221,13763.036363636362,15089.0
230.393,13763.036363636362,15089.0
230.708,13763.036363636362,15089.0
230.79,13763.036363636362,15089.0
230.963,13763.036363636362,15089.0
231.065,13763.036363636362,15089.0
231.126,13763.036363636362,15089.0
231.28,13763.036363636362,15089.0
231.306,13763.036363636362,15089.0
231.409,13763.036363636362,15089.0
231.551,13763.036363636362,15089.0
231.655,13763.036363636362,15089.0
231.728,13763.036363636362,15089.0
231.854,13763.036363636362,15089.0
231.958,13763.036363636362,15089.0
232.117,13763.036363636362,15089.0
232.207,13763.036363636362,15089.0
232.487,13763.036363636362,15089.0
232.586,13763.036363636362,15089.0
232.659,13763.036363636362,15089.0
232.718,13763.036363636362,15089.0
232.777,13763.036363636362,15089.0
232.843,13763.036363636362,15089.0
232.964,13763.036363636362,15089.0
233.011,13763.036363636362,15089.0
233.119,13763.036363636362,15089.0
233.149,13763.036363636362,15089.0
233.182,13763.036363636362,15089.0
233.22,13763.036363636362,15089.0
233.248,13763.036363636362,15089.0
233.282,13763.036363636362,15089.0
233.386,13763.036363636362,15089.0
233.475,13763.036363636362,15089.0
233.494,13763.036363636362,15089.0
233.53,13763.036363636362,15089.0
233.564,13763.036363636362,15089.0
233.614,13763.036363636362,15089.0
233.664,13763.036363636362,15089.0
233.748,13763.036363636362,15089.0
233.811,13763.036363636362,15089.0
234.085,13763.036363636362,15089.0
234.131,13763.036363636362,15089.0
234.205,13763.036363636362,15089.0
234.357,13763.036363636362,15089.0
234.571,13763.036363636362,15089.0
235.136,13763.036363636362,15089.0
235.336,13763.036363636362,15089.0
235.957,13763.036363636362,15089.0
236.707,13763.036363636362,15089.0
237.396,13763.036363636362,15089.0
238.046,13763.036363636362,15089.0
238.423,13763.036363636362,15089.0
238.911,13763.036363636362,15089.0
239.946,13763.036363636362,15089.0
240.047,13763.036363636362,15089.0
240.14,13763.036363636362,15089.0
240.337,13763.036363636362,15089.0
240.521,13763.036363636362,15089.0
240.676,13763.036363636362,15089.0
240.998,13763.036363636362,15089.0
241.228,13763.036363636362,15089.0
241.622,13763.036363636362,15089.0
241.874,13763.036363636362,15089.0
241.96,13763.036363636362,15089.0
242.184,13763.036363636362,15089.0
242.504,13763.036363636362,15089.0
242.738,13763.036363636362,15089.0
242.844,13763.036363636362,15089.0
243.086,13763.036363636362,15089.0
243.276,13763.036363636362,15089.0
243.607,13763.036363636362,15089.0
243.696,13763.036363636362,15089.0
243.889,13763.036363636362,15089.0
243.988,13763.036363636362,15089.0
244.105,13763.036363636362,15089.0
244.304,13763.036363636362,15089.0
244.408,13763.036363636362,15089.0
244.513,13763.036363636362,15089.0
245.261,13763.036363636362,15089.0
245.472,13763.036363636362,15089.0
245.626,13763.036363636362,15089.0
245.844,13763.036363636362,15089.0
246.35,13763.036363636362,15089.0
246.567,13763.036363636362,15089.0
246.648,13763.036363636362,15089.0
246.981,13763.036363636362,15089.0
247.187,13763.036363636362,15089.0
247.336,13763.036363636362,15089.0
247.52,13763.036363636362,15089.0
247.651,13763.036363636362,15089.0
247.774,13763.036363636362,15089.0
247.979,13763.036363636362,15089.0
248.237,13763.036363636362,15089.0
248.384,13763.036363636362,15089.0
248.482,13763.036363636362,15089.0
248.916,13763.036363636362,15089.0
249.079,13763.036363636362,15089.0
249.148,13763.036363636362,15089.0
249.376,13763.036363636362,15089.0
249.781,13763.036363636362,15089.0
249.909,13763.036363636362,15089.0
250.14,13763.036363636362,15089.0
250.469,13763.036363636362,15089.0
250.671,13763.036363636362,15089.0
250.873,13763.036363636362,15089.0
250.977,13763.036363636362,15089.0
251.067,13763.036363636362,15089.0
251.164,13763.036363636362,15089.0
251.232,13763.036363636362,15089.0
251.329,13763.036363636362,15089.0
251.433,13763.036363636362,15089.0
251.58,13763.036363636362,15089.0
251.796,13763.036363636362,15089.0
252.265,13763.036363636362,15089.0
252.315,13763.036363636362,15089.0
252.357,13763.036363636362,15089.0
252.421,13763.036363636362,15089.0
252.49,13763.036363636362,15089.0
252.605,13763.036363636362,15089.0
252.664,13763.036363636362,15089.0
252.835,13763.036363636362,15089.0
252.887,13763.036363636362,15089.0
252.915,13763.036363636362,15089.0
252.983,13763.036363636362,15089.0
253.076,13763.036363636362,15089.0
253.139,13763.036363636362,15089.0
253.272,13763.036363636362,15089.0
253.552,13763.036363636362,15089.0
253.675,13763.036363636362,15089.0
253.783,13763.036363636362,15089.0
254.078,13763.036363636362,15089.0
254.126,13763.036363636362,15089.0
254.223,13763.036363636362,15089.0
254.286,13763.036363636362,15089.0
254.586,13763.036363636362,15089.0
254.707,13763.036363636362,15089.0
254.765,13763.036363636362,15089.0
254.98,13763.036363636362,15089.0
255.079,13763.036363636362,15089.0
255.174,13763.036363636362,15089.0
255.368,13763.036363636362,15089.0
255.459,13763.036363636362,15089.0
255.689,13763.036363636362,15089.0
255.786,13763.036363636362,15089.0
256.071,13763.036363636362,15089.0
256.195,13763.036363636362,15089.0
256.287,13763.036363636362,15089.0
256.389,13763.036363636362,15089.0
256.621,13763.036363636362,15089.0
256.741,13763.036363636362,15089.0
256.899,13763.036363636362,15089.0
257.021,13763.036363636362,15089.0
257.161,13763.036363636362,15089.0
257.237,13763.036363636362,15089.0
257.303,13763.036363636362,15089.0
257.561,13763.036363636362,15089.0
257.707,13763.036363636362,15089.0
257.837,13763.036363636362,15089.0
258.205,13763.036363636362,15089.0
258.333,13763.036363636362,15089.0
258.455,13763.036363636362,15089.0
258.552,13763.036363636362,15089.0
258.768,13763.036363636362,15089.0
258.863,13763.036363636362,15089.0
258.974,13763.036363636362,15089.0
259.082,13763.036363636362,15089.0
259.292,13763.036363636362,15089.0
259.471,13763.036363636362,15089.0
259.57,13763.036363636362,15089.0
259.656,13763.036363636362,15089.0
259.806,13763.036363636362,15089.0
259.92,13763.036363636362,15089.0
260.012,13763.036363636362,15089.0
260.099,13763.036363636362,15089.0
260.237,13763.036363636362,15089.0
260.335,13763.036363636362,15089.0
260.446,13763.036363636362,15089.0
260.526,13763.036363636362,15089.0
260.601,13763.036363636362,15089.0
260.799,13763.036363636362,15089.0
260.816,13763.036363636362,15089.0
260.923,13763.036363636362,15089.0
261.138,13763.036363636362,15089.0
261.334,13763.036363636362,15089.0
261.429,13763.036363636362,15089.0
261.729,13763.036363636362,15089.0
261.994,13763.036363636362,15089.0
262.105,13763.036363636362,15089.0
262.218,13763.036363636362,15089.0
262.314,13763.036363636362,15089.0
262.372,13763.036363636362,15089.0
262.558,13763.036363636362,15089.0
262.717,13763.036363636362,15089.0
262.76,13763.036363636362,15089.0
262.811,13763.036363636362,15089.0
262.895,13763.036363636362,15089.0
263.014,13763.036363636362,15089.0
263.079,13763.036363636362,15089.0
263.313,13763.036363636362,15089.0
263.398,13763.036363636362,15089.0
263.485,13763.036363636362,15089.0
263.615,13763.036363636362,15089.0
263.753,13763.036363636362,15089.0
263.802,13763.036363636362,15089.0
263.881,13763.036363636362,15089.0
263.95,13763.036363636362,15089.0
264.05,13763.036363636362,15089.0
264.23,13763.036363636362,15089.0
264.322,13763.036363636362,15089.0
264.578,13763.036363636362,15089.0
264.651,13763.036363636362,15089.0
264.756,13763.036363636362,15089.0
265.1,13763.036363636362,15089.0
265.223,13763.036363636362,15089.0
265.368,13763.036363636362,15089.0
265.477,13763.036363636362,15089.0
265.768,13763.036363636362,15089.0
265.893,13763.036363636362,15089.0
266.041,13763.036363636362,15089.0
266.141,13763.036363636362,15089.0
266.234,13763.036363636362,15089.0
266.348,13763.036363636362,15089.0
266.62,13763.036363636362,15089.0
266.83,13763.036363636362,15089.0
267.112,13763.036363636362,15089.0
267.36,13763.036363636362,15089.0
267.496,13763.036363636362,15089.0
267.623,13763.036363636362,15089.0
267.883,13763.036363636362,15089.0
267.952,13763.036363636362,15089.0
268.236,13763.036363636362,15089.0
268.38,13763.036363636362,15089.0
268.47,13763.036363636362,15089.0
268.674,13763.036363636362,15089.0
268.78,13763.036363636362,15089.0
268.895,13763.036363636362,15089.0
269.011,13763.036363636362,15089.0
269.135,13763.036363636362,15089.0
269.376,13763.036363636362,15089.0
269.53,13763.036363636362,15089.0
269.718,13763.036363636362,15089.0
269.779,13763.036363636362,15089.0
269.891,13763.036363636362,15089.0
270.011,13763.036363636362,15089.0
270.158,13763.036363636362,15089.0
270.25,13763.036363636362,15089.0
270.386,13763.036363636362,15089.0
270.639,13763.036363636362,15089.0
270.996,13763.036363636362,15089.0
271.095,13763.036363636362,15089.0
271.308,13763.036363636362,15089.0
271.608,13763.036363636362,15089.0
272.055,13763.036363636362,15089.0
272.494,13763.036363636362,15089.0
273.03,13763.036363636362,15089.0
274.277,13763.036363636362,15089.0
274.566,13763.036363636362,15089.0
274.714,13763.036363636362,15089.0
275.131,13763.036363636362,15089.0
275.253,13763.036363636362,15089.0
275.397,13763.036363636362,15089.0
275.646,13763.036363636362,15089.0
275.843,13763.036363636362,15089.0
276.076,13763.036363636362,15089.0
276.431,13763.036363636362,15089.0
276.791,13763.036363636362,15089.0
277.26,13763.036363636362,15089.0
277.6,13763.036363636362,15089.0
277.971,13763.036363636362,15089.0
278.058,13763.036363636362,15089.0
278.326,13763.036363636362,15089.0
278.427,13763.036363636362,15089.0
278.597,13763.036363636362,15089.0
278.673,13763.036363636362,15089.0
278.81,13763.036363636362,15089.0
279.016,13763.036363636362,15089.0
279.145,13763.036363636362,15089.0
279.239,13763.036363636362,15089.0
279.341,13763.036363636362,15089.0
279.488,13763.036363636362,15089.0
279.713,13763.036363636362,15089.0
279.869,13763.036363636362,15089.0
279.972,13763.036363636362,15089.0
280.065,13763.036363636362,15089.0
280.2,13763.036363636362,15089.0
280.403,13763.036363636362,15089.0
280.612,13763.036363636362,15089.0
280.902,13763.036363636362,15089.0
281.142,13763.036363636362,15089.0
281.363,13763.036363636362,15089.0
281.5,13763.036363636362,15089.0
281.648,13763.036363636362,15089.0
281.694,13763.036363636362,15089.0
281.719,13763.036363636362,15089.0
281.833,13763.036363636362,15089.0
281.927,13763.036363636362,15089.0
281.995,13763.036363636362,15089.0
282.042,13763.036363636362,15089.0
282.104,13763.036363636362,15089.0
282.239,13763.036363636362,15089.0
282.304,13763.036363636362,15089.0
282.471,13763.036363636362,15089.0
282.533,13763.036363636362,15089.0
282.595,13763.036363636362,15089.0
282.644,13763.036363636362,15089.0
282.711,13763.036363636362,15089.0
282.796,13763.036363636362,15089.0
282.883,13763.036363636362,15089.0
283.019,13763.036363636362,15089.0
283.183,13763.036363636362,15089.0
283.272,13763.036363636362,15089.0
283.421,13763.036363636362,15089.0
283.501,13763.036363636362,15089.0
283.649,13763.036363636362,15089.0
283.705,13763.036363636362,15089.0
283.768,13763.036363636362,15089.0
283.83,13763.036363636362,15089.0
283.916,13763.036363636362,15089.0
284.052,13763.036363636362,15089.0
284.109,13763.036363636362,15089.0
284.238,13763.036363636362,15089.0
284.335,13763.036363636362,15089.0
284.399,13763.036363636362,15089.0
284.506,13763.036363636362,15089.0
284.628,13763.036363636362,15089.0
284.702,13763.036363636362,15089.0
284.735,13763.036363636362,15089.0
284.829,13763.036363636362,15089.0
284.898,13763.036363636362,15089.0
284.959,13763.036363636362,15089.0
285.074,13763.036363636362,15089.0
285.174,13763.036363636362,15089.0
285.234,13763.036363636362,15089.0
285.305,13763.036363636362,15089.0
285.4,13763.036363636362,15089.0
285.49,13763.036363636362,15089.0
285.565,13763.036363636362,15089.0
285.72,13763.036363636362,15089.0
285.778,13763.036363636362,15089.0
285.89,13763.036363636362,15089.0
285.979,13763.036363636362,15089.0
286.099,13763.036363636362,15089.0
286.189,13763.036363636362,15089.0
286.557,13763.036363636362,15089.0
286.689,13763.036363636362,15089.0
286.85,13763.036363636362,15089.0
286.998,13763.036363636362,15089.0
287.137,13763.036363636362,15089.0
287.215,13763.036363636362,15089.0
287.535,13763.036363636362,15089.0
287.631,13763.036363636362,15089.0
287.712,13763.036363636362,15089.0
287.782,13763.036363636362,15089.0
287.927,13763.036363636362,15089.0
288.443,13763.036363636362,15089.0
288.715,13763.036363636362,15089.0
289.152,13763.036363636362,15089.0
289.695,13763.036363636362,15089.0
289.962,13763.036363636362,15089.0
290.162,13763.036363636362,15089.0
290.199,13763.036363636362,15089.0
290.312,13763.036363636362,15089.0
290.379,13763.036363636362,15089.0
290.563,13763.036363636362,15089.0
290.643,13763.036363636362,15089.0
290.797,13763.036363636362,15089.0
290.882,13763.036363636362,15089.0
291.071,13763.036363636362,15089.0
291.09,13763.036363636362,15089.0
291.298,13763.036363636362,15089.0
291.333,13763.036363636362,15089.0
291.391,13763.036363636362,15089.0
291.433,13763.036363636362,15089.0
291.48,13763.036363636362,15089.0
291.536,13763.036363636362,15089.0
291.571,13763.036363636362,15089.0
291.611,13763.036363636362,15089.0
291.708,13763.036363636362,15089.0
291.871,13763.036363636362,15089.0
291.925,13763.036363636362,15089.0
291.984,13763.036363636362,15089.0
292.029,13763.036363636362,15089.0
292.117,13763.036363636362,15089.0
292.189,13763.036363636362,15089.0
292.216,13763.036363636362,15089.0
292.246,13763.036363636362,15089.0
292.281,13763.036363636362,15089.0
292.313,13763.036363636362,15089.0
292.344,13763.036363636362,15089.0
292.369,13763.036363636362,15089.0
292.4,13763.036363636362,15089.0
292.431,13763.036363636362,15089.0
292.469,13763.036363636362,15089.0
292.56,13763.036363636362,15089.0
292.581,13763.036363636362,15089.0
292.607,13763.036363636362,15089.0
292.638,13763.036363636362,15089.0
292.664,13763.036363636362,15089.0
292.693,13763.036363636362,15089.0
292.723,13763.036363636362,15089.0
292.754,13763.036363636362,15089.0
292.829,13763.036363636362,15089.0
292.93,13763.036363636362,15089.0
293.025,13763.036363636362,15089.0
293.049,13763.036363636362,15089.0
293.088,13763.036363636362,15089.0
293.148,13763.036363636362,15089.0
293.183,13763.036363636362,15089.0
293.215,13763.036363636362,15089.0
293.282,13763.036363636362,15089.0
293.338,13763.036363636362,15089.0
293.414,13763.036363636362,15089.0
293.465,13763.036363636362,15089.0
293.661,13763.036363636362,15089.0
293.843,13763.036363636362,15089.0
293.901,13763.036363636362,15089.0
293.974,13763.036363636362,15089.0
294.035,13763.036363636362,15089.0
294.1,13763.036363636362,15089.0
294.252,13763.036363636362,15089.0
294.408,13763.036363636362,15089.0
294.43,13763.036363636362,15089.0
294.491,13763.036363636362,15089.0
294.584,13763.036363636362,15089.0
294.636,13763.036363636362,15089.0
294.682,13763.036363636362,15089.0
294.737,13763.036363636362,15089.0
294.957,13763.036363636362,15089.0
295.008,13763.036363636362,15089.0
295.115,13763.036363636362,15089.0
295.18,13763.036363636362,15089.0
295.29,13763.036363636362,15089.0
295.332,13763.036363636362,15089.0
295.419,13763.036363636362,15089.0
295.487,13763.036363636362,15089.0
295.641,13763.036363636362,15089.0
295.772,13763.036363636362,15089.0
295.904,13763.036363636362,15089.0
295.944,13763.036363636362,15089.0
295.977,13763.036363636362,15089.0
296.004,13763.036363636362,15089.0
296.038,13763.036363636362,15089.0
296.153,13763.036363636362,15089.0
296.285,13763.036363636362,15089.0
296.351,13763.036363636362,15089.0
296.403,13763.036363636362,15089.0
296.455,13763.036363636362,15089.0
296.671,13763.036363636362,15089.0
296.719,13763.036363636362,15089.0
296.794,13763.036363636362,15089.0
296.841,13763.036363636362,15089.0
297.38,13763.036363636362,15089.0
298.068,13763.036363636362,15089.0
298.31,13763.036363636362,15089.0
298.614,13763.036363636362,15089.0
299.042,13763.036363636362,15089.0
299.09,13763.036363636362,15089.0
299.146,13763.036363636362,15089.0
299.313,13763.036363636362,15089.0
299.375,13763.036363636362,15089.0
299.522,13763.036363636362,15089.0
299.648,13763.036363636362,15089.0
299.787,13763.036363636362,15089.0
299.969,13763.036363636362,15089.0
300.231,13763.036363636362,15089.0
300.578,13763.036363636362,15089.0
300.791,13763.036363636362,15089.0
300.984,13763.036363636362,15089.0
301.071,13763.036363636362,15089.0
301.129,13763.036363636362,15089.0
301.346,13763.036363636362,15089.0
301.463,13763.036363636362,15089.0
301.716,13763.036363636362,15089.0
302.178,13763.036363636362,15089.0
302.393,13763.036363636362,15089.0
302.606,13763.036363636362,15089.0
302.79,13763.036363636362,15089.0
302.932,13763.036363636362,15089.0
303.044,13763.036363636362,15089.0
303.365,13763.036363636362,15089.0
303.688,13763.036363636362,15089.0
303.756,13763.036363636362,15089.0
303.95,13763.036363636362,15089.0
304.122,13763.036363636362,15089.0
304.251,13763.036363636362,15089.0
304.533,13763.036363636362,15089.0
304.673,13763.036363636362,15089.0
304.776,13763.036363636362,15089.0
304.89,13763.036363636362,15089.0
305.022,13763.036363636362,15089.0
305.594,13763.036363636362,15089.0
306.051,13763.036363636362,15089.0
306.374,13763.036363636362,15089.0
306.962,13763.036363636362,15089.0
308.051,13763.036363636362,15089.0
309.489,13763.036363636362,15089.0
309.583,13763.036363636362,15089.0
309.764,13763.036363636362,15089.0
309.958,13763.036363636362,15089.0
312.138,13763.036363636362,15089.0
312.311,13763.036363636362,15089.0
312.464,13763.036363636362,15089.0
312.716,13763.036363636362,15089.0
313.616,13763.036363636362,15089.0
313.964,13763.036363636362,15089.0
314.207,13763.036363636362,15089.0
314.541,13763.036363636362,15089.0
314.647,13763.036363636362,15089.0
314.759,13763.036363636362,15089.0
314.921,13763.036363636362,15089.0
315.058,13763.036363636362,15089.0
315.283,13763.036363636362,15089.0
315.637,13763.036363636362,15089.0
315.93,13763.036363636362,15089.0
316.107,13763.036363636362,15089.0
316.386,13763.036363636362,15089.0
316.785,13763.036363636362,15089.0
316.939,13763.036363636362,15089.0
316.998,13763.036363636362,15089.0
317.058,13763.036363636362,15089.0
317.155,13763.036363636362,15089.0
317.226,13763.036363636362,15089.0
317.309,13763.036363636362,15089.0
317.432,13763.036363636362,15089.0
317.553,13763.036363636362,15089.0
317.926,13763.036363636362,15089.0
318.728,13763.036363636362,15089.0
318.786,13763.036363636362,15089.0
318.903,13763.036363636362,15089.0
318.977,13763.036363636362,15089.0
319.058,13763.036363636362,15089.0
319.103,13763.036363636362,15089.0
319.179,13763.036363636362,15089.0
319.263,13763.036363636362,15089.0
319.359,13763.036363636362,15089.0
319.469,13763.036363636362,15089.0
319.725,13763.036363636362,15089.0
319.912,13763.036363636362,15089.0
320.067,13763.036363636362,15089.0
320.332,13763.036363636362,15089.0
320.454,13763.036363636362,15089.0
320.528,13763.036363636362,15089.0
320.595,13763.036363636362,15089.0
320.645,13763.036363636362,15089.0
320.7,13763.036363636362,15089.0
320.743,13763.036363636362,15089.0
320.797,13763.036363636362,15089.0
320.846,13763.036363636362,15089.0
320.976,13763.036363636362,15089.0
321.117,13763.036363636362,15089.0
321.211,13763.036363636362,15089.0
321.333,13763.036363636362,15089.0
