474.562,14323.461538461537,15413.0
474.653,14323.461538461537,15413.0
474.909,14323.461538461537,15413.0
475.003,14323.461538461537,15413.0
475.134,14323.461538461537,15413.0
475.378,14323.461538461537,15413.0
475.528,14323.461538461537,15413.0
475.594,14323.461538461537,15413.0
475.727,14323.461538461537,15413.0
475.81,14323.461538461537,15413.0
475.878,14323.461538461537,15413.0
475.964,14323.461538461537,15413.0
476.048,14323.461538461537,15413.0
476.186,14323.461538461537,15413.0
476.231,14323.461538461537,15413.0
476.398,14323.461538461537,15413.0
476.451,14323.461538461537,15413.0
476.519,14323.461538461537,15413.0
476.583,14323.461538461537,15413.0
476.649,14323.461538461537,15413.0
476.902,14323.461538461537,15413.0
477.088,14323.461538461537,15413.0
477.128,14323.461538461537,15413.0
477.198,14323.461538461537,15413.0
477.245,14323.461538461537,15413.0
477.304,14323.461538461537,15413.0
477.451,14323.461538461537,15413.0
477.522,14323.461538461537,15413.0
477.625,14323.461538461537,15413.0
477.718,14323.461538461537,15413.0
477.941,14323.461538461537,15413.0
478.083,14323.461538461537,15413.0
478.168,14323.461538461537,15413.0
478.293,14323.461538461537,15413.0
478.393,14323.461538461537,15413.0
478.466,14323.461538461537,15413.0
478.682,14323.461538461537,15413.0
478.747,14323.461538461537,15413.0
478.795,14323.461538461537,15413.0
478.864,14323.461538461537,15413.0
478.977,14323.461538461537,15413.0
479.05,14323.461538461537,15413.0
479.293,14323.461538461537,15413.0
479.365,14323.461538461537,15413.0
479.42,14323.461538461537,15413.0
479.483,14323.461538461537,15413.0
479.569,14323.461538461537,15413.0
479.796,14323.461538461537,15413.0
479.88,14323.461538461537,15413.0
479.955,14323.461538461537,15413.0
480.246,14323.461538461537,15413.0
480.313,14323.461538461537,15413.0
480.38,14323.461538461537,15413.0
480.452,14323.461538461537,15413.0
480.536,14323.461538461537,15413.0
480.756,14323.461538461537,15413.0
480.819,14323.461538461537,15413.0
480.886,14323.461538461537,15413.0
481.019,14323.461538461537,15413.0
481.187,14323.461538461537,15413.0
481.265,14323.461538461537,15413.0
481.407,14323.461538461537,15413.0
481.628,14323.461538461537,15413.0
481.695,14323.461538461537,15413.0
481.769,14323.461538461537,15413.0
481.859,14323.461538461537,15413.0
482.099,14323.461538461537,15413.0
482.158,14323.461538461537,15413.0
482.295,14323.461538461537,15413.0
482.377,14323.461538461537,15413.0
482.478,14323.461538461537,15413.0
482.644,14323.461538461537,15413.0
482.743,14323.461538461537,15413.0
482.834,14323.461538461537,15413.0
482.919,14323.461538461537,15413.0
483.077,14323.461538461537,15413.0
483.382,14323.461538461537,15413.0
483.518,14323.461538461537,15413.0
483.646,14323.461538461537,15413.0
483.808,14323.461538461537,15413.0
483.934,14323.461538461537,15413.0
484.021,14323.461538461537,15413.0
484.303,14323.461538461537,15413.0
484.363,14323.461538461537,15413.0
484.439,14323.461538461537,15413.0
484.555,14323.461538461537,15413.0
484.784,14323.461538461537,15413.0
484.869,14323.461538461537,15413.0
484.93,14323.461538461537,15413.0
485.018,14323.461538461537,15413.0
485.262,14323.461538461537,15413.0
485.345,14323.461538461537,15413.0
485.419,14323.461538461537,15413.0
485.573,14323.461538461537,15413.0
485.735,14323.461538461537,15413.0
485.84,14323.461538461537,15413.0
485.932,14323.461538461537,15413.0
486.027,14323.461538461537,15413.0
486.218,14323.461538461537,15413.0
486.275,14323.461538461537,15413.0
486.343,14323.461538461537,15413.0
486.418,14323.461538461537,15413.0
486.617,14323.461538461537,15413.0
486.742,14323.461538461537,15413.0
486.795,14323.461538461537,15413.0
486.879,14323.461538461537,15413.0
487.011,14323.461538461537,15413.0
487.234,14323.461538461537,15413.0
487.303,14323.461538461537,15413.0
487.365,14323.461538461537,15413.0
487.445,14323.461538461537,15413.0
487.548,14323.461538461537,15413.0
487.887,14323.461538461537,15413.0
487.959,14323.461538461537,15413.0
488.068,14323.461538461537,15413.0
488.31,14323.461538461537,15413.0
488.438,14323.461538461537,15413.0
488.514,14323.461538461537,15413.0
488.613,14323.461538461537,15413.0
488.878,14323.461538461537,15413.0
488.971,14323.461538461537,15413.0
489.334,14323.461538461537,15413.0
489.712,14323.461538461537,15413.0
490.263,14323.461538461537,15413.0
490.33,14323.461538461537,15413.0
490.407,14323.461538461537,15413.0
490.621,14323.461538461537,15413.0
490.692,14323.461538461537,15413.0
490.759,14323.461538461537,15413.0
490.846,14323.461538461537,15413.0
491.022,14323.461538461537,15413.0
491.134,14323.461538461537,15413.0
491.381,14323.461538461537,15413.0
491.484,14323.461538461537,15413.0
491.693,14323.461538461537,15413.0
491.909,14323.461538461537,15413.0
491.983,14323.461538461537,15413.0
492.066,14323.461538461537,15413.0
492.131,14323.461538461537,15413.0
492.23,14323.461538461537,15413.0
492.475,14323.461538461537,15413.0
492.622,14323.461538461537,15413.0
492.736,14323.461538461537,15413.0
492.981,14323.461538461537,15413.0
493.081,14323.461538461537,15413.0
493.184,14323.461538461537,15413.0
493.34,14323.461538461537,15413.0
493.581,14323.461538461537,15413.0
493.727,14323.461538461537,15413.0
494.048,14323.461538461537,15413.0
494.097,14323.461538461537,15413.0
494.158,14323.461538461537,15413.0
494.271,14323.461538461537,15413.0
494.344,14323.461538461537,15413.0
494.539,14323.461538461537,15413.0
494.66,14323.461538461537,15413.0
494.792,14323.461538461537,15413.0
494.899,14323.461538461537,15413.0
495.26,14323.461538461537,15413.0
495.629,14323.461538461537,15413.0
495.712,14323.461538461537,15413.0
495.787,14323.461538461537,15413.0
495.876,14323.461538461537,15413.0
496.111,14323.461538461537,15413.0
496.189,14323.461538461537,15413.0
496.332,14323.461538461537,15413.0
496.617,14323.461538461537,15413.0
496.752,14323.461538461537,15413.0
496.947,14323.461538461537,15413.0
496.992,14323.461538461537,15413.0
497.121,14323.461538461537,15413.0
497.214,14323.461538461537,15413.0
497.522,14323.461538461537,15413.0
497.78,14323.461538461537,15413.0
498.21,14323.461538461537,15413.0
498.596,14323.461538461537,15413.0
499.101,14323.461538461537,15413.0
499.317,14323.461538461537,15413.0
499.364,14323.461538461537,15413.0
499.43,14323.461538461537,15413.0
499.512,14323.461538461537,15413.0
499.619,14323.461538461537,15413.0
499.844,14323.461538461537,15413.0
499.972,14323.461538461537,15413.0
500.055,14323.461538461537,15413.0
500.241,14323.461538461537,15413.0
500.336,14323.461538461537,15413.0
500.466,14323.461538461537,15413.0
500.687,14323.461538461537,15413.0
500.921,14323.461538461537,15413.0
501.036,14323.461538461537,15413.0
501.106,14323.461538461537,15413.0
501.252,14323.461538461537,15413.0
501.481,14323.461538461537,15413.0
501.582,14323.461538461537,15413.0
501.677,14323.461538461537,15413.0
501.893,14323.461538461537,15413.0
502.145,14323.461538461537,15413.0
502.73,14323.461538461537,15413.0
503.099,14323.461538461537,15413.0
503.243,14323.461538461537,15413.0
503.51,14323.461538461537,15413.0
503.727,14323.461538461537,15413.0
503.938,14323.461538461537,15413.0
503.991,14323.461538461537,15413.0
504.079,14323.461538461537,15413.0
504.16,14323.461538461537,15413.0
504.428,14323.461538461537,15413.0
504.55,14323.461538461537,15413.0
504.585,14323.461538461537,15413.0
504.699,14323.461538461537,15413.0
504.937,14323.461538461537,15413.0
505.025,14323.461538461537,15413.0
505.098,14323.461538461537,15413.0
505.191,14323.461538461537,15413.0
505.416,14323.461538461537,15413.0
505.523,14323.461538461537,15413.0
505.595,14323.461538461537,15413.0
505.722,14323.461538461537,15413.0
505.889,14323.461538461537,15413.0
506.023,14323.461538461537,15413.0
506.09,14323.461538461537,15413.0
506.181,14323.461538461537,15413.0
506.401,14323.461538461537,15413.0
506.482,14323.461538461537,15413.0
506.549,14323.461538461537,15413.0
506.628,14323.461538461537,15413.0
506.884,14323.461538461537,15413.0
506.96,14323.461538461537,15413.0
507.029,14323.461538461537,15413.0
507.11,14323.461538461537,15413.0
507.346,14323.461538461537,15413.0
507.394,14323.461538461537,15413.0
507.445,14323.461538461537,15413.0
507.506,14323.461538461537,15413.0
507.613,14323.461538461537,15413.0
507.727,14323.461538461537,15413.0
507.858,14323.461538461537,15413.0
508.19,14323.461538461537,15413.0
508.321,14323.461538461537,15413.0
508.598,14323.461538461537,15413.0
508.711,14323.461538461537,15413.0
508.879,14323.461538461537,15413.0
508.927,14323.461538461537,15413.0
509.054,14323.461538461537,15413.0
509.118,14323.461538461537,15413.0
509.187,14323.461538461537,15413.0
509.249,14323.461538461537,15413.0
509.328,14323.461538461537,15413.0
509.556,14323.461538461537,15413.0
509.641,14323.461538461537,15413.0
509.71,14323.461538461537,15413.0
509.779,14323.461538461537,15413.0
509.965,14323.461538461537,15413.0
510.207,14323.461538461537,15413.0
510.444,14323.461538461537,15413.0
510.9,14323.461538461537,15413.0
511.306,14323.461538461537,15413.0
511.364,14323.461538461537,15413.0
511.484,14323.461538461537,15413.0
511.527,14323.461538461537,15413.0
511.617,14323.461538461537,15413.0
511.706,14323.461538461537,15413.0
511.965,14323.461538461537,15413.0
512.083,14323.461538461537,15413.0
512.187,14323.461538461537,15413.0
512.391,14323.461538461537,15413.0
512.466,14323.461538461537,15413.0
512.562,14323.461538461537,15413.0
512.729,14323.461538461537,15413.0
512.855,14323.461538461537,15413.0
512.949,14323.461538461537,15413.0
513.074,14323.461538461537,15413.0
513.211,14323.461538461537,15413.0
513.329,14323.461538461537,15413.0
513.443,14323.461538461537,15413.0
513.623,14323.461538461537,15413.0
513.774,14323.461538461537,15413.0
513.891,14323.461538461537,15413.0
514.082,14323.461538461537,15413.0
514.347,14323.461538461537,15413.0
514.5,14323.461538461537,15413.0
514.859,14323.461538461537,15413.0
514.97,14323.461538461537,15413.0
515.173,14323.461538461537,15413.0
515.867,14323.461538461537,15413.0
516.476,14323.461538461537,15413.0
516.626,14323.461538461537,15413.0
516.83,14323.461538461537,15413.0
516.947,14323.461538461537,15413.0
517.118,14323.461538461537,15413.0
517.256,14323.461538461537,15413.0
517.504,14323.461538461537,15413.0
517.675,14323.461538461537,15413.0
517.943,14323.461538461537,15413.0
518.13,14323.461538461537,15413.0
518.42,14323.461538461537,15413.0
518.712,14323.461538461537,15413.0
519.012,14323.461538461537,15413.0
519.243,14323.461538461537,15413.0
519.788,14323.461538461537,15413.0
520.338,14323.461538461537,15413.0
520.458,14323.461538461537,15413.0
520.608,14323.461538461537,15413.0
520.742,14323.461538461537,15413.0
520.93,14323.461538461537,15413.0
521.07,14323.461538461537,15413.0
521.279,14323.461538461537,15413.0
521.453,14323.461538461537,15413.0
521.639,14323.461538461537,15413.0
522.053,14323.461538461537,15413.0
522.25,14323.461538461537,15413.0
522.522,14323.461538461537,15413.0
523.097,14323.461538461537,15413.0
523.266,14323.461538461537,15413.0
523.427,14323.461538461537,15413.0
523.637,14323.461538461537,15413.0
523.806,14323.461538461537,15413.0
523.988,14323.461538461537,15413.0
524.329,14323.461538461537,15413.0
524.434,14323.461538461537,15413.0
524.584,14323.461538461537,15413.0
524.724,14323.461538461537,15413.0
524.915,14323.461538461537,15413.0
525.378,14323.461538461537,15413.0
525.75,14323.461538461537,15413.0
526.123,14323.461538461537,15413.0
526.562,14323.461538461537,15413.0
527.012,14323.461538461537,15413.0
527.382,14323.461538461537,15413.0
527.819,14323.461538461537,15413.0
527.944,14323.461538461537,15413.0
528.081,14323.461538461537,15413.0
528.174,14323.461538461537,15413.0
528.275,14323.461538461537,15413.0
528.739,14323.461538461537,15413.0
529.375,14323.461538461537,15413.0
529.976,14323.461538461537,15413.0
530.509,14323.461538461537,15413.0
531.027,14323.461538461537,15413.0
531.243,14323.461538461537,15413.0
531.318,14323.461538461537,15413.0
531.393,14323.461538461537,15413.0
531.763,14323.461538461537,15413.0
532.309,14323.461538461537,15413.0
532.818,14323.461538461537,15413.0
533.197,14323.461538461537,15413.0
533.572,14323.461538461537,15413.0
533.929,14323.461538461537,15413.0
534.41,14323.461538461537,15413.0
534.457,14323.461538461537,15413.0
534.507,14323.461538461537,15413.0
534.577,14323.461538461537,15413.0
534.649,14323.461538461537,15413.0
534.882,14323.461538461537,15413.0
534.932,14323.461538461537,15413.0
535.002,14323.461538461537,15413.0
535.102,14323.461538461537,15413.0
535.177,14323.461538461537,15413.0
535.271,14323.461538461537,15413.0
535.604,14323.461538461537,15413.0
535.695,14323.461538461537,15413.0
535.78,14323.461538461537,15413.0
535.848,14323.461538461537,15413.0
535.993,14323.461538461537,15413.0
536.148,14323.461538461537,15413.0
536.207,14323.461538461537,15413.0
536.273,14323.461538461537,15413.0
536.48,14323.461538461537,15413.0
536.556,14323.461538461537,15413.0
536.618,14323.461538461537,15413.0
536.683,14323.461538461537,15413.0
536.765,14323.461538461537,15413.0
537.06,14323.461538461537,15413.0
537.096,14323.461538461537,15413.0
537.153,14323.461538461537,15413.0
537.215,14323.461538461537,15413.0
537.277,14323.461538461537,15413.0
537.395,14323.461538461537,15413.0
537.681,14323.461538461537,15413.0
537.89,14323.461538461537,15413.0
538.165,14323.461538461537,15413.0
538.317,14323.461538461537,15413.0
538.675,14323.461538461537,15413.0
538.772,14323.461538461537,15413.0
538.844,14323.461538461537,15413.0
538.909,14323.461538461537,15413.0
539.065,14323.461538461537,15413.0
539.145,14323.461538461537,15413.0
539.214,14323.461538461537,15413.0
539.335,14323.461538461537,15413.0
539.39,14323.461538461537,15413.0
539.441,14323.461538461537,15413.0
539.548,14323.461538461537,15413.0
539.618,14323.461538461537,15413.0
539.67,14323.461538461537,15413.0
539.755,14323.461538461537,15413.0
539.877,14323.461538461537,15413.0
540.092,14323.461538461537,15413.0
540.324,14323.461538461537,15413.0
540.398,14323.461538461537,15413.0
540.636,14323.461538461537,15413.0
540.691,14323.461538461537,15413.0
540.774,14323.461538461537,15413.0
540.837,14323.461538461537,15413.0
540.91,14323.461538461537,15413.0
541.086,14323.461538461537,15413.0
541.184,14323.461538461537,15413.0
541.358,14323.461538461537,15413.0
541.659,14323.461538461537,15413.0
541.911,14323.461538461537,15413.0
542.051,14323.461538461537,15413.0
542.117,14323.461538461537,15413.0
542.199,14323.461538461537,15413.0
542.433,14323.461538461537,15413.0
542.498,14323.461538461537,15413.0
542.571,14323.461538461537,15413.0
542.646,14323.461538461537,15413.0
542.737,14323.461538461537,15413.0
543.534,14323.461538461537,15413.0
543.627,14323.461538461537,15413.0
543.907,14323.461538461537,15413.0
543.995,14323.461538461537,15413.0
544.056,14323.461538461537,15413.0
544.125,14323.461538461537,15413.0
544.359,14323.461538461537,15413.0
544.462,14323.461538461537,15413.0
544.57,14323.461538461537,15413.0
544.712,14323.461538461537,15413.0
544.894,14323.461538461537,15413.0
545.067,14323.461538461537,15413.0
545.176,14323.461538461537,15413.0
545.318,14323.461538461537,15413.0
545.382,14323.461538461537,15413.0
545.456,14323.461538461537,15413.0
545.563,14323.461538461537,15413.0
545.973,14323.461538461537,15413.0
546.06,14323.461538461537,15413.0
546.28,14323.461538461537,15413.0
546.534,14323.461538461537,15413.0
546.74,14323.461538461537,15413.0
546.796,14323.461538461537,15413.0
546.862,14323.461538461537,15413.0
546.963,14323.461538461537,15413.0
547.001,14323.461538461537,15413.0
547.051,14323.461538461537,15413.0
547.324,14323.461538461537,15413.0
547.369,14323.461538461537,15413.0
547.428,14323.461538461537,15413.0
547.568,14323.461538461537,15413.0
547.628,14323.461538461537,15413.0
547.781,14323.461538461537,15413.0
547.869,14323.461538461537,15413.0
547.931,14323.461538461537,15413.0
548.076,14323.461538461537,15413.0
548.175,14323.461538461537,15413.0
548.393,14323.461538461537,15413.0
548.442,14323.461538461537,15413.0
548.506,14323.461538461537,15413.0
548.581,14323.461538461537,15413.0
548.646,14323.461538461537,15413.0
548.914,14323.461538461537,15413.0
549.028,14323.461538461537,15413.0
549.133,14323.461538461537,15413.0
549.36,14323.461538461537,15413.0
549.489,14323.461538461537,15413.0
549.559,14323.461538461537,15413.0
549.602,14323.461538461537,15413.0
549.683,14323.461538461537,15413.0
549.909,14323.461538461537,15413.0
550.013,14323.461538461537,15413.0
550.075,14323.461538461537,15413.0
550.16,14323.461538461537,15413.0
550.382,14323.461538461537,15413.0
550.539,14323.461538461537,15413.0
550.588,14323.461538461537,15413.0
550.639,14323.461538461537,15413.0
550.86,14323.461538461537,15413.0
550.934,14323.461538461537,15413.0
551.037,14323.461538461537,15413.0
551.089,14323.461538461537,15413.0
551.156,14323.461538461537,15413.0
551.37,14323.461538461537,15413.0
551.431,14323.461538461537,15413.0
551.489,14323.461538461537,15413.0
551.562,14323.461538461537,15413.0
551.624,14323.461538461537,15413.0
551.783,14323.461538461537,15413.0
551.869,14323.461538461537,15413.0
552.012,14323.461538461537,15413.0
552.056,14323.461538461537,15413.0
552.152,14323.461538461537,15413.0
552.207,14323.461538461537,15413.0
552.419,14323.461538461537,15413.0
552.472,14323.461538461537,15413.0
552.537,14323.461538461537,15413.0
552.589,14323.461538461537,15413.0
552.904,14323.461538461537,15413.0
552.968,14323.461538461537,15413.0
553.048,14323.461538461537,15413.0
553.099,14323.461538461537,15413.0
553.267,14323.461538461537,15413.0
553.33,14323.461538461537,15413.0
553.477,14323.461538461537,15413.0
553.556,14323.461538461537,15413.0
553.604,14323.461538461537,15413.0
553.694,14323.461538461537,15413.0
553.736,14323.461538461537,15413.0
553.983,14323.461538461537,15413.0
554.038,14323.461538461537,15413.0
554.072,14323.461538461537,15413.0
554.124,14323.461538461537,15413.0
554.191,14323.461538461537,15413.0
554.259,14323.461538461537,15413.0
554.4,14323.461538461537,15413.0
554.461,14323.461538461537,15413.0
554.533,14323.461538461537,15413.0
554.8,14323.461538461537,15413.0
554.854,14323.461538461537,15413.0
554.963,14323.461538461537,15413.0
555.056,14323.461538461537,15413.0
555.204,14323.461538461537,15413.0
555.296,14323.461538461537,15413.0
555.466,14323.461538461537,15413.0
555.539,14323.461538461537,15413.0
555.688,14323.461538461537,15413.0
555.724,14323.461538461537,15413.0
555.788,14323.461538461537,15413.0
555.839,14323.461538461537,15413.0
555.883,14323.461538461537,15413.0
555.931,14323.461538461537,15413.0
555.987,14323.461538461537,15413.0
556.043,14323.461538461537,15413.0
556.202,14323.461538461537,15413.0
556.336,14323.461538461537,15413.0
556.405,14323.461538461537,15413.0
556.561,14323.461538461537,15413.0
556.638,14323.461538461537,15413.0
556.734,14323.461538461537,15413.0
556.842,14323.461538461537,15413.0
556.924,14323.461538461537,15413.0
557.159,14323.461538461537,15413.0
557.221,14323.461538461537,15413.0
557.354,14323.461538461537,15413.0
557.418,14323.461538461537,15413.0
557.517,14323.461538461537,15413.0
557.737,14323.461538461537,15413.0
557.81,14323.461538461537,15413.0
557.864,14323.461538461537,15413.0
557.927,14323.461538461537,15413.0
558.014,14323.461538461537,15413.0
558.323,14323.461538461537,15413.0
558.463,14323.461538461537,15413.0
558.746,14323.461538461537,15413.0
558.833,14323.461538461537,15413.0
559.027,14323.461538461537,15413.0
559.098,14323.461538461537,15413.0
559.382,14323.461538461537,15413.0
559.428,14323.461538461537,15413.0
559.48,14323.461538461537,15413.0
559.528,14323.461538461537,15413.0
559.588,14323.461538461537,15413.0
1.012,0.0,17265.0
1.177,0.0,16179.0
1.303,0.0,16142.0
1.669,0.0,16142.0
1.779,0.0,16142.0
1.937,0.0,16142.0
2.233,0.0,16142.0
2.689,0.0,15782.0
3.133,0.0,15782.0
3.35,0.0,15782.0
3.703,0.0,15782.0
4.061,0.0,15782.0
4.323,14323.461538461537,15782.0
4.427,14323.461538461537,15782.0
4.488,14323.461538461537,15782.0
4.637,14323.461538461537,15782.0
4.705,14323.461538461537,15782.0
4.983,14323.461538461537,15782.0
5.456,14323.461538461537,15782.0
5.756,14323.461538461537,15782.0
6.052,14323.461538461537,15782.0
6.353,14323.461538461537,15782.0
6.536,14323.461538461537,15782.0
6.87,14323.461538461537,15782.0
7.022,14323.461538461537,15782.0
7.304,14323.461538461537,15782.0
7.545,14323.461538461537,15782.0
7.952,14323.461538461537,15782.0
8.117,14323.461538461537,15782.0
8.168,14323.461538461537,15782.0
8.278,14323.461538461537,15782.0
8.55,14323.461538461537,15782.0
8.853,14323.461538461537,15782.0
9.12,14323.461538461537,15782.0
9.627,14323.461538461537,15782.0
10.039,14323.461538461537,15782.0
10.237,14323.461538461537,15782.0
10.675,14323.461538461537,15782.0
11.067,14323.461538461537,15782.0
11.469,14323.461538461537,15782.0
12.024,14323.461538461537,15782.0
12.63,14323.461538461537,15782.0
13.234,14323.461538461537,15496.0
13.274,14323.461538461537,15413.0
13.365,14323.461538461537,15413.0
13.421,14323.461538461537,15413.0
13.477,14323.461538461537,15413.0
13.629,14323.461538461537,15413.0
13.785,14323.461538461537,15413.0
14.05,14323.461538461537,15413.0
14.425,14323.461538461537,15413.0
14.989,14323.461538461537,15413.0
15.443,14323.461538461537,15413.0
15.931,14323.461538461537,15413.0
16.224,14323.461538461537,15413.0
16.252,14323.461538461537,15413.0
16.327,14323.461538461537,15413.0
16.386,14323.461538461537,15413.0
16.441,14323.461538461537,15413.0
16.485,14323.461538461537,15413.0
16.55,14323.461538461537,15413.0
16.623,14323.461538461537,15413.0
16.966,14323.461538461537,15413.0
17.011,14323.461538461537,15413.0
17.047,14323.461538461537,15413.0
17.158,14323.461538461537,15413.0
17.211,14323.461538461537,15413.0
17.363,14323.461538461537,15413.0
17.411,14323.461538461537,15413.0
17.454,14323.461538461537,15413.0
17.51,14323.461538461537,15413.0
17.564,14323.461538461537,15413.0
17.645,14323.461538461537,15413.0
17.699,14323.461538461537,15413.0
17.918,14323.461538461537,15413.0
18.013,14323.461538461537,15413.0
18.093,14323.461538461537,15413.0
18.232,14323.461538461537,15413.0
18.398,14323.461538461537,15413.0
18.506,14323.461538461537,15413.0
18.572,14323.461538461537,15413.0
18.63,14323.461538461537,15413.0
18.678,14323.461538461537,15413.0
18.816,14323.461538461537,15413.0
18.877,14323.461538461537,15413.0
18.932,14323.461538461537,15413.0
19.02,14323.461538461537,15413.0
19.129,14323.461538461537,15413.0
19.307,14323.461538461537,15413.0
19.354,14323.461538461537,15413.0
19.438,14323.461538461537,15413.0
19.517,14323.461538461537,15413.0
19.637,14323.461538461537,15413.0
19.79,14323.461538461537,15413.0
19.95,14323.461538461537,15413.0
20.254,14323.461538461537,15413.0
20.314,14323.461538461537,15413.0
20.397,14323.461538461537,15413.0
20.472,14323.461538461537,15413.0
20.515,14323.461538461537,15413.0
20.56,14323.461538461537,15413.0
20.61,14323.461538461537,15413.0
20.831,14323.461538461537,15413.0
20.876,14323.461538461537,15413.0
20.934,14323.461538461537,15413.0
21.172,14323.461538461537,15413.0
21.232,14323.461538461537,15413.0
21.289,14323.461538461537,15413.0
21.328,14323.461538461537,15413.0
21.428,14323.461538461537,15413.0
21.604,14323.461538461537,15413.0
21.769,14323.461538461537,15413.0
21.879,14323.461538461537,15413.0
21.946,14323.461538461537,15413.0
22.017,14323.461538461537,15413.0
22.075,14323.461538461537,15413.0
22.222,14323.461538461537,15413.0
22.44,14323.461538461537,15413.0
22.607,14323.461538461537,15413.0
22.684,14323.461538461537,15413.0
22.899,14323.461538461537,15413.0
22.994,14323.461538461537,15413.0
23.193,14323.461538461537,15413.0
23.461,14323.461538461537,15413.0
23.513,14323.461538461537,15413.0
23.658,14323.461538461537,15413.0
23.813,14323.461538461537,15413.0
23.914,14323.461538461537,15413.0
23.993,14323.461538461537,15413.0
24.054,14323.461538461537,15413.0
24.195,14323.461538461537,15413.0
24.394,14323.461538461537,15413.0
24.772,14323.461538461537,15413.0
24.94,14323.461538461537,15413.0
25.039,14323.461538461537,15413.0
25.215,14323.461538461537,15413.0
25.369,14323.461538461537,15413.0
25.45,14323.461538461537,15413.0
25.505,14323.461538461537,15413.0
25.558,14323.461538461537,15413.0
25.804,14323.461538461537,15413.0
26.038,14323.461538461537,15413.0
26.104,14323.461538461537,15413.0
26.167,14323.461538461537,15413.0
26.23,14323.461538461537,15413.0
26.301,14323.461538461537,15413.0
26.404,14323.461538461537,15413.0
26.438,14323.461538461537,15413.0
26.484,14323.461538461537,15413.0
26.535,14323.461538461537,15413.0
26.582,14323.461538461537,15413.0
26.706,14323.461538461537,15413.0
26.75,14323.461538461537,15413.0
26.808,14323.461538461537,15413.0
26.852,14323.461538461537,15413.0
26.957,14323.461538461537,15413.0
26.987,14323.461538461537,15413.0
27.032,14323.461538461537,15413.0
27.105,14323.461538461537,15413.0
27.149,14323.461538461537,15413.0
27.188,14323.461538461537,15413.0
27.245,14323.461538461537,15413.0
27.31,14323.461538461537,15413.0
27.364,14323.461538461537,15413.0
27.418,14323.461538461537,15413.0
27.457,14323.461538461537,15413.0
27.616,14323.461538461537,15413.0
27.649,14323.461538461537,15413.0
27.791,14323.461538461537,15413.0
27.858,14323.461538461537,15413.0
27.915,14323.461538461537,15413.0
27.975,14323.461538461537,15413.0
28.04,14323.461538461537,15413.0
28.094,14323.461538461537,15413.0
28.201,14323.461538461537,15413.0
28.444,14323.461538461537,15413.0
28.509,14323.461538461537,15413.0
28.563,14323.461538461537,15413.0
28.63,14323.461538461537,15413.0
28.705,14323.461538461537,15413.0
28.833,14323.461538461537,15413.0
28.96,14323.461538461537,15413.0
29.0,14323.461538461537,15413.0
29.052,14323.461538461537,15413.0
29.089,14323.461538461537,15413.0
29.315,14323.461538461537,15413.0
29.366,14323.461538461537,15413.0
29.447,14323.461538461537,15413.0
29.521,14323.461538461537,15413.0
29.562,14323.461538461537,15413.0
29.663,14323.461538461537,15413.0
29.704,14323.461538461537,15413.0
29.744,14323.461538461537,15413.0
29.784,14323.461538461537,15413.0
29.845,14323.461538461537,15413.0
29.888,14323.461538461537,15413.0
29.938,14323.461538461537,15413.0
29.983,14323.461538461537,15413.0
30.03,14323.461538461537,15413.0
30.078,14323.461538461537,15413.0
30.143,14323.461538461537,15413.0
30.204,14323.461538461537,15413.0
30.437,14323.461538461537,15413.0
30.478,14323.461538461537,15413.0
30.523,14323.461538461537,15413.0
30.599,14323.461538461537,15413.0
30.639,14323.461538461537,15413.0
30.681,14323.461538461537,15413.0
30.721,14323.461538461537,15413.0
30.761,14323.461538461537,15413.0
30.892,14323.461538461537,15413.0
30.959,14323.461538461537,15413.0
31.045,14323.461538461537,15413.0
31.127,14323.461538461537,15413.0
31.194,14323.461538461537,15413.0
31.32,14323.461538461537,15413.0
31.362,14323.461538461537,15413.0
31.475,14323.461538461537,15413.0
31.506,14323.461538461537,15413.0
31.551,14323.461538461537,15413.0
31.603,14323.461538461537,15413.0
31.643,14323.461538461537,15413.0
31.708,14323.461538461537,15413.0
31.767,14323.461538461537,15413.0
32.11,14323.461538461537,15413.0
32.18,14323.461538461537,15413.0
32.214,14323.461538461537,15413.0
32.28,14323.461538461537,15413.0
32.321,14323.461538461537,15413.0
32.499,14323.461538461537,15413.0
32.596,14323.461538461537,15413.0
32.646,14323.461538461537,15413.0
32.697,14323.461538461537,15413.0
32.747,14323.461538461537,15413.0
32.848,14323.461538461537,15413.0
32.983,14323.461538461537,15413.0
33.073,14323.461538461537,15413.0
33.151,14323.461538461537,15413.0
33.192,14323.461538461537,15413.0
33.247,14323.461538461537,15413.0
33.3,14323.461538461537,15413.0
33.354,14323.461538461537,15413.0
33.493,14323.461538461537,15413.0
33.587,14323.461538461537,15413.0
33.72,14323.461538461537,15413.0
33.754,14323.461538461537,15413.0
33.82,14323.461538461537,15413.0
33.863,14323.461538461537,15413.0
33.923,14323.461538461537,15413.0
33.974,14323.461538461537,15413.0
34.041,14323.461538461537,15413.0
34.109,14323.461538461537,15413.0
34.152,14323.461538461537,15413.0
34.217,14323.461538461537,15413.0
34.323,14323.461538461537,15413.0
34.369,14323.461538461537,15413.0
34.477,14323.461538461537,15413.0
34.541,14323.461538461537,15413.0
34.647,14323.461538461537,15413.0
34.945,14323.461538461537,15413.0
35.081,14323.461538461537,15413.0
35.134,14323.461538461537,15413.0
35.255,14323.461538461537,15413.0
35.29,14323.461538461537,15413.0
