315.014,19062.687150837988,19420.0
315.529,19062.687150837988,19420.0
315.858,19062.687150837988,19420.0
316.156,19062.687150837988,19420.0
316.562,19062.687150837988,19420.0
317.171,19062.687150837988,19420.0
317.562,19062.687150837988,19420.0
317.89,19062.687150837988,19420.0
318.61,19062.687150837988,19420.0
319.375,19062.687150837988,19420.0
319.985,19062.687150837988,19420.0
320.094,19062.687150837988,19420.0
320.344,19062.687150837988,19420.0
320.594,19062.687150837988,19420.0
321.344,19062.687150837988,19420.0
321.438,19062.687150837988,19420.0
321.797,19062.687150837988,19420.0
321.938,19062.687150837988,19420.0
322.079,19062.687150837988,19420.0
322.22,19062.687150837988,19420.0
322.454,19062.687150837988,19420.0
322.595,19062.687150837988,19420.0
322.954,19062.687150837988,19420.0
323.017,19062.687150837988,19420.0
323.079,19062.687150837988,19420.0
323.345,19062.687150837988,19420.0
323.532,19062.687150837988,19420.0
323.595,19062.687150837988,19420.0
323.735,19062.687150837988,19420.0
324.001,19062.687150837988,19420.0
324.251,19062.687150837988,19420.0
324.47,19062.687150837988,19420.0
324.782,19062.687150837988,19420.0
324.892,19062.687150837988,19420.0
325.048,19062.687150837988,19420.0
325.251,19062.687150837988,19420.0
325.642,19062.687150837988,19420.0
325.845,19062.687150837988,19420.0
326.095,19062.687150837988,19420.0
326.439,19062.687150837988,19420.0
326.673,19062.687150837988,19420.0
327.314,19062.687150837988,19420.0
327.564,19062.687150837988,19420.0
327.923,19062.687150837988,19420.0
328.048,19062.687150837988,19420.0
328.423,19062.687150837988,19420.0
328.656,19062.687150837988,19420.0
329.139,19062.687150837988,19420.0
329.436,19062.687150837988,19420.0
329.655,19062.687150837988,19420.0
330.405,19062.687150837988,19420.0
330.499,19062.687150837988,19420.0
330.592,19062.687150837988,19420.0
330.655,19062.687150837988,19420.0
331.077,19062.687150837988,19420.0
331.155,19062.687150837988,19420.0
331.264,19062.687150837988,19420.0
331.624,19062.687150837988,19420.0
331.827,19062.687150837988,19420.0
332.171,19062.687150837988,19420.0
332.436,19062.687150837988,19420.0
332.733,19062.687150837988,19420.0
333.03,19062.687150837988,19420.0
333.249,19062.687150837988,19420.0
333.702,19062.687150837988,19420.0
333.952,19062.687150837988,19420.0
334.421,19062.687150837988,19420.0
334.499,19062.687150837988,19420.0
334.687,19062.687150837988,19420.0
335.233,19062.687150837988,19420.0
335.39,19062.687150837988,19420.0
335.624,19062.687150837988,19420.0
335.78,19062.687150837988,19420.0
335.89,19062.687150837988,19420.0
336.064,19062.687150837988,19420.0
336.502,19062.687150837988,19420.0
336.752,19062.687150837988,19420.0
337.252,19062.687150837988,19420.0
337.502,19062.687150837988,19420.0
337.845,19062.687150837988,19420.0
338.002,19062.687150837988,19420.0
338.424,19062.687150837988,19420.0
338.596,19062.687150837988,19420.0
338.846,19062.687150837988,19420.0
339.033,19062.687150837988,19420.0
339.174,19062.687150837988,19420.0
339.58,19062.687150837988,19420.0
339.846,19062.687150837988,19420.0
340.08,19062.687150837988,19420.0
340.346,19062.687150837988,19420.0
340.549,19062.687150837988,19420.0
340.908,19062.687150837988,19420.0
341.393,19062.687150837988,19420.0
341.502,19062.687150837988,19420.0
341.596,19062.687150837988,19420.0
341.705,19062.687150837988,19420.0
341.987,19062.687150837988,19420.0
342.112,19062.687150837988,19420.0
342.221,19062.687150837988,19420.0
342.581,19062.687150837988,19420.0
342.69,19062.687150837988,19420.0
343.096,19062.687150837988,19420.0
343.174,19062.687150837988,19420.0
343.659,19062.687150837988,19420.0
343.862,19062.687150837988,19420.0
344.237,19062.687150837988,19420.0
344.315,19062.687150837988,19420.0
344.487,19062.687150837988,19420.0
344.846,19062.687150837988,19420.0
345.409,19062.687150837988,19420.0
345.581,19062.687150837988,19420.0
345.893,19062.687150837988,19420.0
346.003,19062.687150837988,19420.0
346.393,19062.687150837988,19420.0
346.471,19062.687150837988,19420.0
346.878,19062.687150837988,19420.0
347.05,19062.687150837988,19420.0
347.456,19062.687150837988,19420.0
347.534,19062.687150837988,19420.0
347.69,19062.687150837988,19420.0
348.112,19062.687150837988,19420.0
348.362,19062.687150837988,19420.0
348.737,19062.687150837988,19420.0
348.894,19062.687150837988,19420.0
349.05,19062.687150837988,19420.0
349.175,19062.687150837988,19420.0
349.378,19062.687150837988,19420.0
349.534,19062.687150837988,19420.0
349.675,19062.687150837988,19420.0
350.081,19062.687150837988,19420.0
350.253,19062.687150837988,19420.0
350.628,19062.687150837988,19420.0
350.894,19062.687150837988,19420.0
351.066,19062.687150837988,19420.0
351.425,19062.687150837988,19420.0
351.628,19062.687150837988,19420.0
352.081,19062.687150837988,19420.0
352.16,19062.687150837988,19420.0
352.488,19062.687150837988,19420.0
352.66,19062.687150837988,19420.0
353.066,19062.687150837988,19420.0
353.144,19062.687150837988,19420.0
353.3,19062.687150837988,19420.0
353.831,19062.687150837988,19420.0
354.035,19062.687150837988,19420.0
354.441,19062.687150837988,19420.0
354.566,19062.687150837988,19420.0
354.706,19062.687150837988,19420.0
354.941,19062.687150837988,19420.0
355.097,19062.687150837988,19420.0
355.332,19062.687150837988,19420.0
355.472,19062.687150837988,19420.0
355.629,19062.687150837988,19420.0
355.879,19062.687150837988,19420.0
356.066,19062.687150837988,19420.0
356.285,19062.687150837988,19420.0
356.488,19062.687150837988,19420.0
356.644,19062.687150837988,19420.0
356.972,19062.687150837988,19420.0
357.191,19062.687150837988,19420.0
357.66,19062.687150837988,19420.0
357.785,19062.687150837988,19420.0
357.894,19062.687150837988,19420.0
358.004,19062.687150837988,19420.0
358.207,19062.687150837988,19420.0
358.41,19062.687150837988,19420.0
358.785,19062.687150837988,19420.0
358.926,19062.687150837988,19420.0
359.066,19062.687150837988,19420.0
359.41,19062.687150837988,19420.0
359.613,19062.687150837988,19420.0
359.988,19062.687150837988,19420.0
360.145,19062.687150837988,19420.0
360.52,19062.687150837988,19420.0
360.613,19062.687150837988,19420.0
360.707,19062.687150837988,19420.0
361.004,19062.687150837988,19420.0
361.082,19062.687150837988,19420.0
361.176,19062.687150837988,19420.0
361.254,19062.687150837988,19420.0
361.754,19062.687150837988,19420.0
361.832,19062.687150837988,19420.0
362.192,19062.687150837988,19420.0
362.285,19062.687150837988,19420.0
362.426,19062.687150837988,19420.0
362.739,19062.687150837988,19420.0
362.864,19062.687150837988,19420.0
363.004,19062.687150837988,19420.0
363.348,19062.687150837988,19420.0
363.614,19062.687150837988,19420.0
363.832,19062.687150837988,19420.0
363.973,19062.687150837988,19420.0
364.396,19062.687150837988,19420.0
364.631,19062.687150837988,19420.0
364.99,19062.687150837988,19420.0
365.334,19062.687150837988,19420.0
365.615,19062.687150837988,19420.0
366.022,19062.687150837988,19420.0
366.319,19062.687150837988,19420.0
366.725,19062.687150837988,19420.0
367.069,19062.687150837988,19420.0
367.303,19062.687150837988,19420.0
367.428,19062.687150837988,19420.0
367.881,19062.687150837988,19420.0
368.006,19062.687150837988,19420.0
368.444,19062.687150837988,19420.0
368.616,19062.687150837988,19420.0
368.975,19062.687150837988,19420.0
369.147,19062.687150837988,19420.0
369.35,19062.687150837988,19420.0
369.71,19062.687150837988,19420.0
370.288,19062.687150837988,19420.0
370.538,19062.687150837988,19420.0
370.897,19062.687150837988,19420.0
371.1,19062.687150837988,19420.0
371.382,19062.687150837988,19420.0
371.57,19062.687150837988,19420.0
371.96,19062.687150837988,19420.0
372.273,19062.687150837988,19420.0
372.319,19062.687150837988,19420.0
372.382,19062.687150837988,19420.0
372.554,19062.687150837988,19420.0
372.694,19062.687150837988,19420.0
372.773,19062.687150837988,19420.0
373.132,19062.687150837988,19420.0
373.242,19062.687150837988,19420.0
373.335,19062.687150837988,19420.0
373.429,19062.687150837988,19420.0
373.679,19062.687150837988,19420.0
373.898,19062.687150837988,19420.0
374.117,19062.687150837988,19420.0
374.257,19062.687150837988,19420.0
374.679,19062.687150837988,19420.0
374.851,19062.687150837988,19420.0
375.163,19062.687150837988,19420.0
375.336,19062.687150837988,19420.0
375.711,19062.687150837988,19420.0
375.945,19062.687150837988,19420.0
376.148,19062.687150837988,19420.0
376.492,19062.687150837988,19420.0
376.617,19062.687150837988,19420.0
376.742,19062.687150837988,19420.0
377.086,19062.687150837988,19420.0
377.273,19062.687150837988,19420.0
377.726,19062.687150837988,19420.0
377.851,19062.687150837988,19420.0
378.07,19062.687150837988,19420.0
378.346,19062.687150837988,19420.0
378.893,19062.687150837988,19420.0
379.065,19062.687150837988,19420.0
379.361,19062.687150837988,19420.0
379.565,19062.687150837988,19420.0
379.861,19062.687150837988,19420.0
380.033,19062.687150837988,19420.0
380.252,19062.687150837988,19420.0
380.424,19062.687150837988,19420.0
380.721,19062.687150837988,19420.0
380.955,19062.687150837988,19420.0
381.065,19062.687150837988,19420.0
381.455,19062.687150837988,19420.0
381.846,19062.687150837988,19420.0
382.174,19062.687150837988,19420.0
382.424,19062.687150837988,19420.0
382.768,19062.687150837988,19420.0
383.19,19062.687150837988,19420.0
383.674,19062.687150837988,19420.0
384.404,19062.687150837988,19420.0
384.826,19062.687150837988,19420.0
385.279,19062.687150837988,19420.0
385.748,19062.687150837988,19420.0
386.607,19062.687150837988,19420.0
387.014,19062.687150837988,19420.0
387.498,19062.687150837988,19420.0
388.092,19062.687150837988,19420.0
388.576,19062.687150837988,19420.0
388.811,19062.687150837988,19420.0
389.092,19062.687150837988,19420.0
389.264,19062.687150837988,19420.0
389.636,19062.687150837988,19420.0
389.871,19062.687150837988,19420.0
390.918,19062.687150837988,19420.0
391.48,19062.687150837988,19420.0
391.824,19062.687150837988,19420.0
392.574,19062.687150837988,19420.0
393.183,19062.687150837988,19420.0
393.808,19062.687150837988,19420.0
394.387,19062.687150837988,19420.0
394.652,19062.687150837988,19420.0
394.996,19062.687150837988,19420.0
395.293,19062.687150837988,19420.0
396.34,19062.687150837988,19420.0
396.497,19062.687150837988,19420.0
396.918,19062.687150837988,19420.0
397.075,19062.687150837988,19420.0
397.342,19062.687150837988,19420.0
397.858,19062.687150837988,19420.0
398.139,19062.687150837988,19420.0
398.405,19062.687150837988,19420.0
398.702,19062.687150837988,19420.0
399.671,19062.687150837988,19420.0
400.359,19062.687150837988,19420.0
401.218,19062.687150837988,19420.0
402.499,19062.687150837988,19420.0
403.5,19062.687150837988,19420.0
404.406,19062.687150837988,19420.0
405.203,19062.687150837988,19420.0
405.297,19062.687150837988,19420.0
405.422,19062.687150837988,19420.0
405.562,19062.687150837988,19420.0
406.141,19062.687150837988,19420.0
406.75,19062.687150837988,19420.0
407.016,19062.687150837988,19420.0
407.313,19062.687150837988,19420.0
407.797,19062.687150837988,19420.0
408.328,19062.687150837988,19420.0
408.719,19062.687150837988,19420.0
409.047,19062.687150837988,19420.0
409.235,19062.687150837988,19420.0
409.766,19062.687150837988,19420.0
410.063,19062.687150837988,19420.0
410.469,19062.687150837988,19420.0
410.719,19062.687150837988,19420.0
411.219,19062.687150837988,19420.0
411.813,19062.687150837988,19420.0
412.016,19062.687150837988,19420.0
412.141,19062.687150837988,19420.0
412.313,19062.687150837988,19420.0
412.532,19062.687150837988,19420.0
412.891,19062.687150837988,19420.0
413.173,19062.687150837988,19420.0
413.673,19062.687150837988,19420.0
414.516,19062.687150837988,19420.0
414.798,19062.687150837988,19420.0
415.438,19062.687150837988,19420.0
416.267,19062.687150837988,19420.0
417.001,19062.687150837988,19420.0
417.595,19062.687150837988,19420.0
418.126,19062.687150837988,19420.0
419.126,19062.687150837988,19420.0
420.376,19062.687150837988,19420.0
420.47,19062.687150837988,19420.0
420.954,19062.687150837988,19420.0
421.158,19062.687150837988,19420.0
421.626,19062.687150837988,19420.0
421.908,19062.687150837988,19420.0
422.283,19062.687150837988,19420.0
422.597,19062.687150837988,19420.0
423.112,19062.687150837988,19420.0
423.441,19062.687150837988,19420.0
423.909,19062.687150837988,19420.0
424.394,19062.687150837988,19420.0
424.55,19062.687150837988,19420.0
424.722,19062.687150837988,19420.0
425.159,19062.687150837988,19420.0
425.347,19062.687150837988,19420.0
425.878,19062.687150837988,19420.0
426.034,19062.687150837988,19420.0
426.581,19062.687150837988,19420.0
427.097,19062.687150837988,19420.0
427.399,19062.687150837988,19420.0
428.298,19062.687150837988,19420.0
428.595,19062.687150837988,19420.0
429.157,19062.687150837988,19420.0
429.329,19062.687150837988,19420.0
429.736,19062.687150837988,19420.0
429.986,19062.687150837988,19420.0
430.345,19062.687150837988,19420.0
430.908,19062.687150837988,19420.0
431.486,19062.687150837988,19420.0
432.189,19062.687150837988,19420.0
432.908,19062.687150837988,19420.0
433.47,19062.687150837988,19420.0
433.861,19062.687150837988,19420.0
434.314,19062.687150837988,19420.0
434.785,19062.687150837988,19420.0
435.285,19062.687150837988,19420.0
435.832,19062.687150837988,19420.0
436.457,19062.687150837988,19420.0
437.066,19062.687150837988,19420.0
437.707,19062.687150837988,19420.0
438.387,19062.687150837988,19420.0
438.652,19062.687150837988,19420.0
438.887,19062.687150837988,19420.0
439.09,19062.687150837988,19420.0
439.762,19062.687150837988,19420.0
439.902,19062.687150837988,19420.0
440.246,19062.687150837988,19420.0
440.402,19062.687150837988,19420.0
440.543,19062.687150837988,19420.0
440.778,19062.687150837988,19420.0
440.934,19062.687150837988,19420.0
441.106,19062.687150837988,19420.0
441.543,19062.687150837988,19420.0
441.793,19062.687150837988,19420.0
441.965,19062.687150837988,19420.0
442.34,19062.687150837988,19420.0
442.543,19062.687150837988,19420.0
443.09,19062.687150837988,19420.0
443.622,19062.687150837988,19420.0
444.137,19062.687150837988,19420.0
444.372,19062.687150837988,19420.0
444.84,19062.687150837988,19420.0
445.309,19062.687150837988,19420.0
445.559,19062.687150837988,19420.0
446.434,19062.687150837988,19420.0
446.856,19062.687150837988,19420.0
447.419,19062.687150837988,19420.0
447.856,19062.687150837988,19420.0
448.325,19062.687150837988,19420.0
449.416,19062.687150837988,19420.0
449.619,19062.687150837988,19420.0
450.072,19062.687150837988,19420.0
450.979,19062.687150837988,19420.0
451.807,19062.687150837988,19420.0
452.494,19062.687150837988,19420.0
453.291,19062.687150837988,19420.0
455.01,19062.687150837988,19420.0
455.979,19062.687150837988,19420.0
457.198,19062.687150837988,19420.0
458.276,19062.687150837988,19420.0
458.964,19062.687150837988,19420.0
459.87,19062.687150837988,19420.0
460.558,19062.687150837988,19420.0
461.308,19062.687150837988,19420.0
462.965,19062.687150837988,19420.0
463.215,19062.687150837988,19420.0
463.605,19062.687150837988,19420.0
464.215,19062.687150837988,19420.0
464.496,19062.687150837988,19420.0
464.903,19062.687150837988,19420.0
465.199,19062.687150837988,19420.0
465.528,19062.687150837988,19420.0
466.121,19062.687150837988,19420.0
466.434,19062.687150837988,19420.0
467.356,19062.687150837988,19420.0
468.075,19062.687150837988,19420.0
469.122,19062.687150837988,19420.0
469.715,19062.687150837988,19420.0
470.434,19062.687150837988,19420.0
471.075,19062.687150837988,19420.0
471.591,19062.687150837988,19420.0
471.887,19062.687150837988,19420.0
472.481,19062.687150837988,19420.0
473.122,19062.687150837988,19420.0
473.919,19062.687150837988,19420.0
474.512,19062.687150837988,19420.0
475.091,19062.687150837988,19420.0
475.638,19062.687150837988,19420.0
476.185,19062.687150837988,19420.0
476.653,19062.687150837988,19420.0
477.044,19062.687150837988,19420.0
477.341,19062.687150837988,19420.0
477.732,19062.687150837988,19420.0
478.435,19062.687150837988,19420.0
479.263,19062.687150837988,19420.0
479.841,19062.687150837988,19420.0
480.013,19062.687150837988,19420.0
480.497,19062.687150837988,19420.0
480.779,19062.687150837988,19420.0
481.029,19062.687150837988,19420.0
481.669,19062.687150837988,19420.0
482.154,19062.687150837988,19420.0
482.716,19062.687150837988,19420.0
483.294,19062.687150837988,19420.0
483.857,19062.687150837988,19420.0
484.42,19062.687150837988,19420.0
484.576,19062.687150837988,19420.0
485.029,19062.687150837988,19420.0
485.42,19062.687150837988,19420.0
486.373,19062.687150837988,19420.0
486.857,19062.687150837988,19420.0
487.295,19062.687150837988,19420.0
487.545,19062.687150837988,19420.0
487.842,19062.687150837988,19420.0
488.233,19062.687150837988,19420.0
488.467,19062.687150837988,19420.0
488.811,19062.687150837988,19420.0
488.967,19062.687150837988,19420.0
489.28,19062.687150837988,19420.0
489.858,19062.687150837988,19420.0
489.998,19062.687150837988,19420.0
490.108,19062.687150837988,19420.0
490.483,19062.687150837988,19420.0
490.764,19062.687150837988,19420.0
491.327,19062.687150837988,19420.0
491.545,19062.687150837988,19420.0
492.233,19062.687150837988,19420.0
492.498,19062.687150837988,19420.0
492.748,19062.687150837988,19420.0
493.108,19062.687150837988,19420.0
493.405,19062.687150837988,19420.0
493.483,19062.687150837988,19420.0
493.764,19062.687150837988,19420.0
493.983,19062.687150837988,19420.0
494.874,19062.687150837988,19420.0
495.483,19062.687150837988,19420.0
495.811,19062.687150837988,19420.0
496.28,19062.687150837988,19420.0
496.577,19062.687150837988,19420.0
496.765,19062.687150837988,19420.0
497.061,19062.687150837988,19420.0
497.265,19062.687150837988,19420.0
497.452,19062.687150837988,19420.0
497.733,19062.687150837988,19420.0
497.921,19062.687150837988,19420.0
498.108,19062.687150837988,19420.0
498.501,19062.687150837988,19420.0
498.97,19062.687150837988,19420.0
499.157,19062.687150837988,19420.0
499.501,19062.687150837988,19420.0
500.282,19062.687150837988,19420.0
500.892,19062.687150837988,19420.0
501.282,19062.687150837988,19420.0
501.892,19062.687150837988,19420.0
502.517,19062.687150837988,19420.0
502.689,19062.687150837988,19420.0
503.033,19062.687150837988,19420.0
503.423,19062.687150837988,19420.0
503.642,19062.687150837988,19420.0
504.033,19062.687150837988,19420.0
504.251,19062.687150837988,19420.0
504.626,19062.687150837988,19420.0
505.095,19062.687150837988,19420.0
505.189,19062.687150837988,19420.0
505.376,19062.687150837988,19420.0
505.626,19062.687150837988,19420.0
506.001,19062.687150837988,19420.0
506.236,19062.687150837988,19420.0
506.689,19062.687150837988,19420.0
506.939,19062.687150837988,19420.0
507.236,19062.687150837988,19420.0
507.767,19062.687150837988,19420.0
508.048,19062.687150837988,19420.0
508.392,19062.687150837988,19420.0
508.642,19062.687150837988,19420.0
509.062,19062.687150837988,19420.0
509.531,19062.687150837988,19420.0
510.015,19062.687150837988,19420.0
510.093,19062.687150837988,19420.0
510.234,19062.687150837988,19420.0
510.5,19062.687150837988,19420.0
511.0,19062.687150837988,19420.0
511.25,19062.687150837988,19420.0
511.484,19062.687150837988,19420.0
511.719,19062.687150837988,19420.0
512.312,19062.687150837988,19420.0
512.578,19062.687150837988,19420.0
512.828,19062.687150837988,19420.0
513.188,19062.687150837988,19420.0
513.328,19062.687150837988,19420.0
513.656,19062.687150837988,19420.0
513.953,19062.687150837988,19420.0
514.157,19062.687150837988,19420.0
514.297,19062.687150837988,19420.0
514.5,19062.687150837988,19420.0
514.938,19062.687150837988,19420.0
515.516,19062.687150837988,19420.0
515.813,19062.687150837988,19420.0
516.032,19062.687150837988,19420.0
516.469,19062.687150837988,19420.0
516.751,19062.687150837988,19420.0
517.219,19062.687150837988,19420.0
517.672,19062.687150837988,19420.0
517.969,19062.687150837988,19420.0
518.532,19062.687150837988,19420.0
519.016,19062.687150837988,19420.0
519.516,19062.687150837988,19420.0
519.829,19062.687150837988,19420.0
520.016,19062.687150837988,19420.0
520.282,19062.687150837988,19420.0
520.376,19062.687150837988,19420.0
520.657,19062.687150837988,19420.0
520.954,19062.687150837988,19420.0
521.376,19062.687150837988,19420.0
521.501,19062.687150837988,19420.0
521.61,19062.687150837988,19420.0
521.938,19062.687150837988,19420.0
522.204,19062.687150837988,19420.0
522.485,19062.687150837988,19420.0
522.72,19062.687150837988,19420.0
523.11,19062.687150837988,19420.0
523.329,19062.687150837988,19420.0
523.767,19062.687150837988,19420.0
524.063,19062.687150837988,19420.0
524.298,19062.687150837988,19420.0
524.532,19062.687150837988,19420.0
524.97,19062.687150837988,19420.0
525.236,19062.687150837988,19420.0
525.642,19062.687150837988,19420.0
526.22,19062.687150837988,19420.0
527.033,19062.687150837988,19420.0
527.705,19062.687150837988,19420.0
528.017,19062.687150837988,19420.0
528.689,19062.687150837988,19420.0
529.486,19062.687150837988,19420.0
530.033,19062.687150837988,19420.0
530.924,19062.687150837988,19420.0
531.002,19062.687150837988,19420.0
531.174,19062.687150837988,19420.0
531.596,19062.687150837988,19420.0
531.815,19062.687150837988,19420.0
532.08,19062.687150837988,19420.0
532.268,19062.687150837988,19420.0
532.346,19062.687150837988,19420.0
532.471,19062.687150837988,19420.0
532.83,19062.687150837988,19420.0
532.955,19062.687150837988,19420.0
533.112,19062.687150837988,19420.0
533.377,19062.687150837988,19420.0
534.004,19062.687150837988,19420.0
534.629,19062.687150837988,19420.0
535.207,19062.687150837988,19420.0
535.598,19062.687150837988,19420.0
535.863,19062.687150837988,19420.0
536.098,19062.687150837988,19420.0
536.457,19062.687150837988,19420.0
536.707,19062.687150837988,19420.0
537.191,19062.687150837988,19420.0
537.723,19062.687150837988,19420.0
537.91,19062.687150837988,19420.0
538.332,19062.687150837988,19420.0
538.566,19062.687150837988,19420.0
539.02,19062.687150837988,19420.0
539.285,19062.687150837988,19420.0
539.989,19062.687150837988,19420.0
540.207,19062.687150837988,19420.0
540.786,19062.687150837988,19420.0
541.629,19062.687150837988,19420.0
542.551,19062.687150837988,19420.0
543.411,19062.687150837988,19420.0
543.989,19062.687150837988,19420.0
544.583,19062.687150837988,19420.0
544.833,19062.687150837988,19420.0
545.114,19062.687150837988,19420.0
545.567,19062.687150837988,19420.0
546.177,19062.687150837988,19420.0
546.802,19062.687150837988,19420.0
547.396,19062.687150837988,19420.0
547.974,19062.687150837988,19420.0
548.583,19062.687150837988,19420.0
548.818,19062.687150837988,19420.0
549.49,19062.687150837988,19420.0
550.568,19062.687150837988,19420.0
551.225,19062.687150837988,19420.0
551.772,19062.687150837988,19420.0
552.178,19062.687150837988,19420.0
552.428,19062.687150837988,19420.0
552.85,19062.687150837988,19420.0
553.1,19062.687150837988,19420.0
553.537,19062.687150837988,19420.0
553.928,19062.687150837988,19420.0
554.506,19062.687150837988,19420.0
555.053,19062.687150837988,19420.0
555.6,19062.687150837988,19420.0
556.178,19062.687150837988,19420.0
556.788,19062.687150837988,19420.0
557.35,19062.687150837988,19420.0
557.741,19062.687150837988,19420.0
557.835,19062.687150837988,19420.0
558.486,19062.687150837988,19420.0
558.689,19062.687150837988,19420.0
558.971,19062.687150837988,19420.0
559.189,19062.687150837988,19420.0
559.486,19062.687150837988,19420.0
560.049,19062.687150837988,19420.0
560.221,19062.687150837988,19420.0
560.549,19062.687150837988,19420.0
560.799,19062.687150837988,19420.0
560.971,19062.687150837988,19420.0
561.299,19062.687150837988,19420.0
561.565,19062.687150837988,19420.0
561.924,19062.687150837988,19420.0
562.174,19062.687150837988,19420.0
562.596,19062.687150837988,19420.0
562.877,19062.687150837988,19420.0
563.33,19062.687150837988,19420.0
563.659,19062.687150837988,19420.0
564.174,19062.687150837988,19420.0
564.674,19062.687150837988,19420.0
565.143,19062.687150837988,19420.0
565.721,19062.687150837988,19420.0
566.097,19062.687150837988,19420.0
566.659,19062.687150837988,19420.0
566.831,19062.687150837988,19420.0
567.425,19062.687150837988,19420.0
568.44,19062.687150837988,19420.0
569.359,19062.687150837988,19420.0
570.328,19062.687150837988,19420.0
570.859,19062.687150837988,19420.0
571.094,19062.687150837988,19420.0
571.484,19062.687150837988,19420.0
571.734,19062.687150837988,19420.0
572.11,19062.687150837988,19420.0
572.532,19062.687150837988,19420.0
572.969,19062.687150837988,19420.0
573.657,19062.687150837988,19420.0
574.438,19062.687150837988,19420.0
575.11,19062.687150837988,19420.0
576.298,19062.687150837988,19420.0
576.876,19062.687150837988,19420.0
577.438,19062.687150837988,19420.0
578.02,19062.687150837988,19420.0
578.177,19062.687150837988,19420.0
578.583,19062.687150837988,19420.0
578.786,19062.687150837988,19420.0
579.458,19062.687150837988,19420.0
580.052,19062.687150837988,19420.0
580.63,19062.687150837988,19420.0
581.193,19062.687150837988,19420.0
581.755,19062.687150837988,19420.0
582.458,19062.687150837988,19420.0
583.068,19062.687150837988,19420.0
584.318,19062.687150837988,19420.0
584.537,19062.687150837988,19420.0
585.334,19062.687150837988,19420.0
586.037,19062.687150837988,19420.0
586.412,19062.687150837988,19420.0
586.818,19062.687150837988,19420.0
587.288,19062.687150837988,19420.0
587.585,19062.687150837988,19420.0
588.335,19062.687150837988,19420.0
588.538,19062.687150837988,19420.0
588.678,19062.687150837988,19420.0
589.773,19062.687150837988,19420.0
590.101,19062.687150837988,19420.0
590.929,19062.687150837988,19420.0
591.741,19062.687150837988,19420.0
592.086,19062.687150837988,19420.0
592.664,19062.687150837988,19420.0
592.992,19062.687150837988,19420.0
593.508,19062.687150837988,19420.0
594.086,19062.687150837988,19420.0
594.383,19062.687150837988,19420.0
594.93,19062.687150837988,19420.0
595.351,19062.687150837988,19420.0
595.43,19062.687150837988,19420.0
595.82,19062.687150837988,19420.0
596.101,19062.687150837988,19420.0
596.367,19062.687150837988,19420.0
596.508,19062.687150837988,19420.0
596.93,19062.687150837988,19420.0
597.133,19062.687150837988,19420.0
597.383,19062.687150837988,19420.0
597.836,19062.687150837988,19420.0
598.118,19062.687150837988,19420.0
598.618,19062.687150837988,19420.0
598.883,19062.687150837988,19420.0
599.118,19062.687150837988,19420.0
599.586,19062.687150837988,19420.0
600.164,19062.687150837988,19420.0
