489.968,23512.251368130608,24927.0
490.062,23512.251368130608,24927.0
490.421,23512.251368130608,24927.0
490.531,23512.251368130608,24927.0
490.609,23512.251368130608,24927.0
490.906,23512.251368130608,24927.0
491.015,23512.251368130608,24927.0
491.109,23512.251368130608,24927.0
491.453,23512.251368130608,24927.0
491.578,23512.251368130608,24927.0
491.687,23512.251368130608,24927.0
492.031,23512.251368130608,24927.0
492.14,23512.251368130608,24927.0
492.281,23512.251368130608,24927.0
492.843,23512.251368130608,24927.0
492.906,23512.251368130608,24927.0
492.968,23512.251368130608,24927.0
493.156,23512.251368130608,24927.0
493.218,23512.251368130608,24927.0
493.312,23512.251368130608,24927.0
493.406,23512.251368130608,24927.0
493.64,23512.251368130608,24927.0
493.765,23512.251368130608,24927.0
493.875,23512.251368130608,24927.0
494.031,23512.251368130608,24927.0
494.156,23512.251368130608,24927.0
494.734,23512.251368130608,24927.0
494.781,23512.251368130608,24927.0
494.859,23512.251368130608,24927.0
494.968,23512.251368130608,24927.0
495.296,23512.251368130608,24927.0
495.406,23512.251368130608,24927.0
495.546,23512.251368130608,24927.0
495.86,23512.251368130608,24927.0
495.969,23512.251368130608,24927.0
496.079,23512.251368130608,24927.0
496.344,23512.251368130608,24927.0
496.485,23512.251368130608,24927.0
496.594,23512.251368130608,24927.0
496.922,23512.251368130608,24927.0
497.032,23512.251368130608,24927.0
497.157,23512.251368130608,24927.0
497.688,23512.251368130608,24927.0
498.048,23512.251368130608,24927.0
498.282,23512.251368130608,24927.0
498.438,23512.251368130608,24927.0
498.516,23512.251368130608,24927.0
498.594,23512.251368130608,24927.0
498.704,23512.251368130608,24927.0
499.016,23512.251368130608,24927.0
499.141,23512.251368130608,24927.0
499.266,23512.251368130608,24927.0
499.61,23512.251368130608,24927.0
499.719,23512.251368130608,24927.0
499.844,23512.251368130608,24927.0
500.313,23512.251368130608,24927.0
500.36,23512.251368130608,24927.0
500.407,23512.251368130608,24927.0
500.469,23512.251368130608,24927.0
500.548,23512.251368130608,24927.0
500.72,23512.251368130608,24927.0
500.782,23512.251368130608,24927.0
500.86,23512.251368130608,24927.0
500.954,23512.251368130608,24927.0
501.204,23512.251368130608,24927.0
501.282,23512.251368130608,24927.0
501.36,23512.251368130608,24927.0
501.47,23512.251368130608,24927.0
501.72,23512.251368130608,24927.0
502.001,23512.251368130608,24927.0
502.064,23512.251368130608,24927.0
502.126,23512.251368130608,24927.0
502.314,23512.251368130608,24927.0
502.392,23512.251368130608,24927.0
502.485,23512.251368130608,24927.0
502.595,23512.251368130608,24927.0
502.845,23512.251368130608,24927.0
502.939,23512.251368130608,24927.0
503.017,23512.251368130608,24927.0
503.11,23512.251368130608,24927.0
503.423,23512.251368130608,24927.0
503.501,23512.251368130608,24927.0
503.595,23512.251368130608,24927.0
504.111,23512.251368130608,24927.0
504.174,23512.251368130608,24927.0
504.267,23512.251368130608,24927.0
504.439,23512.251368130608,24927.0
504.517,23512.251368130608,24927.0
504.611,23512.251368130608,24927.0
505.017,23512.251368130608,24927.0
505.095,23512.251368130608,24927.0
505.189,23512.251368130608,24927.0
505.283,23512.251368130608,24927.0
505.564,23512.251368130608,24927.0
505.721,23512.251368130608,24927.0
505.814,23512.251368130608,24927.0
505.924,23512.251368130608,24927.0
506.018,23512.251368130608,24927.0
506.424,23512.251368130608,24927.0
506.658,23512.251368130608,24927.0
506.736,23512.251368130608,24927.0
506.846,23512.251368130608,24927.0
506.955,23512.251368130608,24927.0
507.064,23512.251368130608,24927.0
507.189,23512.251368130608,24927.0
507.346,23512.251368130608,24927.0
507.502,23512.251368130608,24927.0
507.628,23512.251368130608,24927.0
508.018,23512.251368130608,24927.0
508.456,23512.251368130608,24927.0
508.581,23512.251368130608,24927.0
508.659,23512.251368130608,24927.0
508.737,23512.251368130608,24927.0
508.879,23512.251368130608,24927.0
508.957,23512.251368130608,24927.0
509.036,23512.251368130608,24927.0
509.145,23512.251368130608,24927.0
509.27,23512.251368130608,24927.0
509.379,23512.251368130608,24927.0
509.489,23512.251368130608,24927.0
509.707,23512.251368130608,24927.0
510.161,23512.251368130608,24927.0
510.395,23512.251368130608,24927.0
510.678,23512.251368130608,24927.0
510.756,23512.251368130608,24927.0
510.912,23512.251368130608,24927.0
510.99,23512.251368130608,24927.0
511.209,23512.251368130608,24927.0
511.334,23512.251368130608,24927.0
511.49,23512.251368130608,24927.0
511.725,23512.251368130608,24927.0
511.803,23512.251368130608,24927.0
511.912,23512.251368130608,24927.0
512.006,23512.251368130608,24927.0
512.256,23512.251368130608,24927.0
512.365,23512.251368130608,24927.0
512.49,23512.251368130608,24927.0
512.85,23512.251368130608,24927.0
512.912,23512.251368130608,24927.0
512.959,23512.251368130608,24927.0
513.194,23512.251368130608,24927.0
513.303,23512.251368130608,24927.0
513.365,23512.251368130608,24927.0
513.428,23512.251368130608,24927.0
513.491,23512.251368130608,24927.0
513.709,23512.251368130608,24927.0
513.788,23512.251368130608,24927.0
513.881,23512.251368130608,24927.0
513.959,23512.251368130608,24927.0
514.178,23512.251368130608,24927.0
514.397,23512.251368130608,24927.0
514.444,23512.251368130608,24927.0
514.662,23512.251368130608,24927.0
514.819,23512.251368130608,24927.0
514.975,23512.251368130608,24927.0
515.475,23512.251368130608,24927.0
515.694,23512.251368130608,24927.0
516.037,23512.251368130608,24927.0
516.194,23512.251368130608,24927.0
516.397,23512.251368130608,24927.0
516.491,23512.251368130608,24927.0
516.584,23512.251368130608,24927.0
516.694,23512.251368130608,24927.0
516.912,23512.251368130608,24927.0
517.022,23512.251368130608,24927.0
517.1,23512.251368130608,24927.0
517.569,23512.251368130608,24927.0
517.616,23512.251368130608,24927.0
517.707,23512.251368130608,24927.0
517.941,23512.251368130608,24927.0
518.019,23512.251368130608,24927.0
518.113,23512.251368130608,24927.0
518.222,23512.251368130608,24927.0
518.441,23512.251368130608,24927.0
518.582,23512.251368130608,24927.0
518.723,23512.251368130608,24927.0
518.973,23512.251368130608,24927.0
519.098,23512.251368130608,24927.0
519.395,23512.251368130608,24927.0
519.582,23512.251368130608,24927.0
519.644,23512.251368130608,24927.0
519.707,23512.251368130608,24927.0
519.832,23512.251368130608,24927.0
520.066,23512.251368130608,24927.0
520.238,23512.251368130608,24927.0
520.363,23512.251368130608,24927.0
520.488,23512.251368130608,24927.0
520.582,23512.251368130608,24927.0
520.66,23512.251368130608,24927.0
520.754,23512.251368130608,24927.0
520.988,23512.251368130608,24927.0
521.113,23512.251368130608,24927.0
521.238,23512.251368130608,24927.0
521.52,23512.251368130608,24927.0
521.645,23512.251368130608,24927.0
521.77,23512.251368130608,24927.0
521.926,23512.251368130608,24927.0
522.051,23512.251368130608,24927.0
522.33,23512.251368130608,24927.0
522.361,23512.251368130608,24927.0
522.393,23512.251368130608,24927.0
522.455,23512.251368130608,24927.0
522.502,23512.251368130608,24927.0
522.611,23512.251368130608,24927.0
522.674,23512.251368130608,24927.0
522.736,23512.251368130608,24927.0
522.799,23512.251368130608,24927.0
522.861,23512.251368130608,24927.0
523.096,23512.251368130608,24927.0
523.19,23512.251368130608,24927.0
523.393,23512.251368130608,24927.0
523.455,23512.251368130608,24927.0
523.518,23512.251368130608,24927.0
523.596,23512.251368130608,24927.0
523.69,23512.251368130608,24927.0
523.784,23512.251368130608,24927.0
523.924,23512.251368130608,24927.0
524.049,23512.251368130608,24927.0
524.159,23512.251368130608,24927.0
524.471,23512.251368130608,24927.0
524.565,23512.251368130608,24927.0
524.674,23512.251368130608,24927.0
524.784,23512.251368130608,24927.0
524.877,23512.251368130608,24927.0
524.971,23512.251368130608,24927.0
525.065,23512.251368130608,24927.0
525.58,23512.251368130608,24927.0
525.643,23512.251368130608,24927.0
525.862,23512.251368130608,24927.0
525.94,23512.251368130608,24927.0
526.018,23512.251368130608,24927.0
526.096,23512.251368130608,24927.0
526.44,23512.251368130608,24927.0
526.534,23512.251368130608,24927.0
526.612,23512.251368130608,24927.0
526.69,23512.251368130608,24927.0
527.003,23512.251368130608,24927.0
527.081,23512.251368130608,24927.0
527.175,23512.251368130608,24927.0
527.268,23512.251368130608,24927.0
527.565,23512.251368130608,24927.0
527.659,23512.251368130608,24927.0
527.971,23512.251368130608,24927.0
528.143,23512.251368130608,24927.0
528.19,23512.251368130608,24927.0
528.284,23512.251368130608,24927.0
528.362,23512.251368130608,24927.0
528.456,23512.251368130608,24927.0
528.675,23512.251368130608,24927.0
528.753,23512.251368130608,24927.0
528.831,23512.251368130608,24927.0
528.925,23512.251368130608,24927.0
529.268,23512.251368130608,24927.0
529.362,23512.251368130608,24927.0
529.44,23512.251368130608,24927.0
529.55,23512.251368130608,24927.0
529.659,23512.251368130608,24927.0
530.159,23512.251368130608,24927.0
530.253,23512.251368130608,24927.0
530.315,23512.251368130608,24927.0
530.378,23512.251368130608,24927.0
530.472,23512.251368130608,24927.0
530.644,23512.251368130608,24927.0
530.784,23512.251368130608,24927.0
530.909,23512.251368130608,24927.0
531.034,23512.251368130608,24927.0
531.128,23512.251368130608,24927.0
531.238,23512.251368130608,24927.0
531.784,23512.251368130608,24927.0
531.894,23512.251368130608,24927.0
532.05,23512.251368130608,24927.0
532.409,23512.251368130608,24927.0
532.597,23512.251368130608,24927.0
532.925,23512.251368130608,24927.0
533.128,23512.251368130608,24927.0
533.457,23512.251368130608,24927.0
533.628,23512.251368130608,24927.0
533.769,23512.251368130608,24927.0
534.097,23512.251368130608,24927.0
534.285,23512.251368130608,24927.0
534.738,23512.251368130608,24927.0
534.801,23512.251368130608,24927.0
535.191,23512.251368130608,24927.0
535.316,23512.251368130608,24927.0
535.644,23512.251368130608,24927.0
535.738,23512.251368130608,24927.0
535.894,23512.251368130608,24927.0
536.238,23512.251368130608,24927.0
536.379,23512.251368130608,24927.0
536.504,23512.251368130608,24927.0
536.863,23512.251368130608,24927.0
537.004,23512.251368130608,24927.0
537.176,23512.251368130608,24927.0
537.738,23512.251368130608,24927.0
537.863,23512.251368130608,24927.0
537.926,23512.251368130608,24927.0
538.035,23512.251368130608,24927.0
538.145,23512.251368130608,24927.0
538.238,23512.251368130608,24927.0
538.363,23512.251368130608,24927.0
538.473,23512.251368130608,24927.0
538.582,23512.251368130608,24927.0
538.691,23512.251368130608,24927.0
539.004,23512.251368130608,24927.0
539.129,23512.251368130608,24927.0
539.254,23512.251368130608,24927.0
539.598,23512.251368130608,24927.0
539.707,23512.251368130608,24927.0
539.832,23512.251368130608,24927.0
540.145,23512.251368130608,24927.0
540.332,23512.251368130608,24927.0
540.504,23512.251368130608,24927.0
540.989,23512.251368130608,24927.0
541.051,23512.251368130608,24927.0
541.114,23512.251368130608,24927.0
541.192,23512.251368130608,24927.0
541.285,23512.251368130608,24927.0
541.395,23512.251368130608,24927.0
541.473,23512.251368130608,24927.0
541.567,23512.251368130608,24927.0
541.895,23512.251368130608,24927.0
541.973,23512.251368130608,24927.0
542.051,23512.251368130608,24927.0
542.145,23512.251368130608,24927.0
542.551,23512.251368130608,24927.0
542.614,23512.251368130608,24927.0
542.66,23512.251368130608,24927.0
542.723,23512.251368130608,24927.0
542.957,23512.251368130608,24927.0
543.004,23512.251368130608,24927.0
543.067,23512.251368130608,24927.0
543.129,23512.251368130608,24927.0
543.207,23512.251368130608,24927.0
543.52,23512.251368130608,24927.0
543.598,23512.251368130608,24927.0
543.676,23512.251368130608,24927.0
543.754,23512.251368130608,24927.0
544.098,23512.251368130608,24927.0
544.177,23512.251368130608,24927.0
544.255,23512.251368130608,24927.0
544.489,23512.251368130608,24927.0
544.552,23512.251368130608,24927.0
544.598,23512.251368130608,24927.0
544.661,23512.251368130608,24927.0
544.881,23512.251368130608,24927.0
544.943,23512.251368130608,24927.0
545.006,23512.251368130608,24927.0
545.084,23512.251368130608,24927.0
545.162,23512.251368130608,24927.0
545.474,23512.251368130608,24927.0
545.552,23512.251368130608,24927.0
545.646,23512.251368130608,24927.0
545.74,23512.251368130608,24927.0
546.068,23512.251368130608,24927.0
546.162,23512.251368130608,24927.0
546.256,23512.251368130608,24927.0
546.709,23512.251368130608,24927.0
546.771,23512.251368130608,24927.0
546.834,23512.251368130608,24927.0
546.898,23512.251368130608,24927.0
546.976,23512.251368130608,24927.0
547.117,23512.251368130608,24927.0
547.179,23512.251368130608,24927.0
547.242,23512.251368130608,24927.0
547.32,23512.251368130608,24927.0
547.382,23512.251368130608,24927.0
547.445,23512.251368130608,24927.0
547.663,23512.251368130608,24927.0
547.914,23512.251368130608,24927.0
548.054,23512.251368130608,24927.0
548.101,23512.251368130608,24927.0
548.195,23512.251368130608,24927.0
548.273,23512.251368130608,24927.0
548.429,23512.251368130608,24927.0
548.507,23512.251368130608,24927.0
548.585,23512.251368130608,24927.0
548.663,23512.251368130608,24927.0
548.929,23512.251368130608,24927.0
549.21,23512.251368130608,24927.0
549.398,23512.251368130608,24927.0
549.445,23512.251368130608,24927.0
549.507,23512.251368130608,24927.0
549.57,23512.251368130608,24927.0
549.648,23512.251368130608,24927.0
549.882,23512.251368130608,24927.0
549.945,23512.251368130608,24927.0
550.007,23512.251368130608,24927.0
550.085,23512.251368130608,24927.0
550.164,23512.251368130608,24927.0
550.492,23512.251368130608,24927.0
550.554,23512.251368130608,24927.0
550.648,23512.251368130608,24927.0
550.742,23512.251368130608,24927.0
551.054,23512.251368130608,24927.0
551.62,23512.251368130608,24927.0
551.745,23512.251368130608,24927.0
551.792,23512.251368130608,24927.0
551.87,23512.251368130608,24927.0
552.135,23512.251368130608,24927.0
552.26,23512.251368130608,24927.0
552.354,23512.251368130608,24927.0
552.432,23512.251368130608,24927.0
552.542,23512.251368130608,24927.0
552.651,23512.251368130608,24927.0
552.745,23512.251368130608,24927.0
553.026,23512.251368130608,24927.0
553.089,23512.251368130608,24927.0
553.151,23512.251368130608,24927.0
553.214,23512.251368130608,24927.0
553.323,23512.251368130608,24927.0
553.651,23512.251368130608,24927.0
553.761,23512.251368130608,24927.0
553.854,23512.251368130608,24927.0
554.198,23512.251368130608,24927.0
554.292,23512.251368130608,24927.0
554.386,23512.251368130608,24927.0
554.479,23512.251368130608,24927.0
554.573,23512.251368130608,24927.0
554.917,23512.251368130608,24927.0
555.104,23512.251368130608,24927.0
555.167,23512.251368130608,24927.0
555.261,23512.251368130608,24927.0
555.354,23512.251368130608,24927.0
555.667,23512.251368130608,24927.0
555.761,23512.251368130608,24927.0
555.918,23512.251368130608,24927.0
556.246,23512.251368130608,24927.0
556.386,23512.251368130608,24927.0
556.558,23512.251368130608,24927.0
556.808,23512.251368130608,24927.0
556.98,23512.251368130608,24927.0
557.371,23512.251368130608,24927.0
557.496,23512.251368130608,24927.0
557.558,23512.251368130608,24927.0
557.637,23512.251368130608,24927.0
557.715,23512.251368130608,24927.0
557.949,23512.251368130608,24927.0
558.012,23512.251368130608,24927.0
558.09,23512.251368130608,24927.0
558.168,23512.251368130608,24927.0
558.543,23512.251368130608,24927.0
558.621,23512.251368130608,24927.0
558.683,23512.251368130608,24927.0
558.762,23512.251368130608,24927.0
558.855,23512.251368130608,24927.0
559.183,23512.251368130608,24927.0
559.262,23512.251368130608,24927.0
559.355,23512.251368130608,24927.0
559.465,23512.251368130608,24927.0
559.558,23512.251368130608,24927.0
559.699,23512.251368130608,24927.0
559.98,23512.251368130608,24927.0
560.074,23512.251368130608,24927.0
560.199,23512.251368130608,24927.0
560.48,23512.251368130608,24927.0
560.855,23512.251368130608,24927.0
561.105,23512.251368130608,24927.0
561.168,23512.251368130608,24927.0
561.262,23512.251368130608,24927.0
561.387,23512.251368130608,24927.0
561.621,23512.251368130608,24927.0
561.699,23512.251368130608,24927.0
561.793,23512.251368130608,24927.0
561.902,23512.251368130608,24927.0
562.246,23512.251368130608,24927.0
562.324,23512.251368130608,24927.0
562.465,23512.251368130608,24927.0
562.699,23512.251368130608,24927.0
563.263,23512.251368130608,24927.0
563.31,23512.251368130608,24927.0
563.388,23512.251368130608,24927.0
563.482,23512.251368130608,24927.0
563.576,23512.251368130608,24927.0
563.701,23512.251368130608,24927.0
563.857,23512.251368130608,24927.0
564.076,23512.251368130608,24927.0
564.169,23512.251368130608,24927.0
564.294,23512.251368130608,24927.0
564.638,23512.251368130608,24927.0
564.732,23512.251368130608,24927.0
565.03,23512.251368130608,24927.0
565.186,23512.251368130608,24927.0
565.248,23512.251368130608,24927.0
565.326,23512.251368130608,24927.0
565.389,23512.251368130608,24927.0
565.467,23512.251368130608,24927.0
565.53,23512.251368130608,24927.0
565.623,23512.251368130608,24927.0
565.717,23512.251368130608,24927.0
566.108,23512.251368130608,24927.0
566.186,23512.251368130608,24927.0
566.311,23512.251368130608,24927.0
566.67,23512.251368130608,24927.0
566.78,23512.251368130608,24927.0
567.248,23512.251368130608,24927.0
567.311,23512.251368130608,24927.0
567.373,23512.251368130608,24927.0
567.467,23512.251368130608,24927.0
567.702,23512.251368130608,24927.0
567.795,23512.251368130608,24927.0
567.873,23512.251368130608,24927.0
567.983,23512.251368130608,24927.0
568.092,23512.251368130608,24927.0
568.217,23512.251368130608,24927.0
568.592,23512.251368130608,24927.0
568.902,23512.251368130608,24927.0
569.105,23512.251368130608,24927.0
569.605,23512.251368130608,24927.0
569.839,23512.251368130608,24927.0
569.933,23512.251368130608,24927.0
570.027,23512.251368130608,24927.0
570.136,23512.251368130608,24927.0
570.37,23512.251368130608,24927.0
570.48,23512.251368130608,24927.0
570.62,23512.251368130608,24927.0
570.886,23512.251368130608,24927.0
571.011,23512.251368130608,24927.0
571.136,23512.251368130608,24927.0
571.371,23512.251368130608,24927.0
571.839,23512.251368130608,24927.0
571.902,23512.251368130608,24927.0
571.964,23512.251368130608,24927.0
572.058,23512.251368130608,24927.0
572.402,23512.251368130608,24927.0
572.496,23512.251368130608,24927.0
572.636,23512.251368130608,24927.0
572.777,23512.251368130608,24927.0
572.855,23512.251368130608,24927.0
572.964,23512.251368130608,24927.0
573.46,23512.251368130608,24927.0
573.679,23512.251368130608,24927.0
573.882,23512.251368130608,24927.0
573.976,23512.251368130608,24927.0
574.085,23512.251368130608,24927.0
574.366,23512.251368130608,24927.0
574.476,23512.251368130608,24927.0
574.585,23512.251368130608,24927.0
574.851,23512.251368130608,24927.0
575.038,23512.251368130608,24927.0
575.132,23512.251368130608,24927.0
575.351,23512.251368130608,24927.0
575.804,23512.251368130608,24927.0
575.945,23512.251368130608,24927.0
576.507,23512.251368130608,24927.0
576.741,23512.251368130608,24927.0
576.835,23512.251368130608,24927.0
577.007,23512.251368130608,24927.0
577.242,23512.251368130608,24927.0
577.367,23512.251368130608,24927.0
577.492,23512.251368130608,24927.0
577.726,23512.251368130608,24927.0
577.882,23512.251368130608,24927.0
578.21,23512.251368130608,24927.0
578.679,23512.251368130608,24927.0
578.773,23512.251368130608,24927.0
579.227,23512.251368130608,24927.0
579.445,23512.251368130608,24927.0
579.555,23512.251368130608,24927.0
579.742,23512.251368130608,24927.0
579.992,23512.251368130608,24927.0
580.149,23512.251368130608,24927.0
580.508,23512.251368130608,24927.0
580.633,23512.251368130608,24927.0
580.836,23512.251368130608,24927.0
581.008,23512.251368130608,24927.0
581.664,23512.251368130608,24927.0
581.977,23512.251368130608,24927.0
582.055,23512.251368130608,24927.0
582.196,23512.251368130608,24927.0
582.44,23512.251368130608,24927.0
582.615,23512.251368130608,24927.0
582.756,23512.251368130608,24927.0
582.944,23512.251368130608,24927.0
583.272,23512.251368130608,24927.0
583.475,23512.251368130608,24927.0
583.787,23512.251368130608,24927.0
584.006,23512.251368130608,24927.0
584.365,23512.251368130608,24927.0
584.584,23512.251368130608,24927.0
585.407,23512.251368130608,24927.0
585.47,23512.251368130608,24927.0
585.642,23512.251368130608,24927.0
586.032,23512.251368130608,24927.0
586.204,23512.251368130608,24927.0
586.423,23512.251368130608,24927.0
586.517,23512.251368130608,24927.0
586.657,23512.251368130608,24927.0
587.017,23512.251368130608,24927.0
587.157,23512.251368130608,24927.0
587.314,23512.251368130608,24927.0
587.626,23512.251368130608,24927.0
587.782,23512.251368130608,24927.0
588.111,23512.251368130608,24927.0
588.282,23512.251368130608,24927.0
588.657,23512.251368130608,24927.0
588.814,23512.251368130608,24927.0
589.157,23512.251368130608,24927.0
589.329,23512.251368130608,24927.0
589.72,23512.251368130608,24927.0
589.892,23512.251368130608,24927.0
590.298,23512.251368130608,24927.0
590.892,23512.251368130608,24927.0
590.986,23512.251368130608,24927.0
591.079,23512.251368130608,24927.0
591.375,23512.251368130608,24927.0
591.453,23512.251368130608,24927.0
591.546,23512.251368130608,24927.0
591.687,23512.251368130608,24927.0
591.828,23512.251368130608,24927.0
591.953,23512.251368130608,24927.0
592.281,23512.251368130608,24927.0
592.375,23512.251368130608,24927.0
592.5,23512.251368130608,24927.0
592.75,23512.251368130608,24927.0
592.843,23512.251368130608,24927.0
593.359,23512.251368130608,24927.0
593.437,23512.251368130608,24927.0
593.546,23512.251368130608,24927.0
593.843,23512.251368130608,24927.0
593.968,23512.251368130608,24927.0
594.156,23512.251368130608,24927.0
594.324,23512.251368130608,24927.0
594.449,23512.251368130608,24927.0
594.715,23512.251368130608,24927.0
594.855,23512.251368130608,24927.0
594.98,23512.251368130608,24927.0
595.152,23512.251368130608,24927.0
595.309,23512.251368130608,24927.0
595.48,23512.251368130608,24927.0
595.59,23512.251368130608,24927.0
595.715,23512.251368130608,24927.0
596.184,23512.251368130608,24927.0
596.246,23512.251368130608,24927.0
596.34,23512.251368130608,24927.0
596.434,23512.251368130608,24927.0
596.527,23512.251368130608,24927.0
596.621,23512.251368130608,24927.0
596.715,23512.251368130608,24927.0
596.84,23512.251368130608,24927.0
596.949,23512.251368130608,24927.0
597.168,23512.251368130608,24927.0
597.278,23512.251368130608,24927.0
597.387,23512.251368130608,24927.0
597.637,23512.251368130608,24927.0
597.887,23512.251368130608,24927.0
597.934,23512.251368130608,24927.0
597.996,23512.251368130608,24927.0
598.059,23512.251368130608,24927.0
598.137,23512.251368130608,24927.0
598.199,23512.251368130608,24927.0
598.512,23512.251368130608,24927.0
598.59,23512.251368130608,24927.0
598.653,23512.251368130608,24927.0
598.731,23512.251368130608,24927.0
598.903,23512.251368130608,24927.0
598.996,23512.251368130608,24927.0
599.09,23512.251368130608,24927.0
599.199,23512.251368130608,24927.0
599.497,23512.251368130608,24927.0
599.731,23512.251368130608,24927.0
599.793,23512.251368130608,24927.0
599.887,23512.251368130608,24927.0
599.95,23512.251368130608,24927.0
600.012,23512.251368130608,24927.0
