223.237,18128.1095505618,19363.0
223.338,18128.1095505618,19363.0
223.585,18128.1095505618,19363.0
223.654,18128.1095505618,19363.0
223.701,18128.1095505618,19363.0
223.786,18128.1095505618,19363.0
223.839,18128.1095505618,19363.0
223.886,18128.1095505618,19363.0
223.939,18128.1095505618,19363.0
224.002,18128.1095505618,19363.0
224.071,18128.1095505618,19363.0
224.403,18128.1095505618,19363.0
224.456,18128.1095505618,19363.0
224.503,18128.1095505618,19363.0
224.54,18128.1095505618,19363.0
224.817,18128.1095505618,19363.0
224.885,18128.1095505618,19363.0
224.921,18128.1095505618,19363.0
224.968,18128.1095505618,19363.0
225.037,18128.1095505618,19363.0
225.099,18128.1095505618,19363.0
225.3,18128.1095505618,19363.0
225.338,18128.1095505618,19363.0
225.385,18128.1095505618,19363.0
225.454,18128.1095505618,19363.0
225.485,18128.1095505618,19363.0
225.719,18128.1095505618,19363.0
225.77,18128.1095505618,19363.0
225.823,18128.1095505618,19363.0
225.886,18128.1095505618,19363.0
226.072,18128.1095505618,19363.0
226.432,18128.1095505618,19363.0
226.501,18128.1095505618,19363.0
226.548,18128.1095505618,19363.0
226.601,18128.1095505618,19363.0
226.648,18128.1095505618,19363.0
226.701,18128.1095505618,19363.0
226.802,18128.1095505618,19363.0
226.848,18128.1095505618,19363.0
226.949,18128.1095505618,19363.0
227.002,18128.1095505618,19363.0
227.049,18128.1095505618,19363.0
227.184,18128.1095505618,19363.0
227.284,18128.1095505618,19363.0
227.334,18128.1095505618,19363.0
227.388,18128.1095505618,19363.0
227.466,18128.1095505618,19363.0
227.534,18128.1095505618,19363.0
227.786,18128.1095505618,19363.0
227.886,18128.1095505618,19363.0
227.967,18128.1095505618,19363.0
228.036,18128.1095505618,19363.0
228.432,18128.1095505618,19363.0
228.485,18128.1095505618,19363.0
228.532,18128.1095505618,19363.0
228.586,18128.1095505618,19363.0
228.632,18128.1095505618,19363.0
228.748,18128.1095505618,19363.0
228.817,18128.1095505618,19363.0
228.933,18128.1095505618,19363.0
229.017,18128.1095505618,19363.0
229.171,18128.1095505618,19363.0
229.27,18128.1095505618,19363.0
229.645,18128.1095505618,19363.0
229.692,18128.1095505618,19363.0
229.765,18128.1095505618,19363.0
229.864,18128.1095505618,19363.0
230.018,18128.1095505618,19363.0
230.119,18128.1095505618,19363.0
230.219,18128.1095505618,19363.0
230.334,18128.1095505618,19363.0
230.604,18128.1095505618,19363.0
230.802,18128.1095505618,19363.0
230.92,18128.1095505618,19363.0
231.066,18128.1095505618,19363.0
231.151,18128.1095505618,19363.0
231.382,18128.1095505618,19363.0
231.721,18128.1095505618,19363.0
231.837,18128.1095505618,19363.0
231.952,18128.1095505618,19363.0
232.203,18128.1095505618,19363.0
232.284,18128.1095505618,19363.0
232.384,18128.1095505618,19363.0
232.548,18128.1095505618,19363.0
232.567,18128.1095505618,19363.0
232.598,18128.1095505618,19363.0
232.614,18128.1095505618,19363.0
232.667,18128.1095505618,19363.0
232.714,18128.1095505618,19363.0
232.745,18128.1095505618,19363.0
232.799,18128.1095505618,19363.0
232.845,18128.1095505618,19363.0
232.883,18128.1095505618,19363.0
232.93,18128.1095505618,19363.0
232.983,18128.1095505618,19363.0
233.13,18128.1095505618,19363.0
233.163,18128.1095505618,19363.0
233.315,18128.1095505618,19363.0
233.4,18128.1095505618,19363.0
233.447,18128.1095505618,19363.0
233.5,18128.1095505618,19363.0
233.547,18128.1095505618,19363.0
233.6,18128.1095505618,19363.0
233.732,18128.1095505618,19363.0
233.801,18128.1095505618,19363.0
233.885,18128.1095505618,19363.0
233.97,18128.1095505618,19363.0
234.302,18128.1095505618,19363.0
234.371,18128.1095505618,19363.0
234.449,18128.1095505618,19363.0
234.534,18128.1095505618,19363.0
234.772,18128.1095505618,19363.0
234.835,18128.1095505618,19363.0
234.935,18128.1095505618,19363.0
235.104,18128.1095505618,19363.0
235.27,18128.1095505618,19363.0
235.336,18128.1095505618,19363.0
235.389,18128.1095505618,19363.0
235.49,18128.1095505618,19363.0
235.537,18128.1095505618,19363.0
235.574,18128.1095505618,19363.0
235.737,18128.1095505618,19363.0
235.822,18128.1095505618,19363.0
235.875,18128.1095505618,19363.0
235.953,18128.1095505618,19363.0
236.307,18128.1095505618,19363.0
236.375,18128.1095505618,19363.0
236.408,18128.1095505618,19363.0
236.471,18128.1095505618,19363.0
236.539,18128.1095505618,19363.0
236.64,18128.1095505618,19363.0
236.709,18128.1095505618,19363.0
236.809,18128.1095505618,19363.0
236.893,18128.1095505618,19363.0
237.056,18128.1095505618,19363.0
237.156,18128.1095505618,19363.0
237.278,18128.1095505618,19363.0
237.457,18128.1095505618,19363.0
237.557,18128.1095505618,19363.0
238.569,18128.1095505618,19363.0
238.832,18128.1095505618,19363.0
239.101,18128.1095505618,19363.0
239.267,18128.1095505618,19363.0
239.302,18128.1095505618,19363.0
239.349,18128.1095505618,19363.0
239.433,18128.1095505618,19363.0
239.67,18128.1095505618,19363.0
239.803,18128.1095505618,19363.0
239.904,18128.1095505618,19363.0
240.073,18128.1095505618,19363.0
240.151,18128.1095505618,19363.0
240.251,18128.1095505618,19363.0
240.605,18128.1095505618,19363.0
240.69,18128.1095505618,19363.0
240.775,18128.1095505618,19363.0
240.822,18128.1095505618,19363.0
240.874,18128.1095505618,19363.0
240.937,18128.1095505618,19363.0
241.253,18128.1095505618,19363.0
241.338,18128.1095505618,19363.0
241.422,18128.1095505618,19363.0
241.576,18128.1095505618,19363.0
241.623,18128.1095505618,19363.0
241.676,18128.1095505618,19363.0
241.739,18128.1095505618,19363.0
241.792,18128.1095505618,19363.0
241.855,18128.1095505618,19363.0
241.939,18128.1095505618,19363.0
242.009,18128.1095505618,19363.0
242.108,18128.1095505618,19363.0
242.224,18128.1095505618,19363.0
242.325,18128.1095505618,19363.0
242.641,18128.1095505618,19363.0
242.779,18128.1095505618,19363.0
243.211,18128.1095505618,19363.0
243.243,18128.1095505618,19363.0
243.28,18128.1095505618,19363.0
243.327,18128.1095505618,19363.0
243.381,18128.1095505618,19363.0
243.479,18128.1095505618,19363.0
243.579,18128.1095505618,19363.0
243.713,18128.1095505618,19363.0
243.782,18128.1095505618,19363.0
243.86,18128.1095505618,19363.0
243.944,18128.1095505618,19363.0
244.288,18128.1095505618,19363.0
244.45,18128.1095505618,19363.0
244.481,18128.1095505618,19363.0
244.55,18128.1095505618,19363.0
244.619,18128.1095505618,19363.0
244.65,18128.1095505618,19363.0
244.719,18128.1095505618,19363.0
244.782,18128.1095505618,19363.0
244.82,18128.1095505618,19363.0
244.982,18128.1095505618,19363.0
245.036,18128.1095505618,19363.0
245.183,18128.1095505618,19363.0
245.221,18128.1095505618,19363.0
245.268,18128.1095505618,19363.0
245.368,18128.1095505618,19363.0
245.421,18128.1095505618,19363.0
245.484,18128.1095505618,19363.0
245.537,18128.1095505618,19363.0
245.604,18128.1095505618,19363.0
245.668,18128.1095505618,19363.0
245.806,18128.1095505618,19363.0
246.022,18128.1095505618,19363.0
246.17,18128.1095505618,19363.0
246.207,18128.1095505618,19363.0
246.239,18128.1095505618,19363.0
246.286,18128.1095505618,19363.0
246.599,18128.1095505618,19363.0
246.64,18128.1095505618,19363.0
246.687,18128.1095505618,19363.0
246.756,18128.1095505618,19363.0
246.84,18128.1095505618,19363.0
246.909,18128.1095505618,19363.0
247.057,18128.1095505618,19363.0
247.126,18128.1095505618,19363.0
247.205,18128.1095505618,19363.0
247.351,18128.1095505618,19363.0
247.367,18128.1095505618,19363.0
247.527,18128.1095505618,19363.0
247.709,18128.1095505618,19363.0
247.778,18128.1095505618,19363.0
247.81,18128.1095505618,19363.0
247.847,18128.1095505618,19363.0
248.082,18128.1095505618,19363.0
248.15,18128.1095505618,19363.0
248.271,18128.1095505618,19363.0
248.293,18128.1095505618,19363.0
248.324,18128.1095505618,19363.0
248.355,18128.1095505618,19363.0
248.393,18128.1095505618,19363.0
248.424,18128.1095505618,19363.0
248.471,18128.1095505618,19363.0
248.524,18128.1095505618,19363.0
248.571,18128.1095505618,19363.0
248.826,18128.1095505618,19363.0
248.875,18128.1095505618,19363.0
248.991,18128.1095505618,19363.0
249.022,18128.1095505618,19363.0
249.06,18128.1095505618,19363.0
249.091,18128.1095505618,19363.0
249.122,18128.1095505618,19363.0
249.176,18128.1095505618,19363.0
249.276,18128.1095505618,19363.0
249.344,18128.1095505618,19363.0
249.376,18128.1095505618,19363.0
249.561,18128.1095505618,19363.0
249.608,18128.1095505618,19363.0
249.661,18128.1095505618,19363.0
249.693,18128.1095505618,19363.0
249.744,18128.1095505618,19363.0
249.808,18128.1095505618,19363.0
249.846,18128.1095505618,19363.0
249.893,18128.1095505618,19363.0
250.009,18128.1095505618,19363.0
250.227,18128.1095505618,19363.0
250.335,18128.1095505618,19363.0
250.353,18128.1095505618,19363.0
250.369,18128.1095505618,19363.0
250.384,18128.1095505618,19363.0
250.415,18128.1095505618,19363.0
250.453,18128.1095505618,19363.0
250.484,18128.1095505618,19363.0
250.516,18128.1095505618,19363.0
250.537,18128.1095505618,19363.0
250.569,18128.1095505618,19363.0
250.6,18128.1095505618,19363.0
250.634,18128.1095505618,19363.0
250.653,18128.1095505618,19363.0
250.669,18128.1095505618,19363.0
250.8,18128.1095505618,19363.0
250.854,18128.1095505618,19363.0
250.916,18128.1095505618,19363.0
251.001,18128.1095505618,19363.0
251.139,18128.1095505618,19363.0
251.217,18128.1095505618,19363.0
251.302,18128.1095505618,19363.0
251.402,18128.1095505618,19363.0
251.719,18128.1095505618,19363.0
251.803,18128.1095505618,19363.0
251.986,18128.1095505618,19363.0
252.035,18128.1095505618,19363.0
252.074,18128.1095505618,19363.0
252.112,18128.1095505618,19363.0
252.144,18128.1095505618,19363.0
252.197,18128.1095505618,19363.0
252.36,18128.1095505618,19363.0
252.429,18128.1095505618,19363.0
252.46,18128.1095505618,19363.0
252.498,18128.1095505618,19363.0
252.56,18128.1095505618,19363.0
252.614,18128.1095505618,19363.0
252.745,18128.1095505618,19363.0
252.831,18128.1095505618,19363.0
252.873,18128.1095505618,19363.0
253.072,18128.1095505618,19363.0
253.189,18128.1095505618,19363.0
253.274,18128.1095505618,19363.0
253.406,18128.1095505618,19363.0
253.474,18128.1095505618,19363.0
253.537,18128.1095505618,19363.0
253.622,18128.1095505618,19363.0
254.093,18128.1095505618,19363.0
254.174,18128.1095505618,19363.0
254.228,18128.1095505618,19363.0
254.296,18128.1095505618,19363.0
254.343,18128.1095505618,19363.0
254.559,18128.1095505618,19363.0
254.644,18128.1095505618,19363.0
254.675,18128.1095505618,19363.0
254.744,18128.1095505618,19363.0
254.76,18128.1095505618,19363.0
254.813,18128.1095505618,19363.0
254.86,18128.1095505618,19363.0
254.913,18128.1095505618,19363.0
254.96,18128.1095505618,19363.0
255.145,18128.1095505618,19363.0
255.161,18128.1095505618,19363.0
255.176,18128.1095505618,19363.0
255.199,18128.1095505618,19363.0
255.23,18128.1095505618,19363.0
255.261,18128.1095505618,19363.0
255.296,18128.1095505618,19363.0
255.33,18128.1095505618,19363.0
255.562,18128.1095505618,19363.0
255.662,18128.1095505618,19363.0
255.798,18128.1095505618,19363.0
255.878,18128.1095505618,19363.0
256.0,18128.1095505618,19363.0
256.048,18128.1095505618,19363.0
256.132,18128.1095505618,19363.0
256.2,18128.1095505618,19363.0
256.248,18128.1095505618,19363.0
256.297,18128.1095505618,19363.0
256.634,18128.1095505618,19363.0
256.657,18128.1095505618,19363.0
256.729,18128.1095505618,19363.0
256.778,18128.1095505618,19363.0
256.859,18128.1095505618,19363.0
256.935,18128.1095505618,19363.0
256.998,18128.1095505618,19363.0
257.052,18128.1095505618,19363.0
257.23,18128.1095505618,19363.0
257.299,18128.1095505618,19363.0
257.431,18128.1095505618,19363.0
257.484,18128.1095505618,19363.0
257.584,18128.1095505618,19363.0
257.649,18128.1095505618,19363.0
257.801,18128.1095505618,19363.0
257.939,18128.1095505618,19363.0
257.991,18128.1095505618,19363.0
258.075,18128.1095505618,19363.0
258.142,18128.1095505618,19363.0
258.26,18128.1095505618,19363.0
258.345,18128.1095505618,19363.0
258.423,18128.1095505618,19363.0
258.523,18128.1095505618,19363.0
258.624,18128.1095505618,19363.0
258.877,18128.1095505618,19363.0
259.078,18128.1095505618,19363.0
259.147,18128.1095505618,19363.0
259.209,18128.1095505618,19363.0
259.41,18128.1095505618,19363.0
259.626,18128.1095505618,19363.0
259.664,18128.1095505618,19363.0
259.71,18128.1095505618,19363.0
259.78,18128.1095505618,19363.0
259.826,18128.1095505618,19363.0
259.895,18128.1095505618,19363.0
260.011,18128.1095505618,19363.0
260.064,18128.1095505618,19363.0
260.196,18128.1095505618,19363.0
260.265,18128.1095505618,19363.0
260.365,18128.1095505618,19363.0
260.465,18128.1095505618,19363.0
260.528,18128.1095505618,19363.0
260.566,18128.1095505618,19363.0
260.597,18128.1095505618,19363.0
260.728,18128.1095505618,19363.0
260.782,18128.1095505618,19363.0
260.898,18128.1095505618,19363.0
260.913,18128.1095505618,19363.0
260.948,18128.1095505618,19363.0
261.13,18128.1095505618,19363.0
261.234,18128.1095505618,19363.0
261.284,18128.1095505618,19363.0
261.387,18128.1095505618,19363.0
261.433,18128.1095505618,19363.0
261.467,18128.1095505618,19363.0
261.499,18128.1095505618,19363.0
261.549,18128.1095505618,19363.0
261.751,18128.1095505618,19363.0
261.853,18128.1095505618,19363.0
261.884,18128.1095505618,19363.0
261.915,18128.1095505618,19363.0
261.953,18128.1095505618,19363.0
261.969,18128.1095505618,19363.0
262.0,18128.1095505618,19363.0
262.031,18128.1095505618,19363.0
262.216,18128.1095505618,19363.0
262.254,18128.1095505618,19363.0
262.285,18128.1095505618,19363.0
262.317,18128.1095505618,19363.0
262.37,18128.1095505618,19363.0
262.417,18128.1095505618,19363.0
262.501,18128.1095505618,19363.0
262.671,18128.1095505618,19363.0
262.802,18128.1095505618,19363.0
262.871,18128.1095505618,19363.0
262.902,18128.1095505618,19363.0
262.934,18128.1095505618,19363.0
262.971,18128.1095505618,19363.0
263.034,18128.1095505618,19363.0
263.087,18128.1095505618,19363.0
263.187,18128.1095505618,19363.0
263.234,18128.1095505618,19363.0
263.356,18128.1095505618,19363.0
263.387,18128.1095505618,19363.0
263.434,18128.1095505618,19363.0
263.472,18128.1095505618,19363.0
263.503,18128.1095505618,19363.0
263.519,18128.1095505618,19363.0
263.557,18128.1095505618,19363.0
263.688,18128.1095505618,19363.0
263.735,18128.1095505618,19363.0
263.788,18128.1095505618,19363.0
263.804,18128.1095505618,19363.0
264.005,18128.1095505618,19363.0
264.036,18128.1095505618,19363.0
264.089,18128.1095505618,19363.0
264.12,18128.1095505618,19363.0
264.158,18128.1095505618,19363.0
264.189,18128.1095505618,19363.0
264.236,18128.1095505618,19363.0
264.536,18128.1095505618,19363.0
264.567,18128.1095505618,19363.0
264.605,18128.1095505618,19363.0
264.636,18128.1095505618,19363.0
264.705,18128.1095505618,19363.0
264.788,18128.1095505618,19363.0
264.837,18128.1095505618,19363.0
264.89,18128.1095505618,19363.0
265.037,18128.1095505618,19363.0
265.068,18128.1095505618,19363.0
265.106,18128.1095505618,19363.0
265.169,18128.1095505618,19363.0
265.222,18128.1095505618,19363.0
265.269,18128.1095505618,19363.0
265.322,18128.1095505618,19363.0
265.391,18128.1095505618,19363.0
265.438,18128.1095505618,19363.0
265.799,18128.1095505618,19363.0
265.822,18128.1095505618,19363.0
265.87,18128.1095505618,19363.0
265.905,18128.1095505618,19363.0
265.962,18128.1095505618,19363.0
266.064,18128.1095505618,19363.0
266.13,18128.1095505618,19363.0
266.173,18128.1095505618,19363.0
266.305,18128.1095505618,19363.0
266.358,18128.1095505618,19363.0
266.638,18128.1095505618,19363.0
266.713,18128.1095505618,19363.0
266.781,18128.1095505618,19363.0
267.015,18128.1095505618,19363.0
267.046,18128.1095505618,19363.0
267.115,18128.1095505618,19363.0
267.146,18128.1095505618,19363.0
267.184,18128.1095505618,19363.0
267.231,18128.1095505618,19363.0
267.566,18128.1095505618,19363.0
267.648,18128.1095505618,19363.0
267.712,18128.1095505618,19363.0
267.827,18128.1095505618,19363.0
268.138,18128.1095505618,19363.0
268.324,18128.1095505618,19363.0
268.362,18128.1095505618,19363.0
268.409,18128.1095505618,19363.0
268.525,18128.1095505618,19363.0
268.562,18128.1095505618,19363.0
268.609,18128.1095505618,19363.0
268.662,18128.1095505618,19363.0
268.693,18128.1095505618,19363.0
268.763,18128.1095505618,19363.0
268.794,18128.1095505618,19363.0
268.878,18128.1095505618,19363.0
268.925,18128.1095505618,19363.0
269.042,18128.1095505618,19363.0
269.063,18128.1095505618,19363.0
269.11,18128.1095505618,19363.0
269.126,18128.1095505618,19363.0
269.164,18128.1095505618,19363.0
269.179,18128.1095505618,19363.0
269.395,18128.1095505618,19363.0
269.427,18128.1095505618,19363.0
269.465,18128.1095505618,19363.0
269.549,18128.1095505618,19363.0
269.564,18128.1095505618,19363.0
269.596,18128.1095505618,19363.0
269.611,18128.1095505618,19363.0
269.643,18128.1095505618,19363.0
269.665,18128.1095505618,19363.0
269.765,18128.1095505618,19363.0
269.781,18128.1095505618,19363.0
269.812,18128.1095505618,19363.0
269.827,18128.1095505618,19363.0
269.881,18128.1095505618,19363.0
269.912,18128.1095505618,19363.0
269.95,18128.1095505618,19363.0
269.997,18128.1095505618,19363.0
270.028,18128.1095505618,19363.0
270.066,18128.1095505618,19363.0
270.113,18128.1095505618,19363.0
270.15,18128.1095505618,19363.0
270.266,18128.1095505618,19363.0
270.298,18128.1095505618,19363.0
270.398,18128.1095505618,19363.0
270.429,18128.1095505618,19363.0
270.451,18128.1095505618,19363.0
270.514,18128.1095505618,19363.0
270.552,18128.1095505618,19363.0
270.652,18128.1095505618,19363.0
270.683,18128.1095505618,19363.0
270.73,18128.1095505618,19363.0
270.852,18128.1095505618,19363.0
270.899,18128.1095505618,19363.0
270.949,18128.1095505618,19363.0
271.256,18128.1095505618,19363.0
271.394,18128.1095505618,19363.0
271.444,18128.1095505618,19363.0
271.512,18128.1095505618,19363.0
271.752,18128.1095505618,19363.0
271.836,18128.1095505618,19363.0
271.875,18128.1095505618,19363.0
271.944,18128.1095505618,19363.0
271.991,18128.1095505618,19363.0
272.223,18128.1095505618,19363.0
272.276,18128.1095505618,19363.0
272.408,18128.1095505618,19363.0
272.445,18128.1095505618,19363.0
272.492,18128.1095505618,19363.0
272.561,18128.1095505618,19363.0
272.608,18128.1095505618,19363.0
272.645,18128.1095505618,19363.0
272.708,18128.1095505618,19363.0
272.761,18128.1095505618,19363.0
272.808,18128.1095505618,19363.0
272.861,18128.1095505618,19363.0
273.208,18128.1095505618,19363.0
273.246,18128.1095505618,19363.0
273.277,18128.1095505618,19363.0
273.308,18128.1095505618,19363.0
273.362,18128.1095505618,19363.0
273.524,18128.1095505618,19363.0
273.747,18128.1095505618,19363.0
273.825,18128.1095505618,19363.0
273.894,18128.1095505618,19363.0
273.926,18128.1095505618,19363.0
273.979,18128.1095505618,19363.0
274.126,18128.1095505618,19363.0
274.195,18128.1095505618,19363.0
274.248,18128.1095505618,19363.0
274.311,18128.1095505618,19363.0
274.614,18128.1095505618,19363.0
274.69,18128.1095505618,19363.0
274.775,18128.1095505618,19363.0
274.859,18128.1095505618,19363.0
275.06,18128.1095505618,19363.0
275.157,18128.1095505618,19363.0
275.207,18128.1095505618,19363.0
275.361,18128.1095505618,19363.0
275.408,18128.1095505618,19363.0
275.439,18128.1095505618,19363.0
275.461,18128.1095505618,19363.0
275.608,18128.1095505618,19363.0
275.693,18128.1095505618,19363.0
275.778,18128.1095505618,19363.0
275.861,18128.1095505618,19363.0
276.057,18128.1095505618,19363.0
276.078,18128.1095505618,19363.0
276.241,18128.1095505618,19363.0
276.294,18128.1095505618,19363.0
276.325,18128.1095505618,19363.0
276.378,18128.1095505618,19363.0
276.46,18128.1095505618,19363.0
276.541,18128.1095505618,19363.0
276.842,18128.1095505618,19363.0
276.926,18128.1095505618,19363.0
276.995,18128.1095505618,19363.0
277.142,18128.1095505618,19363.0
277.165,18128.1095505618,19363.0
277.312,18128.1095505618,19363.0
277.343,18128.1095505618,19363.0
277.396,18128.1095505618,19363.0
277.443,18128.1095505618,19363.0
277.481,18128.1095505618,19363.0
277.543,18128.1095505618,19363.0
277.597,18128.1095505618,19363.0
277.743,18128.1095505618,19363.0
277.812,18128.1095505618,19363.0
277.866,18128.1095505618,19363.0
277.928,18128.1095505618,19363.0
277.997,18128.1095505618,19363.0
278.165,18128.1095505618,19363.0
278.228,18128.1095505618,19363.0
278.264,18128.1095505618,19363.0
278.297,18128.1095505618,19363.0
278.344,18128.1095505618,19363.0
278.428,18128.1095505618,19363.0
278.466,18128.1095505618,19363.0
278.513,18128.1095505618,19363.0
278.561,18128.1095505618,19363.0
278.713,18128.1095505618,19363.0
278.782,18128.1095505618,19363.0
278.813,18128.1095505618,19363.0
278.845,18128.1095505618,19363.0
278.882,18128.1095505618,19363.0
278.944,18128.1095505618,19363.0
278.998,18128.1095505618,19363.0
279.183,18128.1095505618,19363.0
279.214,18128.1095505618,19363.0
279.268,18128.1095505618,19363.0
279.346,18128.1095505618,19363.0
279.399,18128.1095505618,19363.0
279.467,18128.1095505618,19363.0
279.531,18128.1095505618,19363.0
279.615,18128.1095505618,19363.0
279.668,18128.1095505618,19363.0
279.847,18128.1095505618,19363.0
279.916,18128.1095505618,19363.0
280.016,18128.1095505618,19363.0
280.085,18128.1095505618,19363.0
280.147,18128.1095505618,19363.0
280.216,18128.1095505618,19363.0
280.37,18128.1095505618,19363.0
280.417,18128.1095505618,19363.0
280.467,18128.1095505618,19363.0
280.57,18128.1095505618,19363.0
280.617,18128.1095505618,19363.0
280.686,18128.1095505618,19363.0
280.748,18128.1095505618,19363.0
280.817,18128.1095505618,19363.0
280.886,18128.1095505618,19363.0
280.933,18128.1095505618,19363.0
281.002,18128.1095505618,19363.0
281.086,18128.1095505618,19363.0
281.149,18128.1095505618,19363.0
281.218,18128.1095505618,19363.0
281.559,18128.1095505618,19363.0
281.59,18128.1095505618,19363.0
281.659,18128.1095505618,19363.0
281.759,18128.1095505618,19363.0
282.018,18128.1095505618,19363.0
282.08,18128.1095505618,19363.0
282.149,18128.1095505618,19363.0
282.212,18128.1095505618,19363.0
282.564,18128.1095505618,19363.0
282.663,18128.1095505618,19363.0
282.727,18128.1095505618,19363.0
282.796,18128.1095505618,19363.0
282.843,18128.1095505618,19363.0
282.896,18128.1095505618,19363.0
282.964,18128.1095505618,19363.0
283.011,18128.1095505618,19363.0
283.143,18128.1095505618,19363.0
283.297,18128.1095505618,19363.0
283.413,18128.1095505618,19363.0
283.466,18128.1095505618,19363.0
283.528,18128.1095505618,19363.0
283.597,18128.1095505618,19363.0
283.682,18128.1095505618,19363.0
283.865,18128.1095505618,19363.0
283.998,18128.1095505618,19363.0
284.014,18128.1095505618,19363.0
284.045,18128.1095505618,19363.0
284.083,18128.1095505618,19363.0
284.183,18128.1095505618,19363.0
284.268,18128.1095505618,19363.0
284.331,18128.1095505618,19363.0
284.4,18128.1095505618,19363.0
284.468,18128.1095505618,19363.0
284.515,18128.1095505618,19363.0
284.567,18128.1095505618,19363.0
284.615,18128.1095505618,19363.0
284.663,18128.1095505618,19363.0
284.785,18128.1095505618,19363.0
284.867,18128.1095505618,19363.0
284.916,18128.1095505618,19363.0
284.969,18128.1095505618,19363.0
285.032,18128.1095505618,19363.0
285.101,18128.1095505618,19363.0
285.17,18128.1095505618,19363.0
285.232,18128.1095505618,19363.0
285.302,18128.1095505618,19363.0
285.37,18128.1095505618,19363.0
285.486,18128.1095505618,19363.0
285.518,18128.1095505618,19363.0
285.705,18128.1095505618,19363.0
285.782,18128.1095505618,19363.0
285.832,18128.1095505618,19363.0
285.901,18128.1095505618,19363.0
285.964,18128.1095505618,19363.0
286.017,18128.1095505618,19363.0
286.133,18128.1095505618,19363.0
286.201,18128.1095505618,19363.0
286.349,18128.1095505618,19363.0
286.381,18128.1095505618,19363.0
286.418,18128.1095505618,19363.0
286.534,18128.1095505618,19363.0
286.565,18128.1095505618,19363.0
286.634,18128.1095505618,19363.0
286.735,18128.1095505618,19363.0
286.804,18128.1095505618,19363.0
286.851,18128.1095505618,19363.0
286.882,18128.1095505618,19363.0
286.934,18128.1095505618,19363.0
287.035,18128.1095505618,19363.0
287.066,18128.1095505618,19363.0
287.12,18128.1095505618,19363.0
287.151,18128.1095505618,19363.0
287.203,18128.1095505618,19363.0
287.236,18128.1095505618,19363.0
287.305,18128.1095505618,19363.0
287.352,18128.1095505618,19363.0
287.483,18128.1095505618,19363.0
287.521,18128.1095505618,19363.0
287.621,18128.1095505618,19363.0
287.668,18128.1095505618,19363.0
287.752,18128.1095505618,19363.0
287.837,18128.1095505618,19363.0
287.884,18128.1095505618,19363.0
288.115,18128.1095505618,19363.0
288.242,18128.1095505618,19363.0
288.273,18128.1095505618,19363.0
288.327,18128.1095505618,19363.0
288.374,18128.1095505618,19363.0
288.69,18128.1095505618,19363.0
288.728,18128.1095505618,19363.0
288.759,18128.1095505618,19363.0
288.826,18128.1095505618,19363.0
288.875,18128.1095505618,19363.0
289.241,18128.1095505618,19363.0
289.279,18128.1095505618,19363.0
289.326,18128.1095505618,19363.0
289.395,18128.1095505618,19363.0
289.441,18128.1095505618,19363.0
289.679,18128.1095505618,19363.0
289.757,18128.1095505618,19363.0
289.827,18128.1095505618,19363.0
289.91,18128.1095505618,19363.0
289.974,18128.1095505618,19363.0
290.28,18128.1095505618,19363.0
290.343,18128.1095505618,19363.0
290.496,18128.1095505618,19363.0
290.543,18128.1095505618,19363.0
290.579,18128.1095505618,19363.0
290.612,18128.1095505618,19363.0
290.681,18128.1095505618,19363.0
290.743,18128.1095505618,19363.0
290.828,18128.1095505618,19363.0
291.144,18128.1095505618,19363.0
291.298,18128.1095505618,19363.0
291.344,18128.1095505618,19363.0
291.382,18128.1095505618,19363.0
291.429,18128.1095505618,19363.0
291.545,18128.1095505618,19363.0
291.598,18128.1095505618,19363.0
291.661,18128.1095505618,19363.0
291.76,18128.1095505618,19363.0
291.845,18128.1095505618,19363.0
291.983,18128.1095505618,19363.0
292.014,18128.1095505618,19363.0
292.045,18128.1095505618,19363.0
292.083,18128.1095505618,19363.0
292.131,18128.1095505618,19363.0
292.163,18128.1095505618,19363.0
292.281,18128.1095505618,19363.0
292.315,18128.1095505618,19363.0
292.379,18128.1095505618,19363.0
292.415,18128.1095505618,19363.0
292.646,18128.1095505618,19363.0
292.684,18128.1095505618,19363.0
292.847,18128.1095505618,19363.0
292.885,18128.1095505618,19363.0
292.947,18128.1095505618,19363.0
293.048,18128.1095505618,19363.0
293.101,18128.1095505618,19363.0
293.148,18128.1095505618,19363.0
293.384,18128.1095505618,19363.0
293.517,18128.1095505618,19363.0
293.564,18128.1095505618,19363.0
293.601,18128.1095505618,19363.0
293.648,18128.1095505618,19363.0
293.702,18128.1095505618,19363.0
293.786,18128.1095505618,19363.0
293.849,18128.1095505618,19363.0
293.902,18128.1095505618,19363.0
293.984,18128.1095505618,19363.0
294.049,18128.1095505618,19363.0
294.133,18128.1095505618,19363.0
294.302,18128.1095505618,19363.0
294.382,18128.1095505618,19363.0
294.418,18128.1095505618,19363.0
294.464,18128.1095505618,19363.0
294.517,18128.1095505618,19363.0
294.564,18128.1095505618,19363.0
294.633,18128.1095505618,19363.0
294.949,18128.1095505618,19363.0
295.018,18128.1095505618,19363.0
295.118,18128.1095505618,19363.0
295.218,18128.1095505618,19363.0
295.303,18128.1095505618,19363.0
295.435,18128.1095505618,19363.0
295.551,18128.1095505618,19363.0
295.804,18128.1095505618,19363.0
295.889,18128.1095505618,19363.0
296.005,18128.1095505618,19363.0
296.237,18128.1095505618,19363.0
296.286,18128.1095505618,19363.0
296.337,18128.1095505618,19363.0
