473.405,19440.981058495818,19907.0
473.874,19440.981058495818,19907.0
474.796,19440.981058495818,19907.0
474.89,19440.981058495818,19907.0
474.968,19440.981058495818,19907.0
475.375,19440.981058495818,19907.0
475.734,19440.981058495818,19907.0
476.031,19440.981058495818,19907.0
476.625,19440.981058495818,19907.0
477.156,19440.981058495818,19907.0
477.859,19440.981058495818,19907.0
478.375,19440.981058495818,19907.0
478.937,19440.981058495818,19907.0
479.578,19440.981058495818,19907.0
480.094,19440.981058495818,19907.0
480.735,19440.981058495818,19907.0
480.844,19440.981058495818,19907.0
480.922,19440.981058495818,19907.0
481.032,19440.981058495818,19907.0
481.188,19440.981058495818,19907.0
481.594,19440.981058495818,19907.0
481.86,19440.981058495818,19907.0
482.235,19440.981058495818,19907.0
482.876,19440.981058495818,19907.0
484.079,19440.981058495818,19907.0
484.579,19440.981058495818,19907.0
485.032,19440.981058495818,19907.0
485.579,19440.981058495818,19907.0
486.33,19440.981058495818,19907.0
487.002,19440.981058495818,19907.0
487.33,19440.981058495818,19907.0
487.658,19440.981058495818,19907.0
488.205,19440.981058495818,19907.0
488.611,19440.981058495818,19907.0
489.08,19440.981058495818,19907.0
489.299,19440.981058495818,19907.0
489.689,19440.981058495818,19907.0
490.158,19440.981058495818,19907.0
490.424,19440.981058495818,19907.0
490.643,19440.981058495818,19907.0
490.893,19440.981058495818,19907.0
491.158,19440.981058495818,19907.0
491.487,19440.981058495818,19907.0
491.752,19440.981058495818,19907.0
492.08,19440.981058495818,19907.0
492.393,19440.981058495818,19907.0
492.799,19440.981058495818,19907.0
492.955,19440.981058495818,19907.0
493.08,19440.981058495818,19907.0
493.19,19440.981058495818,19907.0
493.565,19440.981058495818,19907.0
493.643,19440.981058495818,19907.0
493.752,19440.981058495818,19907.0
494.112,19440.981058495818,19907.0
494.268,19440.981058495818,19907.0
494.674,19440.981058495818,19907.0
494.846,19440.981058495818,19907.0
495.081,19440.981058495818,19907.0
495.237,19440.981058495818,19907.0
495.377,19440.981058495818,19907.0
495.752,19440.981058495818,19907.0
495.909,19440.981058495818,19907.0
496.237,19440.981058495818,19907.0
496.362,19440.981058495818,19907.0
496.471,19440.981058495818,19907.0
496.565,19440.981058495818,19907.0
496.737,19440.981058495818,19907.0
496.971,19440.981058495818,19907.0
497.237,19440.981058495818,19907.0
497.914,19440.981058495818,19907.0
498.555,19440.981058495818,19907.0
499.164,19440.981058495818,19907.0
499.821,19440.981058495818,19907.0
500.461,19440.981058495818,19907.0
501.039,19440.981058495818,19907.0
501.758,19440.981058495818,19907.0
502.853,19440.981058495818,19907.0
503.119,19440.981058495818,19907.0
503.431,19440.981058495818,19907.0
503.681,19440.981058495818,19907.0
504.072,19440.981058495818,19907.0
504.322,19440.981058495818,19907.0
504.556,19440.981058495818,19907.0
505.009,19440.981058495818,19907.0
505.416,19440.981058495818,19907.0
506.15,19440.981058495818,19907.0
506.353,19440.981058495818,19907.0
506.603,19440.981058495818,19907.0
507.26,19440.981058495818,19907.0
507.76,19440.981058495818,19907.0
508.228,19440.981058495818,19907.0
508.681,19440.981058495818,19907.0
509.322,19440.981058495818,19907.0
509.869,19440.981058495818,19907.0
510.267,19440.981058495818,19907.0
510.586,19440.981058495818,19907.0
510.976,19440.981058495818,19907.0
511.476,19440.981058495818,19907.0
512.07,19440.981058495818,19907.0
512.648,19440.981058495818,19907.0
513.195,19440.981058495818,19907.0
513.695,19440.981058495818,19907.0
514.336,19440.981058495818,19907.0
514.929,19440.981058495818,19907.0
515.385,19440.981058495818,19907.0
516.26,19440.981058495818,19907.0
516.478,19440.981058495818,19907.0
516.588,19440.981058495818,19907.0
516.728,19440.981058495818,19907.0
516.916,19440.981058495818,19907.0
517.65,19440.981058495818,19907.0
518.01,19440.981058495818,19907.0
518.432,19440.981058495818,19907.0
518.744,19440.981058495818,19907.0
519.338,19440.981058495818,19907.0
519.65,19440.981058495818,19907.0
520.182,19440.981058495818,19907.0
520.479,19440.981058495818,19907.0
520.822,19440.981058495818,19907.0
521.291,19440.981058495818,19907.0
521.666,19440.981058495818,19907.0
522.291,19440.981058495818,19907.0
522.869,19440.981058495818,19907.0
523.573,19440.981058495818,19907.0
524.198,19440.981058495818,19907.0
524.244,19440.981058495818,19907.0
524.323,19440.981058495818,19907.0
524.557,19440.981058495818,19907.0
524.698,19440.981058495818,19907.0
524.932,19440.981058495818,19907.0
525.166,19440.981058495818,19907.0
525.432,19440.981058495818,19907.0
525.729,19440.981058495818,19907.0
526.245,19440.981058495818,19907.0
526.495,19440.981058495818,19907.0
526.791,19440.981058495818,19907.0
527.291,19440.981058495818,19907.0
527.916,19440.981058495818,19907.0
528.341,19440.981058495818,19907.0
528.997,19440.981058495818,19907.0
529.106,19440.981058495818,19907.0
529.216,19440.981058495818,19907.0
529.481,19440.981058495818,19907.0
529.685,19440.981058495818,19907.0
530.013,19440.981058495818,19907.0
530.497,19440.981058495818,19907.0
530.903,19440.981058495818,19907.0
531.185,19440.981058495818,19907.0
531.482,19440.981058495818,19907.0
531.903,19440.981058495818,19907.0
532.028,19440.981058495818,19907.0
532.138,19440.981058495818,19907.0
532.247,19440.981058495818,19907.0
532.404,19440.981058495818,19907.0
532.732,19440.981058495818,19907.0
532.872,19440.981058495818,19907.0
533.185,19440.981058495818,19907.0
533.544,19440.981058495818,19907.0
533.841,19440.981058495818,19907.0
534.433,19440.981058495818,19907.0
535.012,19440.981058495818,19907.0
535.543,19440.981058495818,19907.0
536.012,19440.981058495818,19907.0
536.449,19440.981058495818,19907.0
536.902,19440.981058495818,19907.0
537.262,19440.981058495818,19907.0
537.949,19440.981058495818,19907.0
538.59,19440.981058495818,19907.0
539.168,19440.981058495818,19907.0
539.918,19440.981058495818,19907.0
540.356,19440.981058495818,19907.0
540.856,19440.981058495818,19907.0
541.419,19440.981058495818,19907.0
542.434,19440.981058495818,19907.0
542.669,19440.981058495818,19907.0
542.919,19440.981058495818,19907.0
543.153,19440.981058495818,19907.0
543.481,19440.981058495818,19907.0
543.763,19440.981058495818,19907.0
544.013,19440.981058495818,19907.0
544.247,19440.981058495818,19907.0
544.716,19440.981058495818,19907.0
545.06,19440.981058495818,19907.0
545.544,19440.981058495818,19907.0
545.966,19440.981058495818,19907.0
546.247,19440.981058495818,19907.0
546.45,19440.981058495818,19907.0
546.513,19440.981058495818,19907.0
546.622,19440.981058495818,19907.0
547.06,19440.981058495818,19907.0
547.216,19440.981058495818,19907.0
547.591,19440.981058495818,19907.0
547.747,19440.981058495818,19907.0
548.013,19440.981058495818,19907.0
548.294,19440.981058495818,19907.0
548.529,19440.981058495818,19907.0
548.888,19440.981058495818,19907.0
549.169,19440.981058495818,19907.0
549.482,19440.981058495818,19907.0
549.763,19440.981058495818,19907.0
549.998,19440.981058495818,19907.0
550.341,19440.981058495818,19907.0
551.279,19440.981058495818,19907.0
551.435,19440.981058495818,19907.0
551.935,19440.981058495818,19907.0
552.154,19440.981058495818,19907.0
552.467,19440.981058495818,19907.0
552.701,19440.981058495818,19907.0
553.123,19440.981058495818,19907.0
553.373,19440.981058495818,19907.0
553.623,19440.981058495818,19907.0
553.998,19440.981058495818,19907.0
554.264,19440.981058495818,19907.0
554.686,19440.981058495818,19907.0
555.029,19440.981058495818,19907.0
555.404,19440.981058495818,19907.0
555.654,19440.981058495818,19907.0
555.92,19440.981058495818,19907.0
556.248,19440.981058495818,19907.0
556.795,19440.981058495818,19907.0
557.248,19440.981058495818,19907.0
557.641,19440.981058495818,19907.0
558.047,19440.981058495818,19907.0
558.516,19440.981058495818,19907.0
559.157,19440.981058495818,19907.0
559.282,19440.981058495818,19907.0
559.469,19440.981058495818,19907.0
559.782,19440.981058495818,19907.0
560.172,19440.981058495818,19907.0
560.594,19440.981058495818,19907.0
560.985,19440.981058495818,19907.0
561.563,19440.981058495818,19907.0
562.063,19440.981058495818,19907.0
562.422,19440.981058495818,19907.0
562.641,19440.981058495818,19907.0
563.016,19440.981058495818,19907.0
563.219,19440.981058495818,19907.0
563.626,19440.981058495818,19907.0
564.016,19440.981058495818,19907.0
564.548,19440.981058495818,19907.0
564.86,19440.981058495818,19907.0
565.157,19440.981058495818,19907.0
565.548,19440.981058495818,19907.0
565.892,19440.981058495818,19907.0
566.36,19440.981058495818,19907.0
566.814,19440.981058495818,19907.0
567.189,19440.981058495818,19907.0
567.564,19440.981058495818,19907.0
568.189,19440.981058495818,19907.0
568.329,19440.981058495818,19907.0
568.564,19440.981058495818,19907.0
568.958,19440.981058495818,19907.0
569.116,19440.981058495818,19907.0
569.577,19440.981058495818,19907.0
569.765,19440.981058495818,19907.0
570.015,19440.981058495818,19907.0
570.312,19440.981058495818,19907.0
570.562,19440.981058495818,19907.0
570.937,19440.981058495818,19907.0
571.218,19440.981058495818,19907.0
571.499,19440.981058495818,19907.0
571.952,19440.981058495818,19907.0
572.218,19440.981058495818,19907.0
572.484,19440.981058495818,19907.0
572.703,19440.981058495818,19907.0
573.078,19440.981058495818,19907.0
573.359,19440.981058495818,19907.0
573.671,19440.981058495818,19907.0
573.968,19440.981058495818,19907.0
574.187,19440.981058495818,19907.0
574.39,19440.981058495818,19907.0
575.015,19440.981058495818,19907.0
575.109,19440.981058495818,19907.0
575.297,19440.981058495818,19907.0
575.656,19440.981058495818,19907.0
575.859,19440.981058495818,19907.0
576.203,19440.981058495818,19907.0
576.422,19440.981058495818,19907.0
576.843,19440.981058495818,19907.0
577.047,19440.981058495818,19907.0
577.391,19440.981058495818,19907.0
577.859,19440.981058495818,19907.0
578.078,19440.981058495818,19907.0
578.422,19440.981058495818,19907.0
578.656,19440.981058495818,19907.0
579.109,19440.981058495818,19907.0
579.375,19440.981058495818,19907.0
579.703,19440.981058495818,19907.0
580.078,19440.981058495818,19907.0
580.297,19440.981058495818,19907.0
580.578,19440.981058495818,19907.0
581.047,19440.981058495818,19907.0
581.141,19440.981058495818,19907.0
581.344,19440.981058495818,19907.0
581.438,19440.981058495818,19907.0
581.594,19440.981058495818,19907.0
581.938,19440.981058495818,19907.0
582.094,19440.981058495818,19907.0
582.547,19440.981058495818,19907.0
582.844,19440.981058495818,19907.0
583.047,19440.981058495818,19907.0
583.251,19440.981058495818,19907.0
583.579,19440.981058495818,19907.0
583.907,19440.981058495818,19907.0
584.188,19440.981058495818,19907.0
584.673,19440.981058495818,19907.0
584.907,19440.981058495818,19907.0
584.985,19440.981058495818,19907.0
585.11,19440.981058495818,19907.0
585.532,19440.981058495818,19907.0
585.782,19440.981058495818,19907.0
586.173,19440.981058495818,19907.0
586.47,19440.981058495818,19907.0
586.813,19440.981058495818,19907.0
587.438,19440.981058495818,19907.0
587.782,19440.981058495818,19907.0
588.126,19440.981058495818,19907.0
588.47,19440.981058495818,19907.0
588.689,19440.981058495818,19907.0
589.189,19440.981058495818,19907.0
589.47,19440.981058495818,19907.0
589.97,19440.981058495818,19907.0
590.236,19440.981058495818,19907.0
590.752,19440.981058495818,19907.0
591.314,19440.981058495818,19907.0
591.502,19440.981058495818,19907.0
591.674,19440.981058495818,19907.0
591.83,19440.981058495818,19907.0
592.158,19440.981058495818,19907.0
592.455,19440.981058495818,19907.0
592.627,19440.981058495818,19907.0
593.049,19440.981058495818,19907.0
593.33,19440.981058495818,19907.0
593.611,19440.981058495818,19907.0
593.877,19440.981058495818,19907.0
594.346,19440.981058495818,19907.0
594.502,19440.981058495818,19907.0
594.58,19440.981058495818,19907.0
594.658,19440.981058495818,19907.0
594.736,19440.981058495818,19907.0
595.096,19440.981058495818,19907.0
595.284,19440.981058495818,19907.0
595.627,19440.981058495818,19907.0
596.127,19440.981058495818,19907.0
597.456,19440.981058495818,19907.0
597.924,19440.981058495818,19907.0
598.44,19440.981058495818,19907.0
598.706,19440.981058495818,19907.0
599.206,19440.981058495818,19907.0
599.471,19440.981058495818,19907.0
599.815,19440.981058495818,19907.0
600.065,19440.981058495818,19907.0
