193.347,13405.483091787439,14732.0
193.376,13405.483091787439,14732.0
193.4,13405.483091787439,14732.0
193.45,13405.483091787439,14732.0
193.5,13405.483091787439,14732.0
193.54,13405.483091787439,14732.0
193.57,13405.483091787439,14732.0
193.606,13405.483091787439,14732.0
193.802,13405.483091787439,14732.0
193.847,13405.483091787439,14732.0
193.867,13405.483091787439,14732.0
193.888,13405.483091787439,14732.0
193.912,13405.483091787439,14732.0
193.939,13405.483091787439,14732.0
193.968,13405.483091787439,14732.0
194.001,13405.483091787439,14732.0
194.026,13405.483091787439,14732.0
194.067,13405.483091787439,14732.0
194.1,13405.483091787439,14732.0
194.127,13405.483091787439,14732.0
194.192,13405.483091787439,14732.0
194.295,13405.483091787439,14732.0
194.325,13405.483091787439,14732.0
194.349,13405.483091787439,14732.0
194.385,13405.483091787439,14732.0
194.417,13405.483091787439,14732.0
194.473,13405.483091787439,14732.0
194.529,13405.483091787439,14732.0
194.56,13405.483091787439,14732.0
194.658,13405.483091787439,14732.0
194.758,13405.483091787439,14732.0
194.776,13405.483091787439,14732.0
194.799,13405.483091787439,14732.0
194.832,13405.483091787439,14732.0
194.865,13405.483091787439,14732.0
194.901,13405.483091787439,14732.0
194.942,13405.483091787439,14732.0
194.982,13405.483091787439,14732.0
195.023,13405.483091787439,14732.0
195.061,13405.483091787439,14732.0
195.165,13405.483091787439,14732.0
195.192,13405.483091787439,14732.0
195.238,13405.483091787439,14732.0
195.272,13405.483091787439,14732.0
195.379,13405.483091787439,14732.0
195.408,13405.483091787439,14732.0
195.459,13405.483091787439,14732.0
195.532,13405.483091787439,14732.0
195.58,13405.483091787439,14732.0
195.623,13405.483091787439,14732.0
195.675,13405.483091787439,14732.0
195.807,13405.483091787439,14732.0
195.895,13405.483091787439,14732.0
195.998,13405.483091787439,14732.0
196.029,13405.483091787439,14732.0
196.062,13405.483091787439,14732.0
196.108,13405.483091787439,14732.0
196.143,13405.483091787439,14732.0
196.181,13405.483091787439,14732.0
196.219,13405.483091787439,14732.0
196.257,13405.483091787439,14732.0
196.295,13405.483091787439,14732.0
196.401,13405.483091787439,14732.0
196.444,13405.483091787439,14732.0
196.5,13405.483091787439,14732.0
196.551,13405.483091787439,14732.0
196.605,13405.483091787439,14732.0
196.761,13405.483091787439,14732.0
196.787,13405.483091787439,14732.0
196.813,13405.483091787439,14732.0
196.841,13405.483091787439,14732.0
196.879,13405.483091787439,14732.0
196.913,13405.483091787439,14732.0
196.951,13405.483091787439,14732.0
197.149,13405.483091787439,14732.0
197.176,13405.483091787439,14732.0
197.208,13405.483091787439,14732.0
197.24,13405.483091787439,14732.0
197.275,13405.483091787439,14732.0
197.322,13405.483091787439,14732.0
197.362,13405.483091787439,14732.0
197.404,13405.483091787439,14732.0
197.447,13405.483091787439,14732.0
197.672,13405.483091787439,14732.0
197.693,13405.483091787439,14732.0
197.715,13405.483091787439,14732.0
197.74,13405.483091787439,14732.0
197.766,13405.483091787439,14732.0
197.809,13405.483091787439,14732.0
197.84,13405.483091787439,14732.0
197.872,13405.483091787439,14732.0
197.908,13405.483091787439,14732.0
197.942,13405.483091787439,14732.0
197.98,13405.483091787439,14732.0
198.028,13405.483091787439,14732.0
198.068,13405.483091787439,14732.0
198.199,13405.483091787439,14732.0
198.242,13405.483091787439,14732.0
198.364,13405.483091787439,14732.0
198.387,13405.483091787439,14732.0
198.411,13405.483091787439,14732.0
198.442,13405.483091787439,14732.0
198.47,13405.483091787439,14732.0
198.501,13405.483091787439,14732.0
198.596,13405.483091787439,14732.0
198.677,13405.483091787439,14732.0
198.71,13405.483091787439,14732.0
198.74,13405.483091787439,14732.0
198.835,13405.483091787439,14732.0
198.857,13405.483091787439,14732.0
198.88,13405.483091787439,14732.0
198.907,13405.483091787439,14732.0
198.937,13405.483091787439,14732.0
198.968,13405.483091787439,14732.0
199.0,13405.483091787439,14732.0
199.046,13405.483091787439,14732.0
199.077,13405.483091787439,14732.0
199.168,13405.483091787439,14732.0
199.186,13405.483091787439,14732.0
199.218,13405.483091787439,14732.0
199.247,13405.483091787439,14732.0
199.369,13405.483091787439,14732.0
199.398,13405.483091787439,14732.0
199.43,13405.483091787439,14732.0
199.489,13405.483091787439,14732.0
199.575,13405.483091787439,14732.0
199.603,13405.483091787439,14732.0
199.632,13405.483091787439,14732.0
199.662,13405.483091787439,14732.0
199.693,13405.483091787439,14732.0
199.729,13405.483091787439,14732.0
199.76,13405.483091787439,14732.0
199.789,13405.483091787439,14732.0
199.822,13405.483091787439,14732.0
199.858,13405.483091787439,14732.0
199.963,13405.483091787439,14732.0
199.991,13405.483091787439,14732.0
200.089,13405.483091787439,14732.0
200.178,13405.483091787439,14732.0
200.206,13405.483091787439,14732.0
200.234,13405.483091787439,14732.0
200.265,13405.483091787439,14732.0
200.301,13405.483091787439,14732.0
200.338,13405.483091787439,14732.0
200.391,13405.483091787439,14732.0
200.429,13405.483091787439,14732.0
200.48,13405.483091787439,14732.0
200.567,13405.483091787439,14732.0
200.591,13405.483091787439,14732.0
200.661,13405.483091787439,14732.0
200.71,13405.483091787439,14732.0
200.746,13405.483091787439,14732.0
200.784,13405.483091787439,14732.0
200.838,13405.483091787439,14732.0
200.884,13405.483091787439,14732.0
200.928,13405.483091787439,14732.0
201.138,13405.483091787439,14732.0
201.173,13405.483091787439,14732.0
201.284,13405.483091787439,14732.0
201.318,13405.483091787439,14732.0
201.351,13405.483091787439,14732.0
201.383,13405.483091787439,14732.0
201.426,13405.483091787439,14732.0
201.466,13405.483091787439,14732.0
201.502,13405.483091787439,14732.0
201.548,13405.483091787439,14732.0
201.593,13405.483091787439,14732.0
201.645,13405.483091787439,14732.0
201.691,13405.483091787439,14732.0
201.738,13405.483091787439,14732.0
202.012,13405.483091787439,14732.0
202.046,13405.483091787439,14732.0
202.081,13405.483091787439,14732.0
202.123,13405.483091787439,14732.0
202.175,13405.483091787439,14732.0
202.219,13405.483091787439,14732.0
202.343,13405.483091787439,14732.0
202.392,13405.483091787439,14732.0
202.451,13405.483091787439,14732.0
202.568,13405.483091787439,14732.0
202.623,13405.483091787439,14732.0
202.646,13405.483091787439,14732.0
202.681,13405.483091787439,14732.0
202.751,13405.483091787439,14732.0
202.782,13405.483091787439,14732.0
202.914,13405.483091787439,14732.0
202.968,13405.483091787439,14732.0
203.011,13405.483091787439,14732.0
203.039,13405.483091787439,14732.0
203.065,13405.483091787439,14732.0
203.113,13405.483091787439,14732.0
203.155,13405.483091787439,14732.0
203.212,13405.483091787439,14732.0
203.261,13405.483091787439,14732.0
203.389,13405.483091787439,14732.0
203.419,13405.483091787439,14732.0
203.447,13405.483091787439,14732.0
203.496,13405.483091787439,14732.0
203.537,13405.483091787439,14732.0
203.59,13405.483091787439,14732.0
203.64,13405.483091787439,14732.0
203.696,13405.483091787439,14732.0
204.066,13405.483091787439,14732.0
204.106,13405.483091787439,14732.0
204.132,13405.483091787439,14732.0
204.163,13405.483091787439,14732.0
204.193,13405.483091787439,14732.0
204.221,13405.483091787439,14732.0
204.25,13405.483091787439,14732.0
204.281,13405.483091787439,14732.0
204.411,13405.483091787439,14732.0
204.467,13405.483091787439,14732.0
204.513,13405.483091787439,14732.0
204.596,13405.483091787439,14732.0
204.632,13405.483091787439,14732.0
204.669,13405.483091787439,14732.0
204.706,13405.483091787439,14732.0
204.753,13405.483091787439,14732.0
204.804,13405.483091787439,14732.0
204.852,13405.483091787439,14732.0
204.897,13405.483091787439,14732.0
204.95,13405.483091787439,14732.0
205.008,13405.483091787439,14732.0
205.053,13405.483091787439,14732.0
205.105,13405.483091787439,14732.0
205.369,13405.483091787439,14732.0
205.393,13405.483091787439,14732.0
205.547,13405.483091787439,14732.0
205.579,13405.483091787439,14732.0
205.618,13405.483091787439,14732.0
205.682,13405.483091787439,14732.0
205.724,13405.483091787439,14732.0
205.767,13405.483091787439,14732.0
205.851,13405.483091787439,14732.0
206.0,13405.483091787439,14732.0
206.048,13405.483091787439,14732.0
206.076,13405.483091787439,14732.0
206.125,13405.483091787439,14732.0
206.167,13405.483091787439,14732.0
206.213,13405.483091787439,14732.0
206.27,13405.483091787439,14732.0
206.321,13405.483091787439,14732.0
206.528,13405.483091787439,14732.0
206.73,13405.483091787439,14732.0
206.884,13405.483091787439,14732.0
207.227,13405.483091787439,14732.0
207.282,13405.483091787439,14732.0
207.4,13405.483091787439,14732.0
207.58,13405.483091787439,14732.0
207.606,13405.483091787439,14732.0
207.71,13405.483091787439,14732.0
207.741,13405.483091787439,14732.0
207.778,13405.483091787439,14732.0
207.828,13405.483091787439,14732.0
207.87,13405.483091787439,14732.0
207.911,13405.483091787439,14732.0
207.955,13405.483091787439,14732.0
207.997,13405.483091787439,14732.0
208.038,13405.483091787439,14732.0
208.244,13405.483091787439,14732.0
208.265,13405.483091787439,14732.0
208.309,13405.483091787439,14732.0
208.343,13405.483091787439,14732.0
208.376,13405.483091787439,14732.0
208.405,13405.483091787439,14732.0
208.441,13405.483091787439,14732.0
208.535,13405.483091787439,14732.0
208.564,13405.483091787439,14732.0
208.596,13405.483091787439,14732.0
208.628,13405.483091787439,14732.0
208.66,13405.483091787439,14732.0
208.695,13405.483091787439,14732.0
208.783,13405.483091787439,14732.0
208.883,13405.483091787439,14732.0
208.969,13405.483091787439,14732.0
209.004,13405.483091787439,14732.0
209.045,13405.483091787439,14732.0
209.084,13405.483091787439,14732.0
209.123,13405.483091787439,14732.0
209.17,13405.483091787439,14732.0
209.214,13405.483091787439,14732.0
209.254,13405.483091787439,14732.0
209.3,13405.483091787439,14732.0
209.347,13405.483091787439,14732.0
209.398,13405.483091787439,14732.0
209.445,13405.483091787439,14732.0
209.496,13405.483091787439,14732.0
209.543,13405.483091787439,14732.0
209.591,13405.483091787439,14732.0
209.637,13405.483091787439,14732.0
209.683,13405.483091787439,14732.0
209.796,13405.483091787439,14732.0
209.839,13405.483091787439,14732.0
209.892,13405.483091787439,14732.0
209.943,13405.483091787439,14732.0
209.99,13405.483091787439,14732.0
210.039,13405.483091787439,14732.0
210.088,13405.483091787439,14732.0
210.134,13405.483091787439,14732.0
210.263,13405.483091787439,14732.0
210.305,13405.483091787439,14732.0
210.353,13405.483091787439,14732.0
210.4,13405.483091787439,14732.0
210.512,13405.483091787439,14732.0
210.543,13405.483091787439,14732.0
210.579,13405.483091787439,14732.0
210.614,13405.483091787439,14732.0
210.645,13405.483091787439,14732.0
210.678,13405.483091787439,14732.0
210.725,13405.483091787439,14732.0
210.771,13405.483091787439,14732.0
210.818,13405.483091787439,14732.0
210.863,13405.483091787439,14732.0
210.969,13405.483091787439,14732.0
211.001,13405.483091787439,14732.0
211.03,13405.483091787439,14732.0
211.063,13405.483091787439,14732.0
211.098,13405.483091787439,14732.0
211.133,13405.483091787439,14732.0
211.171,13405.483091787439,14732.0
211.337,13405.483091787439,14732.0
211.381,13405.483091787439,14732.0
211.415,13405.483091787439,14732.0
211.451,13405.483091787439,14732.0
211.486,13405.483091787439,14732.0
211.54,13405.483091787439,14732.0
211.576,13405.483091787439,14732.0
211.667,13405.483091787439,14732.0
211.785,13405.483091787439,14732.0
211.819,13405.483091787439,14732.0
211.851,13405.483091787439,14732.0
211.886,13405.483091787439,14732.0
211.921,13405.483091787439,14732.0
211.959,13405.483091787439,14732.0
212.0,13405.483091787439,14732.0
212.043,13405.483091787439,14732.0
212.099,13405.483091787439,14732.0
212.154,13405.483091787439,14732.0
212.281,13405.483091787439,14732.0
212.336,13405.483091787439,14732.0
212.384,13405.483091787439,14732.0
212.424,13405.483091787439,14732.0
212.512,13405.483091787439,14732.0
212.574,13405.483091787439,14732.0
212.647,13405.483091787439,14732.0
212.704,13405.483091787439,14732.0
212.816,13405.483091787439,14732.0
212.85,13405.483091787439,14732.0
212.888,13405.483091787439,14732.0
212.923,13405.483091787439,14732.0
213.05,13405.483091787439,14732.0
213.084,13405.483091787439,14732.0
213.122,13405.483091787439,14732.0
213.417,13405.483091787439,14732.0
213.532,13405.483091787439,14732.0
213.627,13405.483091787439,14732.0
213.663,13405.483091787439,14732.0
213.7,13405.483091787439,14732.0
213.737,13405.483091787439,14732.0
213.774,13405.483091787439,14732.0
213.819,13405.483091787439,14732.0
213.882,13405.483091787439,14732.0
213.923,13405.483091787439,14732.0
214.1,13405.483091787439,14732.0
214.193,13405.483091787439,14732.0
214.224,13405.483091787439,14732.0
214.262,13405.483091787439,14732.0
214.312,13405.483091787439,14732.0
214.355,13405.483091787439,14732.0
214.393,13405.483091787439,14732.0
214.435,13405.483091787439,14732.0
214.475,13405.483091787439,14732.0
214.587,13405.483091787439,14732.0
214.614,13405.483091787439,14732.0
214.647,13405.483091787439,14732.0
214.69,13405.483091787439,14732.0
214.734,13405.483091787439,14732.0
214.781,13405.483091787439,14732.0
214.832,13405.483091787439,14732.0
214.891,13405.483091787439,14732.0
215.011,13405.483091787439,14732.0
215.046,13405.483091787439,14732.0
215.083,13405.483091787439,14732.0
215.186,13405.483091787439,14732.0
215.227,13405.483091787439,14732.0
215.267,13405.483091787439,14732.0
215.315,13405.483091787439,14732.0
215.51,13405.483091787439,14732.0
215.599,13405.483091787439,14732.0
215.632,13405.483091787439,14732.0
215.661,13405.483091787439,14732.0
215.693,13405.483091787439,14732.0
215.742,13405.483091787439,14732.0
215.773,13405.483091787439,14732.0
215.806,13405.483091787439,14732.0
215.84,13405.483091787439,14732.0
215.876,13405.483091787439,14732.0
215.923,13405.483091787439,14732.0
216.091,13405.483091787439,14732.0
216.179,13405.483091787439,14732.0
216.202,13405.483091787439,14732.0
216.319,13405.483091787439,14732.0
216.409,13405.483091787439,14732.0
216.467,13405.483091787439,14732.0
216.526,13405.483091787439,14732.0
216.556,13405.483091787439,14732.0
216.583,13405.483091787439,14732.0
216.617,13405.483091787439,14732.0
216.685,13405.483091787439,14732.0
216.719,13405.483091787439,14732.0
216.767,13405.483091787439,14732.0
216.806,13405.483091787439,14732.0
216.848,13405.483091787439,14732.0
216.889,13405.483091787439,14732.0
216.996,13405.483091787439,14732.0
217.029,13405.483091787439,14732.0
217.06,13405.483091787439,14732.0
217.099,13405.483091787439,14732.0
217.137,13405.483091787439,14732.0
217.168,13405.483091787439,14732.0
217.202,13405.483091787439,14732.0
217.237,13405.483091787439,14732.0
217.271,13405.483091787439,14732.0
217.459,13405.483091787439,14732.0
217.52,13405.483091787439,14732.0
217.551,13405.483091787439,14732.0
217.592,13405.483091787439,14732.0
217.646,13405.483091787439,14732.0
217.699,13405.483091787439,14732.0
217.79,13405.483091787439,14732.0
218.018,13405.483091787439,14732.0
218.077,13405.483091787439,14732.0
218.131,13405.483091787439,14732.0
218.186,13405.483091787439,14732.0
218.244,13405.483091787439,14732.0
218.481,13405.483091787439,14732.0
218.538,13405.483091787439,14732.0
218.577,13405.483091787439,14732.0
218.634,13405.483091787439,14732.0
218.666,13405.483091787439,14732.0
218.704,13405.483091787439,14732.0
218.749,13405.483091787439,14732.0
218.795,13405.483091787439,14732.0
218.838,13405.483091787439,14732.0
218.879,13405.483091787439,14732.0
218.928,13405.483091787439,14732.0
219.039,13405.483091787439,14732.0
219.084,13405.483091787439,14732.0
219.121,13405.483091787439,14732.0
219.165,13405.483091787439,14732.0
219.211,13405.483091787439,14732.0
219.255,13405.483091787439,14732.0
219.303,13405.483091787439,14732.0
219.351,13405.483091787439,14732.0
219.398,13405.483091787439,14732.0
219.653,13405.483091787439,14732.0
219.688,13405.483091787439,14732.0
219.725,13405.483091787439,14732.0
219.766,13405.483091787439,14732.0
219.802,13405.483091787439,14732.0
219.839,13405.483091787439,14732.0
219.884,13405.483091787439,14732.0
220.158,13405.483091787439,14732.0
220.189,13405.483091787439,14732.0
220.22,13405.483091787439,14732.0
220.255,13405.483091787439,14732.0
220.29,13405.483091787439,14732.0
220.325,13405.483091787439,14732.0
220.373,13405.483091787439,14732.0
220.557,13405.483091787439,14732.0
220.651,13405.483091787439,14732.0
220.679,13405.483091787439,14732.0
220.728,13405.483091787439,14732.0
220.766,13405.483091787439,14732.0
220.805,13405.483091787439,14732.0
220.851,13405.483091787439,14732.0
220.892,13405.483091787439,14732.0
221.075,13405.483091787439,14732.0
221.109,13405.483091787439,14732.0
221.136,13405.483091787439,14732.0
221.166,13405.483091787439,14732.0
221.199,13405.483091787439,14732.0
221.233,13405.483091787439,14732.0
221.27,13405.483091787439,14732.0
221.309,13405.483091787439,14732.0
221.418,13405.483091787439,14732.0
221.485,13405.483091787439,14732.0
221.527,13405.483091787439,14732.0
221.561,13405.483091787439,14732.0
221.667,13405.483091787439,14732.0
221.701,13405.483091787439,14732.0
221.808,13405.483091787439,14732.0
221.841,13405.483091787439,14732.0
221.886,13405.483091787439,14732.0
221.919,13405.483091787439,14732.0
221.952,13405.483091787439,14732.0
221.985,13405.483091787439,14732.0
222.019,13405.483091787439,14732.0
222.286,13405.483091787439,14732.0
222.314,13405.483091787439,14732.0
222.345,13405.483091787439,14732.0
222.386,13405.483091787439,14732.0
222.494,13405.483091787439,14732.0
222.57,13405.483091787439,14732.0
222.635,13405.483091787439,14732.0
222.72,13405.483091787439,14732.0
222.786,13405.483091787439,14732.0
222.871,13405.483091787439,14732.0
223.047,13405.483091787439,14732.0
223.278,13405.483091787439,14732.0
223.309,13405.483091787439,14732.0
223.358,13405.483091787439,14732.0
223.405,13405.483091787439,14732.0
223.458,13405.483091787439,14732.0
223.535,13405.483091787439,14732.0
223.583,13405.483091787439,14732.0
223.66,13405.483091787439,14732.0
223.791,13405.483091787439,14732.0
223.903,13405.483091787439,14732.0
223.941,13405.483091787439,14732.0
223.971,13405.483091787439,14732.0
224.015,13405.483091787439,14732.0
224.052,13405.483091787439,14732.0
224.244,13405.483091787439,14732.0
224.281,13405.483091787439,14732.0
224.319,13405.483091787439,14732.0
224.364,13405.483091787439,14732.0
224.409,13405.483091787439,14732.0
224.455,13405.483091787439,14732.0
224.658,13405.483091787439,14732.0
224.747,13405.483091787439,14732.0
224.783,13405.483091787439,14732.0
224.823,13405.483091787439,14732.0
224.865,13405.483091787439,14732.0
224.92,13405.483091787439,14732.0
224.969,13405.483091787439,14732.0
225.017,13405.483091787439,14732.0
225.339,13405.483091787439,14732.0
225.364,13405.483091787439,14732.0
225.419,13405.483091787439,14732.0
225.482,13405.483091787439,14732.0
225.545,13405.483091787439,14732.0
225.58,13405.483091787439,14732.0
225.62,13405.483091787439,14732.0
225.661,13405.483091787439,14732.0
225.716,13405.483091787439,14732.0
225.83,13405.483091787439,14732.0
225.864,13405.483091787439,14732.0
225.91,13405.483091787439,14732.0
225.949,13405.483091787439,14732.0
225.988,13405.483091787439,14732.0
226.03,13405.483091787439,14732.0
226.248,13405.483091787439,14732.0
226.284,13405.483091787439,14732.0
226.326,13405.483091787439,14732.0
226.38,13405.483091787439,14732.0
226.488,13405.483091787439,14732.0
226.51,13405.483091787439,14732.0
226.638,13405.483091787439,14732.0
226.677,13405.483091787439,14732.0
226.71,13405.483091787439,14732.0
226.747,13405.483091787439,14732.0
226.782,13405.483091787439,14732.0
226.839,13405.483091787439,14732.0
227.042,13405.483091787439,14732.0
227.117,13405.483091787439,14732.0
227.149,13405.483091787439,14732.0
227.187,13405.483091787439,14732.0
227.224,13405.483091787439,14732.0
227.264,13405.483091787439,14732.0
227.31,13405.483091787439,14732.0
227.359,13405.483091787439,14732.0
227.408,13405.483091787439,14732.0
227.522,13405.483091787439,14732.0
227.561,13405.483091787439,14732.0
227.611,13405.483091787439,14732.0
227.648,13405.483091787439,14732.0
227.689,13405.483091787439,14732.0
227.844,13405.483091787439,14732.0
227.905,13405.483091787439,14732.0
227.946,13405.483091787439,14732.0
227.988,13405.483091787439,14732.0
228.035,13405.483091787439,14732.0
228.082,13405.483091787439,14732.0
228.191,13405.483091787439,14732.0
228.29,13405.483091787439,14732.0
228.318,13405.483091787439,14732.0
228.356,13405.483091787439,14732.0
228.394,13405.483091787439,14732.0
228.437,13405.483091787439,14732.0
228.501,13405.483091787439,14732.0
228.573,13405.483091787439,14732.0
228.654,13405.483091787439,14732.0
228.709,13405.483091787439,14732.0
228.818,13405.483091787439,14732.0
228.848,13405.483091787439,14732.0
228.905,13405.483091787439,14732.0
228.95,13405.483091787439,14732.0
229.069,13405.483091787439,14732.0
229.13,13405.483091787439,14732.0
229.193,13405.483091787439,14732.0
229.241,13405.483091787439,14732.0
229.297,13405.483091787439,14732.0
229.364,13405.483091787439,14732.0
229.54,13405.483091787439,14732.0
229.566,13405.483091787439,14732.0
229.596,13405.483091787439,14732.0
229.656,13405.483091787439,14732.0
229.691,13405.483091787439,14732.0
229.729,13405.483091787439,14732.0
229.768,13405.483091787439,14732.0
229.805,13405.483091787439,14732.0
229.901,13405.483091787439,14732.0
229.927,13405.483091787439,14732.0
229.958,13405.483091787439,14732.0
229.989,13405.483091787439,14732.0
230.06,13405.483091787439,14732.0
230.148,13405.483091787439,14732.0
230.199,13405.483091787439,14732.0
230.242,13405.483091787439,14732.0
230.356,13405.483091787439,14732.0
230.376,13405.483091787439,14732.0
230.411,13405.483091787439,14732.0
230.471,13405.483091787439,14732.0
230.517,13405.483091787439,14732.0
230.559,13405.483091787439,14732.0
230.595,13405.483091787439,14732.0
230.721,13405.483091787439,14732.0
230.769,13405.483091787439,14732.0
230.81,13405.483091787439,14732.0
230.878,13405.483091787439,14732.0
230.983,13405.483091787439,14732.0
231.036,13405.483091787439,14732.0
231.097,13405.483091787439,14732.0
231.135,13405.483091787439,14732.0
231.261,13405.483091787439,14732.0
231.401,13405.483091787439,14732.0
231.467,13405.483091787439,14732.0
231.701,13405.483091787439,14732.0
231.76,13405.483091787439,14732.0
231.808,13405.483091787439,14732.0
231.88,13405.483091787439,14732.0
231.931,13405.483091787439,14732.0
232.112,13405.483091787439,14732.0
232.153,13405.483091787439,14732.0
232.189,13405.483091787439,14732.0
232.435,13405.483091787439,14732.0
232.528,13405.483091787439,14732.0
232.59,13405.483091787439,14732.0
232.632,13405.483091787439,14732.0
232.724,13405.483091787439,14732.0
232.823,13405.483091787439,14732.0
232.858,13405.483091787439,14732.0
232.918,13405.483091787439,14732.0
233.011,13405.483091787439,14732.0
233.239,13405.483091787439,14732.0
233.328,13405.483091787439,14732.0
233.414,13405.483091787439,14732.0
233.48,13405.483091787439,14732.0
233.562,13405.483091787439,14732.0
233.604,13405.483091787439,14732.0
233.662,13405.483091787439,14732.0
233.726,13405.483091787439,14732.0
233.771,13405.483091787439,14732.0
234.053,13405.483091787439,14732.0
234.108,13405.483091787439,14732.0
234.146,13405.483091787439,14732.0
234.197,13405.483091787439,14732.0
234.252,13405.483091787439,14732.0
234.316,13405.483091787439,14732.0
234.363,13405.483091787439,14732.0
234.569,13405.483091787439,14732.0
234.645,13405.483091787439,14732.0
234.864,13405.483091787439,14732.0
234.913,13405.483091787439,14732.0
235.02,13405.483091787439,14732.0
235.08,13405.483091787439,14732.0
235.143,13405.483091787439,14732.0
235.189,13405.483091787439,14732.0
235.23,13405.483091787439,14732.0
235.269,13405.483091787439,14732.0
235.315,13405.483091787439,14732.0
235.366,13405.483091787439,14732.0
235.413,13405.483091787439,14732.0
235.464,13405.483091787439,14732.0
235.514,13405.483091787439,14732.0
235.64,13405.483091787439,14732.0
235.764,13405.483091787439,14732.0
235.872,13405.483091787439,14732.0
236.049,13405.483091787439,14732.0
236.209,13405.483091787439,14732.0
236.268,13405.483091787439,14732.0
236.326,13405.483091787439,14732.0
236.383,13405.483091787439,14732.0
236.451,13405.483091787439,14732.0
236.489,13405.483091787439,14732.0
236.539,13405.483091787439,14732.0
236.585,13405.483091787439,14732.0
236.64,13405.483091787439,14732.0
236.681,13405.483091787439,14732.0
236.877,13405.483091787439,14732.0
236.924,13405.483091787439,14732.0
237.029,13405.483091787439,14732.0
237.068,13405.483091787439,14732.0
237.101,13405.483091787439,14732.0
237.139,13405.483091787439,14732.0
237.177,13405.483091787439,14732.0
237.219,13405.483091787439,14732.0
237.259,13405.483091787439,14732.0
237.299,13405.483091787439,14732.0
237.405,13405.483091787439,14732.0
237.467,13405.483091787439,14732.0
237.521,13405.483091787439,14732.0
237.553,13405.483091787439,14732.0
237.678,13405.483091787439,14732.0
237.726,13405.483091787439,14732.0
237.78,13405.483091787439,14732.0
237.842,13405.483091787439,14732.0
237.897,13405.483091787439,14732.0
237.969,13405.483091787439,14732.0
238.067,13405.483091787439,14732.0
238.265,13405.483091787439,14732.0
238.302,13405.483091787439,14732.0
238.361,13405.483091787439,14732.0
238.391,13405.483091787439,14732.0
238.45,13405.483091787439,14732.0
238.488,13405.483091787439,14732.0
238.609,13405.483091787439,14732.0
238.647,13405.483091787439,14732.0
238.713,13405.483091787439,14732.0
238.755,13405.483091787439,14732.0
238.797,13405.483091787439,14732.0
238.881,13405.483091787439,14732.0
238.898,13405.483091787439,14732.0
239.061,13405.483091787439,14732.0
239.12,13405.483091787439,14732.0
239.149,13405.483091787439,14732.0
239.21,13405.483091787439,14732.0
239.271,13405.483091787439,14732.0
239.381,13405.483091787439,14732.0
239.437,13405.483091787439,14732.0
239.493,13405.483091787439,14732.0
239.574,13405.483091787439,14732.0
239.668,13405.483091787439,14732.0
239.701,13405.483091787439,14732.0
239.808,13405.483091787439,14732.0
239.837,13405.483091787439,14732.0
239.899,13405.483091787439,14732.0
239.959,13405.483091787439,14732.0
240.101,13405.483091787439,14732.0
240.153,13405.483091787439,14732.0
240.194,13405.483091787439,14732.0
240.219,13405.483091787439,14732.0
240.318,13405.483091787439,14732.0
240.351,13405.483091787439,14732.0
240.386,13405.483091787439,14732.0
240.422,13405.483091787439,14732.0
240.455,13405.483091787439,14732.0
240.545,13405.483091787439,14732.0
240.61,13405.483091787439,14732.0
240.661,13405.483091787439,14732.0
240.714,13405.483091787439,14732.0
240.77,13405.483091787439,14732.0
240.824,13405.483091787439,14732.0
240.879,13405.483091787439,14732.0
241.157,13405.483091787439,14732.0
241.179,13405.483091787439,14732.0
241.204,13405.483091787439,14732.0
241.232,13405.483091787439,14732.0
241.263,13405.483091787439,14732.0
241.298,13405.483091787439,14732.0
241.336,13405.483091787439,14732.0
241.365,13405.483091787439,14732.0
241.475,13405.483091787439,14732.0
241.705,13405.483091787439,14732.0
241.758,13405.483091787439,14732.0
241.791,13405.483091787439,14732.0
241.841,13405.483091787439,14732.0
241.881,13405.483091787439,14732.0
241.924,13405.483091787439,14732.0
241.967,13405.483091787439,14732.0
242.009,13405.483091787439,14732.0
242.053,13405.483091787439,14732.0
242.097,13405.483091787439,14732.0
242.144,13405.483091787439,14732.0
242.207,13405.483091787439,14732.0
242.277,13405.483091787439,14732.0
242.479,13405.483091787439,14732.0
242.547,13405.483091787439,14732.0
242.576,13405.483091787439,14732.0
242.616,13405.483091787439,14732.0
242.65,13405.483091787439,14732.0
242.68,13405.483091787439,14732.0
242.713,13405.483091787439,14732.0
242.75,13405.483091787439,14732.0
242.845,13405.483091787439,14732.0
242.878,13405.483091787439,14732.0
242.915,13405.483091787439,14732.0
242.947,13405.483091787439,14732.0
242.984,13405.483091787439,14732.0
243.024,13405.483091787439,14732.0
243.153,13405.483091787439,14732.0
243.179,13405.483091787439,14732.0
243.27,13405.483091787439,14732.0
243.299,13405.483091787439,14732.0
243.334,13405.483091787439,14732.0
243.378,13405.483091787439,14732.0
243.419,13405.483091787439,14732.0
243.457,13405.483091787439,14732.0
243.5,13405.483091787439,14732.0
243.554,13405.483091787439,14732.0
243.769,13405.483091787439,14732.0
243.798,13405.483091787439,14732.0
243.828,13405.483091787439,14732.0
243.861,13405.483091787439,14732.0
243.893,13405.483091787439,14732.0
243.929,13405.483091787439,14732.0
243.965,13405.483091787439,14732.0
244.06,13405.483091787439,14732.0
244.186,13405.483091787439,14732.0
244.239,13405.483091787439,14732.0
244.293,13405.483091787439,14732.0
244.318,13405.483091787439,14732.0
