380.866,13630.568627450979,14751.0
380.906,13630.568627450979,14751.0
380.946,13630.568627450979,14751.0
380.976,13630.568627450979,14751.0
381.016,13630.568627450979,14751.0
381.046,13630.568627450979,14751.0
381.287,13630.568627450979,14751.0
381.317,13630.568627450979,14751.0
381.347,13630.568627450979,14751.0
381.376,13630.568627450979,14751.0
381.406,13630.568627450979,14751.0
381.446,13630.568627450979,14751.0
381.487,13630.568627450979,14751.0
381.517,13630.568627450979,14751.0
381.798,13630.568627450979,14751.0
381.828,13630.568627450979,14751.0
381.867,13630.568627450979,14751.0
382.028,13630.568627450979,14751.0
382.168,13630.568627450979,14751.0
382.308,13630.568627450979,14751.0
382.358,13630.568627450979,14751.0
382.442,13630.568627450979,14751.0
382.498,13630.568627450979,14751.0
382.558,13630.568627450979,14751.0
382.618,13630.568627450979,14751.0
382.688,13630.568627450979,14751.0
382.728,13630.568627450979,14751.0
382.788,13630.568627450979,14751.0
382.841,13630.568627450979,14751.0
382.968,13630.568627450979,14751.0
383.008,13630.568627450979,14751.0
383.078,13630.568627450979,14751.0
383.142,13630.568627450979,14751.0
383.243,13630.568627450979,14751.0
383.408,13630.568627450979,14751.0
383.458,13630.568627450979,14751.0
383.498,13630.568627450979,14751.0
383.738,13630.568627450979,14751.0
383.798,13630.568627450979,14751.0
384.543,13630.568627450979,14751.0
384.928,13630.568627450979,14751.0
385.068,13630.568627450979,14751.0
385.214,13630.568627450979,14751.0
385.313,13630.568627450979,14751.0
385.631,13630.568627450979,14751.0
385.696,13630.568627450979,14751.0
385.768,13630.568627450979,14751.0
385.828,13630.568627450979,14751.0
385.909,13630.568627450979,14751.0
386.029,13630.568627450979,14751.0
386.079,13630.568627450979,14751.0
386.138,13630.568627450979,14751.0
386.198,13630.568627450979,14751.0
386.258,13630.568627450979,14751.0
386.348,13630.568627450979,14751.0
386.42,13630.568627450979,14751.0
386.538,13630.568627450979,14751.0
386.598,13630.568627450979,14751.0
386.668,13630.568627450979,14751.0
386.749,13630.568627450979,14751.0
386.82,13630.568627450979,14751.0
386.879,13630.568627450979,14751.0
387.022,13630.568627450979,14751.0
387.079,13630.568627450979,14751.0
387.124,13630.568627450979,14751.0
387.199,13630.568627450979,14751.0
387.249,13630.568627450979,14751.0
387.323,13630.568627450979,14751.0
387.379,13630.568627450979,14751.0
387.439,13630.568627450979,14751.0
387.599,13630.568627450979,14751.0
387.649,13630.568627450979,14751.0
387.699,13630.568627450979,14751.0
387.769,13630.568627450979,14751.0
387.829,13630.568627450979,14751.0
388.029,13630.568627450979,14751.0
388.069,13630.568627450979,14751.0
388.129,13630.568627450979,14751.0
388.189,13630.568627450979,14751.0
388.259,13630.568627450979,14751.0
388.329,13630.568627450979,14751.0
388.399,13630.568627450979,14751.0
388.469,13630.568627450979,14751.0
388.629,13630.568627450979,14751.0
388.699,13630.568627450979,14751.0
388.769,13630.568627450979,14751.0
388.849,13630.568627450979,14751.0
388.979,13630.568627450979,14751.0
389.139,13630.568627450979,14751.0
389.229,13630.568627450979,14751.0
389.422,13630.568627450979,14751.0
389.459,13630.568627450979,14751.0
389.529,13630.568627450979,14751.0
389.649,13630.568627450979,14751.0
389.699,13630.568627450979,14751.0
389.749,13630.568627450979,14751.0
389.828,13630.568627450979,14751.0
389.879,13630.568627450979,14751.0
390.025,13630.568627450979,14751.0
390.109,13630.568627450979,14751.0
390.159,13630.568627450979,14751.0
390.209,13630.568627450979,14751.0
390.259,13630.568627450979,14751.0
390.309,13630.568627450979,14751.0
390.369,13630.568627450979,14751.0
390.409,13630.568627450979,14751.0
390.459,13630.568627450979,14751.0
390.569,13630.568627450979,14751.0
390.609,13630.568627450979,14751.0
390.649,13630.568627450979,14751.0
390.699,13630.568627450979,14751.0
390.749,13630.568627450979,14751.0
390.799,13630.568627450979,14751.0
390.859,13630.568627450979,14751.0
390.924,13630.568627450979,14751.0
391.03,13630.568627450979,14751.0
391.07,13630.568627450979,14751.0
391.11,13630.568627450979,14751.0
391.15,13630.568627450979,14751.0
391.18,13630.568627450979,14751.0
391.225,13630.568627450979,14751.0
391.269,13630.568627450979,14751.0
391.61,13630.568627450979,14751.0
391.663,13630.568627450979,14751.0
391.713,13630.568627450979,14751.0
391.77,13630.568627450979,14751.0
391.81,13630.568627450979,14751.0
391.87,13630.568627450979,14751.0
392.098,13630.568627450979,14751.0
392.15,13630.568627450979,14751.0
392.26,13630.568627450979,14751.0
392.328,13630.568627450979,14751.0
392.36,13630.568627450979,14751.0
392.421,13630.568627450979,14751.0
392.48,13630.568627450979,14751.0
392.58,13630.568627450979,14751.0
392.63,13630.568627450979,14751.0
392.926,13630.568627450979,14751.0
392.961,13630.568627450979,14751.0
393.05,13630.568627450979,14751.0
393.123,13630.568627450979,14751.0
393.191,13630.568627450979,14751.0
393.401,13630.568627450979,14751.0
393.471,13630.568627450979,14751.0
393.531,13630.568627450979,14751.0
393.611,13630.568627450979,14751.0
393.681,13630.568627450979,14751.0
394.091,13630.568627450979,14751.0
394.131,13630.568627450979,14751.0
394.161,13630.568627450979,14751.0
394.201,13630.568627450979,14751.0
394.28,13630.568627450979,14751.0
394.331,13630.568627450979,14751.0
394.381,13630.568627450979,14751.0
394.431,13630.568627450979,14751.0
394.728,13630.568627450979,14751.0
394.771,13630.568627450979,14751.0
394.851,13630.568627450979,14751.0
394.93,13630.568627450979,14751.0
394.961,13630.568627450979,14751.0
395.024,13630.568627450979,14751.0
395.225,13630.568627450979,14751.0
395.301,13630.568627450979,14751.0
395.451,13630.568627450979,14751.0
395.525,13630.568627450979,14751.0
395.745,13630.568627450979,14751.0
395.817,13630.568627450979,14751.0
395.891,13630.568627450979,14751.0
395.941,13630.568627450979,14751.0
395.991,13630.568627450979,14751.0
396.061,13630.568627450979,14751.0
396.351,13630.568627450979,14751.0
396.402,13630.568627450979,14751.0
396.451,13630.568627450979,14751.0
396.562,13630.568627450979,14751.0
396.622,13630.568627450979,14751.0
396.762,13630.568627450979,14751.0
396.842,13630.568627450979,14751.0
397.014,13630.568627450979,14751.0
397.115,13630.568627450979,14751.0
397.152,13630.568627450979,14751.0
397.252,13630.568627450979,14751.0
397.292,13630.568627450979,14751.0
397.342,13630.568627450979,14751.0
397.382,13630.568627450979,14751.0
397.442,13630.568627450979,14751.0
397.482,13630.568627450979,14751.0
397.601,13630.568627450979,14751.0
397.652,13630.568627450979,14751.0
397.702,13630.568627450979,14751.0
397.751,13630.568627450979,14751.0
397.812,13630.568627450979,14751.0
398.052,13630.568627450979,14751.0
398.152,13630.568627450979,14751.0
398.332,13630.568627450979,14751.0
398.452,13630.568627450979,14751.0
398.552,13630.568627450979,14751.0
398.718,13630.568627450979,14751.0
398.862,13630.568627450979,14751.0
399.022,13630.568627450979,14751.0
399.402,13630.568627450979,14751.0
399.517,13630.568627450979,14751.0
399.582,13630.568627450979,14751.0
399.673,13630.568627450979,14751.0
399.803,13630.568627450979,14751.0
399.883,13630.568627450979,14751.0
399.973,13630.568627450979,14751.0
400.133,13630.568627450979,14751.0
400.233,13630.568627450979,14751.0
400.333,13630.568627450979,14751.0
400.473,13630.568627450979,14751.0
400.763,13630.568627450979,14751.0
400.873,13630.568627450979,14751.0
400.973,13630.568627450979,14751.0
401.333,13630.568627450979,14751.0
401.373,13630.568627450979,14751.0
401.443,13630.568627450979,14751.0
401.523,13630.568627450979,14751.0
401.673,13630.568627450979,14751.0
401.819,13630.568627450979,14751.0
402.069,13630.568627450979,14751.0
402.393,13630.568627450979,14751.0
402.423,13630.568627450979,14751.0
402.506,13630.568627450979,14751.0
402.563,13630.568627450979,14751.0
402.613,13630.568627450979,14751.0
402.673,13630.568627450979,14751.0
403.219,13630.568627450979,14751.0
403.313,13630.568627450979,14751.0
403.453,13630.568627450979,14751.0
403.533,13630.568627450979,14751.0
403.723,13630.568627450979,14751.0
403.763,13630.568627450979,14751.0
403.813,13630.568627450979,14751.0
404.023,13630.568627450979,14751.0
404.063,13630.568627450979,14751.0
404.104,13630.568627450979,14751.0
404.144,13630.568627450979,14751.0
404.203,13630.568627450979,14751.0
404.263,13630.568627450979,14751.0
404.323,13630.568627450979,14751.0
404.614,13630.568627450979,14751.0
404.724,13630.568627450979,14751.0
404.814,13630.568627450979,14751.0
404.864,13630.568627450979,14751.0
404.994,13630.568627450979,14751.0
405.094,13630.568627450979,14751.0
405.134,13630.568627450979,14751.0
405.214,13630.568627450979,14751.0
405.274,13630.568627450979,14751.0
405.304,13630.568627450979,14751.0
405.344,13630.568627450979,14751.0
405.394,13630.568627450979,14751.0
405.664,13630.568627450979,14751.0
405.794,13630.568627450979,14751.0
406.092,13630.568627450979,14751.0
406.124,13630.568627450979,14751.0
406.164,13630.568627450979,14751.0
406.214,13630.568627450979,14751.0
406.254,13630.568627450979,14751.0
406.294,13630.568627450979,14751.0
406.344,13630.568627450979,14751.0
406.394,13630.568627450979,14751.0
406.504,13630.568627450979,14751.0
406.534,13630.568627450979,14751.0
406.574,13630.568627450979,14751.0
406.614,13630.568627450979,14751.0
406.674,13630.568627450979,14751.0
406.725,13630.568627450979,14751.0
406.765,13630.568627450979,14751.0
406.854,13630.568627450979,14751.0
406.891,13630.568627450979,14751.0
406.925,13630.568627450979,14751.0
406.994,13630.568627450979,14751.0
407.065,13630.568627450979,14751.0
407.135,13630.568627450979,14751.0
407.205,13630.568627450979,14751.0
407.365,13630.568627450979,14751.0
407.405,13630.568627450979,14751.0
407.505,13630.568627450979,14751.0
407.565,13630.568627450979,14751.0
407.635,13630.568627450979,14751.0
407.705,13630.568627450979,14751.0
407.765,13630.568627450979,14751.0
407.815,13630.568627450979,14751.0
407.887,13630.568627450979,14751.0
407.965,13630.568627450979,14751.0
408.135,13630.568627450979,14751.0
408.295,13630.568627450979,14751.0
408.325,13630.568627450979,14751.0
408.375,13630.568627450979,14751.0
408.425,13630.568627450979,14751.0
408.631,13630.568627450979,14751.0
408.706,13630.568627450979,14751.0
408.786,13630.568627450979,14751.0
408.885,13630.568627450979,14751.0
408.966,13630.568627450979,14751.0
409.043,13630.568627450979,14751.0
409.216,13630.568627450979,14751.0
409.255,13630.568627450979,14751.0
409.295,13630.568627450979,14751.0
409.376,13630.568627450979,14751.0
409.426,13630.568627450979,14751.0
409.486,13630.568627450979,14751.0
409.616,13630.568627450979,14751.0
409.666,13630.568627450979,14751.0
409.742,13630.568627450979,14751.0
409.846,13630.568627450979,14751.0
409.907,13630.568627450979,14751.0
409.957,13630.568627450979,14751.0
410.178,13630.568627450979,14751.0
410.217,13630.568627450979,14751.0
410.336,13630.568627450979,14751.0
410.386,13630.568627450979,14751.0
410.437,13630.568627450979,14751.0
410.487,13630.568627450979,14751.0
410.547,13630.568627450979,14751.0
410.657,13630.568627450979,14751.0
410.697,13630.568627450979,14751.0
410.747,13630.568627450979,14751.0
410.797,13630.568627450979,14751.0
410.847,13630.568627450979,14751.0
410.937,13630.568627450979,14751.0
411.176,13630.568627450979,14751.0
411.327,13630.568627450979,14751.0
411.457,13630.568627450979,14751.0
411.497,13630.568627450979,14751.0
411.547,13630.568627450979,14751.0
411.608,13630.568627450979,14751.0
411.672,13630.568627450979,14751.0
411.747,13630.568627450979,14751.0
411.918,13630.568627450979,14751.0
412.058,13630.568627450979,14751.0
412.108,13630.568627450979,14751.0
412.158,13630.568627450979,14751.0
412.458,13630.568627450979,14751.0
412.518,13630.568627450979,14751.0
412.578,13630.568627450979,14751.0
412.648,13630.568627450979,14751.0
412.718,13630.568627450979,14751.0
413.028,13630.568627450979,14751.0
413.118,13630.568627450979,14751.0
413.288,13630.568627450979,14751.0
413.418,13630.568627450979,14751.0
413.47,13630.568627450979,14751.0
413.518,13630.568627450979,14751.0
413.575,13630.568627450979,14751.0
413.628,13630.568627450979,14751.0
413.688,13630.568627450979,14751.0
413.778,13630.568627450979,14751.0
413.849,13630.568627450979,14751.0
413.999,13630.568627450979,14751.0
414.099,13630.568627450979,14751.0
414.149,13630.568627450979,14751.0
414.238,13630.568627450979,14751.0
414.299,13630.568627450979,14751.0
414.398,13630.568627450979,14751.0
414.549,13630.568627450979,14751.0
414.619,13630.568627450979,14751.0
414.749,13630.568627450979,14751.0
414.849,13630.568627450979,14751.0
415.179,13630.568627450979,14751.0
415.279,13630.568627450979,14751.0
415.677,13630.568627450979,14751.0
415.759,13630.568627450979,14751.0
415.819,13630.568627450979,14751.0
415.89,13630.568627450979,14751.0
416.01,13630.568627450979,14751.0
416.25,13630.568627450979,14751.0
416.38,13630.568627450979,14751.0
416.52,13630.568627450979,14751.0
416.87,13630.568627450979,14751.0
417.059,13630.568627450979,14751.0
417.1,13630.568627450979,14751.0
417.22,13630.568627450979,14751.0
417.29,13630.568627450979,14751.0
417.38,13630.568627450979,14751.0
417.474,13630.568627450979,14751.0
417.578,13630.568627450979,14751.0
417.8,13630.568627450979,14751.0
417.91,13630.568627450979,14751.0
418.075,13630.568627450979,14751.0
418.11,13630.568627450979,14751.0
418.16,13630.568627450979,14751.0
418.221,13630.568627450979,14751.0
418.28,13630.568627450979,14751.0
418.34,13630.568627450979,14751.0
418.391,13630.568627450979,14751.0
418.451,13630.568627450979,14751.0
418.511,13630.568627450979,14751.0
418.581,13630.568627450979,14751.0
418.641,13630.568627450979,14751.0
418.931,13630.568627450979,14751.0
418.98,13630.568627450979,14751.0
419.021,13630.568627450979,14751.0
419.073,13630.568627450979,14751.0
419.16,13630.568627450979,14751.0
419.431,13630.568627450979,14751.0
419.481,13630.568627450979,14751.0
419.581,13630.568627450979,14751.0
419.681,13630.568627450979,14751.0
420.101,13630.568627450979,14751.0
420.141,13630.568627450979,14751.0
420.181,13630.568627450979,14751.0
420.241,13630.568627450979,14751.0
420.281,13630.568627450979,14751.0
420.341,13630.568627450979,14751.0
420.405,13630.568627450979,14751.0
420.572,13630.568627450979,14751.0
420.612,13630.568627450979,14751.0
420.642,13630.568627450979,14751.0
420.692,13630.568627450979,14751.0
420.732,13630.568627450979,14751.0
420.782,13630.568627450979,14751.0
421.092,13630.568627450979,14751.0
421.172,13630.568627450979,14751.0
421.292,13630.568627450979,14751.0
421.332,13630.568627450979,14751.0
421.382,13630.568627450979,14751.0
421.512,13630.568627450979,14751.0
421.562,13630.568627450979,14751.0
421.612,13630.568627450979,14751.0
421.662,13630.568627450979,14751.0
421.732,13630.568627450979,14751.0
422.022,13630.568627450979,14751.0
422.063,13630.568627450979,14751.0
422.102,13630.568627450979,14751.0
422.143,13630.568627450979,14751.0
422.212,13630.568627450979,14751.0
422.283,13630.568627450979,14751.0
422.423,13630.568627450979,14751.0
422.493,13630.568627450979,14751.0
422.573,13630.568627450979,14751.0
422.853,13630.568627450979,14751.0
422.923,13630.568627450979,14751.0
422.983,13630.568627450979,14751.0
423.033,13630.568627450979,14751.0
423.143,13630.568627450979,14751.0
423.183,13630.568627450979,14751.0
423.213,13630.568627450979,14751.0
423.313,13630.568627450979,14751.0
423.353,13630.568627450979,14751.0
423.383,13630.568627450979,14751.0
423.423,13630.568627450979,14751.0
423.463,13630.568627450979,14751.0
423.543,13630.568627450979,14751.0
423.583,13630.568627450979,14751.0
423.793,13630.568627450979,14751.0
423.833,13630.568627450979,14751.0
423.874,13630.568627450979,14751.0
424.064,13630.568627450979,14751.0
424.134,13630.568627450979,14751.0
424.184,13630.568627450979,14751.0
424.233,13630.568627450979,14751.0
424.293,13630.568627450979,14751.0
424.344,13630.568627450979,14751.0
424.444,13630.568627450979,14751.0
424.514,13630.568627450979,14751.0
424.613,13630.568627450979,14751.0
424.824,13630.568627450979,14751.0
424.974,13630.568627450979,14751.0
425.013,13630.568627450979,14751.0
425.054,13630.568627450979,14751.0
425.109,13630.568627450979,14751.0
425.333,13630.568627450979,14751.0
425.374,13630.568627450979,14751.0
425.424,13630.568627450979,14751.0
425.484,13630.568627450979,14751.0
425.534,13630.568627450979,14751.0
425.594,13630.568627450979,14751.0
425.774,13630.568627450979,14751.0
425.804,13630.568627450979,14751.0
425.844,13630.568627450979,14751.0
425.894,13630.568627450979,14751.0
425.934,13630.568627450979,14751.0
425.984,13630.568627450979,14751.0
426.034,13630.568627450979,14751.0
426.145,13630.568627450979,14751.0
426.175,13630.568627450979,14751.0
426.225,13630.568627450979,14751.0
426.264,13630.568627450979,14751.0
426.304,13630.568627450979,14751.0
426.344,13630.568627450979,14751.0
426.405,13630.568627450979,14751.0
426.505,13630.568627450979,14751.0
426.535,13630.568627450979,14751.0
426.575,13630.568627450979,14751.0
426.795,13630.568627450979,14751.0
426.845,13630.568627450979,14751.0
426.904,13630.568627450979,14751.0
426.964,13630.568627450979,14751.0
427.075,13630.568627450979,14751.0
427.185,13630.568627450979,14751.0
427.235,13630.568627450979,14751.0
427.305,13630.568627450979,14751.0
427.345,13630.568627450979,14751.0
427.405,13630.568627450979,14751.0
427.465,13630.568627450979,14751.0
427.525,13630.568627450979,14751.0
427.605,13630.568627450979,14751.0
427.675,13630.568627450979,14751.0
427.745,13630.568627450979,14751.0
428.126,13630.568627450979,14751.0
428.166,13630.568627450979,14751.0
428.206,13630.568627450979,14751.0
428.246,13630.568627450979,14751.0
428.286,13630.568627450979,14751.0
428.336,13630.568627450979,14751.0
428.386,13630.568627450979,14751.0
428.436,13630.568627450979,14751.0
428.486,13630.568627450979,14751.0
428.596,13630.568627450979,14751.0
428.626,13630.568627450979,14751.0
428.747,13630.568627450979,14751.0
428.797,13630.568627450979,14751.0
428.837,13630.568627450979,14751.0
428.896,13630.568627450979,14751.0
428.963,13630.568627450979,14751.0
429.017,13630.568627450979,14751.0
429.077,13630.568627450979,14751.0
429.287,13630.568627450979,14751.0
429.327,13630.568627450979,14751.0
429.367,13630.568627450979,14751.0
429.407,13630.568627450979,14751.0
429.463,13630.568627450979,14751.0
429.527,13630.568627450979,14751.0
429.588,13630.568627450979,14751.0
429.697,13630.568627450979,14751.0
429.737,13630.568627450979,14751.0
429.778,13630.568627450979,14751.0
429.828,13630.568627450979,14751.0
430.031,13630.568627450979,14751.0
430.078,13630.568627450979,14751.0
430.147,13630.568627450979,14751.0
430.208,13630.568627450979,14751.0
430.714,13630.568627450979,14751.0
430.858,13630.568627450979,14751.0
430.928,13630.568627450979,14751.0
431.068,13630.568627450979,14751.0
431.118,13630.568627450979,14751.0
431.409,13630.568627450979,14751.0
431.489,13630.568627450979,14751.0
431.589,13630.568627450979,14751.0
431.72,13630.568627450979,14751.0
431.826,13630.568627450979,14751.0
431.979,13630.568627450979,14751.0
432.079,13630.568627450979,14751.0
432.349,13630.568627450979,14751.0
432.459,13630.568627450979,14751.0
432.579,13630.568627450979,14751.0
432.809,13630.568627450979,14751.0
432.849,13630.568627450979,14751.0
432.889,13630.568627450979,14751.0
432.949,13630.568627450979,14751.0
433.009,13630.568627450979,14751.0
433.079,13630.568627450979,14751.0
433.139,13630.568627450979,14751.0
433.223,13630.568627450979,14751.0
433.324,13630.568627450979,14751.0
433.627,13630.568627450979,14751.0
433.669,13630.568627450979,14751.0
433.709,13630.568627450979,14751.0
433.749,13630.568627450979,14751.0
433.789,13630.568627450979,14751.0
433.829,13630.568627450979,14751.0
433.879,13630.568627450979,14751.0
433.95,13630.568627450979,14751.0
434.06,13630.568627450979,14751.0
434.1,13630.568627450979,14751.0
434.14,13630.568627450979,14751.0
434.35,13630.568627450979,14751.0
434.4,13630.568627450979,14751.0
434.449,13630.568627450979,14751.0
434.509,13630.568627450979,14751.0
434.6,13630.568627450979,14751.0
434.67,13630.568627450979,14751.0
434.76,13630.568627450979,14751.0
434.84,13630.568627450979,14751.0
434.95,13630.568627450979,14751.0
435.257,13630.568627450979,14751.0
435.353,13630.568627450979,14751.0
435.51,13630.568627450979,14751.0
435.663,13630.568627450979,14751.0
435.73,13630.568627450979,14751.0
435.78,13630.568627450979,14751.0
435.82,13630.568627450979,14751.0
435.873,13630.568627450979,14751.0
435.98,13630.568627450979,14751.0
436.02,13630.568627450979,14751.0
436.12,13630.568627450979,14751.0
436.18,13630.568627450979,14751.0
436.23,13630.568627450979,14751.0
436.3,13630.568627450979,14751.0
436.38,13630.568627450979,14751.0
436.511,13630.568627450979,14751.0
436.601,13630.568627450979,14751.0
436.74,13630.568627450979,14751.0
436.78,13630.568627450979,14751.0
436.991,13630.568627450979,14751.0
437.031,13630.568627450979,14751.0
437.073,13630.568627450979,14751.0
437.121,13630.568627450979,14751.0
437.161,13630.568627450979,14751.0
437.201,13630.568627450979,14751.0
437.251,13630.568627450979,14751.0
437.521,13630.568627450979,14751.0
437.551,13630.568627450979,14751.0
437.601,13630.568627450979,14751.0
437.675,13630.568627450979,14751.0
437.721,13630.568627450979,14751.0
437.921,13630.568627450979,14751.0
437.961,13630.568627450979,14751.0
438.021,13630.568627450979,14751.0
438.101,13630.568627450979,14751.0
438.191,13630.568627450979,14751.0
438.312,13630.568627450979,14751.0
438.411,13630.568627450979,14751.0
438.622,13630.568627450979,14751.0
438.779,13630.568627450979,14751.0
438.852,13630.568627450979,14751.0
439.152,13630.568627450979,14751.0
439.212,13630.568627450979,14751.0
439.276,13630.568627450979,14751.0
439.352,13630.568627450979,14751.0
439.502,13630.568627450979,14751.0
439.575,13630.568627450979,14751.0
439.652,13630.568627450979,14751.0
439.723,13630.568627450979,14751.0
439.913,13630.568627450979,14751.0
440.063,13630.568627450979,14751.0
440.103,13630.568627450979,14751.0
440.153,13630.568627450979,14751.0
440.223,13630.568627450979,14751.0
440.313,13630.568627450979,14751.0
440.403,13630.568627450979,14751.0
440.493,13630.568627450979,14751.0
440.763,13630.568627450979,14751.0
440.863,13630.568627450979,14751.0
440.924,13630.568627450979,14751.0
441.261,13630.568627450979,14751.0
441.314,13630.568627450979,14751.0
441.364,13630.568627450979,14751.0
441.404,13630.568627450979,14751.0
441.454,13630.568627450979,14751.0
441.504,13630.568627450979,14751.0
441.564,13630.568627450979,14751.0
441.824,13630.568627450979,14751.0
441.89,13630.568627450979,14751.0
441.964,13630.568627450979,14751.0
442.034,13630.568627450979,14751.0
442.114,13630.568627450979,14751.0
442.504,13630.568627450979,14751.0
442.548,13630.568627450979,14751.0
442.594,13630.568627450979,14751.0
442.654,13630.568627450979,14751.0
442.704,13630.568627450979,14751.0
442.754,13630.568627450979,14751.0
442.835,13630.568627450979,14751.0
442.925,13630.568627450979,14751.0
443.302,13630.568627450979,14751.0
443.345,13630.568627450979,14751.0
443.375,13630.568627450979,14751.0
443.415,13630.568627450979,14751.0
443.475,13630.568627450979,14751.0
443.544,13630.568627450979,14751.0
443.898,13630.568627450979,14751.0
443.935,13630.568627450979,14751.0
443.965,13630.568627450979,14751.0
444.007,13630.568627450979,14751.0
444.055,13630.568627450979,14751.0
444.095,13630.568627450979,14751.0
444.145,13630.568627450979,14751.0
444.214,13630.568627450979,14751.0
444.355,13630.568627450979,14751.0
444.409,13630.568627450979,14751.0
444.455,13630.568627450979,14751.0
444.565,13630.568627450979,14751.0
444.595,13630.568627450979,14751.0
444.635,13630.568627450979,14751.0
444.735,13630.568627450979,14751.0
444.775,13630.568627450979,14751.0
444.815,13630.568627450979,14751.0
444.865,13630.568627450979,14751.0
444.965,13630.568627450979,14751.0
445.015,13630.568627450979,14751.0
445.055,13630.568627450979,14751.0
445.112,13630.568627450979,14751.0
445.156,13630.568627450979,14751.0
445.215,13630.568627450979,14751.0
445.309,13630.568627450979,14751.0
445.436,13630.568627450979,14751.0
445.526,13630.568627450979,14751.0
445.656,13630.568627450979,14751.0
445.707,13630.568627450979,14751.0
445.746,13630.568627450979,14751.0
445.796,13630.568627450979,14751.0
445.856,13630.568627450979,14751.0
445.935,13630.568627450979,14751.0
446.015,13630.568627450979,14751.0
446.326,13630.568627450979,14751.0
446.476,13630.568627450979,14751.0
446.516,13630.568627450979,14751.0
446.556,13630.568627450979,14751.0
446.596,13630.568627450979,14751.0
446.676,13630.568627450979,14751.0
446.917,13630.568627450979,14751.0
447.046,13630.568627450979,14751.0
447.086,13630.568627450979,14751.0
447.137,13630.568627450979,14751.0
447.187,13630.568627450979,14751.0
447.387,13630.568627450979,14751.0
447.457,13630.568627450979,14751.0
447.516,13630.568627450979,14751.0
447.627,13630.568627450979,14751.0
448.031,13630.568627450979,14751.0
448.067,13630.568627450979,14751.0
448.117,13630.568627450979,14751.0
448.197,13630.568627450979,14751.0
448.287,13630.568627450979,14751.0
448.527,13630.568627450979,14751.0
448.697,13630.568627450979,14751.0
448.737,13630.568627450979,14751.0
448.777,13630.568627450979,14751.0
449.088,13630.568627450979,14751.0
449.148,13630.568627450979,14751.0
449.188,13630.568627450979,14751.0
449.265,13630.568627450979,14751.0
449.367,13630.568627450979,14751.0
449.488,13630.568627450979,14751.0
449.562,13630.568627450979,14751.0
449.608,13630.568627450979,14751.0
449.668,13630.568627450979,14751.0
449.748,13630.568627450979,14751.0
449.818,13630.568627450979,14751.0
450.168,13630.568627450979,14751.0
450.298,13630.568627450979,14751.0
450.328,13630.568627450979,14751.0
450.368,13630.568627450979,14751.0
450.418,13630.568627450979,14751.0
450.656,13630.568627450979,14751.0
450.738,13630.568627450979,14751.0
450.838,13630.568627450979,14751.0
450.938,13630.568627450979,14751.0
451.259,13630.568627450979,14751.0
451.389,13630.568627450979,14751.0
451.419,13630.568627450979,14751.0
451.456,13630.568627450979,14751.0
451.489,13630.568627450979,14751.0
451.529,13630.568627450979,14751.0
451.579,13630.568627450979,14751.0
451.626,13630.568627450979,14751.0
451.689,13630.568627450979,14751.0
451.75,13630.568627450979,14751.0
451.869,13630.568627450979,14751.0
451.959,13630.568627450979,14751.0
452.059,13630.568627450979,14751.0
452.129,13630.568627450979,14751.0
452.219,13630.568627450979,14751.0
452.319,13630.568627450979,14751.0
452.863,13630.568627450979,14751.0
452.969,13630.568627450979,14751.0
453.279,13630.568627450979,14751.0
453.393,13630.568627450979,14751.0
453.459,13630.568627450979,14751.0
453.539,13630.568627450979,14751.0
453.783,13630.568627450979,14751.0
453.894,13630.568627450979,14751.0
453.999,13630.568627450979,14751.0
454.079,13630.568627450979,14751.0
454.416,13630.568627450979,14751.0
454.756,13630.568627450979,14751.0
454.969,13630.568627450979,14751.0
455.326,13630.568627450979,14751.0
455.71,13630.568627450979,14751.0
455.758,13630.568627450979,14751.0
455.82,13630.568627450979,14751.0
456.03,13630.568627450979,14751.0
456.12,13630.568627450979,14751.0
456.21,13630.568627450979,14751.0
456.353,13630.568627450979,14751.0
456.52,13630.568627450979,14751.0
456.63,13630.568627450979,14751.0
456.686,13630.568627450979,14751.0
456.75,13630.568627450979,14751.0
456.82,13630.568627450979,14751.0
457.14,13630.568627450979,14751.0
457.32,13630.568627450979,14751.0
457.556,13630.568627450979,14751.0
457.71,13630.568627450979,14751.0
457.757,13630.568627450979,14751.0
457.83,13630.568627450979,14751.0
458.059,13630.568627450979,14751.0
458.12,13630.568627450979,14751.0
458.17,13630.568627450979,14751.0
458.34,13630.568627450979,14751.0
458.46,13630.568627450979,14751.0
458.6,13630.568627450979,14751.0
458.681,13630.568627450979,14751.0
458.761,13630.568627450979,14751.0
458.861,13630.568627450979,14751.0
458.959,13630.568627450979,14751.0
459.101,13630.568627450979,14751.0
459.141,13630.568627450979,14751.0
459.231,13630.568627450979,14751.0
459.611,13630.568627450979,14751.0
459.811,13630.568627450979,14751.0
460.171,13630.568627450979,14751.0
460.421,13630.568627450979,14751.0
460.781,13630.568627450979,14751.0
460.821,13630.568627450979,14751.0
460.901,13630.568627450979,14751.0
461.156,13630.568627450979,14751.0
461.547,13630.568627450979,14751.0
461.811,13630.568627450979,14751.0
462.141,13630.568627450979,14751.0
462.592,13630.568627450979,14751.0
463.039,13630.568627450979,14751.0
463.319,13630.568627450979,14751.0
463.661,13630.568627450979,14751.0
464.159,13630.568627450979,14751.0
464.49,13630.568627450979,14751.0
464.602,13630.568627450979,14751.0
464.832,13630.568627450979,14751.0
